timestamp,min_cpu,max_cpu,avg_cpu
149100,8.624905,17.486143,12.901052
149400,4.697707,16.368623,10.783653
149700,7.303758,19.244262,12.896692
150000,5.647211,16.466224,10.509179
150300,10.705663000000001,18.775938,13.961573000000001
150600,8.776262,22.80506,13.246976
150900,7.984767,17.182786,12.877817
151200,11.228307000000001,19.070316000000002,15.032428
151500,8.323406,18.175162,13.234117000000001
151800,5.635773,18.052225,12.421938
152100,6.450437,19.280884,11.924241
152400,7.537494000000001,14.511683999999999,10.928803
152700,4.719873000000001,17.798607,11.219027
153000,7.158857000000001,20.502425,12.978521
153300,5.087909,20.176892000000002,14.757164999999999
153600,8.083808,22.779683,14.390642999999999
153900,5.77658,19.66402,12.878649000000001
154200,9.425994000000001,25.619991,14.956042000000002
154500,8.446095,20.426560000000002,14.212009
154800,7.118775,16.320004,11.578834
155100,8.157069,14.710270000000001,11.012082000000001
155400,2.141518,19.727797,11.289175
155700,8.596014,15.584685999999998,12.410977
156000,7.758396,25.527219,12.07864
156300,9.177707,21.308435,15.662797
156600,9.333353,17.417842999999998,13.456372
156900,8.63645,18.074359,12.812107000000001
157200,4.586843,15.159079,11.189596
157500,5.918330999999999,17.491802,11.492037
157800,7.271253999999999,16.26633,11.887903999999999
158100,8.562746,16.354561999999998,12.064669
158400,11.714167,21.79786,15.163469000000001
158700,6.5815410000000005,26.272378000000003,13.173287
159000,8.444991,15.400504000000002,11.567652
159300,5.437057,16.401021,11.561583
159600,8.547841,24.42699,12.34277
159900,8.881043,28.384163,17.503681
160200,9.906632,31.494615000000003,17.671765
160500,12.218003,27.846991999999997,20.013915
160800,3.12052,17.960618,11.10481
161100,7.494503,13.744793,10.584236
161400,6.140698,19.117213,11.160739
161700,7.644703,16.595345000000002,11.772607
162000,6.537833,18.188810999999998,10.788098
162300,5.724665,17.617463,10.873699
162600,7.759575999999999,16.225925,11.363484
162900,2.843293,14.555751999999998,9.564127000000001
163200,6.49867,14.610686999999999,9.878535000000001
163500,6.259107,21.974881,10.949322
163800,6.108636,15.781579,11.353523
164100,4.31113,19.24522,10.020311
164400,6.9934009999999995,15.130475,9.83729
164700,5.216166,14.213134,9.540023
165000,6.81067,16.688082,10.866419
165300,4.327567,35.088419,12.294591
165600,6.1238660000000005,14.842901000000001,9.984176
165900,6.345406,13.257778,9.051749000000001
166200,3.977437,13.692620999999999,9.247482000000002
166500,6.71908,14.117467000000001,9.867021000000001
166800,2.170245,13.682898000000002,8.690466
167100,7.026735,17.498347,10.630231
167400,4.652137000000001,29.140488,9.587498
167700,6.664605,14.682232,9.338780999999999
168000,2.248466,15.714485999999999,9.471735
168300,5.971297,13.532342000000002,9.045158
168600,5.91138,18.973022,10.465014
168900,6.690189,15.442035,9.746935
169200,5.6071290000000005,13.091533,9.532745
169500,1.9781279999999999,14.378113,8.644791
169800,6.578053,17.898569000000002,11.118725999999999
170100,3.071167,14.865991000000001,9.216118
170400,8.38252,15.147638,10.526810000000001
170700,10.406786,22.920454,15.902279
171000,6.360223,22.918905,15.688529
171300,6.864782000000001,14.141976999999999,10.267151
171600,4.115593,15.3714,10.313636
171900,5.680701,18.147985000000002,10.375239
172200,5.122726999999999,23.349511,10.758175999999999
172500,5.175612,14.449357000000001,10.485002
172800,4.846458,18.502186,10.419148
173100,6.636758,14.661857999999999,10.331942
173400,6.760164,19.270767000000003,10.827630000000001
173700,7.394005,14.138057,9.456899
174000,7.303022,15.731839,10.581653999999999
174300,5.798922,18.328517,11.087522
174600,5.993544,14.8455,10.138444999999999
174900,6.136218,15.305902,10.910886999999999
175200,6.797797,14.827430999999999,10.626951
175500,3.5622089999999997,16.89452,9.860682
175800,8.756947,16.022357,12.162144
176100,5.62589,21.168521,11.436677
176400,6.786167,15.423855999999999,10.607068
176700,7.580667,14.228682000000001,10.273204
177000,6.737622,22.159307000000002,12.359112
177300,4.423287,13.481909,9.765803
177600,5.772064,17.631660999999998,10.470316
177900,8.064549000000001,18.744941,13.601295
178200,8.438953,21.399148,13.924427
178500,7.468939,21.268909,12.206599
178800,5.28045,31.625159000000004,12.0765
179100,4.511622,17.162563000000002,10.029675
179400,7.811911,20.769584,13.002642999999999
179700,3.054351,19.421057,12.334162
180000,7.652906,13.230619,9.816272
180300,5.657868,15.873584,10.53047
180600,5.627749,14.932070999999999,10.000914999999999
180900,2.316831,15.042014000000002,9.638418
181200,7.393847,16.118522,11.854128
181500,5.195366,21.734368,13.353648999999999
181800,7.093211999999999,18.282795999999998,10.767533
182100,6.874358999999999,19.011557999999997,12.876756
182400,3.68959,20.566802,10.668237
182700,6.132587,17.263015,12.023507
183000,1.965675,46.377169,24.2635
183300,6.254526,40.653363,23.513443
183600,4.5269,13.570470000000002,7.813714
183900,4.179768,10.593551,7.130729
184200,5.05339,13.197151999999999,8.699378999999999
184500,4.579432,11.824964999999999,7.462886999999999
184800,5.624626999999999,13.374273,8.599514
185100,8.300450999999999,23.555073999999998,14.715676
185400,8.676123,26.008972,16.969316
185700,1.269161,18.655629,11.798621
186000,6.6529940000000005,17.531367000000003,10.827919
186300,5.472575,16.776961,9.360805000000001
186600,5.833594000000001,19.611801,9.542251
186900,5.758504,12.403948,8.3334
187200,5.298902,15.444144,9.286449000000001
187500,4.144038,14.235156,9.926739999999999
187800,5.802896,15.342209,10.493967
188100,7.206113,16.164804,11.324636
188400,6.866242999999999,15.960317000000002,11.57974
188700,7.337428,16.237035000000002,11.311039
189000,8.579247,18.100929,12.954867
189300,8.712467,19.184151,13.463956
189600,5.550193,21.010292,13.580305
189900,7.852925999999999,16.087069,11.416797
190200,8.112356,24.609538,13.175196
190500,5.562108,17.051745,11.952167
190800,8.82681,17.152483,12.828824000000001
191100,6.837021000000001,15.397388000000001,12.208489
191400,7.179752000000001,23.619495999999998,12.936057
191700,7.633592999999999,18.211728,11.816211000000001
192000,9.469403999999999,18.611883,13.508213
192300,10.267168,22.363762,15.821264999999999
192600,9.546859,17.397657000000002,13.516238000000001
192900,11.070153999999999,24.889926000000003,15.459972
193200,9.895282,21.012542,14.692032000000001
193500,10.717818,21.190773,15.194494
193800,9.972748,21.556109,16.153012
194100,11.505560000000001,32.667024,19.070474
194400,12.329413,45.129543,20.42677
194700,13.211378,25.107085,18.183747
195000,11.054761,28.886871000000003,19.251102
195300,15.716207999999998,23.903434,19.59441
195600,16.927073,27.88771,21.747195
195900,16.458736,26.065427,21.783685000000002
196200,13.496373,30.007159,21.451823
196500,13.144094,27.343617,21.09027
196800,13.16634,28.123012,22.094803
197100,18.009038,26.678177,22.818367000000002
197400,18.473118,32.237003,23.657723
197700,16.82065,34.160658000000005,22.441548
198000,17.069485999999998,26.415267,20.85043
198300,15.52689,26.987899,20.89542
198600,15.864039000000002,27.976755999999998,22.022947
198900,14.549007999999999,26.568553,19.924419
199200,11.520655,23.43414,20.402632
199500,16.897551,30.9263,24.169904000000002
199800,18.19517,37.5279,24.974994
200100,19.367959,30.938015999999998,25.187685000000002
200400,19.107933,33.373058,24.424685999999998
200700,18.618633,29.729592999999998,23.396303
201000,12.349681,29.573294,24.068935999999997
201300,13.666595000000001,30.668253999999997,25.96221
201600,17.306271,32.225975,26.020746
201900,14.392539999999999,31.489713000000002,25.433541
202200,18.780727,33.496155,25.148582
202500,14.161660999999999,30.450344,23.7036
202800,15.970598,34.986208000000005,23.984667
203100,17.823987,28.270881,22.432769
203400,14.798579,25.366961,21.008491
203700,12.126216000000001,27.795468,21.430645000000002
204000,18.840318,30.646497999999998,23.314207
204300,17.185046,30.291266999999998,22.400979
204600,15.705019,54.538515000000004,25.204709
204900,15.153139000000001,29.381821000000002,21.064608
205200,18.452301000000002,26.300137,22.847504999999998
