timestamp,min_cpu,max_cpu,avg_cpu
111600,1.169079,3.7324300000000004,2.2429669999999997
111900,1.331282,4.399192,2.3332
112200,1.2543309999999999,3.327035,2.267487
112500,1.2741129999999998,4.549678,2.347299
112800,0.586329,9.643948,2.674004
113100,1.198703,8.917684,2.816934
113400,0.7740640000000001,4.643528,2.108309
113700,0.914618,5.542799,2.298893
114000,1.155808,4.27922,2.2483619999999997
114300,0.640917,4.6802209999999995,2.265025
114600,1.295461,3.869914,2.238229
114900,0.427753,4.965222,2.1642240000000004
115200,1.215558,5.929832,2.1404900000000002
115500,0.873358,4.157696,2.2990169999999996
115800,1.202024,5.147652,2.260585
116100,0.724336,4.198678,2.26258
116400,0.580391,4.0550370000000004,2.240606
116700,1.0902120000000002,4.617756,2.368184
117000,0.725117,4.2414309999999995,2.1892150000000004
117300,1.291816,4.746619,2.338511
117600,0.92443,4.157559,2.282264
117900,1.185812,6.565066000000001,2.673163
118200,0.9584739999999999,3.8775739999999996,2.141021
118500,1.423225,4.643129,2.4114869999999997
118800,1.1836389999999999,4.746962,2.1946790000000003
119100,1.342187,3.7274769999999995,2.318955
119400,0.7380220000000001,4.623443,2.305425
119700,1.119491,4.321336,2.314844
120000,1.286529,3.7428190000000003,2.341481
120300,1.30666,9.153478,2.8479490000000003
120600,1.233386,3.6322389999999998,2.227319
120900,1.3409520000000001,12.549904,2.608317
121200,1.1963030000000001,4.743473000000001,2.320025
121500,1.179168,4.0815980000000005,2.391983
121800,1.201737,4.1159870000000005,2.239855
122100,0.8686370000000001,5.281413,2.285701
122400,0.789737,3.822075,2.112516
122700,1.31891,4.036772,2.3162130000000003
123000,0.592645,5.578312,2.102666
123300,1.374047,3.979504,2.323836
123600,0.677399,3.364718,2.048681
123900,1.315567,13.020335000000001,2.8928
124200,1.159399,4.080312,2.196129
124500,1.434776,6.918616,2.637625
124800,1.175567,4.65147,2.203891
125100,1.2204409999999999,5.670631,2.332482
125400,1.327825,3.991146,2.230972
125700,1.316702,12.160627,2.7761549999999997
126000,1.270569,4.84626,2.2186150000000002
126300,1.263431,12.397933,2.707169
126600,1.176888,4.9589620000000005,2.2498709999999997
126900,0.966936,5.996943,2.4410990000000004
127200,1.2750290000000002,5.798559,2.282778
127500,1.5572489999999999,13.720068,3.007468
127800,1.378387,11.065968,3.521784
128100,1.369443,25.560104,4.434727
128400,1.007441,4.451841,2.323793
128700,1.3695959999999998,11.404869999999999,2.929655
129000,1.312897,26.999454999999998,2.945721
129300,1.3381239999999999,3.984518,2.387198
129600,1.239365,3.928185,2.326286
129900,1.37185,4.127319,2.412691
130200,1.158601,4.4293949999999995,2.3729310000000003
130500,0.78309,4.013164,2.331098
130800,1.491436,4.047683999999999,2.286507
131100,1.1517700000000002,8.308839,2.8692889999999998
131400,1.3942620000000001,4.722704,2.307035
131700,0.682234,3.499942,2.178342
132000,1.403623,3.8559550000000002,2.2876529999999997
132300,0.859931,4.30354,2.342347
132600,1.268458,3.390305,2.2709580000000003
132900,0.6558039999999999,4.426336,2.4572279999999997
133200,1.2170020000000001,5.499713,2.27615
133500,1.481837,12.007242,2.712735
133800,0.714838,4.023569999999999,2.341039
134100,1.3347,4.833055,2.4020040000000003
134400,1.279211,3.185028,2.162935
134700,1.374692,9.743108,2.951993
135000,1.0458040000000002,4.3404050000000005,2.284062
135300,1.5357459999999998,4.53296,2.415074
135600,1.31229,4.132308999999999,2.258023
135900,0.892275,4.149903,2.417647
136200,1.208817,5.481395,2.285555
136500,1.409123,11.931979,2.7311549999999998
136800,1.3389280000000001,5.662948,2.264318
137100,1.305374,3.672024,2.286
137400,1.422238,4.997441,2.301715
137700,1.567971,4.802173000000001,2.423076
138000,1.292251,4.015394000000001,2.28056
138300,1.239425,13.969170000000002,2.940744
138600,0.8445290000000001,4.553592,2.274624
138900,1.347921,4.223187,2.385109
139200,1.279779,3.772642,2.267262
139500,1.450631,3.8595339999999996,2.384588
139800,0.575343,3.278003,1.991111
140100,1.513266,5.994681,2.44932
140400,1.12066,4.707132,2.156018
140700,1.493725,5.499827,2.3454770000000003
141000,0.628045,3.8018620000000003,2.225551
141300,1.137318,12.911233,2.724661
141600,1.351102,6.025307,2.2221919999999997
141900,1.454726,9.645598,3.168252
142200,1.275352,4.569861,2.196289
142500,1.314,13.037828,2.61735
142800,1.2766540000000002,3.7953650000000003,2.274905
143100,0.649097,4.0325,2.209665
143400,1.249239,5.631709,2.1983029999999997
143700,0.736057,5.586031,2.289805
144000,0.911267,4.246605000000001,2.183925
144300,1.598299,13.033488,2.717977
144600,1.456797,4.803096,2.354622
144900,1.309771,5.070809,2.4484169999999996
145200,0.5734319999999999,3.153274,1.991914
145500,1.6942529999999998,10.022848,3.078718
145800,0.88592,4.3206940000000005,2.139436
146100,1.427799,5.2621269999999996,2.332075
146400,0.339372,4.908093,2.178585
146700,0.75595,4.443067,2.3134509999999997
147000,1.143743,5.075583999999999,2.181282
147300,1.022093,6.321007,2.50976
147600,1.158596,4.790961,2.200128
147900,1.190501,6.3868279999999995,2.363299
148200,1.246824,4.369904,2.325736
148500,0.8413879999999999,6.043954,2.305671
148800,1.1402459999999999,10.164747,2.5794029999999997
149100,1.1946430000000001,15.766723999999998,3.6754910000000005
149400,0.494033,5.139124,2.2304060000000003
149700,1.294371,21.198185000000002,4.542662
150000,0.803906,5.817819999999999,2.449113
150300,1.2200360000000001,3.877792,2.436
150600,0.46846499999999996,3.1084240000000003,1.9853009999999998
150900,1.347017,4.386976,2.538566
151200,0.674769,4.798223999999999,2.2686040000000003
151500,1.1765780000000001,5.099215,2.337771
151800,0.730576,12.166003,2.615438
152100,0.8726079999999999,4.835084999999999,2.372433
152400,1.159989,5.1575809999999995,2.19759
152700,0.797193,13.450964,3.294692
153000,1.038178,6.1211459999999995,2.271248
153300,0.854116,3.283231,2.13314
153600,1.0826149999999999,5.741817,2.303989
153900,0.9973479999999999,4.147863,2.457621
154200,1.017377,4.270503,2.167653
154500,0.5291779999999999,10.289675,2.904748
154800,1.104986,6.456519999999999,2.307959
155100,1.121113,4.580619,2.369895
155400,1.180392,12.304992,2.671466
155700,1.16539,5.271749,2.415736
156000,0.947838,3.073475,2.061687
156300,1.237542,11.311226,3.2799099999999997
156600,1.180451,6.657521000000001,2.508454
156900,1.266943,23.560859,3.853082
157200,0.755833,5.899331,2.408588
157500,0.571714,5.371373999999999,2.342894
157800,1.159708,4.966548,2.24911
158100,0.578917,4.103498,2.4645509999999997
158400,1.122944,4.711654,2.234172
158700,1.067475,6.397355999999999,2.745279
159000,1.2099280000000001,4.35492,2.299122
159300,0.651559,5.299595,2.305732
159600,1.128307,5.560287000000001,2.374454
159900,0.9355020000000001,11.175727,2.855618
160200,0.9593799999999999,4.956033000000001,2.192366
160500,1.300734,10.886204,2.716384
160800,0.903769,5.609739,2.380451
161100,1.146936,5.038646,2.407637
161400,1.1523940000000001,3.856743,2.244822
161700,1.224651,4.835792,2.5167509999999997
162000,0.9190159999999999,5.336443,2.149443
162300,1.24004,4.400656,2.476844
162600,0.8985850000000001,4.879958,2.188057
162900,0.8813479999999999,4.14087,2.3488130000000003
163200,1.2444520000000001,3.868095,2.304447
163500,0.647406,9.486657000000001,2.973264
163800,1.2620149999999999,6.407321,2.2801299999999998
164100,0.603229,9.63451,2.67673
164400,1.244867,5.457485,2.285981
164700,0.748121,4.696683999999999,2.291727
165000,1.116195,6.037484,2.31335
165300,1.095719,4.626223,2.429078
165600,1.3089629999999999,54.790124,5.125413
165900,1.218987,22.961049,3.9746949999999996
166200,1.256593,4.640275,2.434805
166500,1.220206,4.246873,2.3068419999999996
166800,0.8862,3.7199269999999998,2.2840580000000004
167100,1.5083870000000001,12.9192,3.332292
167400,1.059105,4.837196,2.231408
167700,1.263596,4.764562000000001,2.4219209999999998
168000,0.640754,6.31918,2.313504
168300,1.179772,4.826002,2.388784
168600,1.0972680000000001,4.146046,2.281895
168900,1.250521,3.962245,2.4455430000000002
169200,1.209236,4.324217,2.191303
169500,1.10572,4.112108999999999,2.387439
169800,1.23397,4.544528,2.329804
170100,0.7901239999999999,4.375178,2.3692599999999997
170400,1.269719,9.271398,2.594041
170700,1.219629,12.400692999999999,2.934429
171000,0.940412,5.228865,2.290953
171300,1.424625,10.989811999999999,2.846205
171600,0.963448,4.934042,2.3324759999999998
171900,1.182304,6.438628,2.529205
172200,1.14447,5.019403,2.3102720000000003
172500,1.160675,4.556832,2.535203
172800,1.018356,4.6812879999999994,2.264097
173100,1.2053530000000001,4.3800550000000005,2.50189
173400,1.248156,5.2586010000000005,2.5349619999999997
173700,1.2809840000000001,4.870776,2.394802
174000,1.16309,4.090543,2.320928
174300,0.573918,11.589496,3.270083
174600,1.0607719999999998,4.683287,2.306677
174900,1.158765,6.285856,2.593102
175200,1.153721,6.19655,2.270622
175500,1.29142,11.904182,2.84457
175800,1.174348,4.614148,2.30668
176100,1.227344,5.8206489999999995,2.528094
176400,1.2099090000000001,4.367285,2.337483
176700,1.155427,5.156242,2.506646
177000,0.634938,4.543746,2.3099529999999997
177300,1.278044,9.188130000000001,2.7471900000000002
177600,0.7835770000000001,4.250642,2.220067
177900,1.241571,15.287096,3.0245990000000003
178200,0.60028,5.005833,2.252652
178500,1.3838979999999999,10.560985,2.771948
178800,0.639199,4.56262,2.198779
179100,1.098417,4.682457,2.4366849999999998
179400,1.1835950000000002,4.273199,2.354545
179700,1.339129,7.1307350000000005,2.942382
180000,1.285525,4.635476000000001,2.296766
180300,1.359918,4.335586,2.5189060000000003
180600,1.355896,5.84175,2.321072
180900,1.426817,5.108339,2.5834770000000002
181200,1.3652799999999998,9.801719,2.7379279999999997
181500,1.179732,12.951336,3.0089189999999997
181800,0.977456,4.134435,2.30422
182100,1.318074,6.476118,2.54014
182400,1.083404,6.049594,2.387638
182700,1.307112,6.792057000000001,2.563193
183000,0.750152,4.403055,2.3106720000000003
183300,1.219032,4.969434,2.5242299999999998
183600,0.8337469999999999,4.1864930000000005,2.258267
183900,1.229326,4.483925,2.490526
184200,1.250484,4.369618,2.3365150000000003
184500,1.1527379999999998,4.045724,2.510287
184800,1.152341,4.060943,2.315577
185100,0.767606,10.918161,3.28683
185400,1.236688,5.722912,2.339785
185700,1.0308110000000001,23.169822,4.124924
186000,1.339135,4.9757940000000005,2.411757
186300,0.5107229999999999,4.413174,2.3621630000000002
186600,1.268407,10.98893,2.7330970000000003
186900,1.220747,4.878847,2.489062
187200,0.720607,4.803415,2.30812
187500,1.1855040000000001,13.110651,2.812328
187800,1.074532,4.053311,2.355066
188100,1.148991,4.43613,2.4763669999999998
188400,0.955103,5.986599,2.429695
188700,1.334526,12.488331,3.088043
189000,1.260325,5.633742,2.455246
189300,1.190477,4.537808,2.462854
189600,0.9502649999999999,5.10763,2.20893
189900,1.029498,11.193236,2.822546
190200,1.242122,4.03453,2.337597
190500,0.486387,5.039916000000001,2.5771599999999997
190800,1.279452,4.850932,2.3283110000000002
191100,1.108032,4.883925,2.4449
191400,1.295036,5.78905,2.30281
191700,0.8337040000000001,4.844316,2.414248
192000,1.200436,4.511018,2.318324
192300,0.888805,9.615822,2.875701
192600,1.1842620000000001,11.991922,2.767886
192900,0.8410920000000001,5.093711,2.432856
193200,0.8330420000000001,3.984457,2.36979
193500,1.021212,4.974252,2.487918
193800,0.8596299999999999,5.334816,2.27359
194100,1.398431,4.743818,2.488686
194400,0.7527159999999999,5.058255,2.288359
194700,1.35954,5.517116000000001,2.473467
195000,0.602578,5.203513,2.498695
195300,1.3661219999999998,7.589988000000001,2.667723
195600,1.019906,5.13411,2.2750310000000002
195900,1.173373,18.086439000000002,3.108539
196200,1.1899309999999998,5.011037,2.297254
196500,0.811384,4.754117,2.356871
196800,1.2312049999999999,4.406862,2.320376
197100,1.3027,5.24328,2.387743
197400,1.215781,5.346547,2.240094
197700,1.5134319999999999,4.856197,2.461906
198000,1.183255,5.243823,2.309411
198300,0.754901,11.831517,2.689028
198600,1.060511,4.7709660000000005,2.3938450000000002
198900,1.394536,5.301424,2.502886
199200,1.384857,4.423168,2.300533
199500,1.430998,17.445834,3.155733
199800,0.572227,5.776351999999999,2.297107
200100,1.4485709999999998,5.864655,2.411315
200400,0.46804300000000004,10.202611,2.539755
200700,1.2582309999999999,5.844133,2.519609
201000,0.47799200000000003,5.256888,2.257305
201300,0.608794,4.984826,2.398392
201600,1.241287,3.8888769999999995,2.258451
201900,0.450654,4.069472,2.313456
202200,1.168101,3.7873919999999996,2.317811
202500,1.00679,4.75082,2.2967400000000002
