timestamp,min_cpu,max_cpu,avg_cpu
36600,1.8134240000000001,4.807151999999999,2.713361
36900,0.970275,4.174126,2.4713220000000002
37200,0.9664389999999999,4.412654,2.362634
37500,1.6984380000000001,4.876258999999999,2.703906
37800,1.744791,89.73010500000001,38.823856
38100,1.645788,4.470940000000001,2.557315
38400,0.836192,4.835962,2.481618
38700,1.699057,4.076821,2.6535279999999997
39000,1.476558,4.216296,2.493953
39300,1.7025279999999998,4.715409999999999,2.665699
39600,1.538519,4.2145410000000005,2.496019
39900,1.6700580000000003,4.093877,2.53606
40200,1.753161,4.809766000000001,2.699562
40500,1.743898,4.047841,2.652328
40800,1.744462,4.15912,2.560797
41100,1.7308689999999998,4.986822,2.764199
41400,1.774559,45.593169,7.054208999999999
41700,1.7149619999999999,92.79595,35.364253999999995
42000,1.817971,4.883558,2.702182
42300,1.022375,4.123315,2.437752
42600,1.061898,4.303437000000001,2.3824009999999998
42900,1.803725,4.746607,2.676038
43200,1.7675419999999997,4.195174,2.609433
43500,1.731498,4.031437,2.54355
43800,0.959411,4.8777800000000004,2.5111470000000002
44100,1.782574,4.139646,2.694495
44400,1.135682,4.245263,2.420585
44700,1.7828700000000002,4.77104,2.6706090000000002
45000,1.735946,4.183044000000001,2.515214
45300,1.2173770000000002,91.454939,37.486604
45600,1.8409659999999999,5.058698000000001,2.717005
45900,1.546783,4.024261,2.507381
46200,1.724484,4.188285,2.579214
46500,1.812534,5.188871,2.678016
46800,1.793569,4.159103,2.692482
47100,1.046794,4.10873,2.383569
47400,1.8314580000000003,4.72122,2.68856
47700,1.241671,4.104669,2.488846
48000,1.730266,3.888517,2.474198
48300,1.8219610000000002,4.8155220000000005,2.673355
48600,1.78375,4.246278,2.560905
48900,1.771869,88.128099,17.067504
49200,1.535643,87.718765,25.792948000000003
49500,1.8290549999999999,4.200833,2.682459
49800,1.718045,3.9801830000000002,2.541791
50100,1.7777310000000002,5.013998,2.778861
50400,1.3461100000000001,4.329416,2.485229
50700,1.2346030000000001,3.9615400000000003,2.4025849999999997
51000,1.811708,4.8421129999999994,2.753127
51300,1.484537,4.170151000000001,2.505028
51600,1.71212,4.0679739999999995,2.5894220000000003
51900,1.7665349999999997,4.860221,2.670045
52200,1.7466439999999999,4.093748000000001,2.6883220000000003
52500,1.583132,3.934162,2.431347
52800,1.8372169999999999,90.972522,40.73049
53100,0.864344,4.0770919999999995,2.422025
53400,1.411825,3.966363,2.419464
53700,1.723575,4.974243,2.708767
54000,1.86295,8.556753,3.304193
54300,1.7332150000000002,3.86177,2.599873
54600,1.6185379999999998,4.78714,2.581136
54900,1.81185,4.306556,2.723722
55200,1.83602,3.996204,2.700122
55500,1.6913040000000001,5.713173,2.747005
55800,1.6879380000000002,4.118797,2.480371
56100,1.655414,3.941156,2.455343
56400,1.682393,92.39718,17.79097
56700,1.929244,88.114577,24.368219
57000,1.752962,3.972211,2.591298
57300,1.70855,5.3129,2.7246360000000003
57600,1.8092990000000002,4.152842,2.676848
57900,1.789506,4.042169,2.6150759999999997
58200,1.71098,4.829475,2.687463
58500,1.776975,4.1100449999999995,2.582255
58800,1.074674,3.978446,2.360793
59100,1.7121419999999998,5.691088,2.776938
59400,1.281269,4.158108,2.500575
59700,1.749147,3.865061,2.557432
60000,1.3498860000000001,4.944101,2.547356
60300,1.7861470000000002,91.973906,40.908544
60600,1.67672,3.888585,2.476028
60900,1.7590290000000002,4.772652,2.6762669999999997
61200,1.047166,4.182544999999999,2.407133
61500,1.0550959999999998,3.813733,2.339342
61800,1.7286259999999998,4.7431019999999995,2.654014
62100,0.757652,4.0093879999999995,2.48509
62400,1.796668,4.014262,2.565824
62700,1.0385799999999998,4.752809,2.500022
63000,1.785914,4.146839,2.63809
63300,1.2696209999999999,3.81875,2.4201610000000002
63600,1.783996,4.745883999999999,2.6355169999999997
63900,1.322351,94.042645,27.541971999999998
64200,1.889686,83.661968,18.57531
64500,1.784191,4.662904,2.6460630000000003
64800,1.866602,4.001030999999999,2.5922389999999997
65100,1.889664,3.679129,2.529114
65400,1.643444,4.919012,2.5814880000000002
65700,1.857173,3.8687379999999996,2.6490419999999997
66000,1.1857389999999999,3.7826120000000003,2.3981529999999998
66300,1.769237,5.104068,2.6708279999999998
66600,1.2351530000000002,4.010949,2.440573
66900,1.8768639999999999,3.6883230000000005,2.451962
67200,1.8270419999999998,4.90252,2.677155
67500,1.758931,3.9069279999999997,2.514985
67800,1.985618,91.553764,40.496001
68100,1.010026,4.694408,2.519565
68400,1.7899479999999999,4.076149,2.716873
68700,1.217531,3.7571489999999996,2.400745
69000,1.888106,4.600225,2.675365
69300,1.339964,3.9182050000000004,2.421193
69600,1.877725,3.724844,2.433027
69900,1.938296,4.789807,2.753387
70200,1.406447,3.986182,2.5059
70500,1.9367419999999997,3.767531,2.540526
70800,1.092634,4.728893,2.489975
71100,1.831638,3.909493,2.6128150000000003
71400,1.872323,93.64975,35.903319
71700,1.917129,49.837736,7.5246830000000005
72000,1.5083870000000001,4.1293940000000005,2.4825779999999997
72300,1.8548830000000003,3.6883480000000004,2.5462580000000004
72600,1.8293529999999998,5.15181,2.69877
72900,1.9085459999999999,3.971025,2.566826
73200,1.8573549999999999,3.7774089999999996,2.537865
73500,1.682779,4.840514,2.6486490000000003
73800,1.8212119999999998,4.009168,2.653416
74100,1.762943,3.695061,2.436763
74400,1.8686740000000002,4.641719,2.703145
74700,1.778788,4.079358999999999,2.4670919999999996
75000,1.951086,3.736241,2.4615400000000003
75300,1.968592,93.004249,41.2135
75600,1.8787080000000003,4.075505000000001,2.642468
75900,1.906481,3.6250419999999997,2.50749
76200,1.786829,4.901921,2.621997
76500,1.9046669999999999,3.9429519999999996,2.652812
76800,1.805318,3.843781,2.467306
77100,1.843084,4.717194999999999,2.663688
77400,1.9044709999999998,4.098707,2.684901
77700,1.533815,3.75601,2.436334
78000,1.9056830000000002,4.9504790000000005,2.686915
78300,0.962879,3.86995,2.456505
78600,1.926941,3.823147,2.5586919999999997
78900,1.8647340000000001,99.778687,43.242652
79200,2.00103,4.340299,2.6901349999999997
79500,1.1178709999999998,3.6814910000000003,2.402042
79800,1.8528900000000001,4.875756,2.660205
80100,1.0495370000000002,4.1714910000000005,2.423995
80400,1.917505,3.7966279999999997,2.4224080000000003
80700,1.827259,4.882383,2.686305
81000,0.689348,4.231833999999999,2.518855
81300,1.943432,3.7001760000000004,2.516833
81600,1.2810030000000001,4.69193,2.522138
81900,1.907989,4.1067800000000005,2.673082
82200,1.8537119999999998,3.83089,2.510361
82500,1.8198130000000001,33.705886,5.749039
82800,1.940698,99.53929699999999,38.959206
83100,1.860481,4.002653,2.502195
83400,1.73692,4.78138,2.678629
83700,1.890107,4.387196,2.601032
84000,1.933782,3.757455,2.503749
84300,1.1959469999999999,4.547756,2.549397
84600,1.895543,4.488434,2.6852549999999997
84900,1.188248,3.676964,2.368215
85200,1.802027,5.212591000000001,2.718188
85500,1.906454,4.414885,2.559504
85800,1.499981,3.781892,2.340414
86100,1.9090880000000001,5.034714,2.7078830000000003
86400,1.990868,99.147903,42.058362
86700,1.932464,3.649081,2.531987
87000,1.191103,4.632594,2.5188200000000003
87300,1.866166,4.312742,2.679554
87600,1.392946,3.8021599999999998,2.4501470000000003
87900,1.908404,4.479107,2.635713
88200,1.871909,4.541814,2.514613
88500,1.739834,3.689278,2.392604
88800,1.8135029999999999,4.689796,2.661428
89100,1.907789,4.37726,2.582687
89400,1.911568,3.8731839999999997,2.552966
89700,1.902148,4.741345,2.7791490000000003
90000,1.952234,91.23355,14.753719
90300,1.290881,91.27679300000001,28.263485
90600,1.969786,4.604222,2.651294
90900,1.957079,4.121121,2.727188
91200,1.89115,3.7856589999999994,2.494606
91500,1.894628,5.231383999999999,2.673432
91800,1.7691029999999999,4.5517129999999995,2.657322
92100,1.908033,3.5984279999999997,2.474727
92400,1.371761,4.619503,2.57187
92700,1.964519,4.115474,2.658276
93000,1.423276,3.914369,2.4948799999999998
93300,1.927414,4.621792,2.63591
93600,1.413039,4.274233000000001,2.64783
93900,2.024306,93.65651700000001,40.444249
94200,1.9155490000000002,4.692273,2.615042
94500,1.6557439999999999,4.411574,2.640791
94800,1.9646560000000002,3.7534940000000003,2.545741
95100,1.933699,4.84679,2.812447
95400,1.840264,4.298108999999999,2.6514740000000003
95700,1.292873,3.832588,2.476101
96000,1.8468419999999999,4.672373,2.629139
96300,0.998634,4.1710080000000005,2.553113
96600,1.804366,3.789118,2.508093
96900,1.878167,9.086603,3.263257
97200,0.9777809999999999,4.516598,2.552473
97500,1.880423,91.99344599999999,23.260886
97800,1.235219,90.09233499999999,19.795576999999998
98100,1.8350819999999999,3.9970760000000003,2.622897
98400,0.6143850000000001,3.9966779999999997,2.398444
98700,1.9463810000000001,4.500221,2.629934
99000,0.7262350000000001,4.319006,2.5938830000000004
99300,1.990046,3.6819870000000003,2.543334
99600,0.940708,5.1485650000000005,2.572488
99900,0.919273,4.3620220000000005,2.614379
100200,1.9274259999999999,3.857672,2.580756
100500,0.9448139999999999,4.689489,2.5483130000000003
100800,1.980457,4.278176,2.702305
101100,0.664003,3.899712,2.425029
101400,2.023669,92.118751,40.796521000000006
101700,1.930168,4.056332,2.664031
102000,1.994475,3.8176410000000005,2.551804
102300,0.6591859999999999,4.654491,2.481993
102600,1.1625450000000002,4.445776,2.591514
102900,2.017272,3.568464,2.511742
103200,0.934375,4.82934,2.587675
103500,2.020836,4.118266,2.711134
103800,1.2840799999999999,3.9715,2.56019
104100,2.037026,4.720145,2.66482
104400,1.4782549999999999,4.280202,2.6853279999999997
104700,1.997775,3.6648870000000002,2.5488869999999997
105000,1.6797919999999997,91.717978,32.539597
105300,1.109348,85.469072,10.978583
105600,2.053395,3.779779,2.574999
105900,1.2660930000000001,4.941321,2.605833
106200,2.083038,4.223769,2.799972
106500,0.906666,3.848356,2.455701
106800,2.0640330000000002,4.521658,2.675808
107100,2.079365,4.061077,2.733461
107400,2.102747,3.780971,2.6371
107700,2.11826,4.612895,2.7145770000000002
108000,1.585228,4.182052,2.676273
108300,2.065831,3.6968089999999996,2.613321
108600,2.077268,15.736601,3.990726
108900,2.2328349999999997,91.925425,40.785369
109200,2.255574,21.453910999999998,4.466979
109500,2.091625,4.417553,2.6811529999999997
109800,2.075063,21.588613,4.6598239999999995
110100,2.114,3.684325,2.556715
110400,2.035543,25.591161,4.923852
110700,2.16926,36.252265,6.061012
111000,2.08567,4.038661,2.64066
111300,2.111267,38.731986,6.245855000000001
111600,2.0623150000000003,4.35439,2.845908
111900,2.164059,39.626277,6.319388
112200,2.048569,4.33427,2.695622
112500,2.124942,91.158458,44.240715
112800,2.118017,4.075614,2.7618650000000002
113100,2.110117,27.07272,5.02402
113400,2.149161,20.719622,4.4785010000000005
113700,2.115561,3.654064,2.586023
114000,2.125439,19.576666,4.327739
114300,2.080245,4.052147,2.703321
114600,2.0172209999999997,16.845029999999998,3.977489
114900,2.1062939999999997,4.271869000000001,2.723492
115200,2.093871,6.107029,2.9462349999999997
115500,2.0692180000000002,3.678701,2.582393
115800,0.9723149999999999,3.726295,2.4149279999999997
116100,0.896655,3.698174,2.476748
116400,2.148263,93.211621,41.41365
116700,1.7760259999999999,4.618629,2.594792
117000,2.148278,3.8544110000000003,2.808881
117300,2.0023779999999998,3.136606,2.480498
117600,1.9966700000000002,4.014783,2.640307
117900,2.0480560000000003,3.134463,2.5149529999999998
118200,2.079,3.039343,2.5274330000000003
118500,1.639228,3.118668,2.433623
118800,1.7808509999999997,3.033203,2.556236
119100,2.014729,3.164269,2.535148
119400,2.036671,3.569271,2.563546
119700,2.1623040000000002,3.3443129999999996,2.678096
120000,2.297028,99.176392,47.125693
120300,2.015309,4.0337760000000005,2.696096
120600,1.562997,3.299585,2.467813
120900,2.012514,3.24296,2.527908
121200,1.51215,3.209874,2.399486
121500,1.814516,3.3047760000000004,2.539171
121800,2.041558,3.198407,2.527063
122100,1.97165,3.78396,2.570913
122400,1.99778,3.36196,2.667031
122700,1.8264740000000002,2.87965,2.384498
123000,2.009576,3.803319,2.643693
123300,1.8767060000000002,3.10473,2.4916669999999996
123600,2.0137549999999997,77.321931,10.000055
123900,2.0326470000000003,88.008401,32.285937
124200,2.03003,3.2532810000000003,2.553476
124500,1.9907860000000002,3.4188959999999997,2.531113
124800,1.8891529999999999,3.7847120000000003,2.517989
125100,2.0828740000000003,3.47663,2.668592
125400,1.700204,3.3113699999999997,2.38395
125700,1.9791330000000003,3.7985029999999997,2.677978
126000,2.009729,3.424667,2.613067
126300,2.00383,3.341677,2.508397
126600,1.557558,3.6351139999999997,2.4774529999999997
126900,2.0051259999999997,3.4585120000000003,2.572245
127200,2.022869,3.314478,2.489416
127500,2.04628,91.372515,40.355334
127800,2.015852,3.487004,2.655216
128100,1.335333,2.906011,2.316884
128400,2.0672759999999997,3.607275,2.665997
128700,2.095441,3.307354,2.570723
129000,2.098118,3.515024,2.567677
129300,2.060463,3.2399,2.542399
129600,1.752949,3.4923349999999997,2.547114
129900,2.093147,3.385812,2.553902
130200,1.079969,3.866771,2.468523
130500,2.101826,3.3868080000000003,2.657043
130800,2.07793,3.5278169999999998,2.5683119999999997
131100,1.986878,93.452337,19.317899
131400,2.090645,88.868277,19.405445
131700,1.960604,3.6151089999999995,2.543302
132000,2.037829,3.602893,2.585336
132300,2.072748,3.258743,2.653661
132600,2.058781,3.65101,2.613076
132900,2.053423,5.45977,2.914273
133200,2.157048,3.444751,2.730943
133500,2.028206,3.163791,2.488811
133800,2.01,3.8861830000000004,2.713714
134100,1.48956,3.4801339999999996,2.534188
134400,2.068973,3.53856,2.578236
134700,1.313768,3.5450440000000003,2.480334
135000,1.6880509999999997,91.540239,40.789509
135300,1.984478,3.604313,2.510786
135600,1.277159,3.872058,2.494534
135900,2.1930549999999998,3.4817400000000003,2.72789
136200,1.4091200000000002,3.293964,2.438015
136500,2.096771,3.931232,2.753268
136800,1.7072619999999998,3.564493,2.588413
137100,2.0527509999999998,3.526218,2.529467
137400,1.782716,3.320368,2.4902759999999997
137700,2.167295,3.57124,2.692387
138000,2.114261,3.6845730000000003,2.593428
138300,1.016996,4.468296,2.581746
138600,2.0972869999999997,93.34023,27.220759
138900,1.1793930000000001,84.017003,15.954535
139200,2.0931990000000003,3.830247,2.737054
139500,1.180785,3.463687,2.514525
139800,2.098013,3.604977,2.614073
140100,1.3856979999999999,3.583904,2.519145
140400,1.3447879999999999,3.5790040000000003,2.551993
140700,2.022303,3.603703,2.587598
141000,2.078436,3.8735160000000004,2.698244
141300,2.20771,3.489787,2.740068
141600,1.3965,3.560167,2.401151
141900,2.023691,4.1460550000000005,2.716422
142200,1.5755780000000001,3.5569300000000004,2.5580000000000003
142500,2.311152,91.600494,41.513958
142800,2.0443439999999997,3.2907059999999997,2.538234
143100,0.807434,3.716681,2.5407330000000004
143400,1.987856,3.6402339999999995,2.617274
143700,0.868951,3.695619,2.473507
144000,2.16336,3.5902629999999998,2.7395669999999996
144300,2.071535,3.470657,2.507875
144600,2.060997,3.643417,2.716395
144900,2.114062,8.04599,3.125212
145200,2.125586,3.592364,2.584837
145500,2.0623709999999997,18.6144,4.13797
145800,2.0268490000000003,9.081097,3.231309
146100,1.957296,93.33999200000001,34.775154
146400,2.040881,63.040018,9.207271
146700,2.083638,3.799237,2.727695
147000,2.03935,8.580503,3.0826599999999997
147300,2.0665459999999998,3.5323269999999996,2.717018
147600,2.036639,10.231527,3.379949
147900,2.014925,3.4135199999999997,2.522268
148200,2.067637,34.576646000000004,5.719849
148500,2.0758970000000003,9.919785000000001,3.3213690000000002
148800,2.03138,3.7773019999999997,2.588451
149100,2.0161569999999998,6.837613,2.987447
149400,2.1424830000000004,26.509902,5.846712
149700,2.014446,4.305699,2.635805
150000,2.122903,90.841262,42.178266
150300,2.258941,3.722654,2.743855
150600,2.1888919999999996,3.5679980000000002,2.60193
150900,2.134954,14.035447,3.69129
151200,0.933932,3.6268769999999995,2.517382
151500,2.151567,3.556164,2.619369
151800,2.107868,3.7715129999999997,2.685682
152100,2.167623,3.594324,2.7214669999999996
152400,1.210841,3.5590900000000003,2.412061
152700,2.1386060000000002,3.771758,2.772527
153000,2.124273,3.6142260000000004,2.724109
153300,2.175035,3.554329,2.633945
153600,2.090664,92.346367,41.03455
153900,1.3180040000000002,3.706548,2.584046
154200,2.279411,3.660664,2.6284400000000003
154500,1.172633,3.915192,2.473531
154800,2.139097,3.710928,2.744329
155100,2.180316,8.374774,3.0935799999999998
155400,2.142905,4.314757,2.715346
155700,1.233319,3.634212,2.492286
156000,2.1188759999999998,3.7954790000000003,2.552984
156300,1.3174649999999999,3.932921,2.380879
156600,2.118734,3.5409870000000003,2.632536
156900,2.116172,3.7654360000000002,2.589892
157200,1.387297,4.815634999999999,2.493403
157500,2.148829,94.78638000000001,41.125871999999994
157800,1.15025,3.3041,2.375835
158100,2.153193,4.8098019999999995,2.755703
158400,2.0949619999999998,3.705257,2.577789
158700,2.099627,3.733225,2.63028
159000,1.145658,3.9786330000000003,2.3652580000000003
159300,1.7567419999999998,3.696305,2.548786
159600,2.072741,3.738254,2.5702380000000002
159900,1.160675,4.946732,2.4458450000000003
160200,2.091118,3.7758,2.7303330000000003
160500,1.980927,3.278629,2.372286
160800,2.078398,4.945488,2.700965
161100,1.113033,90.84994,40.914894
161400,2.059141,3.757571,2.5998360000000003
161700,2.071894,3.971736,2.516413
162000,2.0139169999999997,4.10013,2.780708
162300,2.0395060000000003,3.7504239999999998,2.545641
162600,2.033457,4.938104,2.973537
162900,2.0217959999999997,3.734574,2.6750979999999998
163200,2.046739,4.025207,2.79052
163500,2.041426,4.745768,2.7043060000000003
163800,2.147503,4.941349,2.955404
164100,2.087374,3.7176400000000003,2.545043
164400,1.171722,4.880966,2.595654
164700,2.078302,63.720963,8.898016
165000,2.08544,95.254671,35.229510999999995
165300,2.012493,4.48413,2.6756580000000003
165600,2.097538,3.775832,2.7508790000000003
165900,1.6351639999999998,3.653112,2.495192
166200,2.059013,4.5347040000000005,2.686867
166500,1.978733,3.726521,2.747457
166800,2.04732,3.8263949999999998,2.5822689999999997
167100,1.9421580000000003,5.004005,2.8328919999999997
167400,2.131639,4.0317169999999996,2.74225
167700,2.063646,3.736881,2.590744
168000,1.094665,4.480217,2.611293
168300,2.056167,3.746579,2.752686
168600,2.21067,89.441361,40.338407000000004
168900,2.027168,4.649911,2.716569
169200,1.9275,3.7936870000000003,2.747973
169500,2.046188,4.203367,2.618847
169800,1.9265580000000002,5.154306,2.700471
170100,1.922045,3.7177559999999996,2.672316
170400,2.0385299999999997,3.873132,2.606041
170700,2.041291,4.494199,2.676046
171000,2.107037,3.825096,2.749244
171300,2.183766,3.694329,2.651642
171600,2.027388,4.856431,2.743364
171900,1.6124530000000001,3.739301,2.678875
172200,2.085074,88.773635,16.810216
172500,2.0646459999999998,86.22119,27.211363000000002
172800,2.098984,3.814051,2.715071
173100,2.028768,3.79534,2.6079830000000004
173400,2.134418,6.20927,3.1275
173700,2.02929,4.060393,2.750083
174000,1.9243709999999998,3.775921,2.582302
174300,1.990043,4.7850019999999995,2.707018
174600,1.615664,4.128164,2.71887
174900,2.0694049999999997,3.8470660000000003,2.5833880000000002
175200,1.6776659999999999,4.8235660000000005,2.7248189999999997
175500,1.859752,4.299017,2.675566
175800,1.9508560000000001,3.8279419999999997,2.6168080000000002
176100,2.0894049999999997,92.74617099999999,37.394342
176400,1.990404,4.13323,2.725691
176700,2.0891330000000004,3.8365139999999998,2.7113970000000003
177000,2.070757,4.817357,2.7348619999999997
177300,1.360697,4.099737999999999,2.6676919999999997
177600,2.0835939999999997,3.748182,2.6324959999999997
177900,1.618141,4.867818,2.665638
178200,1.967397,4.085553,2.753462
178500,2.069588,3.846178,2.5794610000000002
178800,1.822409,5.042429,2.729114
179100,2.008002,4.067813,2.734514
179400,2.053125,3.791185,2.6330299999999998
179700,1.9705099999999998,90.34531,22.894264
180000,1.9291060000000002,88.53883,21.363142
180300,2.108752,3.618874,2.532692
180600,1.6377059999999999,4.937004,2.686315
180900,1.834932,3.994875,2.6246259999999997
181200,2.0506450000000003,3.812497,2.583617
181500,1.9277090000000001,4.465708,2.789185
181800,1.9796759999999998,4.146291000000001,2.683368
182100,2.076628,3.709105,2.564832
182400,2.044861,4.879376000000001,2.720402
182700,1.410941,4.02217,2.616571
183000,2.010001,3.7603699999999995,2.572319
183300,1.723064,4.456405,2.688071
183600,2.069753,93.819466,46.299566999999996
183900,2.020546,3.7624190000000004,2.552764
184200,1.545304,4.520067,2.6307560000000003
184500,1.9908240000000001,3.9785120000000003,2.733755
184800,2.010954,3.8653510000000004,2.7414709999999998
185100,1.857845,4.657583,2.71029
185400,1.206305,3.7408379999999997,2.6441049999999997
185700,2.066446,3.9696279999999997,2.641131
186000,1.5920020000000001,4.906008,2.675145
186300,2.062477,3.9155379999999997,2.752977
186600,1.98825,3.7630519999999996,2.719466
186900,1.9443110000000001,4.506547,2.8686409999999998
187200,2.079742,93.160614,29.82375
187500,2.136334,83.704124,14.666779
187800,2.0198080000000003,4.425251,2.711086
188100,2.002627,4.925957,3.01061
188400,1.968835,3.7729480000000004,2.587425
188700,1.9726419999999998,4.683794,2.845406
189000,1.937272,3.9409019999999995,2.724639
189300,2.06196,5.482058,2.818595
189600,2.076104,4.760716,2.9746770000000002
189900,1.982466,4.057978,2.744238
190200,2.046691,4.589996,2.843871
190500,2.007146,4.884549,2.7697950000000002
190800,1.924593,5.520272,3.045008
191100,2.107621,92.979962,41.254355
191400,2.037649,4.670745,2.85636
191700,1.9625689999999998,4.048602,2.729766
192000,2.012538,5.095261,2.875278
192300,2.065473,4.930737000000001,2.86167
192600,2.0207919999999997,4.065649,2.671934
192900,2.063469,3.734953,2.63522
193200,2.119803,4.502004,2.7019759999999997
193500,1.9894939999999999,4.430768,2.9472270000000003
193800,2.067283,3.770418,2.594804
194100,1.9997630000000002,4.929839,2.893816
194400,2.027304,4.015429,2.703924
194700,2.134427,94.314254,28.699761
195000,2.097168,83.68776700000001,15.752214000000002
195300,2.0279,3.969033,2.729853
195600,2.114732,5.124773,2.927106
195900,2.046281,5.204147,2.73555
196200,2.105834,4.9932360000000005,3.013801
196500,2.160108,3.9655099999999996,2.6501349999999997
196800,2.1067110000000002,5.361766,3.023609
197100,2.079359,3.98654,2.785113
197400,2.091668,4.584333999999999,2.835028
197700,2.157741,5.2132819999999995,2.9919029999999998
198000,2.050999,4.037367,2.8639360000000003
198300,2.226357,4.40073,2.99762
198600,2.0076650000000003,91.097532,43.194959999999995
198900,1.993348,4.081452,2.731204
