timestamp,min_cpu,max_cpu,avg_cpu
18000,3.231842,6.8774,4.0811470000000005
18300,3.211086,5.826080999999999,4.101962
18600,3.095314,6.132735,4.1385819999999995
18900,3.155995,6.875038000000001,4.119866
19200,3.17152,5.636878,4.048522
19500,3.2597,6.020288,4.2309849999999996
19800,2.604526,7.281739,4.066773
20100,3.368035,8.887703,4.446778
20400,2.314053,6.08967,4.1505730000000005
20700,3.206244,17.368014000000002,5.486431
21000,2.463125,5.609083999999999,3.9426129999999997
21300,2.623339,6.224019999999999,4.235938
21600,3.2338869999999997,5.637685,4.1733080000000005
21900,3.355697,5.231345,4.043101999999999
22200,3.513584,5.861832,4.382955
22500,2.321908,5.604837,4.014197
22800,3.389237,5.578473000000001,4.030489
23100,2.5254529999999997,6.070917,4.25049
23400,3.325476,5.756195,4.177687000000001
23700,3.3100410000000005,5.702007,4.012499
24000,2.741555,6.016007,4.275423
24300,3.152597,13.228344,5.541172
24600,2.6544689999999997,5.345618,3.884501
24900,3.691965,6.046943,4.513691000000001
25200,2.637004,5.716286,4.074423
25500,3.4376349999999998,5.2810760000000005,4.043543
25800,2.9756400000000003,5.925102,4.416524
26100,3.2443299999999997,5.645244,4.12954
26400,2.46328,5.122228,3.893442
26700,3.317947,5.992796,4.254007
27000,3.2132680000000002,5.295583000000001,4.141024
27300,3.366448,5.0930349999999995,3.9896160000000003
27600,3.574938,6.157637,4.416537
27900,3.316072,5.170958000000001,4.153992
28200,3.2981019999999996,5.052512,4.033171
28500,2.766223,6.080866,4.3334790000000005
28800,3.480672,5.232589,4.237466
29100,3.392778,5.180812,4.075705
29400,3.1011990000000003,6.1639669999999995,4.245691000000001
29700,3.375574,5.492989,4.177833000000001
30000,2.728926,4.957401,3.8542660000000004
30300,3.4341760000000003,6.220330000000001,4.4282449999999995
30600,2.559755,5.421422,4.0813690000000005
30900,3.333621,5.037098,4.068065
31200,3.61577,7.166216,4.803311
31500,3.317619,17.476662,5.527114
31800,3.3223870000000004,5.214908,3.9943400000000002
32100,3.3414080000000004,6.817686999999999,4.44902
32400,3.429127,5.409779,4.177796
32700,3.397698,4.691114,3.8588949999999995
33000,3.4889769999999998,7.291755,4.389595
33300,2.4615110000000002,5.3357470000000005,4.114344
33600,3.41071,5.442722,4.022451
33900,2.978269,7.375094,4.3249830000000005
34200,3.325479,5.55129,4.119281
34500,2.644088,5.5376769999999995,3.9512080000000003
34800,3.455055,7.074586,4.423506
35100,3.4515550000000004,33.677501,7.212205
35400,3.30257,4.913101,3.936438
35700,3.557099,7.319153,4.526937
36000,2.589849,5.35634,4.1451459999999996
36300,3.5333059999999996,5.418914,4.110729
36600,3.1970520000000002,7.190549000000001,4.406576
36900,3.4387870000000005,5.594455,4.19121
37200,2.694124,5.363943,3.95654
37500,2.6787669999999997,7.267466000000001,4.37202
37800,3.461931,5.249911,4.209964
38100,3.340006,4.820486,3.8996910000000002
38400,3.407932,7.035926,4.5013510000000005
38700,3.258782,14.603365,5.286449
39000,3.3864970000000003,5.38882,4.097871
39300,2.726195,7.079608,4.389195
39600,3.536581,5.347097,4.224692
39900,2.674672,5.287954,3.890219
40200,2.422533,6.9803,4.272521
40500,3.2713810000000003,5.303907,4.153098
40800,3.486874,6.0174449999999995,4.171301000000001
41100,3.209525,6.594597,4.405606
41400,3.502814,5.167651,4.205068
41700,3.3546650000000002,5.266378,4.107871
42000,3.463314,5.8562650000000005,4.686848
42300,3.2572669999999997,17.917451,5.417111
42600,3.3650860000000002,5.419477,4.303875
42900,3.418404,6.272,4.714608999999999
43200,3.3769129999999996,5.186698000000001,4.026579
43500,3.3816040000000003,5.547076000000001,4.230954
43800,3.4502410000000006,5.785991,4.4175699999999996
44100,2.1957,5.445479,3.844379
44400,3.4020610000000002,5.557377,4.219767
44700,3.300908,6.006783,4.4315050000000005
45000,3.4444449999999995,5.264473000000001,4.025643
45300,3.4300349999999997,5.543503,4.274104
45600,3.103523,5.72124,4.450324
45900,3.354802,17.987898,5.4758260000000005
46200,2.607735,5.309632,3.9460029999999997
46500,3.444348,5.881049,4.480339
46800,2.415861,5.2094309999999995,3.93035
47100,3.411132,5.3652,4.240056
47400,2.354659,6.3822220000000005,4.367519000000001
47700,3.3417470000000002,5.3503419999999995,4.022028
48000,2.672438,5.350484,4.029751
48300,2.8509349999999998,6.302667,4.462956
48600,3.4588699999999997,5.266293,4.098216000000001
48900,3.3549860000000002,5.419465,4.0458
49200,3.61214,5.536313,4.491787
49500,2.921084,5.490236,3.964984
49800,3.451199,5.5545480000000005,4.239582
50100,2.3604580000000004,6.301485,4.351018
50400,3.4231589999999996,5.587196,4.108402
50700,2.2693529999999997,5.7511980000000005,4.110129
51000,3.372087,6.004334,4.488459
51300,3.325253,5.427008,4.074843
51600,2.853992,5.402321,3.9632300000000003
51900,3.3538050000000004,5.608339,4.5575660000000005
52200,3.5180580000000004,11.787238,4.820158999999999
52500,3.3835900000000003,6.2739910000000005,4.225338
52800,3.460725,5.475033,4.393942
53100,3.16268,19.487906,5.506448000000001
53400,3.3065580000000003,6.873944,3.980593
53700,2.900344,5.413603,4.209011
54000,3.2885989999999996,5.366692,4.085364
54300,3.093989,5.513676,3.88215
54600,3.3309599999999997,5.482261,4.425515
54900,2.848203,5.651133,3.8505339999999997
55200,3.3824620000000003,6.706728999999999,4.227822
55500,3.8258660000000004,7.207091,4.9645150000000005
55800,3.207762,5.620591,4.054380999999999
56100,3.165346,7.036447,4.246706
56400,3.203017,5.675883,4.443707
56700,3.3523690000000004,18.165786999999998,6.0007269999999995
57000,3.1397939999999998,6.855448,4.114111
57300,3.069795,5.601873,4.50319
57600,3.137178,5.598824,3.998445
57900,3.098462,6.9009789999999995,4.259658
58200,3.2713349999999997,5.591705999999999,4.4770970000000005
58500,3.047171,5.524558,4.051076999999999
58800,3.023685,6.989858,4.194834999999999
59100,3.329282,6.061898,4.722576
59400,3.048012,5.994241000000001,4.310307
59700,2.720402,6.751774,4.063373
60000,3.356558,5.791321,4.503069
60300,2.857891,5.8516639999999995,3.899087
60600,3.194277,7.073371000000001,4.219772
60900,3.204751,5.777162000000001,4.512521
61200,3.074248,5.565205000000001,4.030039
61500,3.361039,6.996307000000001,4.342586
61800,3.293411,5.840135,4.453387
62100,3.142457,7.712944,4.503468
62400,3.416958,6.794792,4.355016
62700,3.311629,5.842529,4.441542
63000,3.145882,9.069457,4.610953
63300,3.125286,13.563623999999999,5.088252
63600,2.936146,6.3576559999999995,4.297517
63900,3.795025,48.448495,16.03363
64200,2.439892,15.771512,5.363817
64500,3.085166,6.136952,4.53935
64800,3.4066400000000003,5.835975,4.360374
65100,3.0415959999999997,5.776986,3.9990330000000003
65400,3.154921,6.053567,4.338242
65700,3.367143,5.964242,4.107254
66000,3.133715,5.7435540000000005,4.18193
66300,3.156571,5.761945,4.0989
66600,3.011389,5.675579,4.057016
66900,3.16965,5.717485,3.956749
67200,3.033721,5.668222,4.213267
67500,2.97296,19.980322,5.406619
67800,2.7756380000000003,5.615998,3.889995
68100,2.979646,5.800676999999999,4.257314
68400,2.549198,5.978076000000001,3.917204
68700,3.191812,5.888453,4.18424
69000,2.61889,6.043771,4.061166
69300,3.2431200000000002,5.954,4.17469
69600,3.189659,5.666315,4.126241
69900,3.6164910000000003,6.282652,4.444326
70200,3.151004,5.718865,4.000523
70500,2.654692,5.658892,3.845674
70800,2.980859,5.955763,4.288189
71100,3.199223,5.854711,3.8997559999999996
71400,3.114721,5.607105000000001,4.105793
71700,3.209764,5.67238,4.099169
72000,3.174054,6.16798,4.119954
72300,2.642305,5.837808,3.931964
72600,3.158439,5.674917,4.310039
72900,3.418157,10.682777,4.880793
73200,2.929122,5.506255,3.992033
73500,3.331318,5.680921,4.326599
73800,3.02509,32.530725,7.03206
74100,3.210301,5.343465,4.122539
74400,2.742165,5.410511,4.193141000000001
74700,2.992388,18.278188,5.612112000000001
75000,2.8542099999999997,5.514002,4.094595
75300,2.961927,5.48706,4.2449330000000005
75600,3.1070990000000003,8.647203999999999,4.722059
75900,3.251984,5.508836,4.153509
76200,3.055514,5.76222,4.304266
76500,3.2237169999999997,7.376777000000001,4.283325
76800,3.198778,5.598433999999999,4.216126
77100,2.386571,5.761175,4.0014330000000005
77400,3.104056,6.934661,4.133921
77700,2.505572,5.426883999999999,3.8840739999999996
78000,3.1357939999999997,5.53866,4.251135
78300,2.620457,20.673545,5.343862000000001
78600,2.798466,5.475761,3.902493
78900,3.3028,48.359519,8.727892
79200,3.3192660000000003,6.566158000000001,4.211089
79500,3.310224,5.431491,4.1630720000000005
79800,3.2068380000000003,5.641466,4.1901150000000005
80100,3.226627,6.825444,4.145872
80400,2.960711,5.475884,3.985699
80700,3.253279,5.752236,4.297321
81000,2.50038,6.987445,3.8281870000000002
81300,2.6620779999999997,5.483719000000001,3.932145
81600,3.077586,5.657432,4.288049
81900,2.680562,5.329826000000001,3.844413
82200,3.289771,5.565258999999999,4.275097
82500,3.5550660000000005,5.571923,4.31241
82800,3.206722,6.684551,4.252802
83100,3.537736,10.910194,4.788616
83400,3.44233,5.635001,4.352562
83700,2.707192,5.655204,4.0177
84000,3.44602,33.298660999999996,7.060095
84300,3.5599519999999996,5.95327,4.394832
84600,2.664197,5.466058,3.955796
84900,3.5166730000000004,5.587161,4.131353
85200,2.896328,5.853388,4.401664
85500,3.449975,20.611164000000002,5.797232
85800,3.18257,5.505486,4.0911230000000005
86100,3.507375,5.879828,4.564965
86400,2.88543,5.503372,4.114597
86700,3.3795699999999997,5.659234,4.0666910000000005
87000,3.4647419999999998,6.0657309999999995,4.5510839999999995
87300,2.817309,5.716028,4.011815
87600,3.429578,5.547825,4.136606
87900,3.4938379999999998,6.22959,4.4739510000000005
88200,3.307761,5.5585580000000006,4.269541
88500,3.2392090000000002,5.66354,4.100477
88800,3.9127959999999997,5.813118,4.633379
89100,3.3432120000000003,20.790728,5.733822
89400,3.32953,5.637557,4.239329
89700,3.6325819999999998,5.954896,4.653548000000001
90000,3.520179,5.452977,4.245637
90300,3.403233,5.640251999999999,4.256581
90600,3.4508910000000004,5.979634,4.658453
90900,3.4564,5.525791000000001,4.278676
91200,3.460833,5.537494000000001,4.208838
91500,3.623597,5.90201,4.57296
91800,3.303692,5.585057,4.160267
92100,3.535391,5.48569,4.155359
92400,3.6567510000000003,6.120787,4.6569519999999995
92700,3.6099120000000005,36.107490999999996,11.698222
93000,3.4304040000000002,5.509926999999999,4.118375
93300,3.5126459999999997,6.474976,4.442704
93600,3.04382,5.411747,4.172633
93900,2.860774,5.499678,3.9400910000000002
94200,3.175328,7.073552,4.359397
94500,2.534329,5.4942779999999996,4.034179
94800,2.655653,5.291276,3.927807
95100,3.390486,7.086773,4.432345
95400,2.79637,4.995871,3.85989
95700,3.31225,5.426216999999999,4.0351040000000005
96000,3.277247,6.760308,4.351676
96300,3.136518,19.392491,5.62919
96600,3.068186,5.327426999999999,4.03256
96900,3.369269,6.765439,4.349609
97200,2.997949,5.45178,3.992067
97500,2.3096810000000003,5.324006,3.852635
97800,3.2791589999999995,6.803661999999999,4.360865
98100,3.3453760000000003,5.868488,4.139011
98400,3.2701290000000003,5.131609,4.009342
98700,2.830657,6.441342,4.212167
99000,3.22059,5.0896360000000005,4.125365
99300,2.574091,5.002255,3.8976089999999997
99600,3.330121,6.422879,4.399535
99900,2.6552849999999997,20.022154,5.558987
100200,3.134944,4.9024849999999995,3.962564
100500,3.198689,6.549708,4.427492
100800,2.363759,4.905521,3.9211940000000003
101100,3.4978519999999995,5.127885,4.070941
101400,3.495082,6.799199000000001,4.28947
101700,3.416617,4.958753,4.140132
102000,3.319124,6.730434,4.2798989999999995
102300,3.599765,6.297243,4.423905
102600,2.386765,5.047567,3.9880199999999997
102900,3.3269349999999998,5.045985,4.029595
103200,3.366888,7.26854,4.764673
103500,2.961445,5.0847620000000004,3.9394430000000003
103800,3.23763,5.293237,4.031692
104100,2.6902340000000002,6.531801000000001,4.246955000000001
104400,3.415079,5.234833999999999,4.111504
104700,3.389125,6.829111,4.409853
105000,3.3639370000000004,6.333653,4.3978589999999995
105300,2.08513,5.0595870000000005,3.8367970000000002
105600,3.3716199999999996,5.380262999999999,4.145127
105900,2.509753,6.611861,4.368424
106200,2.289487,5.000308,3.8097190000000003
106500,3.371607,6.787779,4.523553
106800,3.4204790000000003,6.4862,4.323454
107100,3.3881669999999997,20.245103,5.572157
107400,3.094171,5.479671,4.254471
107700,3.43356,6.248621,4.511357
108000,2.5917369999999997,5.1630080000000005,3.972932
108300,3.303209,5.750424,4.2161800000000005
108600,3.511799,9.933809,5.043744
108900,2.7791069999999998,5.152858999999999,3.817918
109200,3.259144,5.678944,4.165514
109500,2.805155,6.190717,4.197094
109800,3.1896430000000002,4.884233999999999,3.8884790000000002
110100,2.274363,5.5159839999999996,3.943975
110400,3.357536,6.217336,4.303607
110700,3.2252080000000003,13.892695000000002,5.970727
111000,3.00773,5.406142,4.075665
111300,3.206403,9.422494,4.856416
111600,2.621221,4.808730000000001,3.720704
111900,3.205508,5.537792,4.134822
112200,2.656042,6.013475,4.240824
112500,3.4113629999999997,5.000813,3.965522
112800,2.3396220000000003,5.336762,4.046519
113100,3.551071,6.165405000000001,4.359807
113400,2.782189,5.074584,3.875687
113700,3.203018,5.420612,4.09985
114000,3.493318,10.776945,5.145126
114300,3.274479,20.499374,5.601154
114600,3.211359,5.476191,4.148087
114900,2.301289,5.738416,4.156741
115200,3.2972080000000004,5.053266000000001,3.9452830000000003
115500,2.801615,6.483911,4.057106
115800,3.2373790000000002,5.444706,4.405893
116100,3.178439,5.130284,3.9369059999999996
116400,3.198643,6.227687,4.108057
116700,3.3483080000000003,10.705296,5.07735
117000,2.5590319999999998,4.855222,3.668014
117300,3.1871549999999997,6.391001,4.011067
117600,3.0935639999999998,5.106041,4.1441
117900,3.194633,18.905135,5.385539
118200,2.632532,6.314156,3.9583199999999996
118500,3.167671,5.215433999999999,4.298659
118800,2.879912,4.759195,3.7225620000000004
119100,3.162229,6.2117309999999994,4.001227
119400,3.4134160000000002,10.336091999999999,4.9240379999999995
119700,2.566029,5.152792,3.68625
120000,3.044222,6.583609,4.022391000000001
120300,3.119051,5.178458999999999,4.166866000000001
120600,3.227795,5.062698999999999,3.8774339999999996
120900,2.701674,6.484619,3.9729300000000003
121200,3.258045,5.090061,4.317595
121500,3.111985,45.896182,12.669495
121800,3.129983,6.533996,4.1682440000000005
122100,2.9450990000000004,5.499105,4.289922
122400,2.396355,4.999581,3.7649209999999997
122700,3.175391,6.388756,4.016476
123000,2.40335,5.241541000000001,3.97886
123300,3.2971269999999997,5.219604,3.871724
123600,2.645569,6.370456,3.941302
123900,3.329472,5.285806,4.253233
124200,3.277161,4.945821,3.837661
124500,3.253002,6.453098000000001,4.063376
124800,3.143335,5.192014,4.213378
125100,2.514971,5.128215,3.785884
125400,2.951334,6.267633,4.039231
125700,2.526202,5.200113,4.026731
126000,3.3598339999999998,5.065398,3.921444
126300,3.3152199999999996,5.575508,4.106427
126600,3.213374,5.1874910000000005,4.101579
126900,2.939464,5.360823,3.979678
127200,3.082648,5.59057,4.057252
127500,3.20399,5.272988,4.2555760000000005
127800,2.64083,5.145782,3.924093
128100,3.407928,5.793591,4.136198
128400,2.6742470000000003,4.910356,3.927432
128700,3.264348,7.63837,4.4493849999999995
129000,2.368624,15.389987,5.173112000000001
129300,3.124836,5.390329,4.103095
129600,2.399059,5.104019,3.851899
129900,3.0453200000000002,5.7339150000000005,4.038208
130200,3.044088,5.415394,4.006692
130500,3.03075,5.268728,3.9735440000000004
130800,3.0766869999999997,5.6929,4.02694
131100,2.569762,4.712377,3.8228660000000003
131400,3.154802,5.244428,4.0289269999999995
131700,2.9803610000000003,5.465307,4.013106
132000,3.179636,5.1634150000000005,4.144149
132300,2.942815,5.291705,3.948436
132600,3.043845,19.708949,5.662182
132900,3.197562,5.302703,4.1037989999999995
133200,2.266311,5.118137,3.9067220000000002
133500,3.022901,5.667146,4.031368
133800,2.4297,4.661151,3.8650089999999997
134100,3.000489,5.179579,4.0290230000000005
134400,2.6731,5.696103,3.9776540000000002
134700,3.278593,5.082216000000001,4.153068
135000,2.253299,4.96678,3.8569970000000002
135300,3.076876,5.662306,4.111166000000001
135600,3.197457,7.778064,4.493278
135900,2.368198,5.160748,3.8868300000000002
136200,3.054077,21.146133,5.7715510000000005
136500,2.597766,4.927306,3.88571
136800,2.917987,6.330178,3.957212
137100,3.354633,4.963747,4.071705000000001
137400,3.355006,5.2291870000000005,4.158125
137700,2.934686,6.311116999999999,3.964299
138000,2.978525,5.088877,4.093239
138300,2.9195759999999997,5.236197,4.296956
138600,3.002634,6.385451,4.066403
138900,2.934165,4.9956879999999995,4.0026470000000005
139200,2.3542520000000002,4.706849,3.8813190000000004
139500,3.066136,6.259452,3.9777099999999996
139800,3.044131,20.186447,5.591031
140100,3.431251,4.982449,4.074137
140400,2.895104,6.059326,4.031205
140700,2.850115,4.870699,3.935854
141000,3.313253,7.833538000000001,4.423676
141300,3.027976,6.36543,4.324803
141600,2.939248,5.040579,4.0922089999999995
141900,3.485939,6.111483,4.362222
142200,3.050941,6.2386800000000004,4.040107
142500,3.4113010000000004,4.893018,4.192527
142800,3.4167160000000005,4.844717,4.213026999999999
143100,3.1655290000000003,6.2946349999999995,4.208044999999999
143400,2.968006,19.694487,5.694758
143700,3.057457,4.9568449999999995,4.090572
144000,2.7132169999999998,6.187683,3.9954330000000002
144300,2.940214,4.942806,4.076065
144600,2.820141,5.224314,3.963771
144900,3.144604,6.458051,3.986972
145200,3.0019560000000003,5.036683,4.053478
145500,3.604107,6.740512,4.488157
145800,2.231877,6.164064,3.846361
146100,3.089171,5.037854,3.984175
146400,3.091361,5.293849,4.048419
146700,3.139655,5.952623,3.927002
147000,3.293171,20.587023000000002,6.715563
147300,3.522994,7.799767,4.445296
147600,3.233115,5.609104,4.026551
147900,3.3603660000000004,7.314956,4.316757
148200,3.480085,6.000668,4.337543
148500,2.832135,6.294647,4.122878
148800,3.409839,4.901559,3.9772230000000004
149100,2.2341830000000003,6.064064,4.219628
149400,3.180571,5.58146,4.0415529999999995
149700,2.798876,6.762027000000001,4.067322
150000,3.4597,35.034028,7.380739999999999
150300,3.5519879999999997,45.463344,14.474126
150600,2.845158,20.826658,6.882707000000001
150900,3.656989,7.207014,4.5907160000000005
151200,3.569551,5.807775,4.425139
151500,3.422186,5.177324,3.933388
151800,3.3441349999999996,7.584633,4.671485
152100,3.4446,5.526148,4.099831
152400,2.862045,4.975748,3.835349
152700,3.4159660000000005,7.182803999999999,4.564238
153000,3.039304,5.47811,3.933636
153300,3.036069,5.167949,3.781575
153600,3.104561,5.787787000000001,4.181433
153900,2.836995,5.313749,3.870822
154200,3.179776,19.761184,5.418712
154500,3.3162269999999996,9.262197,4.7356489999999996
154800,3.189315,5.474304,4.035231
155100,3.376588,5.209371,3.9462580000000003
155400,3.371201,7.756036,4.559638
155700,3.220653,5.4494489999999995,4.0275739999999995
156000,2.892537,5.164805,3.851348
156300,3.4064629999999996,6.311025,4.319147
156600,2.822262,5.038336,3.9132800000000003
156900,3.041292,5.06607,3.792639
157200,3.345639,5.397293,4.194928
157500,3.081846,5.154247,3.9347449999999995
157800,3.276182,21.283720000000002,5.573049
158100,3.138709,8.148438,4.5847370000000005
158400,3.027444,5.191134,3.9327019999999995
158700,2.916624,5.1694,3.7216910000000003
159000,3.053804,6.472009,4.162385
159300,2.798418,5.2308010000000005,3.9068620000000003
159600,3.151672,4.938534,3.8479870000000003
159900,3.220471,6.8781419999999995,4.542745
160200,2.9880009999999997,5.344386,4.078286
160500,3.220827,5.137187,3.879475
160800,3.296965,7.609184,4.562754
161100,3.04924,5.216735,3.923229
161400,2.472179,14.026066,5.405246
161700,3.3365080000000003,6.728646,4.1877
162000,2.441384,5.0824419999999995,3.9010279999999997
162300,3.321938,5.158373,3.983796
162600,2.7178869999999997,6.426712,4.157125
162900,3.2703849999999997,5.129676,4.0601199999999995
163200,3.2347360000000003,5.710509,4.105174
163500,3.478511,7.719197,4.621106
163800,3.149645,5.445578,4.097657
164100,3.123097,5.382325,3.8407769999999997
164400,3.471682,6.595688000000001,4.368482
164700,2.783573,5.268278,3.9691089999999996
165000,3.083084,20.218387,5.625901
165300,3.4658949999999997,9.300255,4.931435
165600,3.3391089999999997,5.301418,4.134378
165900,3.033046,5.1138650000000005,3.841371
166200,3.425707,15.672494,5.422937
166500,3.1762330000000003,5.316673000000001,4.055016
166800,3.235619,5.153756,3.8771690000000003
167100,3.536059,7.316871000000001,4.441432
167400,3.279007,5.435246,4.140361
167700,3.351499,5.41671,3.9638949999999995
168000,2.920808,6.2918400000000005,4.28534
168300,3.2946779999999998,5.330209,4.078316
168600,3.3254879999999996,20.234232000000002,5.589595
168900,3.388611,7.5436630000000005,4.5987
169200,3.156479,5.300962999999999,3.9734239999999996
169500,2.3920529999999998,5.755666000000001,3.8413239999999997
169800,3.454851,5.585841,4.324612
170100,2.7123209999999998,5.620986,3.7915379999999996
170400,3.200507,5.650529,4.155629
170700,3.3300099999999997,5.701958,4.26525
171000,3.1732709999999997,5.546354,3.963047
171300,2.6200330000000003,5.607603,3.833335
171600,3.5142279999999997,7.312305,4.565456
171900,3.3559019999999995,5.67895,3.9824699999999997
172200,3.250314,20.929223,5.779191
172500,3.442334,5.658992,4.4484639999999995
172800,2.422288,5.464475,3.835542
173100,3.2523779999999998,5.61406,4.1324629999999996
173400,2.594261,5.439928,4.260781
173700,3.316072,5.382065,3.9720440000000004
174000,3.238476,5.344099,4.108569999999999
174300,3.348244,5.320623,4.178744
174600,3.072839,5.216273999999999,3.855657
174900,2.77692,5.2442519999999995,3.800238
175200,3.205315,5.999454,4.304348
175500,3.080816,5.350248000000001,3.8867949999999998
175800,3.078642,20.503902,5.913861
176100,2.4073439999999997,5.514694,4.222581
176400,3.2078330000000004,5.751123000000001,4.055832
176700,3.105035,5.588611,4.061364
177000,3.4750330000000003,5.5940330000000005,4.3414470000000005
177300,3.1798130000000002,5.406445,3.9391260000000003
177600,3.275664,11.531725999999999,4.763878
177900,3.355672,5.898226999999999,4.384271
178200,3.4776550000000004,5.211083,3.9996160000000005
178500,3.152413,5.472991,4.163416000000001
178800,2.573522,5.7450410000000005,4.291144999999999
179100,3.573489,43.772363,11.432196000000001
179400,2.6682189999999997,20.608976000000002,5.693023999999999
179700,3.363973,5.561994,4.282565
180000,2.827345,5.066083,3.7782910000000003
180300,3.1432580000000003,5.081504,3.6781919999999997
180600,3.1572310000000003,5.4064,4.133079
180900,2.621759,5.094067,3.617378
181200,2.98509,6.325843,3.937564
181500,2.403114,5.374484,3.9515260000000003
181800,3.286084,5.204268,3.981258
182100,2.714487,6.591889,3.8805050000000003
182400,3.391658,5.301758,4.301215
182700,2.444301,5.272111,3.7713940000000004
183000,2.723482,20.069682999999998,5.333272
183300,3.311328,5.42471,4.291566
183600,3.18344,4.9068760000000005,3.7739480000000003
183900,3.085563,6.451153,3.9582599999999997
184200,3.282853,5.364669,4.070233999999999
184500,3.301392,5.020761,3.8395269999999995
184800,3.207854,6.284343,3.8096410000000005
185100,3.536521,5.141801,4.163069
185400,3.265434,4.897604,3.88493
185700,3.167368,5.203803,3.7145589999999995
186000,3.157478,5.4207279999999995,4.246444
186300,3.037934,5.185637,3.740739
186600,3.114441,20.301689,5.698583999999999
186900,3.339671,5.518984,4.085980999999999
187200,3.09478,5.040788,3.861669
187500,3.286081,6.377026,3.956389
187800,3.2625599999999997,5.374257,4.149565
188100,2.492669,5.067221,3.7661949999999997
188400,2.42525,5.2667589999999995,3.667383
188700,3.507989,5.894285,4.351265
189000,2.559287,5.047814,3.760297
189300,3.189883,6.127339,4.105378
189600,2.7339740000000003,5.308536,4.037136
189900,3.368144,5.102966,3.907174
190200,3.107535,20.505205,6.271068
190500,3.434043,5.135149,4.156853
190800,3.115136,16.632565,5.207452
191100,2.857015,5.579222,3.8719129999999997
191400,3.3554169999999996,5.210934,4.271326999999999
191700,2.725885,5.282454,4.100361
192000,3.198099,5.309641,4.0869480000000005
192300,2.9293099999999996,5.102435,4.055638
192600,3.1394349999999998,5.268841,4.1223790000000005
192900,2.1550279999999997,7.275456,4.2766269999999995
193200,3.137972,5.109331,4.178659
193500,2.545718,5.238683,3.826478
193800,2.888833,15.760779000000001,5.917831
194100,3.2226,5.184206,4.1024959999999995
194400,3.2496110000000002,6.228972,4.391945
194700,3.161481,5.657287999999999,4.097711
195000,3.4527660000000004,6.589092,4.463921
195300,3.029077,5.418866,4.109042
195600,2.685771,5.549774,4.0015730000000005
195900,3.3664,5.083061,4.156585
196200,3.013414,10.710627,4.724307
196500,2.411324,5.730176999999999,3.9206529999999997
196800,3.237555,4.905335,4.15371
197100,3.347665,5.517766,4.2812220000000005
197400,3.035364,20.592181,5.866256
197700,3.368206,5.025008000000001,4.160211
198000,3.022147,5.4048169999999995,4.161408
198300,2.8921490000000003,5.427658999999999,4.063089
198600,3.282226,5.038232,4.223822
198900,2.944948,10.033521,4.646795
199200,2.431478,5.500934,3.876701
199500,3.5127870000000003,5.094623,4.175358
199800,2.422439,5.505417,4.072983
200100,2.9903470000000003,5.172967,4.101478
200400,2.721174,4.969875,4.069893
200700,3.171253,6.545413,4.114669
201000,3.027271,20.357414000000002,7.201878
201300,3.709345,5.161658999999999,4.256001
