timestamp,min_cpu,max_cpu,avg_cpu
33900,5.093249,10.848443,6.281639
34200,3.122153,10.314675999999999,5.966722
34500,4.94756,11.679727,6.273873
34800,3.26188,11.088971,6.156213
35100,5.202872,10.289309,6.139234
35400,3.1091990000000003,11.503210000000001,6.053119000000001
35700,4.977484,10.744539,6.343326
36000,3.215003,32.057303000000005,8.107316
36300,4.453962000000001,11.80082,6.218628
36600,4.7000519999999995,11.217563,6.327749
36900,2.821312,10.386307,5.863012
37200,5.146147,10.733286,6.269381
37500,4.052711,11.017161,6.007864
37800,4.556299,9.923614,6.084969
38100,3.455203,10.291944,5.930416
38400,5.025366,10.821081,6.311452
38700,3.693968,10.682925,5.835116
39000,3.718486,9.856785,5.9760800000000005
39300,4.70501,10.912579,6.3003860000000005
39600,3.61352,26.864687,7.957363000000001
39900,5.222555000000001,10.546773,6.581505
40200,4.265058,10.731987,6.114249
40500,4.901544,10.082864,6.121573000000001
40800,3.936493,10.294742,5.991686
41100,4.692183999999999,10.920753,6.390588
41400,3.7359139999999997,11.011529,5.904968
41700,2.520043,10.280867,5.932643
42000,5.021346,10.471033,6.3441019999999995
42300,3.0848869999999997,10.469636,5.847091000000001
42600,4.9057,10.256539,6.236633
42900,3.738228,12.246685000000001,6.141964
43200,4.882048999999999,29.764119,10.877599
43500,4.9170169999999995,19.930025,9.120166000000001
43800,5.145137,11.469000999999999,6.425992
44100,3.66079,11.254189,5.992788
44400,3.665349,10.25572,5.920562
44700,4.843087000000001,10.751263,6.287688
45000,2.974287,10.852502000000001,5.888615
45300,5.129645,10.173629,6.131957
45600,5.215443,13.368114000000002,7.023455
45900,4.909174,10.503876,6.098345
46200,3.521272,10.14733,5.830623
46500,4.884072,10.884294,6.334816
46800,4.472683999999999,25.817122,8.175102
47100,3.599299,10.680693,6.120993
47400,5.031672,10.700887,6.502095
47700,2.764275,11.586799000000001,5.965105
48000,4.711188,10.393257,6.149921
48300,3.7230879999999997,10.690905,6.226677
48600,4.9388559999999995,11.492654,6.1901779999999995
48900,2.444931,10.368582,5.852023
49200,5.335043,10.767767,6.514667
49500,3.991303,11.855319999999999,5.996436
49800,4.68816,10.485733999999999,6.233472
50100,5.258097,10.898098,6.491157
50400,2.7095540000000002,15.998717999999998,8.001041
50700,4.896241000000001,10.858834,6.164957
51000,3.988891,10.982989,6.2880519999999995
51300,4.840476,11.749702000000001,6.076184
51600,3.1391720000000003,10.886974,5.978749
51900,5.304085,11.116489,6.635006
52200,2.746537,12.374993,6.068849
52500,2.8381,10.250374,6.009333
52800,5.252218,10.973686,6.4764610000000005
53100,3.214442,11.953694,6.0034410000000005
53400,5.116785,10.556083000000001,6.0910269999999995
53700,3.193896,11.067722999999999,6.148357
54000,4.92404,26.44395,8.152546000000001
54300,3.372632,11.129576,5.991352
54600,5.503961,22.737354999999997,8.217221
54900,3.522782,34.751889,8.965164
55200,4.960854,15.817248000000001,7.159012
55500,5.074802,11.080665,6.563573
55800,2.970067,10.721654,5.966258
56100,5.085972,10.798048,6.129597
56400,3.913094,11.090441,6.165976000000001
56700,4.5557360000000005,10.684822,6.0514410000000005
57000,4.329569,10.647196000000001,6.053029
57300,4.897433,10.992188,6.353285
57600,4.873327,26.63058,8.861883
57900,3.527604,10.563197,5.924494
58200,5.073335,11.083486,6.413182
58500,4.418457,10.777908,6.111902
58800,4.859649,10.789189,6.113839
59100,4.311230999999999,11.086079,6.621485000000001
59400,4.513315,10.633322999999999,6.134784
59700,4.857169,10.842121,6.271668
60000,5.006206,11.268212,6.544951
60300,5.15563,11.752402,6.804637
60600,4.9758309999999994,10.664254,6.114461
60900,2.784627,10.723847,6.182848
61200,4.255932,17.734138,8.090158
61500,4.803335,11.09412,6.211687
61800,4.386694,11.11251,6.214475
62100,5.05281,10.635025,6.154954
62400,5.119493,14.240364000000001,6.960611
62700,5.039825,11.262767,6.482931
63000,2.915434,9.859803999999999,5.942787
63300,4.898757,10.701251,6.166389
63600,3.218091,11.608833,6.296571
63900,4.453663,10.710298,6.077709
64200,5.062425,10.621838,6.21017
64500,3.447103,12.471017999999999,6.2537080000000005
64800,4.907172,26.533914000000003,8.149366
65100,3.2635650000000003,11.027045,6.103486
65400,4.977238,12.183489999999999,6.447347
65700,3.448237,7.385097999999999,5.296332
66000,5.1814290000000005,10.963987,6.304679
66300,3.532225,12.159832000000002,6.3348510000000005
66600,3.706988,10.516669,5.869331
66900,4.788812999999999,10.712997999999999,6.231183000000001
67200,4.088923,12.369228999999999,6.301781
67500,5.096245,10.79958,6.121718
67800,3.0894060000000003,10.513065,6.028817
68100,4.454552,12.241660000000001,6.417484
68400,4.889345,26.368701,8.011666
68700,4.826186,10.942282,6.484980999999999
69000,5.247098,12.58126,6.862660000000001
69300,4.038621,10.642333,5.927414
69600,4.937208,10.703215,6.358539
69900,3.976283,12.596119999999999,6.361476000000001
70200,5.052119,11.011133000000001,6.086946
70500,3.611093,10.658816999999999,6.147317
70800,5.019302,12.333464,6.435062
71100,3.894761,7.077299000000001,5.394965
71400,5.166391,10.640119,6.302169999999999
71700,3.7165220000000003,12.197782,6.381994000000001
72000,4.093593,22.410456,8.063769
72300,5.022459,11.023000999999999,6.34436
72600,3.714961,11.764051,6.193213
72900,4.711104,10.662456,6.0625599999999995
73200,5.092026000000001,10.911978999999999,6.19144
73500,5.64125,11.240267,6.61965
73800,5.174206,7.285311,5.635746
74100,4.557442,10.757752,6.271607
74400,5.450377,10.869498,7.086733000000001
74700,4.874117,18.729018,7.392398
75000,5.087153,10.606372,6.262703
75300,4.9830559999999995,15.373660999999998,7.283488
75600,5.023916000000001,25.840023000000002,8.166959
75900,4.008973999999999,10.958438000000001,6.193661
76200,5.117945,11.016191000000001,6.476401999999999
76500,4.015028,7.185217999999999,5.468234
76800,4.75248,10.741452,6.232998
77100,4.053562,11.119324,6.430817
77400,3.877125,10.741804,5.9555739999999995
77700,4.962804,10.781908,6.329807
78000,3.8576269999999995,10.998923,6.324965
78300,5.013326,10.887934,6.119924
78600,4.4852669999999994,10.743519000000001,6.251094
78900,4.96293,11.163147,6.491475
79200,3.87565,51.889817,12.154245
79500,5.319712,11.472857000000001,6.454688
79800,5.759856,10.997853,7.015325999999999
80100,3.4804269999999997,10.809747,6.067597
80400,4.730792,10.971381,6.322661
80700,5.2922769999999995,11.275983,6.437083
81000,5.150614,10.68629,6.122023
81300,4.477215,10.930125,6.338836
81600,5.031702,11.082326,6.488822
81900,4.809069999999999,18.063001,6.813794000000001
82200,5.2580160000000005,11.118312,6.318633999999999
82500,5.282079,18.072632000000002,7.715386
82800,4.345835,26.276226,8.232403999999999
83100,5.106796,12.847357,6.581641
83400,4.428557,25.910357,8.268930000000001
83700,5.261386,41.445342,10.793776
84000,5.038367,12.216928,6.2433559999999995
84300,4.891462000000001,11.128541,6.323763
84600,5.178788,6.696116,5.763522
84900,5.002038,11.988477,6.275805999999999
85200,4.917524,11.227713,6.427428
85500,4.972086,10.603363,6.114141
85800,4.923641,12.02645,6.143173
86100,4.778708,10.888182,6.498156
86400,5.112316000000001,26.333415999999996,8.219464
86700,4.70731,12.162386,6.2222
87000,5.078151999999999,11.012217,6.236671
87300,5.221164,6.567703,5.661421
87600,4.929514,11.885925,6.196068
87900,4.958081,10.888671,6.3789370000000005
88200,4.646227,10.730253,6.017106
88500,5.065076,11.902808,6.267161
88800,4.6898610000000005,10.93886,6.497738
89100,5.159185,10.530992,6.153409
89400,4.665018,11.813458,6.454846
89700,4.992276,11.119941,6.317892
90000,5.359858999999999,16.35468,8.008339
90300,4.8181970000000005,12.079754,6.372969
90600,5.1893519999999995,11.039987,6.594942999999999
90900,5.017036,10.624918,6.285472
91200,4.922446,11.481036,6.2535989999999995
91500,4.463033,10.929891,6.271246
91800,4.689346,10.543949000000001,6.167624
92100,5.114052,10.528203,6.369498
92400,5.039786,10.366855000000001,6.266679
92700,4.796563,7.1829339999999995,5.7168589999999995
93000,4.965775,10.446955,6.217247
93300,4.024157,11.306500999999999,6.315511
93600,4.059821,10.625938,6.140636
93900,4.63984,10.721831,6.318268
94200,5.148687000000001,11.030899,6.537423
94500,4.875121,10.247685,6.175391
94800,5.082772,10.703705000000001,6.282001999999999
95100,4.551939,10.961264,6.443297
95400,4.871773,9.586666000000001,6.0998339999999995
95700,5.0485940000000005,10.478638,6.321776
96000,4.443371,10.595396000000001,6.270905
96300,3.552606,10.523613000000001,5.994124
96600,5.107741000000001,10.606552,6.297191000000001
96900,3.343964,11.051731,6.087891
97200,5.044576,25.24376,8.236334
97500,5.1883230000000005,15.965207999999999,7.33205
97800,4.962946,10.883894999999999,6.304089
98100,4.464354,16.745943,6.735238000000001
98400,5.090146,10.38589,6.261458
98700,5.225785,16.922572,7.586411
99000,3.181775,10.68563,5.916316
99300,5.229212,10.554305000000001,6.246818
99600,3.474593,11.023871,6.139836
99900,4.918149,11.046042,6.186019
100200,3.1425110000000003,10.411467,5.869848999999999
100500,5.009148000000001,11.156027,6.325704
100800,4.208285,22.162775,7.429228
101100,4.870875,10.941763,6.179688
101400,2.973183,11.483834,6.194694999999999
101700,4.953526999999999,12.166762,6.421479
102000,5.144376,10.619714,6.128596
102300,4.780727,11.356252,6.4033430000000005
102600,5.010422,11.960094999999999,6.191203
102900,4.812606,10.850415,6.211776
103200,5.079986,11.078471,6.469213
103500,3.3571809999999997,11.860555999999999,5.974092
103800,4.906655000000001,10.484751,6.099357
104100,5.204978,34.558193,9.233267
104400,5.051277,14.362894,7.056103
104700,4.825412,10.986676,6.225562
105000,2.665236,10.453966000000001,6.130573
105300,4.670786,12.315538,6.084813
105600,4.975251999999999,10.585265,6.259192
105900,5.133458999999999,11.290054,6.4639489999999995
106200,2.795391,11.929722,5.917033
106500,5.0329559999999995,10.670717,6.160689
106800,5.11099,39.799786,9.773242
107100,3.712365,11.9104,6.021335
107400,4.60457,10.619900999999999,6.145143
107700,4.899741000000001,11.385455,6.383443
108000,5.018911,23.059453,7.931044
108300,5.058428,11.064569,6.361405
108600,5.129659999999999,11.070229,6.49199
108900,3.4813709999999998,11.887853999999999,5.97101
109200,4.98449,10.932082000000001,6.202106
109500,5.145814,56.203345999999996,11.324566
109800,3.6063949999999996,10.813049000000001,5.883571
110100,5.037661,10.616819,6.186482
110400,3.856393,11.057245,6.121912
110700,5.188333,10.544975,6.1768540000000005
111000,2.770828,10.610628,5.685004
111300,4.854508,11.067235,6.469467
111600,2.947022,10.569985,5.861927
111900,4.952408,26.363195,8.412286
112200,5.149175,76.342439,15.691525
112500,3.507542,38.089902,10.056208999999999
112800,5.123214,10.880478,6.150148000000001
113100,3.940253,11.134734,6.1683699999999995
113400,5.10714,10.875135,6.213897
113700,5.102213,10.655283,6.347359
114000,4.827847,10.952778,6.349661
114300,2.7951639999999998,10.485481,5.782489
114600,4.923773000000001,10.458196000000001,6.023166000000001
114900,4.944967,91.04607299999999,14.56758
115200,2.821708,10.125642,5.7411330000000005
115500,4.883598,28.146727000000002,8.430202
115800,3.767686,10.947202,6.118427
116100,4.927471,10.665780999999999,6.1537
116400,2.9451869999999998,10.780224,5.784515
116700,4.947559,10.714960000000001,6.5781149999999995
117000,2.902832,10.531680999999999,5.772937000000001
117300,4.920219,10.574398,6.1944099999999995
117600,5.047686,97.350042,15.293235000000001
117900,3.286036,10.689907,5.895247
118200,5.141348000000001,10.717794999999999,6.185395
118500,4.852607,18.992472,7.621026
118800,5.179117,10.587579,6.127166000000001
119100,5.124126,25.115485999999997,10.248406
119400,5.053299,12.656283,6.470994
119700,2.676223,10.939926,5.78158
120000,4.960228,10.645221000000001,6.24726
120300,4.948509,95.706304,15.256732999999999
120600,2.73236,10.659083,5.7869779999999995
120900,5.023571,10.768313000000001,6.334657
121200,3.9001900000000003,12.560466,6.299901
121500,5.005072,10.852274000000001,6.081196
121800,3.324433,10.660649000000001,6.116268
122100,4.876568,12.599236,6.528886
122400,4.615846,10.737969,6.002388
122700,5.231369,26.415954,8.470631
123000,5.183482,93.685007,14.938773999999999
123300,4.730796,10.738407,6.088483999999999
123600,4.972765,10.718525,6.2945519999999995
123900,4.9933190000000005,12.539328999999999,6.544752
124200,4.729252,10.747065,6.045178
124500,5.220305000000001,10.640075999999999,6.364803
124800,5.0627699999999995,12.987366999999999,6.505418
125100,2.9224919999999996,10.804552000000001,5.85264
125400,4.985869,10.908418,6.314993
125700,4.722533,94.046756,14.884661999999999
126000,4.831580000000001,18.944886,7.384550999999999
126300,5.201894,26.12475,8.695752
126600,5.055152,15.264492,7.3872789999999995
126900,4.7615620000000005,10.860358999999999,6.061605
127200,2.939655,10.771641,5.972105
127500,5.138146,11.340522,6.474904
127800,3.056737,10.945972,5.839673
128100,5.081672,10.835626,6.260736
128400,4.9370650000000005,94.68313,14.883754000000001
128700,3.1999560000000002,10.559896,5.73586
129000,5.147885,10.874137,6.3099
129300,2.883874,11.262594,6.318683
129600,5.200794999999999,22.660663,8.674457
129900,3.284082,34.53777,10.362871
130200,5.353135,12.163038,6.615015
130500,2.906526,11.659991,5.912367
130800,5.0286480000000005,11.279813,6.303526000000001
131100,5.045758999999999,90.586986,14.482508
131400,3.4259470000000003,11.175969,5.977344
131700,5.131187000000001,11.055978,6.303062000000001
132000,2.903775,11.416894000000001,6.204936
132300,4.8902790000000005,10.915113999999999,6.062123000000001
132600,2.946622,10.856519,5.966383
132900,5.226299,11.489216,6.452698000000001
133200,3.742289,11.098097000000001,5.879509
133500,4.969996,31.532434999999996,8.366746000000001
133800,5.109297,87.309659,14.207445000000002
134100,3.0493,10.891231,5.855004
134400,5.124036,10.781216,6.332755000000001
134700,3.728709,11.227396,6.381816000000001
135000,5.083429,10.609778,6.10991
135300,2.761476,11.022862,6.04962
135600,5.10157,11.392764999999999,6.501182
135900,2.575418,10.899302,5.791682
136200,5.07771,10.93063,6.286583
136500,4.870584,50.382711,10.437888000000001
136800,3.683561,10.888213,6.084998000000001
137100,4.935382,29.957379,8.387207
137400,3.823128,11.279501,6.268357
137700,5.125229,10.436255000000001,6.17922
138000,3.999308,12.179679,6.178948999999999
138300,4.954366,10.990122999999999,6.633398
138600,3.283238,10.645891,6.021294
138900,4.9467620000000005,11.631272000000001,6.390753
139200,5.064873,32.540951,8.692927000000001
139500,3.352157,10.492645,6.110752
139800,5.116548000000001,11.560417999999999,6.306998
140100,3.0597779999999997,10.796028,6.061839
140400,5.092357,10.087428,6.205499
140700,4.822146,25.665901,9.4604
141000,5.357988,31.439487,9.034486
141300,2.955822,43.756971,9.985111999999999
141600,4.6298,11.590605,6.27689
141900,5.006065,14.205204,6.983880999999999
142200,2.7681009999999997,9.641402000000001,5.956157
142500,4.895948000000001,10.908807000000001,6.286388
142800,2.943236,9.899346000000001,6.048868
143100,5.043143,9.397162,6.103721
143400,5.038715,10.330997,6.50237
143700,5.072423000000001,10.098244000000001,6.358536
144000,3.195243,9.150246000000001,5.901330000000001
144300,5.127796,26.402942,8.371791
144600,3.187926,7.422248,5.7009099999999995
144900,5.068662000000001,8.989871,6.22185
145200,2.871632,10.161939,5.949574
145500,3.010972,9.773695,6.515276
145800,5.139034,9.005583,6.149349
146100,4.809341000000001,8.638477,6.457498
146400,5.2107660000000005,9.393094999999999,6.546849
146700,3.823397,8.975842,6.042909
147000,5.0371239999999995,8.722659,6.390792
147300,4.993358,15.274507,6.959331
147600,5.023288,9.317658999999999,6.251669000000001
147900,3.169216,18.015481,8.28839
148200,2.873834,9.368833,6.192314
148500,4.936929,9.519521000000001,6.279287
148800,5.11859,8.310012,6.4797400000000005
149100,4.953549,8.661516,6.45434
149400,3.6025949999999995,9.444598,6.0155769999999995
149700,5.213763,8.6476,6.35427
150000,4.155776,32.612614,8.698426
150300,5.18387,9.204496,6.225079
150600,3.956714,9.021509,6.174763
150900,3.410225,8.940195,6.271113
151200,5.180897,9.654625999999999,6.242328
151500,2.726595,25.910529,8.043329
151800,5.229987,8.399803,6.362941999999999
152100,3.290739,9.91184,5.948389
152400,5.281198000000001,8.987299,6.373375
152700,3.9743739999999996,8.996508,5.998265
153000,5.141724,10.162036,6.2342319999999996
153300,4.217397,9.103759,6.195744
153600,4.716092,9.154523,6.445842
153900,4.8217870000000005,10.24344,6.241055
154200,3.968646,9.338818,5.999122
154500,4.858615,9.542786999999999,6.455759
154800,5.057519,16.589879999999997,7.254047999999999
155100,4.900908,27.330407,8.494505
155400,3.758143,10.18568,6.388348000000001
155700,4.913766000000001,10.047936,6.280601
156000,5.094053,10.598761,6.556649
156300,3.449762,10.111964,6.396669999999999
156600,4.505544,9.851766,6.20675
156900,3.1786380000000003,10.165543,5.969093
157200,5.175476000000001,10.017139,6.6062080000000005
157500,3.7188550000000005,10.196117999999998,6.155155000000001
157800,4.905386,10.28289,6.240025
158100,3.5359019999999997,10.13584,6.208828
158400,4.972818,10.14363,6.353354
158700,3.719711,20.371403,8.172238
159000,4.436659,10.310992,6.534912
159300,5.11397,9.848313000000001,6.24277
159600,3.07195,10.149607000000001,5.981037000000001
159900,4.968274,10.335364,6.730987
160200,5.102418,10.102083,6.383422
160500,4.74717,10.380089,6.329617
160800,5.115171,19.489767999999998,7.914524
161100,5.058745,9.966533,6.31519
161400,4.959507,10.093250999999999,6.223008
161700,4.075631,10.442271,6.46897
162000,4.949065,10.046341,6.297826000000001
162300,4.675086,26.067281,9.244105000000001
162600,5.198741,10.118146000000001,6.609717
162900,4.851014,9.723305,6.651972
163200,4.751755999999999,10.200064,6.170724
163500,4.921399,18.748778,7.816182
163800,5.046997,10.049521,6.185954
164100,3.7729199999999996,10.849744,6.148092
164400,5.438929,11.732887,6.6468869999999995
164700,5.009021,9.942796000000001,6.247043
165000,3.548736,10.111478,5.893946
165300,4.8216660000000005,11.642683,6.4783349999999995
165600,4.703812999999999,9.931372,6.165931
165900,4.797033,25.127570000000002,8.293163
166200,5.071267,11.479382000000001,6.9111009999999995
166500,4.957014,30.802265999999996,11.021389
166800,4.3673589999999995,10.397523,6.063589
167100,5.058472,12.12495,6.921978
167400,4.766489,10.185285,6.188772
167700,3.203103,10.144353,6.0014650000000005
168000,5.300827,24.143213,8.77741
168300,4.160707,10.082417999999999,6.061995
168600,4.875144000000001,9.948256,6.140274
168900,4.531317,11.579460000000001,6.188254
169200,5.08965,9.839659,6.237015
169500,4.700242,27.600468,8.272149
169800,5.1574089999999995,50.773734999999995,12.154566
170100,5.279539,44.869156,10.272819
170400,4.9856620000000005,17.081941,7.1826039999999995
170700,4.813554,11.578214,6.562269000000001
171000,3.965985,9.683763,6.040498
171300,5.0847620000000004,9.938101,6.218462000000001
171600,3.903799,11.40483,6.1505410000000005
171900,5.15859,9.681025,6.1022419999999995
172200,4.815132,10.390514,6.2332019999999995
172500,3.2571369999999997,10.764534,6.244112
172800,4.315424,9.774367999999999,5.995712
173100,4.143561,10.058783,6.027705
173400,4.9718919999999995,10.201511,6.467694
173700,3.622152,10.510657,5.932175
174000,4.877959,10.025295,6.255898999999999
174300,4.664668,10.27004,6.485123000000001
174600,4.841912000000001,9.861145,6.0865599999999995
174900,4.788558,10.412642,6.4914
175200,4.082237,10.223073,6.353088
175500,4.898438,9.894547,6.118521
175800,4.444884,11.131878,6.657858999999999
176100,5.026453,10.775661,6.608206
176400,3.838481,9.942217,5.859513
176700,4.781651999999999,17.580744,8.538363
177000,4.863072,10.593185,6.348330000000001
177300,4.6992400000000005,10.006091,6.197525
177600,4.762535,10.401156,6.615027
177900,4.770378,10.598884,6.410882
178200,4.711906,9.850344,6.039416
178500,4.791964,15.273423999999999,7.076075
178800,4.8908510000000005,10.302926,6.476319999999999
179100,4.878355,18.50424,7.23429
179400,4.458496,9.929242,6.226317
179700,4.982526999999999,19.576159,7.65809
180000,4.927161,9.853697,6.126163
180300,4.819411,26.059778,8.786344
180600,4.407886,10.552785,6.391783
180900,4.940304,10.062414,6.149376
181200,5.167805,11.65092,6.873315
181500,5.357206,11.108763,6.739775
181800,4.6794080000000005,11.802613000000001,6.642127
182100,4.833398000000001,11.553389,6.338985
182400,5.015719,10.62465,6.467009
182700,4.87,10.087717,6.069161
183000,4.764949,11.544044,6.6111960000000005
183300,3.176155,10.819428,6.331871
183600,4.976116,10.052039,6.097961
183900,4.989801,28.464411,9.153375
184200,5.3127889999999995,10.791485,6.588586
184500,4.103811,10.344139,6.007682
184800,5.004176,11.453114,6.339657
185100,5.078834,11.025438000000001,6.603544
185400,4.547655000000001,10.284041,6.054901999999999
185700,5.135425,21.024216,7.94238
186000,5.089353,10.714584,6.538791000000001
186300,5.059983,10.096279,6.170255
186600,5.067245,11.564892,6.703119999999999
186900,5.134786,10.751434,6.531518
187200,3.881128,10.129729,5.991604
187500,4.984437000000001,23.429223999999998,8.409038
187800,4.827244,10.884350999999999,6.3585
188100,4.821045,10.060126,6.150186
188400,4.731807,11.318060000000001,6.2336599999999995
188700,3.646346,10.504222,6.278102
189000,4.824496,9.768251,5.954375
189300,3.719474,11.348181,6.202845
189600,5.240926,10.023978,6.405668
189900,3.08301,9.822682,5.817012
190200,4.797663,11.313117,6.248664
190500,3.2393970000000003,10.722709,5.9920029999999995
190800,4.966354,9.952683,6.1725650000000005
191100,4.306854,27.761651,8.299622
191400,4.542002,14.42707,7.254857
191700,5.064337,10.438139999999999,6.35248
192000,4.851593,17.861594,7.442844999999999
192300,5.102582,10.623479,6.490518
192600,3.111343,9.531632,5.949987999999999
192900,5.182869,10.288662,6.366494
193200,4.969138,10.478669,6.25346
193500,4.950172,9.898513000000001,6.2693900000000005
193800,4.393282,7.502917,5.7351019999999995
194100,3.874578,10.309134,6.22745
194400,5.009885,10.019514,6.187476
194700,3.878135,23.68879,8.433928
195000,5.138569,10.661911,6.3510279999999995
195300,5.054957,9.910889,6.269829
195600,5.096486,9.951238,6.311583000000001
195900,5.352397,11.078559,6.523605
196200,5.128483,10.0542,6.289962
196500,5.048513,7.666949000000001,5.998574
196800,5.417523,10.54274,6.5997710000000005
197100,5.178469000000001,9.441422,6.210514
197400,4.79884,10.055558,6.295105
197700,5.349093,10.872174000000001,6.514263
198000,5.0399910000000006,10.203498,6.390287
198300,5.133501,26.532231,8.640481
198600,5.582887,23.30796,9.88878
198900,5.089608,46.452715000000005,10.253873
199200,3.7767150000000003,7.663711,5.673562
199500,2.8467,10.96979,6.199032
199800,5.0128449999999996,10.253836,6.265773
200100,3.053187,10.129959,6.078469999999999
200400,4.95975,10.457727,6.337999999999999
200700,4.128636,11.167938000000001,6.13401
201000,5.168661,10.281714,6.270611
201300,3.2058619999999998,10.710098,6.212821
201600,5.172305000000001,11.058355,6.215008
201900,3.223822,27.428349,7.793767
202200,3.145089,10.604227999999999,6.172265
202500,5.063489,10.906723,6.234491
202800,2.962209,10.127929,6.034775
203100,5.144128,10.652985000000001,6.536796
203400,3.423404,11.233577,6.028332
203700,5.185358,10.232482000000001,6.446333
204000,3.666558,10.721006,6.227745
204300,5.040255999999999,10.948727,6.367395
204600,3.14955,6.761413,5.582126000000001
204900,3.6445199999999995,10.748417,6.340701
205200,4.9328970000000005,10.969714999999999,6.243476
205500,5.091549,15.357814999999999,7.9878789999999995
205800,4.948329,19.651919,7.718958
206100,5.010649,16.439045,7.27141
206400,4.692982,10.172761,6.1985980000000005
