timestamp,min_cpu,max_cpu,avg_cpu
34500,9.917796000000001,12.19769,11.422932000000001
34800,11.053233,12.338983,11.65081
35100,11.112897,13.641252,11.779214
35400,10.938017,12.232254,11.657294
35700,8.78472,12.165395,11.33847
36000,11.036599,12.686263,11.708076
36300,10.825744,13.221516000000001,11.746062
36600,10.962748,12.282815,11.666288
36900,11.098399,23.779603,12.868272
37200,6.454395,12.28899,11.122039
37500,11.109354,12.242473,11.683666
37800,11.021044999999999,13.742636,11.666865
38100,11.01142,13.160588,11.699014
38400,11.134201,13.354647,11.766922000000001
38700,10.903195,12.633348,11.683409
39000,6.632556,12.32955,11.147692999999999
39300,11.080801,12.181515,11.641428999999999
39600,11.037548,13.351465,11.780719
39900,10.934901,13.227732000000001,11.691353999999999
40200,11.10874,12.224435,11.622497000000001
40500,8.256049,24.298361,12.441091
40800,10.976761,12.554350999999999,11.683924000000001
41100,11.08816,14.473424,11.861426
41400,11.021338,12.798747,11.686964
41700,8.987899,12.553423,11.424664
42000,11.159861,12.294903999999999,11.67148
42300,11.01403,13.233238,11.777463000000001
42600,11.086729,13.504665,11.775279
42900,10.997972,12.340633,11.613775
43200,6.345318,12.392598,11.107047999999999
43500,10.950671,12.382249,11.622327
43800,11.107753,13.64824,11.762713
44100,11.059038000000001,22.638125,12.741539
44400,10.962746000000001,12.226429,11.624284
44700,10.989482,12.294375,11.636571
45000,9.93939,12.575380000000001,11.490921
45300,10.547277000000001,12.152749,11.544146000000001
45600,11.120346000000001,12.777869,11.665207
45900,10.952258,12.853902,11.728624
46200,11.084691000000001,12.214341000000001,11.675379
46500,8.123553,12.380589,11.307293
46800,11.003675,12.593453,11.649364
47100,11.149631,14.795178,11.897782000000001
47400,11.021033000000001,12.472333,11.694224
47700,11.121621000000001,20.401228,12.570252
48000,11.080843,12.445325,11.634578999999999
48300,11.072388,12.241769999999999,11.642147
48600,11.095699,13.368158,11.724802
48900,10.916383999999999,12.300948,11.588662
49200,11.052197,12.188915,11.655897999999999
49500,11.089802,12.75574,11.779222
49800,10.767982,27.501746,12.749406
50100,11.176835,43.344384000000005,15.693259
50400,11.265931,12.752642999999999,11.852391
50700,8.417252000000001,12.461456,11.382947999999999
51000,11.127552,12.621419,11.720289999999999
51300,10.989411,23.920338,12.937974
51600,10.973499,12.327287,11.619357
51900,11.082148,16.293063,12.111545
52200,11.036782,12.345911,11.73904
52500,6.421422,12.630022,11.114417
52800,11.119077,12.651091000000001,11.700358999999999
53100,10.976774,12.962299,11.827615
53400,10.941009,12.680875,11.650228
53700,10.813991,12.422047000000001,11.654364
54000,11.032931,14.860092999999999,11.81537
54300,10.801674,12.682827,11.607888
54600,8.553512,23.379595000000002,12.123225999999999
54900,10.723856,28.953021000000003,14.268274
55200,10.82664,13.057684,11.731948
55500,10.787732,13.228135,11.774554
55800,7.940219,12.455468,11.339049000000001
56100,10.760422,12.63152,11.599366
56400,10.843273,12.375098,11.654291
56700,10.985967,12.745476,11.718781
57000,10.821082,12.519516000000001,11.649447
57300,8.187716,12.437608,11.401782
57600,10.978534,12.614889,11.651721
57900,10.659544,13.369823,11.733003
58200,10.956693,12.712164999999999,11.671511
58500,10.972895,16.107108,12.209857000000001
58800,7.347853,18.675876000000002,11.927171000000001
59100,10.965368,12.49403,11.676719
59400,11.028493,13.560835999999998,11.792048
59700,10.919799000000001,12.334792,11.551608
60000,7.858496000000001,12.180942,11.307267
60300,11.166555,12.134255,11.686064
60600,10.955100999999999,13.835764999999999,11.876101
60900,11.123861,12.291744,11.687866
61200,11.142275999999999,15.394076,12.001752999999999
61500,6.420681,12.410453,11.147688
61800,10.941767,12.28839,11.700114
62100,10.977545,13.651741000000001,11.830861
62400,10.911223,22.287514,12.633117
62700,10.743822,12.309262,11.597258
63000,10.893861,12.455767999999999,11.722837
63300,6.5818970000000006,12.341602,11.150102
63600,11.059447,12.471997,11.726329
63900,10.826002,13.401567000000002,11.851078
64200,10.901392,13.288794000000001,11.762153999999999
64500,11.106728,12.232205,11.681280000000001
64800,6.776617999999999,12.309055,11.200171000000001
65100,10.877516,12.557592999999999,11.632366000000001
65400,10.906736,13.199464,11.81232
65700,10.960611,12.337086,11.689322
66000,9.687828,23.883892000000003,12.475239
66300,10.980376,12.502558,11.639913
66600,10.556069,12.954419,11.757385000000001
66900,11.062222,13.31564,11.749709
67200,10.89171,12.43087,11.706011
67500,6.395580000000001,12.582668,11.207334
67800,10.958089999999999,12.418809,11.630619
68100,10.865767,13.657255,11.85258
68400,10.792075,12.425757,11.631298
68700,10.919655,15.151546,11.865802
69000,10.813433,12.585771000000001,11.73449
69300,6.525673,12.591362,11.205784
69600,10.834137,19.184765,12.961817
69900,10.880417999999999,12.467464,11.718883
70200,10.877775,13.263445,11.816569
70500,10.945232,12.331464,11.560195
70800,9.721257000000001,14.772302999999999,11.764650999999999
71100,10.861538000000001,12.618265,11.668872
71400,10.987746000000001,13.581207999999998,11.754325
71700,10.946808,12.794526,11.688513
72000,6.517745,12.495493,11.164846
72300,11.027225,13.175579999999998,11.786584
72600,10.876589,12.403106,11.71682
72900,10.904648,13.331319,11.816213000000001
73200,10.835417,26.891853,12.696813
73500,6.857479,12.578195,11.206437
73800,10.980375,12.360991,11.671921000000001
74100,10.796971000000001,13.466189000000002,11.730199
74400,10.819175999999999,12.574774,11.692575999999999
74700,10.537803,12.992875,11.607206
75000,10.957764,13.366544000000001,11.78731
75300,10.928804,24.937846,12.899842999999999
75600,11.172682,13.260572,11.832118
75900,10.780215,12.331059,11.620157
76200,6.477949,12.503288000000001,11.261075
76500,11.081787,12.450286,11.740628
76800,8.334586,23.843179,12.375919
77100,10.955665,12.558333,11.715676
77400,11.028848,12.302389,11.645073
77700,10.855577,12.568876,11.62694
78000,11.053864,14.354783,11.905066
78300,6.704449,12.774108,11.245230000000001
78600,10.831491,12.510602,11.670214999999999
78900,10.876978,47.9501,15.841071
79200,11.126255,12.581854,11.750864
79500,10.904548,14.471297,11.852911
79800,10.84858,12.439536,11.641536
80100,10.799802,21.718281,12.315818
80400,10.838299000000001,21.844091,12.68348
80700,10.965187,25.020820999999998,12.892649
81000,10.988942,15.941107,12.134706
81300,10.755929,12.400477,11.55397
81600,9.190159,12.731842,11.567785
81900,10.78326,12.424582000000001,11.681196
82200,10.785938999999999,14.265025,11.868314
82500,10.834833999999999,12.725164,11.632096
82800,10.819666999999999,13.277066,11.835135000000001
83100,10.843204,12.237866,11.588924
83400,9.151817,12.52856,11.520475999999999
83700,10.866365,12.738636999999999,11.806633999999999
84000,10.889391999999999,23.403773,12.693882
84300,10.818539999999999,13.006796000000001,11.851989
84600,10.7731,12.550847000000001,11.715842
84900,10.835106,12.650199,11.577475999999999
85200,10.943287,12.723445,11.735727
85500,10.868843,13.395929999999998,11.886308
85800,10.909705,12.397174,11.632530000000001
86100,6.967051,12.792148,11.245721000000001
86400,10.857503999999999,13.453294,11.814973
86700,11.060838,12.253363,11.614154
87000,10.91282,13.301651999999999,11.878177
87300,10.844136,12.424927,11.660392
87600,6.8393820000000005,24.020846,12.257936
87900,10.723708,12.706163,11.644689
88200,10.885937,13.505595999999999,11.832742999999999
88500,10.84428,12.529472,11.597719999999999
88800,10.757439999999999,13.149719000000001,11.848467
89100,7.428052,12.536091,11.320615
89400,10.899841,12.400103,11.626517999999999
89700,10.862558,13.745045999999999,11.887386
90000,11.010177,12.159639,11.648786
90300,9.096741,12.483899000000001,11.385736999999999
90600,10.762069,13.02261,11.695125
90900,10.821712,13.551020000000001,11.784680999999999
91200,10.728872,24.047024,12.678558
91500,10.777953,13.260638,11.829925999999999
91800,7.5593449999999995,12.356705,11.43024
92100,10.731615,12.434842999999999,11.630503
92400,10.761106,13.165455999999999,11.812004
92700,10.883848,13.050224,11.814615
93000,10.811073,13.419173,11.786855000000001
93300,10.770445,12.449251,11.642638999999999
93600,7.056719999999999,12.481194,11.240807
93900,10.728077,12.5503,11.600802
94200,10.721663000000001,13.400223,11.830642999999998
94500,6.592708,12.30598,11.235615
94800,10.81332,21.795842999999998,12.658408
95100,10.773946,13.232195,11.850397000000001
95400,11.041153999999999,12.317164,11.657685
95700,10.754705,13.274973000000001,11.725276
96000,10.988512,12.737027000000001,11.669602000000001
96300,7.685405,12.373228,11.413763000000001
96600,10.714887,12.564604,11.597027
96900,10.851763,16.206394,12.074582000000001
97200,11.032065,14.568933,11.949047
97500,10.782069,12.538129,11.580061
97800,9.166236,12.54901,11.512041
98100,11.097249,29.1701,13.113520999999999
98400,10.868782000000001,25.012845000000002,12.988578
98700,10.8285,12.38793,11.658691000000001
99000,7.119903,12.556028,11.345129
99300,10.875926,12.520847999999999,11.58447
99600,11.025827,13.270318,11.813355
99900,10.986697,15.034419,11.954884
100200,10.71317,12.349758,11.58649
100500,6.4409279999999995,12.791922999999999,11.230561
100800,10.695582,12.546972,11.646424
101100,10.934749,12.857561,11.720241999999999
101400,11.012413,12.672773,11.717203
101700,10.927941,13.750792,11.904136
102000,11.020094,23.534736,12.732011
102300,6.689557000000001,12.908384,11.270999
102600,10.862098,13.181372,11.765566999999999
102900,10.900526,12.159505000000001,11.57967
103200,11.080691999999999,13.461929999999999,11.866374
103500,10.932411,12.512055,11.7139
103800,7.055805,12.420255000000001,11.233118
104100,10.883056,12.638359,11.649817
104400,10.839516,14.388060000000001,11.823792999999998
104700,10.991139,12.56548,11.59865
105000,10.686508,12.979448,11.697127
105300,7.761969000000001,12.188751,11.275815
105600,10.857639,19.166479000000002,12.666749000000001
105900,10.875624,12.697823,11.826167
106200,11.037235,12.372955000000001,11.650688
106500,11.01319,13.149382999999998,11.759142
106800,10.862223,12.697109,11.689331
107100,10.728128,12.308914999999999,11.590049
107400,11.006253,12.470098,11.637647
107700,11.009884,41.168529,15.766523000000001
108000,6.517983999999999,12.506542,11.210413
108300,10.774227999999999,12.570599000000001,11.647519
108600,10.776722999999999,17.324656,12.003888
108900,10.893539,12.327691999999999,11.677319
109200,10.911091,13.744034,11.759303
109500,11.015619000000001,12.709044,11.707844
109800,6.7907660000000005,12.382533,11.185396
110100,10.737796000000001,12.456161,11.636023
110400,11.057642,13.671892000000001,11.870462
110700,10.869621,13.676810000000001,11.821874000000001
111000,10.879677000000001,12.372587,11.652819000000001
111300,10.951621000000001,12.608347,11.727124
111600,10.854922,12.653703,11.586876
111900,10.944658,13.79531,11.815976
112200,10.892369,12.550611,11.687836
112500,10.855185,12.984952999999999,11.737155
112800,10.898749,23.014132,12.739405999999999
113100,10.195132000000001,12.360088000000001,11.543478
113400,10.821686999999999,13.153332999999998,11.726294000000001
113700,10.950403,12.07659,11.604174
114000,9.724003,21.07885,12.042471
114300,10.830297,12.490753999999999,11.634841999999999
114600,11.029133,12.628146000000001,11.699927
114900,10.962978999999999,12.470115,11.75217
115200,11.077349,13.733320999999998,11.805142
115500,10.879659,12.508761,11.647635000000001
115800,11.007368,13.714217000000001,11.873268
116100,11.041819,12.256534,11.587933
116400,10.916538000000001,19.80565,12.766167
116700,10.811223,16.958095,11.963201
117000,10.932547999999999,12.316705,11.620073
117300,9.038178,12.311008000000001,11.421964
117600,10.710808,12.472237,11.625855
117900,10.540066,12.573155999999999,11.507448
118200,10.807115,12.549168,11.641618
118500,11.052107000000001,13.891801999999998,11.913950999999999
118800,10.917722,12.275967,11.566044
119100,10.671092999999999,13.552406,11.715435000000001
119400,11.018119,13.427764000000002,11.809492
119700,11.028165,12.363176,11.595939
120000,6.5194,12.302819,11.159317999999999
120300,10.952539999999999,12.615736,11.666586
120600,10.964486,13.466269,11.816094
120900,10.989329,12.25486,11.627148
121200,10.947574000000001,13.487986,11.816452
121500,10.842197,12.552047,11.613235000000001
121800,6.650359,12.725665,11.259838
122100,10.973647999999999,13.263627,11.754746
122400,10.896074,12.284732,11.618574
122700,10.96139,12.305900999999999,11.660416
123000,10.898359,12.510181,11.641409
123300,10.313972,12.307592,11.591244
123600,10.940536999999999,22.965216,12.69086
123900,10.979034,15.268182000000001,11.936367
124200,11.008956,12.323227000000001,11.597472
124500,8.124212,12.525184,11.420507
124800,10.841699,12.873008,11.683061
125100,10.850723,12.314035,11.649339999999999
125400,11.050871,13.149975,11.752962
125700,10.915258,12.697246,11.663295
126000,6.724708000000001,12.41035,11.193455
126300,11.072931,12.583527,11.643324
126600,10.978053,15.634092,12.012288999999999
126900,10.918228,12.493496,11.697844
127200,10.962259,21.807538,12.878706
127500,8.35551,12.708111,11.432034
127800,10.998853,12.529907000000001,11.640808999999999
128100,10.827544,12.740433,11.744515
128400,10.747136,12.300963000000001,11.638932
128700,10.952665,13.328425,11.797983
129000,10.946806,12.394913,11.610294
129300,9.743739999999999,12.344776,11.534445
129600,10.974454,12.459988000000001,11.602632
129900,11.043397,13.526329,11.761463000000001
130200,9.482492,12.416877000000001,11.531404
130500,11.233271,12.404347,11.644316
130800,10.789565,28.314381,12.879541
131100,10.94866,12.249228,11.681154
131400,11.194175999999999,13.749567,11.746391000000001
131700,11.01794,12.606633,11.622351
132000,8.561217999999998,12.578951,11.377253
132300,11.059772,12.178391,11.594311
132600,10.989865,16.695268,11.988852
132900,11.159578,13.643532,11.79519
133200,10.984119,12.133339,11.611706
133500,6.509054,12.662856,11.185811
133800,10.959964,12.327713000000001,11.665528
134100,11.012203999999999,12.796137,11.747711
134400,10.800088,25.039452,12.720922999999999
134700,11.251211,13.017782,11.782599000000001
135000,10.757473,12.034265,11.565097999999999
135300,6.091846,12.660193,11.194662
135600,10.997697,15.873904000000001,12.11703
135900,11.143644,12.462034,11.764952000000001
136200,10.941341,12.95935,11.740471000000001
136500,10.991189,33.149244,16.120231
136800,11.140251,12.357311,11.757753
137100,11.04306,12.686297999999999,11.697431
137400,11.107503999999999,13.212658,11.754897
137700,11.169056,12.251430000000001,11.655429
138000,6.32677,22.442704,12.294564
138300,11.258161,13.738731,11.920603999999999
138600,11.155849,12.143064,11.602209
138900,11.132943,13.873694,11.908733
139200,10.904131,12.246864,11.656728
139500,6.824978999999999,12.199268,11.178314
139800,11.032422,12.714310000000001,11.708974000000001
140100,10.959272,13.342313,11.786251
140400,11.173461,12.464422,11.730502
140700,10.920728,15.116559,11.965962
141000,9.250031,12.416994,11.430033
141300,11.161539,12.644898,11.826466
141600,11.154463,30.660040999999996,14.278928
141900,11.086367999999998,12.742766,11.65927
142200,9.067108000000001,12.260516,11.448226
142500,10.81794,12.357702,11.59122
142800,10.949863,14.568786,11.817744
143100,11.085037,12.386284,11.701533999999999
143400,11.094339,13.896213000000001,11.86479
143700,7.265808,12.254617999999999,11.192272
144000,10.892781,12.227625,11.666942
144300,10.892527000000001,13.908506,11.8186
144600,10.906575,12.309255,11.563651
144900,11.140874,13.902659,11.850392999999999
145200,11.081595,23.664682,12.764108
145500,7.906611,12.234049,11.315086
145800,11.076817,12.36107,11.694188
146100,11.119665,13.777672,11.990713000000001
146400,10.710299000000001,12.750521,11.527479
146700,10.922269,12.246126,11.690399000000001
147000,10.96396,15.024962,11.879161999999999
147300,10.974067,12.537157,11.642257
147600,11.172225,16.033419,12.076521000000001
147900,11.081553,12.165571,11.640462
148200,9.261847,12.610155,11.464067
148500,11.050145,12.30295,11.618618
148800,11.135994,22.678151,12.954952
149100,11.252697999999999,13.736772,11.851847
149400,10.996429,12.366856,11.751205
149700,6.760408999999999,12.42039,11.298244
150000,10.973011,12.465568,11.691106
150300,11.017331,14.059379999999999,11.904355
150600,10.910654,12.240865,11.662573
150900,9.673405,12.077219,11.439473
151200,11.051507,12.27068,11.71139
151500,11.06662,13.218531,11.755506
151800,11.155467,14.813235999999998,11.931087
152100,11.120658,12.365458,11.654978999999999
152400,6.930967,21.731867,12.310669
152700,10.944366,12.219953,11.639928999999999
153000,11.10993,13.986467000000001,11.871891
153300,11.128559,12.138436,11.638946
153600,10.992058,13.233115,11.833469000000001
153900,11.099898,12.4948,11.631292
154200,6.408017,12.279241,11.203273
154500,10.96257,13.613562,11.776676
154800,11.101265,12.127336999999999,11.637431
155100,10.581136,12.339955,11.610764
155400,11.176189,12.213474,11.691003
155700,8.95277,12.249691,11.456349000000001
156000,11.026584,24.720392999999998,12.732177
156300,10.926183,13.702967999999998,11.812789
156600,11.096906,12.458072,11.656717
156900,8.594874,12.23437,11.350413
157200,10.96734,13.773864000000001,11.858918
157500,11.157473,12.237053999999999,11.717035000000001
157800,11.239867,14.624305,11.93483
158100,11.015528999999999,12.31433,11.63359
158400,6.400382,12.250652,11.287613
158700,10.95058,12.205341,11.618037
159000,11.055878,13.780098,11.780657000000001
159300,10.984665,12.495663,11.713821000000001
159600,11.194583,24.650904,12.889141
159900,6.444543,12.230183,11.227839
160200,10.950906,12.261560000000001,11.680094
160500,10.980656,13.232726999999999,11.813194000000001
160800,11.033263999999999,12.239252,11.661871000000001
161100,11.153532,13.272907,11.809436
161400,11.008541000000001,12.190602,11.616817
161700,7.627418,22.11,12.017487
162000,11.145384,18.475825,12.162543
162300,11.109829,13.474967000000001,11.840594
162600,11.151548,12.446136,11.729643
162900,11.015087,12.629063,11.727514
163200,10.981069,17.313416,12.276448
163500,11.076394,20.110959,12.313028
163800,11.121962,13.489964,11.817703
164100,11.124547,12.156301,11.624099000000001
164400,6.757138,12.239283,11.181192999999999
164700,11.024484,12.406672,11.675246000000001
165000,11.102965,13.053367999999999,11.735263
165300,11.034175999999999,36.787777,15.638032
165600,11.089362,12.524358,11.776015
165900,7.779631,12.095361,11.324060000000001
166200,11.051642,12.286758,11.622895
166500,11.160886,13.559462,11.822297
166800,11.053745,12.161041,11.647614
167100,11.010455,24.038267,12.887722
167400,11.089189999999999,12.311523,11.653095
167700,11.140528999999999,12.215012,11.704809
168000,11.02409,14.533789,11.899328
168300,11.110503999999999,12.17618,11.614805
168600,8.012982000000001,12.260496,11.339756
168900,11.005914,12.220479,11.631122999999999
169200,11.178514999999999,13.774434,11.853533
169500,11.093553,12.346067,11.666197
169800,11.050124,13.614478,11.821514
170100,11.140886,12.354754,11.702717
170400,6.671032,12.355408,11.228693
170700,11.021912,25.860426,12.911412
171000,11.084983,12.347517,11.636538999999999
171300,10.972512,14.248947,11.935156
171600,11.065427,12.285739,11.638257000000001
171900,8.804059,12.270835,11.487729
172200,10.918191,12.495387,11.627521
172500,10.979555,13.949226999999999,11.837942
172800,10.933397,12.619672999999999,11.697709
173100,10.817608,12.663813000000001,11.680054
173400,10.878618,12.733531,11.653795
173700,10.924673,12.752184,11.750033
174000,10.911655999999999,13.050998,11.834779
174300,11.052763,18.141656,12.707582
174600,7.931452,12.575764,11.329208
174900,11.102602000000001,12.382528,11.655807000000001
175200,11.120118,13.529644000000001,11.792599000000001
175500,10.8879,12.600185,11.689942
175800,11.033947999999999,13.448196,11.892781
176100,11.100202000000001,13.35266,11.793355
176400,10.932496,12.746542999999999,11.652610000000001
176700,10.741886000000001,12.214074,11.561877
177000,10.969851,12.607696,11.653747000000001
177300,9.254334,12.686327,11.509761
177600,10.915669,12.376742,11.673332
177900,10.847017999999998,25.210867999999998,12.93467
178200,10.923254,12.872388,11.710816000000001
178500,10.909757,14.958267000000001,11.784253999999999
178800,10.778674,13.160751000000001,11.757514
179100,10.859941000000001,13.344938,11.786498
179400,10.752839,13.335251999999999,11.753917999999999
179700,10.969846,12.454038,11.663241000000001
180000,6.545372,12.994480000000001,11.248887
180300,10.993875,12.348868,11.629961
180600,10.886016,13.524526000000002,11.771286
180900,10.812558000000001,12.793682,11.664982
181200,10.863648,13.276879999999998,11.752621000000001
181500,6.540616,23.428301,12.240501
181800,10.835858,12.74028,11.665252
182100,10.847658000000001,13.861948000000002,11.797383
182400,10.820372,12.390067,11.660295
182700,10.048345,13.255493,11.661501
183000,10.921961,12.477999,11.686518
183300,10.908855,14.570314999999999,11.888207000000001
183600,10.762580999999999,12.544011,11.693994
183900,10.913034,13.542717000000001,11.823074
184200,10.822642,13.015305999999999,11.668581
184500,10.988399000000001,12.413464,11.677087
184800,10.841505,26.257432,13.455204
185100,10.785762,23.808588,12.714342
185400,10.760798,15.731905,11.978572
185700,10.713606,12.304926,11.598757
186000,9.611284,12.428788,11.455146000000001
186300,10.964786,12.604901,11.696894
186600,10.871599,13.074939,11.768193
186900,9.426805,12.529442999999999,11.518628999999999
187200,10.90205,12.739053,11.680499000000001
187500,10.665324,12.580353,11.583869
187800,10.986042,12.534334,11.646481
188100,10.987746000000001,15.120479999999999,11.936751
188400,10.897553,12.378331,11.662848
188700,10.918958,24.461303,12.912882000000002
189000,10.837135,12.732362,11.653789999999999
189300,8.354455,12.586179,11.366719999999999
189600,10.848577,12.964125,11.70947
189900,10.828082,12.959859,11.698408
190200,10.949361999999999,13.451092000000001,11.780723
190500,10.814110000000001,12.439703,11.592711999999999
190800,10.691133,13.187142999999999,11.761291
191100,10.777078,12.180684,11.583382
191400,10.9804,17.646051999999997,12.062607
191700,10.882375,12.909355,11.679121
192000,7.830601,12.24733,11.257574
192300,10.751882,24.710796,12.912267
192600,10.90615,12.68998,11.721461999999999
192900,10.920973,17.036214,12.147213
193200,10.913252,12.302954,11.588345
193500,7.09622,12.744686999999999,11.303666
193800,10.969828999999999,12.28828,11.693032
194100,11.042742,36.410561,15.78079
194400,10.926012,13.654616,11.798304
194700,10.951603,15.497616,11.94701
195000,8.192005,12.645254,11.415985000000001
195300,10.840002,12.835833000000001,11.720682
195600,10.909656,13.513397,11.719683
195900,10.823357000000001,25.17471,12.760104
196200,8.83185,12.682561,11.449580000000001
196500,11.054392,12.318333,11.637675999999999
196800,10.848841,16.138177,12.042112
197100,10.857463000000001,12.541303,11.682111
197400,10.999872,13.409370000000001,11.794288
197700,9.301627,12.489521,11.426843
198000,10.996828,12.660121,11.693969000000001
198300,10.855755,17.018489000000002,12.039297999999999
198600,10.885949,12.398489,11.628199
198900,11.051989,12.594863,11.779717999999999
199200,10.854303999999999,12.593960000000001,11.654608
199500,7.019997,12.658487,11.249504
199800,10.979775,12.673027000000001,11.615386
200100,10.988109,15.571457999999998,11.962091000000001
200400,10.889963999999999,13.251009,11.786253
200700,11.101339,12.367508,11.71893
201000,6.834077000000001,12.401985,11.184707000000001
201300,10.92854,12.635082,11.632973
201600,11.041975,13.49526,11.793352
201900,10.943025,12.573331,11.673833
202200,11.069453999999999,14.022016,11.89183
202500,10.975314,12.484537,11.678361
202800,9.047929,12.504907000000001,11.416238
203100,11.05467,27.756975,12.879261
203400,10.738204,12.432772,11.671439
203700,8.990416,12.408994999999999,11.330621
204000,11.014814999999999,12.822080999999999,11.647950999999999
204300,10.967499,12.675314,11.671222
204600,10.852428999999999,12.493331,11.637865
204900,11.125735,14.096983999999999,11.878322
205200,10.843617,12.646624000000001,11.695594999999999
205500,7.082364,12.619167,11.133068
205800,11.040906,13.436341,11.805294
206100,10.975844,12.490246,11.661528
206400,10.635627000000001,13.476514000000002,11.659889999999999
206700,11.009360000000001,24.321437,12.818164999999999
207000,7.477742999999999,12.22405,11.227742
207300,10.999277000000001,12.227492999999999,11.568135
207600,10.844783,13.594446,11.764394
207900,10.8557,12.5294,11.704749000000001
208200,10.926369000000001,18.780994,12.166221
208500,10.527846,12.282682000000001,11.59073
208800,10.923657,12.485581,11.647186999999999
