timestamp,min_cpu,max_cpu,avg_cpu
25500,14.760252,30.446132000000002,21.005645
25800,14.575676000000001,30.896473999999998,22.504434
26100,6.630232,23.988316,18.254095
26400,16.099107,39.356528999999995,24.346779
26700,8.775074,27.186040999999996,20.646376999999998
27000,14.995705,22.158135,18.235792
27300,16.168597000000002,25.92752,19.742160000000002
27600,15.194517000000001,25.707314,21.040776
27900,6.439272,24.848106,17.295695000000002
28200,9.278592,29.451929999999997,19.993069000000002
28500,14.914937,28.906878999999996,20.35761
28800,12.611728999999999,25.374417,18.059226000000002
29100,16.125385,29.516981,21.498986
29400,15.192712,30.121761,20.216222
29700,15.196997,23.987351,18.798453
30000,8.170386,23.884048999999997,17.57564
30300,14.709826999999999,26.568417999999998,19.318994
30600,17.390044,67.47748,25.441837
30900,16.634311999999998,26.180581,21.450073
31200,18.452595000000002,36.64703,23.80097
31500,18.224155,42.225596,23.921116
31800,19.646389000000003,27.995984999999997,22.899723
32100,14.389713,41.708636,21.682260999999997
32400,14.788667000000002,23.087003,18.529985999999997
32700,15.115257999999999,35.178632,22.174439000000003
33000,16.553425,25.259884,20.537661
33300,16.350054999999998,31.430676000000002,20.003731
33600,16.380988000000002,24.660791,19.525577
33900,16.00339,34.499834,20.878334
34200,14.595968,39.33852,20.184298000000002
34500,16.9235,22.907341,18.750079
34800,14.570739999999999,34.258752,20.693953
35100,15.044848000000002,23.390885,18.40972
35400,13.341579000000001,34.035084999999995,19.984279
35700,14.6683,26.15146,19.755283
36000,16.172715,36.609324,20.196296
36300,17.442585,27.518348,20.954863
36600,16.736578,84.300078,27.098678999999997
36900,12.556747999999999,26.969796000000002,19.527607
37200,13.690338,28.011231,18.759715
37500,9.170656,32.292204999999996,19.822589
37800,15.622775,26.895863000000002,19.656453
38100,16.209548,30.905860999999998,20.164972
38400,15.571105,27.894975,20.430906
38700,15.732097,34.096043,20.778579999999998
39000,14.357420000000001,29.556341999999997,18.884889
39300,13.74983,33.504776,20.569775
39600,12.666455000000001,39.228327,20.87203
39900,14.138171,26.392976,18.696402
40200,14.297685000000001,44.638565,21.846518
40500,15.06476,25.0612,19.135649
40800,15.216929,38.155956,20.611
41100,15.614639000000002,30.763302000000003,20.736278
41400,15.612345999999999,34.421012,18.950923
41700,15.220198000000002,24.663158,18.244678
42000,13.73506,28.916521000000003,19.108387
42300,14.184207,78.535678,23.878916
42600,17.20492,29.567953000000003,21.211137
42900,14.687743,32.059843,21.297575
43200,15.407176000000002,27.289423,20.136823
43500,14.649761999999999,26.055045,18.929763
43800,15.268176,28.234356,20.78625
44100,16.225596,24.873194,19.54351
44400,14.977699,27.739010999999998,19.741088
44700,16.961138000000002,29.547765000000002,21.53431
45000,15.227235999999998,51.034154,21.597904
45300,13.913166,27.572504,19.739673
45600,14.676545,29.048609999999996,20.619362
45900,13.747320000000002,25.91313,19.509705
46200,15.344296,41.378975,21.467095
46500,18.568162,28.11145,22.210279999999997
46800,14.532591,24.098634,17.72152
47100,14.524242000000001,23.949333,19.081260999999998
47400,15.954965,31.158063000000002,21.100819
47700,15.421691000000001,26.608,19.30902
48000,14.608920000000001,27.973309000000004,20.049970000000002
48300,13.543641000000001,28.834127000000002,20.710785
48600,14.005247,27.648424,20.414504
48900,8.616327,28.024352,18.793597000000002
49200,14.286667000000001,32.655852,21.280267000000002
49500,13.674366000000001,25.596459,19.241906
49800,14.807314000000002,39.472834999999996,24.224583
50100,7.6076429999999995,29.396658000000002,20.403666
50400,15.092139999999999,59.85838199999999,22.897572
50700,15.567623999999999,28.276345000000003,19.94479
51000,10.314094,28.638596999999997,19.779772
51300,16.159492,24.057489,19.995809
51600,14.112348999999998,26.499609000000003,18.728063
51900,17.082284,26.820201,20.916619
52200,12.705437,26.596905,19.632601
52500,18.05951,29.470613,22.297696
52800,16.934823,35.036008,24.273823
53100,18.298484,32.404134,24.474535999999997
53400,19.787854,36.919740999999995,25.984216
53700,18.937717000000003,31.386112,22.414008
54000,16.270828,29.708371000000003,20.903156
54300,13.655967,30.05835,21.736153
54600,15.722129999999998,30.156122999999997,21.320881
54900,16.352228,28.981558000000003,21.628069
55200,16.00464,42.497751,24.300743
55500,10.117939999999999,28.176619,19.065433
55800,16.825231,29.691803000000004,21.754504
56100,14.358404,28.889667,21.131481
56400,11.964779,29.777321,20.391855
56700,14.444429999999999,28.805513,19.835901999999997
57000,12.436167999999999,28.582234000000003,21.255507
57300,13.545166,33.26771,23.078692999999998
57600,8.916362,28.768339,19.705269
57900,15.732121,29.793547999999998,22.013906
58200,14.266893,30.297415,20.669851
58500,11.636011,24.265791,19.16263
58800,13.095945,25.790565,18.548293
59100,15.467457000000001,30.729321000000002,21.168691
59400,14.964970999999998,26.104019,19.788091
59700,7.261789,28.517954,19.710487
60000,14.372579,30.48423,21.587446
60300,16.889087,31.501994,21.572957000000002
60600,16.868585999999997,28.714471000000003,22.544148999999997
60900,16.000907,51.831331,23.099826999999998
61200,15.53289,31.304365,22.346601
61500,15.633969,27.362584000000002,21.17106
61800,15.080370000000002,27.563786999999998,19.898692999999998
62100,16.610278,28.221415999999998,22.446939
62400,11.20969,28.799478999999998,19.603254
62700,15.252367999999999,31.171449,21.845838
63000,10.348192999999998,26.109484,18.843022
63300,14.099615,28.491753999999997,20.003799
63600,14.061352,29.395669,19.303521
63900,14.941587,27.035865,20.8634
64200,14.216558,24.909572,20.32487
64500,10.930482000000001,26.5896,19.958679999999998
64800,12.545572,27.719285,19.127998
65100,5.735338,26.791660999999998,18.404685999999998
65400,14.001496,26.227683000000003,18.770738
65700,8.289056,27.068673999999998,19.461171
66000,11.862855,26.790082,18.673004000000002
66300,13.918678,50.728814,22.464662
66600,15.183782,28.443609000000002,22.706037
66900,18.579376999999997,37.046851000000004,23.929835
67200,11.310258000000001,32.703432,22.401168
67500,17.846992999999998,29.238958,23.245193
67800,10.763575999999999,34.943804,22.361269
68100,14.350771,31.129825,21.02242
68400,13.605881,30.941694000000002,20.750792999999998
68700,12.49573,27.645228999999997,18.83142
69000,14.412293,33.584540000000004,20.611582000000002
69300,14.590966,47.103043,22.562279
69600,17.847122,34.911676,24.520536
69900,14.133116000000001,35.717155,22.341865
70200,16.438470000000002,38.510052,23.218598999999998
70500,10.680938000000001,28.426951000000003,19.326748000000002
70800,15.763556,29.297442999999998,20.300612
71100,4.770201,27.825297999999997,19.144778
71400,15.131522,34.388603,21.22585
71700,13.233604999999999,29.248834000000002,20.192693
72000,10.195561,25.848567000000003,19.079326000000002
72300,15.303863,24.535649,18.367929
72600,13.517106,29.816491999999997,19.997262
72900,14.896816000000001,27.743747999999997,20.406447
73200,4.461186,30.671807,20.099517000000002
73500,16.821376,29.892204,21.068762
73800,10.944730999999999,26.473308000000003,19.518093
74100,14.656454,25.900747,18.375153
74400,13.094753,31.514296999999996,19.817733999999998
74700,11.110710000000001,25.730131,18.991584
75000,14.409258,24.951664,19.153662
75300,9.409389,27.535272999999997,17.979771
75600,13.937702999999999,33.436911,19.184392000000003
75900,8.332923,28.229246999999997,17.176744
76200,14.668565,32.581402000000004,20.206932000000002
76500,12.803105,35.652840000000005,21.818103
76800,14.525885999999998,30.874181,20.692247000000002
77100,13.143317999999999,38.271332,20.620048
77400,6.05459,31.517847999999997,19.404162
77700,12.542971000000001,28.670778000000002,17.60708
78000,14.618454999999999,32.514218,20.012809
78300,12.892394,31.242071999999997,18.424589
78600,15.326691,26.910326,19.572516
78900,13.855541,30.876219,20.857336
79200,10.194175,29.091077000000002,18.374536
79500,14.559652999999999,25.829352,18.539084
79800,12.864234,28.881439,19.622062
80100,12.326144000000001,25.549489,18.055692
80400,13.468618,33.802258,21.700751
80700,13.391712,26.378261,19.344153
81000,11.976980000000001,22.695751,16.860519
81300,11.900941,27.062860999999998,18.471278
81600,12.78784,28.194109,18.046093
81900,11.636733,25.635925,18.191636
82200,13.737375,28.787275,19.838586
82500,14.723201000000001,27.271826,19.457373999999998
82800,13.585355999999999,26.854256,19.476785999999997
83100,12.564573,27.116173,18.097531
83400,13.367470999999998,26.985833000000003,18.388707
83700,13.374623000000001,29.897453000000002,18.226567000000003
84000,13.06402,45.76664,22.39977
84300,13.442563,27.780526000000002,20.328623999999998
84600,12.298014,36.20714,19.205182
84900,13.007449000000001,29.786372999999998,19.898674
85200,5.6703470000000005,22.410706,16.484103
85500,12.344493,22.78152,17.581146
85800,11.522057,28.404857,19.479345000000002
86100,14.177023000000002,27.883602000000003,19.917285
86400,12.753331,26.104665,18.737234
86700,12.272744,30.448328999999998,17.773611
87000,12.904931,27.486990999999996,18.516983
87300,12.169709,26.306107,17.78622
87600,12.049892999999999,24.525554999999997,17.771463
87900,10.784639,23.500789,18.033208
88200,12.843306,32.424108000000004,20.628073999999998
88500,12.037871,28.473628,18.938152
88800,6.871761,28.159947,17.523466
89100,12.461395,27.699920000000002,17.894289
89400,12.549603999999999,27.486707,17.566589
89700,12.699988000000001,29.294847999999998,20.101589999999998
90000,12.677642,27.633298999999997,18.047817000000002
90300,11.14865,23.700919,16.831804
90600,7.992066,23.908342,16.631429999999998
90900,12.191813,26.143116,19.366452
91200,11.986747,26.250529999999998,17.807147
91500,13.081952000000001,25.565274,19.140372
91800,11.168439,25.666938000000002,17.745797
92100,8.477344,27.735402,17.677947
92400,14.90593,28.979127000000002,20.101678
92700,12.539902,25.709508,17.85291
93000,12.879876,31.449332000000002,19.177706
93300,8.320472,25.035787,17.821656
93600,13.01273,24.579042,17.722025
93900,2.659468,24.780698,16.2289
94200,13.014832,24.9902,17.592195
94500,12.910388000000001,25.515662,18.528698000000002
94800,12.760315,25.533277,16.539788
95100,14.290783,29.477576000000003,20.535906
95400,10.15342,27.717726000000003,17.594625
95700,13.109851999999998,28.767871999999997,18.604185
96000,10.577164999999999,20.422715,15.907055
96300,14.006575,26.39351,18.270155
96600,12.042686999999999,27.159601000000002,19.324346
96900,10.486172,28.587234000000002,17.070279
97200,13.032269,26.975995,18.023335999999997
97500,9.867013,25.68786,17.144607
97800,13.541058,29.147201000000003,18.968049
98100,10.344654,23.841783,17.746610999999998
98400,12.426639999999999,28.249916,18.686771
98700,16.612336,29.092506,21.630623
99000,13.429326000000001,30.652353,19.309606
99300,13.001323,26.400496,18.554971
99600,11.585251,31.535977000000003,19.048313
99900,14.325754000000002,28.693029,20.869577
100200,14.812482999999999,29.477443,20.462817
100500,15.704041,28.50733,21.155012
100800,8.527808,30.644677,18.781781
101100,13.006222,27.081543,19.555277
101400,9.633671000000001,25.949576999999998,17.495955
101700,13.785076,26.348688,19.596475
102000,15.628995000000002,28.025181,19.761098999999998
102300,9.645253,30.490976,19.505962
102600,15.431578,31.010028000000002,20.739721
102900,14.929012,33.724467,23.644551
103200,13.7158,26.958340999999997,19.24265
103500,12.887117,32.770795,18.685917
103800,13.484570000000001,31.267343,20.253935000000002
104100,14.428985,26.83512,19.386616
104400,15.0727,36.048483000000004,21.97588
104700,11.451535,32.726079999999996,19.739358
105000,7.233325999999999,33.080403999999994,19.432595000000003
105300,14.660689999999999,36.56804,19.936511
105600,14.917547,32.068474,20.216343
105900,17.348671,35.966876,23.782097
106200,15.907816,34.00475,22.239148
106500,16.58783,30.827178999999997,22.10928
106800,11.114135000000001,25.061120000000003,19.272022
107100,16.078422,31.4326,22.035587
107400,17.14762,37.737556,23.706867000000003
107700,15.985939000000002,70.122629,26.994703
108000,16.253752,33.107038,22.246935999999998
108300,12.514208,31.582559000000003,22.087913
108600,16.904291,31.851387,23.169099
108900,11.6216,33.051527,22.892065
109200,15.434791,29.515690000000003,21.279996
109500,19.734873,63.936580000000006,28.074969
109800,17.498811,33.616416,24.270774
110100,19.49072,33.764271,25.507178
110400,19.463166,35.06329,25.982449
110700,17.899911,31.449384000000002,24.661865
111000,11.634681,41.577162,24.506923
111300,16.52424,33.76593,23.56791
111600,11.532208,29.458615999999996,22.016810999999997
111900,17.567773000000003,33.036912,22.767993
112200,13.528529999999998,34.436155,23.877832
112500,17.370237,31.157159000000004,23.218495
112800,18.207048999999998,55.25633199999999,29.975706
113100,18.949854000000002,36.218406,25.632362
113400,18.387898,33.015924,25.269676999999998
113700,8.923065,32.736193,23.098759
114000,17.90839,32.672986,23.363129
114300,12.034696,33.583303,22.518059
114600,17.459360999999998,32.416965999999995,22.946270000000002
114900,22.963735999999997,36.481676,28.168832000000002
115200,17.838767999999998,30.83685,23.233833999999998
115500,8.564361,32.834165000000006,22.289151
115800,18.002339000000003,33.686324,23.15117
116100,16.807451999999998,31.127632000000002,23.37748
116400,11.202644,32.088601000000004,21.929609
116700,18.011348,32.56982,23.363932000000002
117000,15.169726,32.483959999999996,22.898417000000002
117300,15.712210999999998,32.575448,23.593923
117600,16.926216,31.531624,23.654832
117900,17.704415,33.153403000000004,24.542864
118200,17.214528,38.638678999999996,25.198344
118500,14.875808,35.183834000000004,23.746457999999997
118800,17.335966,35.338088,23.552531
119100,13.936784,30.111441999999997,22.660817
119400,18.729832000000002,34.737074,24.231798
119700,13.59234,30.621763,21.5193
120000,19.173644,34.799619,25.790429
120300,19.027586,34.615263,25.441729000000002
120600,17.616163,37.226894,23.691136
120900,14.282598000000002,36.921701,23.926906
121200,15.314531,34.718249,23.737457
121500,16.134928,31.837377000000004,22.563229999999997
121800,16.754658,65.55281,28.106198
122100,17.159345000000002,31.715670000000003,22.685776
122400,16.637025,29.871140000000004,22.190516
122700,16.728691,34.906240000000004,23.645258
123000,8.925583,34.750372,23.748258
123300,16.521437,34.342419,23.383189
123600,18.056217,34.515212,23.820575
123900,17.242601,33.884027,24.55067
124200,16.853667,29.140985999999998,23.207217
124500,10.751309,32.042719,23.675302
124800,18.394586,31.783479999999997,24.187972
125100,13.175097000000001,32.741634999999995,23.658042000000002
125400,18.714636,32.835805,22.880805
125700,11.163635000000001,35.038575,23.556092
126000,17.314044,31.871663,22.024957999999998
126300,15.736953,28.45546,21.446015
126600,12.34055,33.355709000000004,23.2774
126900,15.701039000000002,34.925933,23.01224
127200,13.166885,30.361048999999998,21.109729
127500,18.366247,35.336459999999995,25.010214
127800,8.139608,52.923997,26.232362
128100,16.904410000000002,30.815110999999998,23.069672
128400,14.922531,33.613709,22.111294
128700,18.167297,32.388265000000004,23.183063
129000,12.105595,34.226958,21.38269
129300,6.131256,38.219852,23.425294
129600,17.070264,33.926154,22.892895000000003
129900,17.482146,37.919771000000004,24.875989999999998
130200,16.338301,39.030035999999996,24.283820000000002
130500,15.505243,37.075039000000004,21.981913
130800,16.643667999999998,38.492183000000004,23.341821
131100,15.984404000000001,37.202031,23.657973000000002
131400,15.720666,36.666092,22.039413
131700,8.798383,37.870246,21.5784
132000,7.912909,31.786532,21.448658
132300,17.707226000000002,28.33509,21.899686
132600,12.897908000000001,32.220465999999995,22.879216
132900,16.742442,34.791287,24.367276999999998
133200,17.316974,31.093776000000002,22.813454999999998
133500,16.867347,30.276705,21.946924
133800,16.314107,30.896383,21.431279999999997
134100,17.804637,33.877261,23.058779
134400,13.142118,28.887489000000002,21.053932
134700,14.851195,30.994965999999998,22.156282
135000,18.396158,31.358468,22.945745000000002
135300,17.299817,35.054509,23.539303
135600,19.897555999999998,38.431166999999995,26.610822
135900,18.527767,33.027046,24.634622
136200,16.419901,30.700817999999998,21.952149
136500,15.594482000000001,36.292963,23.953412
136800,15.754306,29.78032,20.904339999999998
137100,17.682699,28.063138000000002,22.390971
137400,17.418193,33.132915000000004,23.71657
137700,11.772734,31.829914000000002,23.068847
138000,16.636944,34.478076,23.679254
138300,18.842509,37.237072,26.137665
138600,11.830491,31.457945000000002,22.245935
138900,16.936538,31.091708,22.387985999999998
139200,12.982589,28.992623,20.53138
139500,15.082539,28.529847999999998,22.195823
139800,13.765941,27.061296999999996,20.759610000000002
140100,16.304432000000002,34.62593,24.319981
140400,14.105785000000001,28.356968,20.264651999999998
140700,15.751442,30.657806,22.077693
141000,15.602401,32.830147,22.000559
141300,16.981366,30.125213000000002,22.947229
141600,18.132243,51.044219,30.600238
141900,8.361057,38.030108,22.225444
142200,16.813024,31.657014,22.028841
142500,11.734011,25.743222,18.225136
142800,19.720251,31.092270000000003,23.348572
143100,9.571789,26.856177000000002,19.245767
143400,16.228067000000003,29.313024,21.446224
143700,15.849008999999999,36.414152,23.582554000000002
144000,16.276581,63.356263,25.509543
144300,14.148155,27.310794,19.879513
144600,11.741368,32.646688,20.774267000000002
144900,15.369038,27.667704999999998,19.984496
145200,14.862782000000001,24.020273,19.079394
145500,14.133938,27.269254999999998,19.537533
145800,15.756889000000001,32.187562,21.535875
146100,15.166098999999999,29.786475,22.234264000000003
146400,15.050592000000002,29.673714,20.947153
146700,15.646189999999999,29.55753,22.015598999999998
147000,14.304153,32.703874,22.464608
147300,8.382517,46.565835,21.258345000000002
147600,14.663246,29.196234999999998,21.773052
147900,13.27992,29.675188000000002,20.052545000000002
148200,15.327956,29.324237,21.318994
148500,14.148214000000001,29.640901,20.07786
148800,14.059070000000002,41.218203,20.318302
149100,15.390673999999999,32.341044000000004,20.918557
149400,14.932552,27.757096999999998,19.802034
149700,13.339167000000002,26.608414,19.642336
150000,14.161810000000001,29.914626000000002,19.312613
150300,15.493381,29.396983000000002,22.544701999999997
150600,13.396676999999999,25.277048,20.197115
150900,14.028258,43.226589000000004,21.938054
151200,17.929031,32.14055,22.63326
151500,14.887323,31.071171999999997,21.602014
151800,15.508151999999999,33.09626,21.948085
152100,12.452483,28.369329999999998,19.865722
152400,14.884132000000001,28.354094,20.929118
152700,8.55798,30.443915000000004,21.970145000000002
153000,17.742529,34.37443,23.959263
153300,15.823571,28.962637,21.644884
153600,15.370478,32.120011,21.721618
153900,14.219314,26.798797999999998,20.821270000000002
154200,16.719435999999998,29.073738,21.763074
154500,15.868143,37.317707,21.820732999999997
154800,11.407733,31.078297999999997,20.367195000000002
155100,14.802631,27.141814,19.632898
155400,14.106712,33.971776,21.575975
155700,15.202569,28.302759,21.614613000000002
156000,8.917148,29.377264,19.8355
156300,16.835719,33.227759000000006,22.702875
156600,14.568214999999999,29.664962,20.7506
156900,12.983701,29.754074,20.306814000000003
157200,15.652366,30.633463,21.289198000000003
157500,14.279717999999999,32.154971,23.280716
157800,13.869176999999999,29.329852000000002,21.154331
158100,13.326702,31.280799,21.413088000000002
158400,13.496160999999999,25.182428,19.841148
158700,14.177145000000001,30.125307,21.695629999999998
159000,15.942136999999999,27.832228000000004,21.004227
159300,14.243785,46.275216,21.223146
159600,7.305274000000001,29.637257,19.498342
159900,16.811854999999998,30.894738,22.259888
160200,13.42443,36.659771,22.747752
160500,15.494948,30.266614,20.89295
160800,9.784732,37.191163,21.140539
161100,14.751417000000002,35.003782,22.263187
161400,9.032275,32.323231,19.868201000000003
161700,14.782314000000001,36.667171999999994,22.348022
162000,1.141243,32.452861999999996,19.068926
162300,13.055059,34.391206,20.966877
162600,16.545547,33.497799,22.750702
162900,11.505442,28.627401000000003,20.964239000000003
163200,15.428519,29.403975,21.570407
163500,12.042547,34.605381,22.393147
163800,16.543143,30.364145,22.117076
164100,15.059072,33.729147999999995,23.102954999999998
164400,15.711725,29.438678999999997,21.407454
164700,16.010202,32.542732,21.403739
165000,12.092825999999999,33.710851,22.428875
165300,16.227487,31.059972,23.338642999999998
165600,15.400619,36.729862,22.651164
165900,15.942432,26.464521,20.424449
166200,14.628910000000001,30.061978000000003,22.162648
166500,14.058828,30.843822999999997,20.573256
166800,9.818669,28.520044,19.908324
167100,16.228189,34.281211,22.969939
167400,12.086472,30.508805,19.562198000000002
167700,14.964617,30.139696,21.259704
168000,16.630499,32.072089,21.344535
168300,16.802679,30.412427,21.981189
168600,13.658134,33.386860999999996,21.285687
168900,13.493929000000001,37.164407000000004,22.386908
169200,14.163912,27.176751,19.199847000000002
169500,14.959539999999999,26.861223,20.430355
169800,15.737997,30.120457000000002,20.975067000000003
170100,14.522182,28.556896000000002,20.736376999999997
170400,10.31661,51.505809,24.197207000000002
170700,14.916920999999999,31.292405,20.134766
171000,14.263266,43.409457,20.360598
171300,12.997262,24.874409,18.009726999999998
171600,9.489844999999999,31.969793,19.653845999999998
171900,16.507507999999998,30.396549,21.019751
172200,14.321095000000001,34.731277,21.068562
172500,13.186407,32.807044,20.414769
172800,8.545378,28.828884999999996,19.021468
173100,10.919701,43.601828000000005,19.382532
173400,11.340014,27.419383000000003,18.654813
173700,13.657573999999999,29.459944,19.725412
174000,12.64222,28.968020000000003,19.814896
174300,14.680774,31.613332,22.941303
174600,13.823607999999998,30.569323999999998,21.949647
174900,9.062956,30.869007,20.945823
175200,13.902106,30.414068,19.76429
175500,13.377056,28.728578000000002,19.474261
175800,12.999817,29.977809000000004,20.196566
176100,13.397684,32.396893,21.053981
176400,11.101153,27.81151,20.23102
176700,14.060217999999999,29.166824,19.306384
177000,12.582652000000001,27.78385,19.890096
177300,12.966913,25.639336,18.742607
177600,13.452937,26.039697,18.504935
177900,16.749895000000002,32.858218,22.508443
178200,14.610145999999999,36.694615999999996,20.581406
178500,8.199893,27.013489,17.443008
178800,13.950931,29.000147,18.605261
179100,9.007839,27.762261,18.320141
179400,14.267774,26.807538,19.15036
179700,9.967357000000002,31.204057000000002,21.081588
180000,15.566285,30.608707,21.19118
180300,14.232863,29.706533,20.55559
180600,14.277825,34.607178000000005,21.855089000000003
180900,16.952098,61.279343000000004,26.694962
181200,16.713832999999997,30.120133000000003,22.982364999999998
181500,18.724632999999997,36.967363,25.347447
181800,17.462725,29.925801,23.087825
182100,15.037377,25.980199,20.177594
182400,11.226291999999999,32.973259000000006,20.386501000000003
182700,13.813514000000001,30.806091,22.556456
183000,15.897473000000002,32.079994,22.413477
183300,16.221692,35.021398,23.431487
183600,16.17822,26.35111,21.202775
183900,20.786834,34.043878,26.115441
184200,16.775209,35.122597999999996,25.145561999999998
184500,19.18092,38.976551,26.166534
184800,19.272265,33.869842,25.916995
185100,12.298816,39.578732,26.656346000000003
185400,20.5199,35.15606,27.193011
185700,15.182129999999999,38.939089,28.308548
186000,21.342774,46.842449,30.220706
186300,19.652022,36.889825,25.628064000000002
186600,23.385967,38.674483,29.849445000000003
186900,21.702586,43.553338000000004,31.231391
187200,18.652989,37.667183,26.900840000000002
187500,18.467414,32.721494,25.067545000000003
187800,21.180472,36.282621999999996,26.533102000000003
188100,20.7075,35.289722,27.368734000000003
188400,21.832829999999998,38.340708,27.113998
188700,21.359085999999998,42.614489,29.564181
189000,22.818642,34.808744,29.16021
189300,25.644722,40.413331,30.568429
189600,20.354833,43.8029,29.288334999999996
189900,24.206575,41.081538,29.336908
190200,21.296814,43.472582,29.553038
190500,22.257475,45.226746,30.092042
190800,22.594841,38.183440000000004,27.934876000000003
191100,24.295835,46.680463,30.402267
191400,23.922584,48.686294000000004,33.157438
191700,18.1907,34.574226,28.179289
192000,24.361624,43.687197999999995,30.928316
192300,26.338265999999997,62.41706800000001,36.67665
192600,22.200636,42.984266,30.970246000000003
192900,26.790974,39.664792999999996,32.76234
193200,28.414618,49.706261,35.240595
193500,26.689302,42.789171,34.388258
193800,27.026197999999997,43.803360999999995,34.746505
194100,31.526746999999997,53.74853100000001,41.400534
194400,22.008906,44.534364000000004,35.977999
194700,32.748246,46.065188,37.307165999999995
195000,28.847271000000003,51.560735,37.283365
195300,28.641393,50.611289,37.155412
195600,32.575121,50.713314000000004,39.555112
195900,33.894740000000006,55.129687,42.343090999999994
196200,31.752413,47.964263,39.967407
196500,28.134678000000005,45.687444,37.240602
196800,31.405749,47.924731,39.295456
197100,31.313443,44.79603,38.028240000000004
197400,33.018171,51.48653,40.208238
197700,26.754597999999998,50.64437,39.896326
198000,32.899046999999996,51.028234999999995,41.63145
198300,32.656012,51.857826,40.390514
198600,31.507322,54.75016,39.912011
198900,31.065428000000004,45.217414,37.780963
199200,27.744846000000003,67.061746,43.360344
199500,34.646184999999996,54.130441000000005,42.942248
199800,33.421245,46.532131,40.082066
200100,33.458562,51.350451,40.601546
200400,26.796533,55.041180000000004,40.044461
200700,32.702903000000006,53.28975500000001,40.662493
201000,33.040354,53.86805699999999,41.51632
201300,34.303891,65.19924,43.887361
201600,32.141431,51.311505,40.693621
201900,32.443325,50.660016,40.975728000000004
202200,31.976326,55.282605000000004,41.964438
202500,31.525425,50.07274,39.032773999999996
202800,35.563891,54.563788,42.176514000000005
