timestamp,min_cpu,max_cpu,avg_cpu
50100,66.67243,99.658835,75.801109
50400,64.220991,81.357287,70.50794499999999
50700,27.990807,81.844425,68.545695
51000,52.514832,81.912814,71.132086
51300,62.536056,99.391385,76.14556800000001
51600,50.254408000000005,99.386923,74.5665
51900,62.638940000000005,82.07767199999999,71.841072
52200,54.0649,99.771268,72.940205
52500,55.287423,81.39894699999999,74.90671999999999
52800,65.020844,98.901555,75.55408299999999
53100,62.083552000000005,81.40589,72.717353
53400,59.85548299999999,99.233994,74.752475
53700,61.677254000000005,81.96525,72.512238
54000,59.320101,99.293068,75.843261
54300,58.884712,99.263716,73.158387
54600,63.32715400000001,81.41356999999999,71.381733
54900,62.650073,99.51392,74.91950899999999
55200,58.499781999999996,81.71860600000001,71.76298100000001
55500,64.13568199999999,99.013097,74.58929
55800,64.290485,81.52048,70.905517
56100,64.868482,99.193629,77.636267
56400,57.690247,81.432177,72.415336
56700,1.441524,82.02641,66.737848
57000,51.120031,99.587303,77.031644
57300,56.91082900000001,81.533129,71.232168
57600,65.111818,98.93533199999999,76.502064
57900,60.44575,81.4813,71.284846
58200,42.85476,81.546767,70.1267
58500,63.759177,81.41603,73.209231
58800,40.953103000000006,81.93100799999999,69.236165
59100,58.937992,82.027751,70.3646
59400,65.116493,98.996107,76.144047
59700,0.878049,81.579138,64.147148
60000,54.569984,81.30158,70.319695
60300,2.611182,81.526912,64.24104799999999
60600,65.889944,82.70168699999999,71.302521
60900,1.8774509999999998,81.303955,65.42137
61200,61.527377,81.60007900000001,74.129327
61500,59.102284,99.342364,73.47461700000001
61800,59.609629000000005,81.560254,72.042854
62100,0.618107,76.526674,63.461780000000005
62400,57.98754399999999,99.170613,75.89839599999999
62700,62.485214,81.218541,70.108204
63000,55.11659100000001,100.0,73.028047
63300,49.543009000000005,81.575459,71.468264
63600,28.129814,82.073306,66.104877
63900,60.988611,82.094753,71.906481
64200,59.335776,99.837975,75.17983199999999
64500,50.711424,81.46248100000001,70.976564
64800,51.10224,98.930131,78.048558
65100,59.19361,99.22789399999999,73.84832800000001
65400,65.092311,81.461102,73.486412
65700,53.854199,99.284012,72.794124
66000,65.479072,81.958772,74.568607
66300,63.745428000000004,82.396316,72.932312
66600,60.855160999999995,81.429298,72.76360600000001
66900,62.539603,99.325422,72.79549
67200,61.329648,81.903185,70.850921
67500,65.047889,99.543966,76.037971
67800,65.0383,99.543532,76.50402700000001
68100,57.132769999999994,81.478615,71.31786600000001
68400,59.161273,99.80696,74.453642
68700,62.53925699999999,81.504747,73.024134
69000,67.05790400000001,99.453512,77.893176
69300,62.208845999999994,81.315536,70.895094
69600,0.9258290000000001,82.111987,68.604289
69900,64.885713,81.556782,71.92381
70200,55.138162,99.561138,74.568706
70500,56.864111,81.97320500000001,73.01910600000001
70800,1.188854,81.43989,63.301616
71100,55.906909999999996,99.637473,73.247456
71400,48.63436,89.99906,76.04740699999999
71700,58.330816000000006,99.33382900000001,74.829018
72000,54.318459999999995,81.97583,68.769644
72300,61.051467,98.549162,75.83415
72600,64.958124,81.451054,73.787025
72900,63.758706000000004,99.723653,74.770496
73200,65.093138,81.78964,73.09232
73500,57.503206999999996,99.119085,75.865939
73800,61.477755,82.087967,70.11901800000001
74100,57.839166000000006,92.97362199999999,76.41763900000001
74400,63.525290000000005,99.09039200000001,74.690055
74700,60.938356999999996,81.377751,70.287487
75000,64.81715200000001,99.536578,76.615031
75300,64.961012,82.74611999999999,73.696104
75600,0.448725,81.40226,66.989553
75900,65.068344,81.360812,74.17749599999999
76200,2.095739,81.24986899999999,65.552012
76500,64.242463,99.31873399999999,74.969719
76800,52.157463,81.008402,71.171358
77100,58.385344999999994,99.64943000000001,74.485741
77400,56.806551,81.411905,73.266769
77700,2.192776,81.483419,63.81248000000001
78000,57.490696,81.444829,70.77243399999999
78300,64.979375,81.173128,74.631777
78600,55.227295,81.52835,71.764611
78900,61.688418000000006,99.436386,75.626948
79200,57.51579399999999,99.301671,76.246409
79500,59.979321,81.494118,71.461881
79800,65.02041899999999,94.489323,75.299963
80100,64.243895,81.465334,74.706334
80400,60.267419999999994,99.264544,75.473084
80700,57.912383999999996,81.50588499999999,71.670975
81000,58.976296999999995,99.762912,73.112387
81300,64.96952399999999,81.845044,72.741175
81600,65.568072,99.2076,76.288172
81900,64.974222,99.422872,75.911229
82200,58.77591999999999,88.164491,73.861997
82500,59.663396,99.485559,74.789446
82800,60.826829000000004,81.395988,74.355682
83100,56.032757999999994,99.32929,74.27465
83400,54.818445,81.441724,72.17354399999999
83700,3.445396,81.92344200000001,62.754899
84000,54.240253,81.888411,71.396178
84300,62.274223,99.316477,75.935238
84600,57.551849,99.340117,71.97243399999999
84900,59.391101,81.327792,71.23423000000001
85200,60.647052,99.297776,75.655351
85500,60.367237,81.49215,71.234696
85800,63.412255,99.397666,75.111631
86100,64.42971700000001,81.357052,72.254604
86400,62.492472,99.014618,73.69194399999999
86700,59.981165000000004,81.532033,72.312797
87000,60.46341700000001,81.836951,73.471166
87300,2.119939,80.529894,64.06017299999999
87600,63.537572999999995,81.339479,72.486749
87900,1.0952030000000001,81.34015699999999,65.66018000000001
88200,62.922675,81.507633,72.31006500000001
88500,62.797436,99.568488,74.766737
88800,55.11018000000001,82.102651,73.93852
89100,63.31055,99.75795600000001,75.954207
89400,51.391302,86.28392,73.560761
89700,59.668265000000005,99.198167,77.352905
90000,61.720675,98.981821,73.166765
90300,60.658579,81.39266500000001,72.017064
90600,50.618777,99.765842,72.760543
90900,63.761141,81.788812,74.036199
91200,53.211257999999994,99.722853,71.806529
91500,55.583725,82.093522,70.586016
91800,26.383283000000002,81.349065,68.350264
92100,51.764357000000004,81.691452,71.25522600000001
92400,60.065916,99.837321,74.969841
92700,8.47132,81.438345,66.202517
93000,52.287017,82.424345,74.303197
93300,59.73398,99.852501,75.010176
93600,65.126979,81.920342,73.285909
93900,64.993443,99.336912,74.553014
94200,60.354904000000005,82.068607,71.39699999999999
94500,61.941584999999996,99.717309,77.315616
94800,57.588397,81.37331999999999,70.531719
95100,64.785317,99.587973,75.45620799999999
95400,55.610326,99.873456,74.256251
95700,56.63288299999999,81.389134,73.21675
96000,0.929736,81.959716,63.352109999999996
96300,53.541171999999996,81.38801600000001,73.431267
96600,63.154239000000004,99.303736,78.672237
96900,51.585476,81.44250799999999,68.836502
97200,57.458293999999995,100.0,73.071263
97500,61.47473000000001,81.350776,71.532223
97800,0.773245,81.295794,64.307393
98100,61.591739000000004,99.263937,75.380493
98400,60.558115,82.00429,72.46593100000001
98700,1.4640739999999999,81.98605500000001,64.866484
99000,65.334379,81.284582,73.792016
99300,64.97089100000001,99.46985600000001,74.6332
99600,60.903592,81.58698100000001,73.039948
99900,0.581515,81.295322,66.61410500000001
100200,53.450265,81.946359,72.383659
100500,60.657764,99.291882,76.851338
100800,1.135516,81.470617,65.538517
101100,60.25699399999999,81.479606,73.276881
101400,63.736096999999994,98.35858499999999,73.167091
101700,58.873739,77.821025,71.011423
102000,57.662116000000005,82.064846,77.243624
102300,65.043244,81.815023,74.816861
102600,62.450104,98.850814,74.81423000000001
102900,60.87996,88.58748100000001,76.733765
103200,11.307916,82.092522,65.980696
103500,51.610393,99.049824,75.220709
103800,61.548905000000005,86.30792,72.95264
104100,59.97648100000001,99.293604,75.270886
104400,57.499545,81.858176,71.14665600000001
104700,62.693138,99.396935,75.66752
105000,53.668303,81.538562,71.400134
105300,56.513757999999996,98.87626,75.14494499999999
105600,55.622412,82.095752,73.481413
105900,64.948999,99.444597,76.755264
106200,1.936274,81.67578,64.96911899999999
106500,57.94138,81.395188,72.086586
106800,4.606463,78.563331,64.224595
107100,50.84272,81.126216,71.687537
107400,60.644732,99.280064,74.653421
107700,60.316137,81.256164,71.703804
108000,60.224577000000004,99.516296,73.447934
108300,50.504301,80.860336,70.87262700000001
108600,63.001766,99.23883599999999,74.79008
108900,0.6452479999999999,81.452844,66.21017900000001
109200,50.523038,80.884414,71.668252
109500,52.078421,81.35694699999999,69.995143
109800,58.054625,81.707711,70.14608
110100,0.486494,81.973458,65.568241
110400,59.092597,81.42036800000001,71.825769
110700,0.440985,82.076262,65.901137
111000,52.002138,81.44168499999999,70.472763
111300,0.9787629999999999,91.877065,67.286022
111600,56.202925,98.748073,76.83945
111900,62.867509,81.407702,71.566835
112200,50.367872999999996,99.646345,74.736796
112500,62.848698,81.421048,73.07307
112800,2.395181,81.960752,63.211344
113100,63.908922,81.452326,72.54428100000001
113400,65.398985,99.21073100000001,76.184168
113700,60.594280000000005,81.37262700000001,70.162238
114000,60.183977,99.438016,74.903688
114300,59.074394999999996,99.06302600000001,73.97057
114600,61.265099,79.848892,70.094513
114900,62.47332900000001,98.808916,76.325401
115200,63.890381000000005,81.463491,73.005034
115500,53.861965000000005,82.017877,71.744802
115800,62.297738,82.064438,71.667776
116100,59.135142,99.25943199999999,76.538449
116400,62.516064,81.47320699999999,69.833861
116700,59.27685,99.70676,75.887522
117000,58.937785,82.79525799999999,72.07611800000001
117300,61.172151,81.231803,71.47946999999999
117600,59.056229,99.38288,73.200011
117900,55.323413,81.47456899999999,70.289792
118200,58.695611,99.64953299999999,76.030338
118500,54.186816,82.09135699999999,71.88452099999999
118800,61.14204300000001,99.802336,73.74719300000001
119100,61.123588,81.596243,72.748956
119400,49.940702,99.672639,73.51245899999999
119700,52.756547,89.635646,73.734201
120000,60.703378,81.396857,69.56952199999999
120300,60.628689,100.0,74.32584
120600,55.19825600000001,81.485251,71.88124300000001
120900,33.088734,80.942224,69.174798
121200,64.934404,77.16892299999999,70.56235500000001
121500,62.354507999999996,99.767464,74.02480200000001
121800,60.898644,82.066684,71.046284
122100,1.130784,80.772295,64.470964
122400,61.243213,98.801272,74.759465
122700,51.004543,81.403239,71.556063
123000,61.954242,99.512804,74.586016
123300,54.450001,82.080934,74.075418
123600,55.908262,82.132994,70.932469
123900,51.329671000000005,81.37763100000001,68.066192
124200,48.416949,99.111873,73.252488
124500,53.517841000000004,80.432925,67.759348
124800,22.308867000000003,81.399332,62.45239399999999
125100,51.710881,81.406612,70.676551
125400,28.178653000000004,83.91958000000001,66.61050300000001
125700,33.247622,81.849868,67.554148
126000,58.641830000000006,81.514969,68.636023
126300,50.732907,98.99847199999999,69.956643
126600,62.04756,81.422899,70.41104399999999
126900,52.324856,81.46000500000001,67.32984599999999
127200,49.776291,81.994362,68.511165
127500,59.13879,82.822762,69.663375
127800,61.684270999999995,81.34565699999999,68.987359
128100,51.940504,99.972875,71.574741
128400,58.041376,99.081857,71.627205
128700,60.221525,81.438662,70.12954599999999
129000,50.725892,98.537423,71.594782
129300,49.941908000000005,82.262596,68.788411
129600,61.192919999999994,99.64095400000001,72.837544
129900,60.964077,76.881517,68.603008
130200,28.613537,81.234768,64.404
130500,60.965559,81.504253,69.70173299999999
130800,50.149078,81.39075600000001,69.6347
131100,54.917124,99.731156,68.87161
131400,62.393163,81.21791,70.517999
131700,59.220943999999996,99.37001,74.491663
132000,62.887241,82.09478,73.054059
132300,59.975508,99.111985,73.979935
132600,50.417196999999994,81.892657,72.472615
132900,61.214086,99.38591600000001,77.195201
133200,60.653787,81.44678,72.594684
133500,51.639594,98.76080400000001,74.97765600000001
133800,54.931098,99.472369,74.57688
134100,63.02556800000001,81.91911400000001,72.19645200000001
134400,64.996087,99.446005,74.972927
134700,65.712226,82.039546,72.166125
135000,53.965554000000004,99.83139200000001,74.584815
135300,58.221503000000006,81.50688000000001,72.09549799999999
135600,14.635110000000001,81.278421,67.336779
135900,61.723997,82.051458,72.670013
136200,60.80041800000001,99.45694300000001,74.517595
136500,65.063748,99.812811,76.52545699999999
136800,60.697497999999996,82.36412800000001,73.214325
137100,25.866363,81.469628,65.475172
137400,59.13940699999999,81.45684399999999,71.146132
137700,0.41780500000000004,81.99767,63.674298
138000,65.202595,81.4827,72.576976
138300,53.393079,99.132406,71.801802
138600,59.177377,81.76836800000001,72.556465
138900,1.7343380000000002,81.887641,64.41465600000001
139200,53.371869999999994,99.223838,75.244215
139500,58.785954000000004,81.33108399999999,70.383289
139800,49.095564,99.596435,70.864993
140100,60.25116800000001,85.045712,73.877971
140400,55.623256000000005,99.491166,72.012578
140700,60.998056999999996,81.622924,71.797166
141000,7.193671000000001,82.101431,68.156819
141300,61.273213,81.410583,70.872501
141600,60.775309,98.792869,74.266572
141900,59.097501,99.518835,73.496544
142200,60.763888,81.344753,69.385125
142500,60.437321999999995,81.408334,73.563262
142800,62.719592000000006,81.504681,72.10983
143100,63.482726,99.611566,72.085406
143400,57.0181,81.46165500000001,73.988203
143700,64.944114,83.01915799999999,73.386501
144000,52.91774399999999,81.556751,71.774325
144300,1.953677,80.861949,62.382026
144600,63.948783999999996,99.139892,76.81094399999999
144900,52.45071,81.99359100000001,70.365084
145200,57.927137,99.91089000000001,75.009108
145500,56.634043999999996,81.483862,71.764494
145800,62.29461800000001,99.447829,75.915718
146100,61.085026,80.693066,69.606718
146400,56.854110999999996,99.513525,73.951918
146700,65.091649,81.465283,73.62442800000001
147000,57.096139,99.419258,72.91484100000001
147300,55.81695799999999,99.450285,74.116377
147600,64.361877,81.305995,73.211648
147900,6.516249,81.475569,66.95621899999999
148200,63.535422,76.851058,70.421348
148500,50.110106,81.44698299999999,71.28714000000001
148800,59.805654000000004,81.468188,71.71864599999999
149100,54.566486,99.379506,72.709823
149400,56.727663,82.18018199999999,70.59957
149700,56.982387,99.930368,73.951274
150000,0.664274,81.48989499999999,65.12912
150300,53.196826,82.07524599999999,71.664075
150600,1.2287219999999999,81.480149,65.1309
150900,63.663047,81.494413,72.238483
151200,62.421615,82.076216,74.559934
151500,57.233498,81.51790799999999,71.058868
151800,58.702777000000005,98.94118900000001,73.46838699999999
152100,55.282099,82.076897,74.50749300000001
152400,58.816559,99.150419,77.116401
152700,1.654164,81.175333,64.172102
153000,59.499871,81.543735,70.42873900000001
153300,58.25024499999999,99.353628,75.123476
153600,57.477211,81.922031,71.979974
153900,61.721575,81.853092,72.75399499999999
154200,60.92566,81.375676,72.53514100000001
154500,62.411441,99.537313,75.547232
154800,64.961077,81.450592,73.727423
155100,2.527658,82.164673,66.385009
155400,57.55746,99.168548,75.413422
155700,65.225495,81.390294,73.424673
156000,65.229028,81.476119,71.557339
156300,63.919891,81.325538,73.092934
156600,60.109177,99.707881,72.95325799999999
156900,65.047403,81.561753,74.352622
157200,51.626924,99.554597,73.891086
157500,52.179683000000004,81.448497,70.45961700000001
157800,57.889487,99.207911,76.626953
158100,53.472767000000005,99.543323,72.131564
158400,56.506928,81.712373,72.807181
158700,53.938008999999994,99.94784,76.066728
159000,57.643135,81.328389,71.28724100000001
159300,60.459424,95.72972,73.688874
159600,59.752598,82.081602,73.692747
159900,65.175196,99.314421,76.996641
160200,53.969071,81.330268,72.409417
160500,60.754573,99.56166400000001,80.64170899999999
160800,59.996834,99.54458699999999,74.008124
161100,57.320007999999994,83.697232,73.289105
161400,60.305749,98.865484,72.318342
161700,64.702476,81.398676,71.943727
162000,21.075402,82.16023100000001,70.254278
162300,65.05347900000001,81.668253,73.288899
162600,65.698533,98.496358,74.359575
162900,57.627175,81.654809,74.199828
163200,64.99319399999999,99.31268299999999,75.83679000000001
163500,29.824328,81.477137,68.43969
163800,51.783957,81.920906,72.379572
164100,3.4144980000000005,81.892969,66.851399
164400,64.775594,82.107668,75.836443
164700,58.678971999999995,99.608817,73.324242
165000,54.430466,81.958713,71.157732
165300,4.77155,82.594065,68.703452
165600,47.460638,81.358322,68.326564
165900,59.917345999999995,99.09416,76.934848
166200,1.512912,81.268613,63.800940000000004
166500,63.373879,79.901199,71.165587
166800,2.360706,77.374434,65.431069
167100,58.417587,81.374825,70.498963
167400,59.798512,99.451427,73.7186
167700,59.574449,81.502011,70.899971
168000,57.054306000000004,99.516159,74.527335
168300,59.30109,81.385587,71.483926
168600,57.299186,98.662472,74.73070899999999
168900,63.576926,99.521423,74.74679
169200,58.473064,81.431147,72.807383
169500,1.574904,81.239047,63.816747
169800,62.565452,81.51771600000001,73.699043
170100,63.551283,99.52223000000001,75.883101
170400,60.43053100000001,81.216884,70.498665
170700,51.78819,99.489236,76.688819
171000,64.848915,81.343983,72.941921
171300,59.516338,99.34630600000001,76.219976
171600,1.514938,81.456199,65.120723
171900,54.124430000000004,81.616621,71.711176
172200,58.56743,99.512175,74.17324599999999
172500,56.269259999999996,89.820887,74.41289300000001
172800,52.999153,99.686369,74.690766
173100,55.817393,81.339247,71.78327900000001
173400,54.197598,99.07278199999999,71.71619
173700,61.862762,81.321993,72.330634
174000,56.483714,99.930037,74.212949
174300,65.00429,99.297296,76.627264
174600,60.53864,81.476512,69.731411
174900,1.944732,80.485129,65.475652
175200,61.963784,81.917225,72.530781
175500,54.523784,99.342986,74.418926
175800,61.061301,82.065942,71.42625699999999
176100,65.374073,98.94868699999999,77.804153
176400,60.511756999999996,77.507661,70.078698
176700,64.21595500000001,99.260357,74.62998499999999
177000,59.652453,98.937473,74.599422
177300,60.800773,80.36646400000001,70.52598
177600,65.058729,99.306556,75.272661
177900,59.484215,81.309601,71.577529
178200,64.372559,99.511667,76.028603
178500,59.376803,80.825738,69.918314
178800,52.17985,99.19659899999999,77.27404399999999
179100,51.512199,81.54003900000001,70.18559499999999
179400,59.413568000000005,99.419218,75.022625
179700,60.266014,98.539521,76.50500100000001
180000,56.28386999999999,81.824839,73.616325
180300,65.948066,99.266757,76.332732
180600,65.271598,81.291415,70.05181
180900,60.98566700000001,98.902555,76.86974599999999
181200,60.463260999999996,81.482349,73.198454
181500,1.192559,81.387458,64.34527
181800,56.199897,81.283237,70.95070600000001
182100,24.04796,80.69287800000001,67.01782299999999
182400,0.448459,82.059899,66.479597
182700,63.942873999999996,82.07103599999999,71.860117
183000,64.318235,99.170763,77.149111
183300,60.369891,81.600334,72.159872
183600,1.6914619999999998,80.90988,65.926086
183900,57.50515600000001,81.46553399999999,71.2204
184200,57.042792000000006,99.508945,72.963243
184500,60.581252,82.12168100000001,70.60090699999999
184800,52.699819999999995,98.884712,74.10601199999999
185100,65.003833,99.336831,74.426869
185400,59.200283999999996,81.207801,72.053831
185700,1.5191780000000001,81.510079,63.944417
186000,61.048602,81.402346,72.851015
186300,56.748155000000004,99.274072,76.496827
186600,60.431197999999995,82.246892,71.69900200000001
186900,0.721915,82.054771,68.733399
187200,65.004869,79.594992,72.627941
187500,60.38641,99.620547,74.165003
187800,61.116003000000006,81.308171,71.369701
188100,56.073322,81.573128,72.207037
188400,0.450858,81.612287,64.727408
188700,59.389272999999996,81.716402,72.24128
189000,60.978836,99.118673,74.357597
189300,57.693906999999996,93.82544399999999,77.631788
189600,64.994483,99.398027,75.26002199999999
189900,63.965185999999996,81.918693,73.963048
190200,1.430898,81.496825,65.88289
190500,59.663942000000006,82.17586999999999,71.279422
190800,61.775872,99.823992,75.45002099999999
191100,2.1109709999999997,81.346501,65.683347
191400,60.609668000000006,81.713922,73.667794
191700,57.641932999999995,81.930276,70.351895
192000,53.598743000000006,81.339322,72.21543199999999
192300,10.984722999999999,81.391878,66.31387600000001
192600,58.77669,81.232733,69.649567
192900,65.006367,99.479718,75.54422199999999
193200,57.398495,81.925023,72.83659
193500,10.334660000000001,81.911105,65.819051
193800,61.562870999999994,99.400575,74.470403
194100,53.701341000000006,81.27488699999999,71.351612
194400,60.680275,99.010666,75.603408
194700,61.970997,81.348614,71.562287
195000,61.815938,99.81800799999999,75.413903
195300,59.871683,81.276684,73.043089
195600,58.760241,99.61766,73.929284
195900,60.18301999999999,81.383155,70.407303
196200,55.850165000000004,99.625703,73.094513
196500,58.657008,99.533272,72.927994
196800,60.828198,82.383204,72.24584399999999
197100,4.673547,81.981352,65.72896899999999
197400,61.14708100000001,82.10282099999999,73.841523
197700,66.96472,99.259838,75.810102
198000,61.560575,81.893784,72.98754100000001
198300,1.549552,82.121374,65.85973800000001
198600,60.498971,81.474137,73.51825
198900,27.272347999999997,77.406758,64.827606
199200,52.820677,98.99958199999999,75.393146
199500,58.755031,81.538938,70.76837900000001
199800,62.336075,99.145635,75.266849
200100,65.10600699999999,81.69903199999999,72.327743
200400,57.782773999999996,98.309742,72.05329
200700,60.837993999999995,81.25729,71.602271
201000,59.638757999999996,99.654526,75.340876
201300,59.266404,82.102384,72.665053
201600,9.919632,81.292571,64.97239300000001
201900,2.97408,82.003288,65.907093
202200,64.68004300000001,81.41543100000001,72.299501
202500,2.798162,78.821584,65.626727
202800,56.96386700000001,81.381413,71.568188
203100,2.634491,81.913974,66.97185400000001
203400,55.614041,81.97411,71.78161300000001
203700,56.65505400000001,98.52232099999999,73.954955
204000,60.842346,81.473036,72.372659
204300,50.419022999999996,99.23231,75.957224
204600,61.383669999999995,99.470282,75.484646
204900,61.325674,81.6273,72.134393
205200,50.890375,99.18525,73.902879
205500,65.45508000000001,81.22322199999999,71.686521
205800,41.427316,81.58864,69.43389499999999
206100,61.29460699999999,81.443175,71.283621
206400,58.34175,99.313867,75.907489
206700,56.876051000000004,81.53199599999999,72.190075
207000,62.22371,99.643375,73.827786
