timestamp,min_cpu,max_cpu,avg_cpu
81300,0.143775,0.9895579999999999,0.340409
81600,0.036244,0.7114550000000001,0.311035
81900,0.074298,51.011237,1.33338
82200,0.164071,12.871978,0.55053
82500,0.081076,10.472873,0.43052700000000005
82800,0.149728,0.8823340000000001,0.346446
83100,0.08726,38.152834999999996,1.515092
83400,0.158547,1.127674,0.331203
83700,0.046362,0.8205100000000001,0.323058
84000,0.13303199999999998,0.941881,0.346011
84300,0.031188,41.30458,1.644195
84600,0.06313200000000001,0.8885930000000001,0.327433
84900,0.165054,0.95952,0.336047
85200,0.16130999999999998,1.229364,0.336011
85500,0.158608,31.0709,1.507514
85800,0.15773199999999998,0.92351,0.35193800000000003
86100,0.151935,0.80937,0.320745
86400,0.130985,0.9014719999999999,0.339192
86700,0.171049,43.907895,1.510943
87000,0.108749,0.889208,0.323667
87300,0.061071,1.193843,0.346075
87600,0.15277000000000002,33.910481,1.429352
87900,0.114586,7.771864999999999,0.554897
88200,0.146324,1.165524,0.340227
88500,0.09160499999999999,0.76173,0.328452
88800,0.140931,48.134498,1.476037
89100,0.155889,15.416441,0.561712
89400,0.152894,0.758754,0.332121
89700,0.10886300000000002,0.809938,0.32858000000000004
90000,0.192997,30.285965,1.083961
90300,0.179844,0.998634,0.365162
90600,0.16659200000000002,0.831254,0.31147199999999997
90900,0.153327,0.993408,0.339406
91200,0.198127,47.432967,1.5612059999999999
91500,0.189503,8.513226,0.467499
91800,0.14696700000000001,1.41796,0.360452
92100,0.16951300000000002,47.130057,1.462364
92400,0.07523300000000001,52.440932999999994,1.5108270000000001
92700,0.094675,0.893359,0.352759
93000,0.161684,0.885544,0.32859499999999997
93300,0.163028,28.610938,0.9407190000000001
93600,0.15195,33.556374,1.036167
93900,0.100927,0.782028,0.328271
94200,0.148903,0.829571,0.324266
94500,0.133458,46.177313,1.47238
94800,0.15878,1.21682,0.361711
95100,0.098011,5.047535,0.480595
95400,0.074538,0.841933,0.322286
95700,0.180654,33.221441999999996,1.506065
96000,0.09987,0.9213290000000001,0.320236
96300,0.176871,0.7788,0.332148
96600,0.025159,0.7751600000000001,0.327492
96900,0.14947,36.393086,1.485565
97200,0.045787,0.816355,0.34084699999999996
97500,0.173903,1.100447,0.33879899999999996
97800,0.081177,0.683542,0.324878
98100,0.066643,40.793319,1.53837
98400,0.172078,0.8257469999999999,0.333019
98700,0.099057,5.0256940000000005,0.475131
99000,0.152971,40.420764,1.4839959999999999
99300,0.08279500000000001,1.19275,0.340445
99600,0.152123,0.977223,0.32214
99900,0.097401,0.74338,0.3286
100200,0.188656,50.701997999999996,1.503277
100500,0.094476,0.821141,0.328545
100800,0.046039,0.8694700000000001,0.32405700000000004
101100,0.159304,1.0276239999999999,0.345223
101400,0.058446000000000005,31.08026,1.4678870000000002
101700,0.177392,0.785647,0.34727800000000003
102000,0.057504999999999994,0.606003,0.289405
102300,0.164536,7.722295,0.48800699999999997
102600,0.025265,44.283945,1.250574
102900,0.155556,0.8140569999999999,0.31583
103200,0.088325,1.00512,0.317521
103500,0.15948299999999999,29.369313000000002,1.094388
103800,0.158446,1.115891,0.340817
104100,0.049391000000000004,1.2287620000000001,0.334038
104400,0.17566500000000002,0.719553,0.33862600000000004
104700,0.129211,52.877959999999995,1.544047
105000,0.146285,0.954725,0.346407
105300,0.056953,0.786948,0.310517
105600,0.161584,47.86201,1.460992
105900,0.047014,42.585336,1.6556119999999999
106200,0.032474,1.793159,0.350926
106500,0.17746099999999998,1.278697,0.343891
106800,0.054862,39.348818,1.071593
107100,0.165415,21.815110999999998,0.789125
107400,0.130722,0.925949,0.311829
107700,0.151249,0.8524370000000001,0.354931
108000,0.023538,40.765429,1.422409
108300,0.181474,0.9227870000000001,0.350984
108600,0.0414,1.19887,0.315114
108900,0.050074,0.9473090000000001,0.310783
109200,0.168543,31.878131,1.487905
109500,0.094552,8.197121000000001,0.46488500000000005
109800,0.150134,0.697623,0.330879
110100,0.050724,0.946657,0.298236
110400,0.131959,40.10928,1.5112299999999999
110700,0.054795,0.901732,0.328965
111000,0.170353,1.086911,0.324058
111300,0.024056,38.218954,0.8986370000000001
111600,0.046346,24.397401000000002,0.940205
111900,0.13585,1.0121209999999998,0.316002
112200,0.040411,0.8914920000000001,0.329331
112500,0.164741,51.571195,1.499443
112800,0.10981300000000001,1.066478,0.334859
113100,0.14691099999999999,11.759489,0.491888
113400,0.036357,0.8095760000000001,0.332359
113700,0.16405699999999998,30.478094,1.485319
114000,0.090412,1.30859,0.339881
114300,0.044473,1.376544,0.34228000000000003
114600,0.11788399999999999,1.200183,0.32410500000000003
114900,0.13630599999999998,49.318502,1.553801
115200,0.17143599999999998,1.0473379999999999,0.351162
115500,0.060716,1.257416,0.315473
115800,0.17955,0.97354,0.334152
116100,0.038376,47.109705,1.5112860000000001
116400,0.12038,0.820723,0.329115
116700,0.054434,10.468213,0.47622600000000004
117000,0.051957,1.004592,0.327716
117300,0.140281,40.617775,1.489859
117600,0.053097000000000005,0.854928,0.341095
117900,0.149951,0.87605,0.333596
118200,0.054712000000000004,0.98734,0.340623
118500,0.13927,50.306203000000004,1.506138
118800,0.043376,0.8479770000000001,0.329625
119100,0.178628,39.81628,1.4688729999999999
119400,0.021106,38.352540000000005,1.464417
119700,0.09615499999999999,0.8155939999999999,0.356869
120000,0.14968099999999998,1.1064,0.318103
120300,0.178387,7.322334,0.502827
120600,0.16481600000000002,41.927607,1.509327
120900,0.059495000000000006,1.132049,0.335828
121200,0.151845,0.8209049999999999,0.345576
121500,0.051974,0.813859,0.338273
121800,0.161525,29.163339,1.49179
122100,0.043161,0.8949389999999999,0.32772199999999996
122400,0.066201,0.821523,0.330683
122700,0.178645,51.781967,1.299081
123000,0.08352799999999999,13.731985,0.582217
123300,0.136976,0.751253,0.327857
123600,0.054033000000000005,0.740881,0.32100700000000004
123900,0.153426,30.813242,1.642681
124200,0.08845499999999999,1.067712,0.338794
124500,0.148052,0.975972,0.312841
124800,0.064621,0.927753,0.324828
125100,0.030807,50.144384,1.500399
125400,0.148259,0.740158,0.320736
125700,0.029906,0.8368270000000001,0.32295300000000005
126000,0.165203,34.977478000000005,1.4082459999999999
126300,0.061502,7.434867999999999,0.44850200000000007
126600,0.13606400000000002,0.9395040000000001,0.33648
126900,0.050934,1.190774,0.353663
127200,0.166555,42.361631,1.491298
127500,0.047887,6.478075,0.502838
127800,0.029113999999999998,0.683584,0.323437
128100,0.134399,0.869014,0.325994
128400,0.022458000000000002,39.334646,1.4914319999999999
128700,0.181479,0.8961100000000001,0.345331
129000,0.062877,1.077179,0.31129
129300,0.17285599999999998,0.808312,0.33489
129600,0.09060599999999999,36.75773,1.520491
129900,0.126305,0.76386,0.322768
130200,0.037363,0.818534,0.313959
130500,0.061214,0.927926,0.33974499999999996
130800,0.161813,13.407089000000001,0.5136430000000001
131100,0.030195,12.099561999999999,0.476296
131400,0.168998,0.8862969999999999,0.33459
131700,0.077859,36.400573,1.490794
132000,0.154473,1.104433,0.358889
132300,0.078967,0.710138,0.315977
132600,0.139684,30.046398999999997,1.444657
132900,0.09046699999999999,50.491587,1.5111059999999998
133200,0.05368200000000001,0.71116,0.330375
133500,0.135615,1.050349,0.320392
133800,0.065719,1.18133,0.348401
134100,0.161858,33.006775,1.520788
134400,0.038664,1.092703,0.315322
134700,0.181038,7.1670869999999995,0.495637
135000,0.040796,50.222297999999995,1.484306
135300,0.156468,0.860129,0.342577
135600,0.163463,0.95447,0.335548
135900,0.0655,0.987092,0.339499
136200,0.171517,33.696368,1.476221
136500,0.104887,1.271574,0.342832
136800,0.146875,0.9851719999999999,0.330596
137100,0.14542,0.892975,0.33404
137400,0.175157,51.748234000000004,1.511068
137700,0.047214,0.8165439999999999,0.320999
138000,0.160657,1.2297790000000002,0.326827
138300,0.041701999999999996,37.788196,1.5465010000000001
138600,0.026449,5.627297,0.418245
138900,0.14563900000000002,1.295544,0.323689
139200,0.036925,1.051376,0.325355
139500,0.134417,40.536854,1.490905
139800,0.09045299999999999,1.0852540000000002,0.32653499999999996
140100,0.161671,1.0403790000000002,0.338027
140400,0.088245,1.452225,0.354486
140700,0.187728,49.407242,1.48505
141000,0.057479999999999996,1.1116059999999999,0.359236
141300,0.028569999999999998,0.912133,0.334885
141600,0.157065,0.808579,0.329817
141900,0.046214,40.372498,1.652046
142200,0.167596,0.814297,0.347145
142500,0.040498,0.9267770000000001,0.318176
142800,0.153551,1.0149780000000002,0.33662
143100,0.037867000000000005,51.473756,1.510794
143400,0.150673,0.792533,0.319865
143700,0.088062,0.8738040000000001,0.330584
144000,0.161019,36.989181,1.034168
144300,0.108779,4.360503,0.39021500000000003
144600,0.024358,1.074914,0.328901
144900,0.127352,1.0246549999999999,0.34110300000000005
145200,0.166578,55.601833,2.354825
145500,0.17245,6.453667,0.506726
145800,0.03737,0.988567,0.330958
146100,0.166968,44.651014,1.441182
146400,0.05781699999999999,38.381655,1.519498
146700,0.158727,0.931559,0.34341700000000003
147000,0.036777,0.708959,0.317202
147300,0.060762000000000004,0.83536,0.32595799999999997
147600,0.174504,40.213196,1.522909
147900,0.08628200000000001,0.65755,0.296084
148200,0.141191,0.843534,0.331212
148500,0.038261,9.908973,0.539235
148800,0.148901,47.077647999999996,1.307992
149100,0.08503,8.6923,0.5091600000000001
149400,0.152204,0.806358,0.331042
149700,0.09185700000000001,1.42862,0.33050100000000004
150000,0.024015,32.640236,1.512192
150300,0.15333,0.909343,0.32553499999999996
150600,0.05366,0.756595,0.310201
150900,0.142726,41.368531,1.485997
151200,0.028899,0.9047200000000001,0.341777
151500,0.173845,0.844633,0.32342600000000005
151800,0.024035,0.9923200000000001,0.332883
152100,0.16583699999999998,34.035779,1.508791
152400,0.109082,0.926707,0.32563800000000004
152700,0.056862,5.847981,0.474764
153000,0.157601,0.676234,0.345154
153300,0.022241999999999998,41.643291999999995,1.464591
153600,0.132994,0.823833,0.34884699999999996
153900,0.027844999999999998,0.711225,0.31414200000000003
154200,0.172768,0.9997879999999999,0.328718
154500,0.027170999999999997,47.372464,1.336249
155100,0.014416,0.928801,0.3138
155400,0.11165499999999999,31.647661,1.111484
155700,0.152065,0.893797,0.352519
156000,0.077645,1.421456,0.322842
156300,0.164838,7.439553,0.496724
156600,0.17488900000000002,20.106092999999998,1.201066
156900,0.160243,1.171098,0.33438
157200,0.053025,0.702806,0.333426
157500,0.14585,0.952938,0.34636
157800,0.17422200000000002,79.037733,2.471536
158100,0.122925,0.7243470000000001,0.338332
158400,0.159847,0.747054,0.331164
158700,0.08332200000000001,32.584527,0.831225
159000,0.162181,28.130901,1.0607879999999998
159300,0.081278,0.890299,0.312668
159600,0.162707,47.23761,1.449126
159900,0.087338,48.47128,1.669056
160200,0.135462,0.770543,0.35267800000000005
160500,0.106579,0.7904140000000001,0.31916500000000003
160800,0.097967,0.754667,0.33058699999999996
161100,0.183168,39.101622,1.505169
161400,0.056992999999999995,0.9072680000000001,0.304518
161700,0.151724,1.032083,0.339594
162000,0.069989,0.8423299999999999,0.326048
162300,0.165871,35.646497,1.508361
162600,0.083022,1.512753,0.367244
162900,0.141896,0.8662620000000001,0.32993
163200,0.086135,1.038283,0.337658
163500,0.108556,49.753161,1.661183
163800,0.17088,0.6863779999999999,0.332862
164100,0.11143099999999999,0.9840629999999999,0.313743
164400,0.16253399999999998,26.282683000000002,0.892726
164700,0.099374,30.109533000000003,0.970879
165000,0.147144,0.65171,0.327381
165300,0.079875,0.9567209999999999,0.337765
165600,0.139379,49.701527,1.461833
165900,0.053552999999999996,1.0140719999999999,0.341163
166200,0.03967,0.747997,0.32253899999999996
166500,0.148818,0.724595,0.325386
166800,0.083354,36.699119,1.492334
167100,0.165158,11.221364,0.48465
167400,0.079706,0.789552,0.298519
167700,0.152087,0.7328100000000001,0.33684200000000003
168000,0.041961,49.006414,1.202899
168300,0.125209,0.654922,0.32363600000000003
168600,0.092589,1.643933,0.338575
168900,0.091666,1.091071,0.355799
169200,0.167399,38.748313,1.493406
169500,0.065802,0.845699,0.32411599999999996
169800,0.156593,0.786659,0.341708
170100,0.040863,1.0840299999999998,0.314875
170400,0.16551300000000002,38.609790999999994,1.514283
170700,0.07460399999999999,6.278211,0.49359200000000003
171000,0.14688299999999999,0.730927,0.326737
171300,0.069906,46.976352,1.4933290000000001
171600,0.120207,0.891927,0.35144899999999996
171900,0.173341,0.957152,0.31656799999999996
172200,0.089891,0.908576,0.319502
172500,0.189894,33.897151,1.5058690000000001
172800,0.045582,0.807345,0.318765
173100,0.151445,49.354292,1.439325
173400,0.070357,0.8641790000000001,0.345441
173700,0.169723,46.567848,1.498078
174000,0.027221,0.808475,0.313746
174300,0.050421,11.210431,0.480178
174600,0.120172,46.7728,1.367549
174900,0.026465,8.503938,0.44083999999999995
175200,0.151798,0.743984,0.335229
175500,0.166889,1.0263010000000001,0.339021
175800,0.157447,41.2684,1.493195
176100,0.159361,1.134327,0.365321
176400,0.17919200000000002,0.806003,0.318627
176700,0.042368,0.883353,0.333527
177000,0.068534,49.825408,1.491874
177300,0.167596,0.815335,0.328705
177600,0.044565,0.7150479999999999,0.317208
177900,0.128001,3.8526050000000005,0.502151
178200,0.073146,27.734138,1.514239
178500,0.16070399999999999,0.959311,0.341198
178800,0.051479,0.696444,0.326879
179100,0.145531,40.244067,0.977806
179400,0.06465599999999999,23.421494,0.85182
179700,0.161071,0.804673,0.336102
180000,0.063447,0.703105,0.312681
180300,0.077769,44.650737,1.662457
180600,0.157385,0.944066,0.352058
180900,0.053480999999999994,0.952225,0.30751799999999996
181200,0.16209300000000001,0.8079350000000001,0.33724699999999996
181500,0.103181,14.069832,1.1465370000000001
181800,0.142451,0.862943,0.333913
182100,0.11098399999999999,0.75697,0.315921
182400,0.161863,0.802338,0.341992
182700,0.08982000000000001,44.283088,1.512286
183000,0.034625,0.756927,0.320921
183300,0.146309,0.772574,0.332938
183600,0.045946,38.282579999999996,0.928783
183900,0.16026700000000002,24.762821,0.905984
184200,0.055584,0.954001,0.33097600000000005
184500,0.143457,0.768375,0.324655
184800,0.040985,48.086803,1.489963
185100,0.168897,5.498456,0.49804799999999994
185400,0.004536999999999999,1.476043,0.3245
185700,0.09614,1.727116,0.360172
186000,0.167248,46.874054,1.495496
186300,0.047663,0.767671,0.331886
186600,0.152619,26.694957000000002,1.4378229999999999
186900,0.09969,1.090223,0.352575
187200,0.15626900000000002,40.61054,1.4943899999999999
187500,0.073895,0.7681060000000001,0.321795
187800,0.167761,0.837591,0.339045
188100,0.073531,50.662759,1.463985
188400,0.078213,1.148128,0.357618
188700,0.15015,9.583364999999999,0.48219300000000004
189000,0.055346000000000006,0.796053,0.31166900000000003
189300,0.14749,47.445401000000004,1.512679
189600,0.06334400000000001,0.923667,0.32448699999999997
189900,0.116922,0.744348,0.321213
190200,0.049374,0.794764,0.336861
190500,0.141164,32.521037,1.501887
190800,0.098511,1.227163,0.327734
191100,0.144343,1.3697270000000001,0.35687399999999997
191400,0.178865,1.104131,0.337024
191700,0.12291400000000001,51.940825,1.506697
192000,0.130629,0.883992,0.33035
192300,0.062753,10.888228,0.61757
192600,0.169659,0.735834,0.326259
192900,0.129521,22.938999,1.078219
193200,0.154833,0.8528479999999999,0.35991599999999996
193500,0.049699,0.7379720000000001,0.322831
193800,0.151055,75.035196,1.9232770000000001
194100,0.146879,0.861367,0.372237
194400,0.08428200000000001,0.70322,0.307849
194700,0.12294400000000001,1.020893,0.341439
195000,0.038914,48.986121999999995,1.446685
195300,0.138664,0.906596,0.34313499999999997
195600,0.11402000000000001,0.9194120000000001,0.34216199999999997
195900,0.133847,11.811728,0.493241
196200,0.08730299999999999,30.542178999999997,1.462531
196500,0.063651,1.064706,0.344736
196800,0.17333800000000002,0.743293,0.34713299999999997
197100,0.068852,45.496186,1.155894
197400,0.186843,16.110749,0.6683680000000001
197700,0.13173800000000002,11.176524,0.49130799999999997
198000,0.153835,0.763664,0.329918
198300,0.057041999999999995,37.022897,1.439699
198600,0.13377,1.151856,0.385907
198900,0.045828,1.086753,0.328514
199200,0.085382,1.043655,0.331773
199500,0.13509100000000002,36.993589,1.670496
199800,0.06943300000000001,0.9667049999999999,0.336419
200100,0.131851,37.167989,1.44488
200400,0.092339,0.8328270000000001,0.334725
200700,0.169598,43.925093,1.49871
201000,0.028168000000000002,0.790333,0.320778
201300,0.140532,0.659384,0.33371799999999996
201600,0.034842000000000005,3.782865,0.391204
201900,0.13035,56.13841899999999,1.4609290000000001
