timestamp,min_cpu,max_cpu,avg_cpu
25500,5.202532,35.641938,9.369889
25800,5.442273999999999,34.740854999999996,9.409858
26100,4.006403,29.396257000000002,8.386794
26400,5.236055,31.532315999999998,8.748117
26700,3.7993550000000003,55.586317,11.416175
27000,4.989611,28.6476,8.704774
27300,4.299637000000001,29.300714000000003,8.276886
27600,5.333461,34.752384,9.54814
27900,4.318583,36.457361999999996,9.044396
28200,5.382207,28.595323999999998,8.442781
28500,4.575663,37.576094,12.221302
28800,4.354841,28.352771999999998,8.276744
29100,5.13434,39.041208000000005,9.502847000000001
29400,5.362391000000001,34.926435999999995,10.432084
29700,5.105664,28.96838,8.59313
30000,4.346141,29.133012,8.308008000000001
30300,5.153001000000001,48.580132,11.882838000000001
30600,5.099961,28.748728999999997,10.148844
30900,5.178568,30.464405,8.652661
31200,3.9945470000000003,35.609714000000004,9.197766
31500,4.322558,36.090136,9.105183
31800,5.104978,31.936858,8.815283
32100,4.144862,37.012229999999995,11.478405
32400,5.100687000000001,37.785024,9.391461
32700,3.9000730000000003,38.209447999999995,9.346264
33000,5.1378900000000005,36.790653000000006,9.711394
33300,5.106623,29.203574,8.705721
33600,5.261863,29.961617999999998,8.590726
33900,5.187203,55.73320699999999,11.412818
34200,4.908219,27.940756,8.446418
34500,5.081809,30.514355,8.806455999999999
34800,5.122818,34.133406,9.294545
35100,5.1558,35.342620000000004,9.308717
35400,5.114751999999999,30.190652000000004,8.428881
35700,5.209023,35.177226,9.681778
36000,4.933382,56.674537,11.060959
36300,5.073937,37.547847,9.425407
36600,5.211915,33.377158,9.456892999999999
36900,5.3123949999999995,29.657172999999997,8.618767
37200,4.5799970000000005,7.8847309999999995,6.094366
37500,5.168357,61.472159,12.584328
37800,5.057447,28.267815000000002,8.360438
38100,4.822011,30.281816999999997,8.417422
38400,5.032169000000001,35.415229,9.439377
38700,4.9789769999999995,36.217688,10.319898
39000,5.351118,28.774226000000002,8.681271
39300,4.933402,36.795393,12.381974000000001
39600,5.037872,68.92609200000001,16.27661
39900,4.462727,8.593618,6.276746
40200,3.892007,35.983233,9.368333999999999
40500,5.0999419999999995,28.879246999999996,8.546149
40800,3.677371,28.205192999999998,8.512456
41100,5.578255,50.100165000000004,11.867817
41400,5.171282,28.476755999999998,8.554279
41700,5.47524,28.410208,8.695978
42000,4.207332,33.918991999999996,9.320821
42300,5.537806,35.539095,9.270549
42600,5.574408999999999,11.309997000000001,6.974417
42900,5.010738,33.469817,9.564324000000001
43200,5.515618,35.030924,11.372505
43500,5.615401,35.922066,9.424038000000001
43800,5.708704,36.236978,9.650433
44100,5.655918,28.781213,8.634862
44400,5.397309,27.998648,8.612624
44700,5.134203,54.521533999999996,11.742241
45000,5.597162,27.860460999999997,8.516947
45300,5.667884,8.801317999999998,6.549135
45600,4.385651999999999,35.492651,9.344379
45900,5.594161,36.895618,9.339814
46200,4.174418,27.616832000000002,8.569544
46500,6.068357,36.003184000000005,9.509779
46800,5.768268,48.732108000000004,15.718864000000002
47100,5.639278,35.954301,9.531821
47400,5.906708999999999,34.152662,9.569771000000001
47700,5.446619,30.015936,8.712552
48000,4.728225,27.889732000000002,8.406475
48300,4.79726,51.177519000000004,11.613197
48600,5.737106,31.034225,8.801252
48900,5.270685,28.601566,8.658813
49200,5.533753,34.490466999999995,9.306000000000001
49500,5.836156,37.7477,9.748312
49800,5.492458,27.747652000000002,8.653353
50100,4.940551999999999,35.737178,9.39209
50400,5.66108,35.539398999999996,11.69024
50700,5.634963,35.839551,9.793476
51000,4.184245,35.56288,9.276194
51300,5.613048,31.601967,8.803111
51600,5.473762000000001,27.859548999999998,8.8214
51900,5.79415,51.416403,11.977727
52200,5.401651,29.892073999999997,8.817844000000001
52500,5.5804290000000005,32.931012,14.378917999999999
52800,4.55586,35.058766999999996,9.319808
53100,5.736545,37.409612,9.548446
53400,5.352489,28.230293,8.417991
53700,4.610412999999999,35.648028000000004,9.226725
54000,5.580573,30.23963,11.683632000000001
54300,5.478471,36.232279999999996,10.083299
54600,5.657381,35.154681,9.378765
54900,4.33639,28.907044,8.489811
55200,5.413742,27.76695,8.564861
55500,5.869572,55.118596999999994,11.915186
55800,5.605085,27.923218,8.600544000000001
56100,4.8347430000000005,28.536777,8.479
56400,4.095041999999999,35.284977000000005,9.101557000000001
56700,5.478067,37.733534000000006,9.494675
57000,4.843254,28.726869,8.600826
57300,5.690263,36.217152,9.425542
57600,4.884426,35.074776,11.394504
57900,5.483464,34.768159000000004,9.340156
58200,4.512047,35.174607,9.219125
58500,5.444871,28.278125,8.589893
58800,5.437169,27.925644000000002,8.444428
59100,5.806021,75.167714,13.670473000000001
59400,5.448173000000001,8.429093,6.350401000000001
59700,5.46644,28.034473,8.563007
60000,5.544804,35.403659999999995,9.360502
60300,4.977932,35.310461,9.193576
60600,5.576708999999999,27.603946999999998,8.629814999999999
60900,5.692159999999999,35.519690000000004,9.502805
61200,5.99445,28.043038,11.533957000000001
61500,3.583827,35.774829,8.975934
61800,5.53291,36.655648,9.497747
62100,5.185612,8.168619999999999,6.315348
62400,4.63236,27.959189000000002,8.370014999999999
62700,5.948141000000001,59.875232,11.891232
63000,5.5727519999999995,27.935404,8.584214
63300,5.455576000000001,28.136355,8.388781
63600,3.8845959999999997,37.074652,10.002819
63900,5.555873,35.675447,9.344308999999999
64200,4.073253,29.013597999999998,8.404713000000001
64500,5.712242,37.218676,9.585697
64800,4.562130000000001,35.348762,9.223422
65100,4.728554,35.763304999999995,9.097716
65400,5.630054,37.287821,9.566985
65700,4.119377,28.582212,8.456883
66000,5.542834,28.000857,8.44234
66300,4.2849330000000005,58.617164,11.857177
66600,5.526304,29.131641,8.796629
66900,4.362744999999999,28.66446,8.327996
67200,5.61726,37.410317,9.513261
67500,4.715443,7.682384,6.123667
67800,3.7623589999999996,28.556990999999996,8.360116
68100,5.678167,37.384619,12.483586
68400,4.24641,72.873848,16.018139
68700,5.55802,36.230378,9.299789
69000,3.776799,37.418304,9.402324
69300,5.559151,28.861682000000002,8.640611999999999
69600,3.6368080000000003,28.004049,8.060704
69900,5.731986,56.27839,11.925614999999999
70200,5.661297,8.028345,6.4320580000000005
70500,4.4334050000000005,28.280245,8.359644
70800,5.822258000000001,34.848949,9.572514
71100,5.477894999999999,35.369197,9.375397999999999
71400,5.412952,28.464323999999998,8.605905
71700,4.695126999999999,35.781826,9.537588000000001
72000,5.810304,31.848257,11.782567
72300,4.936152,35.94066,9.29937
72600,5.98926,35.730361,9.863316000000001
72900,5.966031,28.380708000000002,8.787351
73200,4.30428,27.888724,8.494627000000001
73500,5.76415,61.042728000000004,12.716441
73800,4.070144,28.230851,8.797202
74100,5.809697,28.844414,8.79163
74400,3.993849,35.642466,9.571703999999999
74700,5.871631,36.002871,9.637042999999998
75000,5.612666,28.196205,8.774332000000001
75300,6.03998,36.107890999999995,9.885836
75600,4.767526,34.876333,11.537417999999999
75900,4.6399989999999995,36.302156,9.392043
76200,6.067784,39.074698,10.18671
76500,4.8640989999999995,28.934078000000003,8.726776
76800,5.524359,28.581678000000004,8.875954
77100,3.9561940000000004,55.220659,12.107274
77400,6.022554,27.955351,8.912338
77700,6.059759,29.443209000000003,9.073623
78000,6.100103,36.093284000000004,9.96434
78300,6.101182,36.840454,9.735401
78600,3.6768959999999997,29.696321,8.6797
78900,6.0605080000000005,38.339713,10.140932000000001
79200,4.050992,27.866839000000002,9.814067
79500,5.900417,37.916489,9.660084
79800,4.064091,35.91727,9.651696000000001
80100,6.077833999999999,28.651189000000002,8.749858999999999
80400,4.942808,30.188553999999996,8.848653
80700,6.100243,62.013141000000005,17.645831
81000,4.28547,35.223488,9.164883999999999
81300,5.715376,30.146993,9.080057
81600,4.920319999999999,37.718529,9.532850999999999
81900,5.7290790000000005,37.110273,9.618153
82200,5.8206809999999995,29.932318,8.971422
82500,4.549627,43.76766,10.524181
82800,5.848982,35.166668,11.667547
83100,4.444371,37.92905,9.540194999999999
83400,5.995044,36.147824,9.95238
83700,4.017853,28.774989,8.45785
84000,6.047838,29.36637,8.935141999999999
84300,6.227641,65.811573,16.172807000000002
84600,5.901587,28.322508000000003,10.031125
84900,5.919142,30.139535,8.927897
85200,5.8412809999999995,35.815434,10.16802
85500,5.9354629999999995,36.449152000000005,9.559666
85800,4.624996,28.889925,8.909432
86100,6.079072,36.174819,9.916442
86400,4.147335,34.314953,11.414019999999999
86700,5.672837,36.247895,9.729444
87000,4.190718,8.474889,6.704167999999999
87300,5.846964,28.979190000000003,8.830252999999999
87600,5.802004,28.559344,9.006568
87900,5.953667,71.60324,19.50589
88200,5.40741,28.486151,8.847561
88500,3.7452910000000004,29.113659000000002,8.791578999999999
88800,5.625343,36.183640999999994,9.849312
89100,4.555143,37.412234000000005,9.332602
89400,5.691827,28.840883,9.03457
89700,5.0574639999999995,8.409564999999999,6.804017
90000,5.642284,74.556449,15.653482
90300,5.695767,36.94978,9.746558
90600,5.672437,36.699684000000005,10.07548
90900,5.818429,29.411626000000002,8.919649
91200,3.74246,28.804295,8.797675
91500,5.753147,56.149407,16.110723
91800,4.5072779999999995,28.698276,8.480078
92100,5.559248999999999,29.253788,9.002450999999999
92400,5.582801,8.449606,6.911552
92700,4.068059,36.6376,9.358895
93000,5.466216,28.912289,9.005477
93300,5.547498,37.319971,10.664963
93600,5.168022000000001,35.461757,11.738386
93900,4.864818,37.009525,9.569930000000001
94200,5.4871669999999995,36.682051,9.758733
94500,5.401023,31.133090999999997,8.819663
94800,5.220351,29.399766999999997,9.084777
95100,5.501912,88.301677,16.802157
95400,5.271356,30.330496000000004,9.134526
95700,3.84838,30.937788,8.59047
96000,5.085422,36.317238,9.758883
96300,5.644808,37.602379,9.686425
96600,5.341811,29.238191999999998,9.184466
96900,5.300452,37.348318,12.79568
97200,5.374746,70.539129,16.137016
97500,5.532356,44.228844,10.522746000000001
97800,4.295569,37.852229,9.658705
98100,5.504039,30.827878000000002,9.224911
98400,4.342221,38.857956,9.446406
98700,5.741235,56.172326,12.256255
99000,5.4854330000000004,30.530337,8.985905
99300,3.81563,29.827394,8.806692
99600,5.197964,37.090016,9.87802
99900,3.888297,38.514751000000004,9.52983
100200,5.38085,29.051074,9.079139
100500,5.36656,37.421532,9.719005000000001
100800,5.53268,30.531409000000004,9.330261
101100,3.901104,69.109887,12.208321
101400,5.520535,35.782753,9.812025
101700,5.477558,29.618014000000002,8.985453
102000,4.151641000000001,30.559554,9.08274
102300,5.480358,63.665395,12.927464
102600,4.596512000000001,29.147194,8.862378
102900,5.904443,29.379996000000002,9.046097
103200,5.082905,36.407384,9.544177000000001
103500,6.0057599999999995,36.91856,10.127239999999999
103800,4.528699,30.537089,8.815966
104100,5.1972879999999995,45.13997,10.523058
104400,6.039514,28.218809000000004,8.982422999999999
104700,5.633826999999999,44.06443,12.683774
105000,5.983683,36.282252,9.828191
105300,4.485447,29.112339000000002,8.859250999999999
105600,5.700009,28.682977,9.041072
105900,4.892966,57.87809300000001,11.70337
106200,5.933856,28.076567999999998,9.187418
106500,4.1301440000000005,30.950532,8.779056
106800,5.302873,35.593301000000004,9.684159
107100,5.897245,35.862704,9.621957
107400,4.540513,28.084149,8.716915
107700,5.725846,36.285709000000004,9.594292999999999
108000,3.6951099999999997,28.098461,8.530961
108300,5.415078,36.574891,12.48494
108600,4.158842,36.254249,9.309928
108900,5.880466,28.586637,8.792505
109200,5.512251999999999,8.049331,6.515655000000001
109500,4.52562,55.106013,11.741857000000001
109800,5.810922,28.023792999999998,8.770041
110100,4.730821,28.843084,8.563716000000001
110400,5.800331,37.238426000000004,9.672744
110700,4.588191999999999,36.903890999999994,9.500601
111000,5.529205,28.172178999999996,9.042452
111300,4.39872,37.743144,9.444353
111600,5.658666,28.15442,8.850223
111900,4.994781,33.692648,9.320441
112200,4.8392610000000005,37.435957,9.682258000000001
112500,5.945812,28.831512,8.853529
112800,5.946321,27.928377,9.298566000000001
113100,5.88026,57.52184499999999,12.184238
113400,3.911886,27.966641,8.611668
113700,5.709626,28.302184999999998,8.595285
114000,4.421056,37.304990999999994,9.326012
114300,5.65338,35.544838,9.394353
114600,5.5647459999999995,7.90412,6.4378910000000005
114900,4.334112,38.315112,9.607242
115200,5.828958999999999,28.456134999999996,8.773471
115500,4.077147,36.625304,12.091805
115800,5.891556,36.929026,9.723702000000001
116100,5.326281,28.325598,8.663173
116400,5.661029,28.243053999999997,8.692139
116700,3.620518,48.779825,11.755291
117000,5.684759,28.24737,8.956553999999999
117300,4.2505239999999995,7.978167999999999,6.263859
117600,6.053376999999999,35.964242999999996,10.199907000000001
117900,5.438395,36.083725,9.569242
118200,5.209711,27.983953999999997,8.714891999999999
118500,5.836685,36.002984000000005,9.77524
118800,4.518059,27.833077000000003,8.656934
119100,5.597221,36.158494,12.304703
119400,5.568532,35.804021999999996,9.808059
119700,5.486609,29.330847,8.866425
120000,5.585151000000001,28.312855,8.625899
120300,5.6952169999999995,54.836746999999995,12.560421
120600,5.718872,29.580942999999998,9.314051
120900,3.4814010000000004,28.721093,8.419944000000001
121200,5.899036,35.66131,9.686539999999999
121500,5.105322,34.413399,9.465983
121800,5.720498,28.797183,8.851175
122100,5.882783,35.359978000000005,10.153262
122400,5.7638419999999995,27.916071999999996,8.848157
122700,5.508909,35.93485,12.221046000000001
123000,5.921807,35.829157,10.210971
123300,5.297015,30.537971999999996,8.697361
123600,4.997622,28.293637,8.766604
123900,5.947323,69.695451,13.768247
124200,5.018922,28.101278000000004,8.744428
124500,5.628539,29.684141999999998,8.775216
124800,5.910337,35.466426,9.957222999999999
125100,5.650168,35.583451000000004,9.365096000000001
125400,3.787805,30.464843,8.710673
125700,6.186607,36.239084000000005,11.856024
126000,5.951243,97.482626,21.081723999999998
126300,3.8133489999999997,37.300605,12.424246
126600,6.209755,36.605189,9.922051
126900,4.489961,28.697578000000004,8.654688
127200,5.810980000000001,29.924329999999998,8.95899
127500,6.146505,52.819435999999996,12.279828
127800,5.691836,28.200222999999998,8.790675
128100,3.859943,30.383445000000002,8.826106
128400,6.020549,35.327218,9.915415
128700,5.675726999999999,38.026467,9.758678999999999
129000,5.058333999999999,29.781591,8.812130999999999
129300,6.0952910000000005,36.57379,9.960466
129600,5.08632,28.092655,8.671111
129900,5.881195,37.589639,12.61273
130200,5.612817,36.157177000000004,9.832112
130500,5.74381,28.817882,8.786723
130800,4.019184,29.653076000000002,8.697279
131100,6.272501999999999,56.930864,12.289828
131400,5.698803,49.562312,12.911477
131700,4.853948,29.718488,8.751117
132000,5.868418,35.726799,9.670295
132300,5.479336,35.638517,9.713539
132600,5.64947,27.733162,8.866033
132900,6.096815,36.340986,10.166935
133200,5.833673999999999,28.61037,9.005175
133500,5.562456,35.92666,12.750888
133800,5.688407,36.058921000000005,9.704972999999999
134100,4.515458,8.830083,6.633638
134400,4.605226,27.901969,8.894556
134700,6.441415,58.866766000000005,12.188022
135000,3.918786,27.81963,8.796507
135300,5.779089,29.114355,9.063777
135600,5.644253,35.947339,9.751897
135900,5.795138,35.922864000000004,9.610814
136200,3.449386,27.878964,8.517105
136500,6.035526,36.695954,9.960693
136800,4.389346,8.921037,6.67767
137100,4.898078,36.050346000000005,12.673892
137400,5.741151,36.073803999999996,9.798716
137700,5.678948999999999,29.260035,9.127541
138000,5.593334,28.305995000000003,9.042313
138300,4.274221,55.928746999999994,12.3475
138600,5.695195,28.189382000000002,9.105512
138900,3.143567,40.672184,13.062114999999999
139200,5.703369,35.343369,10.950791
139500,4.212219999999999,8.38192,6.5474190000000005
139800,4.674583999999999,28.962590000000002,8.703419
140100,5.880452,36.155138,9.698300999999999
140400,4.601178,29.311801000000003,8.573182000000001
140700,5.391176000000001,35.540919,12.453509
141000,4.369119,35.751734,9.321444
141300,5.626978,29.961835999999998,8.861754
141600,3.4205629999999996,28.048848,8.202707
141900,6.0467699999999995,56.697818999999996,12.249825
142200,5.146852,7.648027000000001,6.402330999999999
142500,4.1839059999999995,28.877157,8.595408
142800,5.649369999999999,35.854073,9.655263
143100,5.088178,37.670766,9.374721000000001
143400,5.435132,28.003560999999998,8.834124000000001
143700,4.319534,36.541418,9.285403
144000,5.563541000000001,29.616349,8.714041
144300,5.326244,37.203753000000006,12.458203
144600,5.664055,36.137415000000004,9.576851
144900,5.284473,30.823113,8.601805
145200,5.605214,28.815327000000003,8.749423
145500,5.826258999999999,83.57861899999999,20.786120999999998
145800,5.166415,29.950959,8.640294
146100,5.698645,29.506433,8.89825
146400,5.843217,35.960156,9.638224000000001
146700,5.719802,37.604,9.619128
147000,5.134967,28.438112,8.601242
147300,6.036647,36.820378999999996,9.780493
147600,5.748402,28.018478,8.760575
147900,5.313866,36.346725,12.235396000000001
148200,4.755027,38.637415000000004,9.725060000000001
148500,5.096987,29.653523999999997,8.793025
148800,5.4511199999999995,28.269701,8.647369
149100,5.757519,55.490425,11.986742
149400,5.768528,28.355557,8.813498
149700,5.130164,28.85636,8.351462
150000,5.736211,36.298266,9.752385
150300,5.098335,36.378713,12.189074
150600,5.699758999999999,29.212,8.767089
150900,6.025901,38.1129,11.455662
151200,5.700799,28.452149,8.792585
151500,5.63654,36.709035,12.292075
151800,5.942061,36.909991,9.833841
152100,5.647626,29.777265000000003,8.927427999999999
152400,5.546214,28.936684999999997,8.729326
152700,5.838045,58.70233100000001,12.177551
153000,5.732141,30.099753999999997,8.913385
153300,5.386842,28.9988,8.646091
153600,5.872818,68.604331,15.657717000000002
153900,5.624358999999999,36.266108,10.125987
154200,5.4565339999999996,29.103707,8.596413
154500,5.9855529999999995,37.192609999999995,11.631825
154800,5.099664,59.989456000000004,14.738662
155100,5.266629,36.094498,13.010192
155400,5.719371,38.208873,9.681014999999999
155700,5.109096,28.892869,9.315833
156000,5.122832,27.039338,8.298684
156300,5.52464,85.266887,19.648707
156600,5.581316,28.479287,8.783758
156900,5.462803,28.925729999999998,8.497797
157200,4.116587,37.577821,9.158337
157500,5.287853,36.803656,9.329444
157800,4.991366999999999,28.395360999999998,8.098372
158100,5.40567,38.399426,9.669069
158400,5.519393,28.797959999999996,8.476839
158700,5.449466999999999,36.517524,12.357209
159000,5.4873,9.386631,6.8174
159300,4.680925,29.509834,8.620776
159600,5.394466,28.594023999999997,8.542328999999999
159900,4.812957,60.055859,11.706436
160200,5.557829,28.828103000000002,8.744284
160500,5.1707339999999995,27.902295000000002,8.405966000000001
160800,5.550572,37.927847,9.702017999999999
161100,4.650301,35.326239,9.090142
161400,5.434082,28.269353999999996,8.595295
161700,5.538571,8.748914,6.854475999999999
162000,4.892663,29.581519,8.501828999999999
162300,5.566962999999999,36.703278999999995,12.204042
162600,5.269709,37.035444,9.444975
162900,5.3456,29.299898,8.616418
163200,5.409467,28.546894,8.710215
163500,5.582081,55.45091899999999,12.074806
163800,4.311026999999999,28.855594,8.353661
164100,5.563693,28.289864,8.871719
164400,5.7427660000000005,9.225543,7.189953999999999
164700,4.354426,36.705622,9.214865
165000,5.3474379999999995,27.831439000000003,8.789458999999999
165300,5.5343290000000005,37.144702,9.819939999999999
165600,5.226987,28.274092,8.586959
165900,4.356742,36.892561,9.583936999999999
166200,5.574007,35.924989000000004,12.445966
166500,5.4079180000000004,30.139046,8.603355
166800,5.332473,29.099919,8.781773
167100,5.5298099999999994,81.677755,17.740551
167400,4.494952,34.667142,9.125713000000001
167700,5.506348,29.515366999999998,8.875223
168000,4.769524,36.271225,9.489486
168300,5.675617,36.702296000000004,9.440132
168600,5.45282,28.940564000000002,8.805072000000001
168900,5.590580999999999,41.16088,10.544289
169200,5.112618,28.766052000000002,8.31652
169500,5.485275,35.28804,9.56878
169800,3.983511,36.486259999999994,12.165764
170100,5.455952,29.319121000000003,8.704054
170400,5.500144000000001,68.401501,14.500645
170700,5.194744999999999,54.662893999999994,13.567976000000002
171000,5.26365,27.021538,8.650413
171300,5.881061,30.692358000000002,8.891771
171600,5.523152,36.729349,9.722301
171900,5.479213,36.413278000000005,9.428924
172200,5.524741000000001,29.736193,8.785501
172500,5.037257,36.272812,9.747481
172800,5.400062,28.880509000000004,8.589136
173100,5.361779,41.017194,9.662068
173400,4.141712999999999,53.72588399999999,12.38817
173700,5.491287000000001,29.27893,8.592125999999999
174000,4.944913,30.023034999999997,8.628885
174300,5.349382,79.172759,17.319163
174600,5.260741,28.605459000000003,8.50114
174900,5.141813,30.688021999999997,8.766308
175200,5.157744,35.289433,9.727279
175500,5.274812,37.404001,9.389054
175800,5.433451,31.981345,9.050156
176100,5.8855260000000005,36.639221,10.140373
176400,5.604587,26.23938,8.685511
176700,5.9163879999999995,36.303939,9.751655
177000,5.670635,56.255638,12.433444
177300,4.875155,29.599155,8.646175
177600,5.664059,29.747590999999996,8.704983
177900,5.905081,62.529534999999996,12.316239999999999
178200,5.682938,28.832288000000002,8.669485
178500,5.784347,67.264436,14.666708999999999
178800,4.667078,36.229307,9.366952000000001
179100,5.639501999999999,36.532410999999996,9.531049000000001
179400,4.867501,27.219784999999998,8.623203
179700,5.689652,37.492069,9.644566000000001
180000,5.237744999999999,26.730094,8.625885
180300,5.588726,36.067496000000006,9.509960000000001
180600,4.394799,36.42843,9.260810000000001
180900,5.657179,28.899361,8.805831
181200,3.9355029999999998,8.323062,6.383234
181500,4.158395,65.541188,13.908757999999999
181800,5.664791999999999,29.71361,8.847539
182100,4.073923000000001,29.294276,8.678857
182400,5.643797,36.283375,9.486982000000001
182700,4.902279,37.669408000000004,9.5439
183000,5.39745,28.960168,8.829664
183300,5.369383999999999,37.082162,11.181263000000001
183600,5.884702,59.94993,15.059016
183900,5.423202,9.22868,6.59927
184200,4.784265,35.195772999999996,12.443996
184500,5.673092,28.986390000000004,8.886952
184800,4.497942,36.127629999999996,9.460930000000001
185100,5.7649550000000005,59.0814,12.182926
185400,5.3620410000000005,26.948897,8.796992999999999
185700,5.595354,29.527693,8.983447
186000,4.707205,37.095656,9.424412
186300,5.655816000000001,37.135596,9.570668
186600,4.4534,8.630098,6.642351
186900,5.357871,37.205951,9.633524000000001
187200,5.743114,30.174042,8.817069
187500,4.397385,36.758676,9.531417
187800,6.079962,36.354205,12.617761
188100,3.987443,30.203019,8.636013
188400,5.573859,28.566207000000002,8.82292
188700,4.3705620000000005,56.757282999999994,11.897993
189000,5.751027,29.726561,8.771957
189300,5.169074,8.658619,6.680172
189600,4.2539489999999995,34.783451,9.451234
189900,5.553071,33.359759999999994,9.584597
190200,5.013072,25.777726,8.81171
190500,6.148697,44.536092,10.581419
190800,4.112661,29.317871000000004,8.630343
191100,5.715575,36.151075,9.648508999999999
191400,5.850126,87.970788,20.709756
191700,5.733834,30.571506,8.944007000000001
192000,5.746715,18.175135,7.817943
192300,4.565701,54.286629000000005,11.866807000000001
192600,5.649145,30.386521999999996,8.900893
192900,4.407344999999999,28.862043,8.732513
193200,5.710296,34.304798,9.582436999999999
193500,3.596918,37.250945,9.292538
193800,5.601903,27.967519,8.576888
194100,4.22167,36.530553999999995,9.357462
194400,5.755287,25.925567,8.613273
194700,5.460212,33.477688,9.410936999999999
195000,5.71059,34.017628,12.428725
195300,5.593744999999999,87.064709,16.476916
195600,4.388533,26.000251000000002,8.293939
195900,5.828761,55.642326000000004,11.972603999999999
196200,4.9618970000000004,27.633632000000002,8.60005
196500,5.421757,28.650728000000004,8.518341
196800,5.711444,32.112469,9.615831
197100,5.641888,36.249078000000004,9.49429
197400,5.367392,27.851378000000004,8.99461
197700,5.589222,36.57594,9.616953
198000,5.533627,49.510571999999996,12.855982000000001
198300,4.4474599999999995,33.908152,9.117891
198600,5.5434589999999995,34.224940999999994,12.334441
198900,5.658073,26.636356,8.694034
199200,5.455851,25.115482,8.352389
199500,5.097812,55.081685,11.956749
199800,5.4607470000000005,26.978793,8.641825
200100,5.338294,28.280448,8.823754
200400,5.543159999999999,34.948308000000004,9.675284
200700,5.63696,67.78881,15.423148999999999
201000,5.495622,28.017481,8.973937
201300,5.820769,36.369987,9.772684
201600,4.854304,26.8296,8.582446000000001
201900,5.494261,35.94236,9.244846
202200,3.910103,33.919383,12.239844999999999
202500,5.771533,24.857067999999998,8.634257
202800,5.539159,25.857701000000002,9.01932
203100,5.970125,55.714887,12.030812
203400,5.461834,90.983793,16.962274
203700,5.49023,29.061515000000004,9.036402
204000,5.483624,32.012039,9.578199
204300,5.772797,35.294746,9.461153
204600,5.318006,27.138553,8.420247
