timestamp,min_cpu,max_cpu,avg_cpu
82500,4.238379,8.32128,6.7924880000000005
82800,6.1515949999999995,8.614312,6.949427
83100,3.3953050000000005,8.323047,6.713295
83400,6.276822,7.707542999999999,6.893972
83700,3.2840050000000005,8.506684,6.460086
84000,6.537351,31.482022999999998,9.565681
84300,3.6143419999999997,8.709288,7.071474
84600,6.400864,7.953098,7.15393
84900,4.300983,8.102463,6.938474
85200,4.021085,7.900358,6.941357000000001
85500,6.388735,8.165989,7.260617999999999
85800,3.4717379999999998,8.224153,6.789886
86100,6.289432,8.725434,7.302602
86400,4.784783,8.278087,6.995514999999999
86700,6.349277,8.219169,7.206562
87000,6.1752709999999995,9.060303,7.472055
87300,6.341033,8.362921,7.198099000000001
87600,3.327947,31.795735999999998,9.122264
87900,6.1787730000000005,8.558294,7.2720020000000005
88200,6.235138,11.663239,7.508336999999999
88500,3.995859,8.188803,6.821644999999999
88800,6.028266,8.445478999999999,7.069583000000001
89100,3.519025,8.472133,6.8162199999999995
89400,6.222602999999999,8.276003,6.96736
89700,4.11603,8.385274,6.950385000000001
90000,6.058458,8.436725,6.965852000000001
90300,4.58678,8.240294,6.846274
90600,6.068232,8.317249,6.967581
90900,6.086298,10.646019,7.472877
91200,3.411658,20.592261999999998,7.9680860000000004
91500,6.041622,8.365305000000001,7.1063149999999995
91800,6.214944999999999,11.658016,7.777978999999999
92100,6.051223,7.8972929999999995,6.968622
92400,6.025859,12.713561,7.46662
92700,6.171805,7.761226,6.965681
93000,5.95424,11.307138,7.369891
93300,6.304183999999999,7.916923,7.059386999999999
93600,6.709592,11.220645,7.521291000000001
93900,6.151279,11.201594,7.442651
94200,6.060578,7.594525999999999,7.014436
94500,6.091863,7.604556,6.899796
94800,6.140143,30.905662,9.363096
95100,3.45635,8.507797,6.749561999999999
95400,6.444372,7.404572999999999,6.999007000000001
95700,4.008349,7.717116000000001,6.7848820000000005
96000,6.3118739999999995,8.112827000000001,7.110309
96300,5.168068,7.722385000000001,6.942939
96600,6.030752,7.675139,6.874311
96900,6.101472,7.731389,7.023439999999999
97200,4.3603879999999995,7.540703999999999,6.817932000000001
97500,6.546169,7.996430999999999,7.149532000000001
97800,4.3376529999999995,7.771103999999999,6.6751309999999995
98100,6.220909,7.7497110000000005,7.154159
98400,4.298037,31.202021000000002,9.182134
98700,6.257475,8.971958,7.270494
99000,5.16831,8.202803999999999,6.80657
99300,4.746425,9.027516,7.053869000000001
99600,6.306173,8.57258,7.041403
99900,3.499832,7.965396000000001,6.654439999999999
100200,6.32558,8.521852,6.8995169999999995
100500,3.6253010000000003,8.377701,6.669436
100800,6.573589999999999,8.103858,7.065249000000001
101100,5.5533470000000005,8.481522,6.870503
101400,6.542146,8.173799,7.201516000000001
101700,4.207008999999999,8.208085,7.013236
102000,6.582659,97.554264,16.76172
102300,6.569407000000001,8.525508,7.314647999999999
102600,4.879615,8.279383000000001,6.917555
102900,6.449498999999999,8.671252,7.1644369999999995
103200,4.766018,8.604643,6.911268
103500,6.6800619999999995,8.029304,7.173297
103800,5.7170760000000005,8.596799,6.940945
104100,6.490099,8.32463,7.201778
104400,4.191548,8.055352000000001,6.853832000000001
104700,3.9305160000000003,8.660257000000001,6.815402000000001
105000,6.512205000000001,8.345783,7.18697
105300,4.170195,8.066728999999999,6.821502000000001
105600,6.641836,31.392723999999998,9.617775
105900,6.578302000000001,11.250912,7.792006
106200,6.647562,10.055931,7.461088
106500,5.769741000000001,9.440664,7.136947999999999
106800,6.627942999999999,8.463438,7.235378
107100,6.530416000000001,11.668533,7.733585000000001
107400,4.655582,8.488238,6.937010000000001
107700,6.490604,8.837196,7.224233
108000,5.223324,7.908855,6.958461
108300,6.581372,8.796291,7.200995
108600,5.090303,8.294404,6.9902880000000005
108900,6.547219999999999,9.904333,7.737911
109200,3.9408449999999995,31.799798,9.418183
109500,6.740069,8.942354,7.436511
109800,6.751085000000001,10.906363,7.580689
110100,5.797937,8.839959,7.081155
110400,6.640424,8.725699,7.137207000000001
110700,3.9831239999999997,7.984122999999999,6.728353
111000,6.418048000000001,8.525326,7.131914
111300,4.737665,8.92122,7.014317
111600,6.651892,8.304891,7.190573
111900,3.7692120000000005,8.759316,6.864178
112200,6.662788000000001,8.047522,7.111947
112500,6.744812,15.232047,7.987349000000001
112800,5.346941999999999,23.080045000000002,8.624906
113100,6.517531,15.561645,8.193152
113400,6.708734,10.585151,7.537267
113700,6.542743,8.332522,7.22268
114000,6.603145,11.962423,7.606084
114300,6.656447999999999,8.912445,7.15468
114600,6.594527,13.553367999999999,7.79431
114900,6.6115330000000005,8.312786000000001,7.199337
115200,6.40946,21.099307999999997,8.513926
115500,6.650807,15.516421,7.96242
115800,6.517785,7.772127,6.992858
116100,6.280036,27.519478999999997,8.852355000000001
116400,6.591162,8.385686,6.987552
116700,6.422166000000001,31.168964000000003,10.353315
117000,6.482022,7.943241,6.996366
117300,6.491709999999999,9.744986,7.2753309999999995
117600,6.4375599999999995,8.137305,7.040007000000001
117900,6.569211,10.395074000000001,7.438510000000001
118200,5.438962,8.16263,6.872818
118500,6.510892,8.567629,7.193553
118800,3.9824550000000003,7.477763,6.590307000000001
119100,6.419606,7.68699,6.914001
119400,5.03581,7.627981,6.762227
119700,6.245533,8.062631,6.879921
120000,4.870807,7.874283,6.847402000000001
120300,6.368129,31.549560999999997,9.558558
120600,3.201352,7.958444,6.443905
120900,6.3519239999999995,9.965014,7.216899000000001
121200,3.6760639999999998,7.5441970000000005,6.553617
121500,5.858784,8.119954,6.870037
121800,6.2522910000000005,7.5517199999999995,6.883408
122100,4.3776269999999995,7.812814,6.8453729999999995
122400,6.489823,7.853130999999999,6.94563
122700,2.963863,7.664331,6.6165460000000005
123000,6.399953,7.552326,7.030530000000001
123300,3.300004,7.988628,6.766116
123600,6.380949,7.767371000000001,7.037149
123900,3.6964910000000004,21.009198,9.195082000000001
124200,4.184,8.185687,6.721448
124500,6.474309,7.893514,7.057653999999999
124800,3.815575,7.432065,6.698524000000001
125100,6.360753,11.101528,7.566437
125400,4.53437,7.747682000000001,6.783828
125700,6.275551,8.209471,7.075903
126000,4.294613,8.149328,6.787999
126300,6.461625,7.607966,6.957814999999999
126600,4.3002769999999995,7.589033000000001,6.742994
126900,3.3633010000000003,8.085281,6.691321
127200,6.266608,7.804056,6.9108350000000005
127500,3.706233,33.336639,9.444788
127800,6.498675,8.194805,7.173352
128100,4.5899160000000006,7.951741,6.900961
128400,6.51553,8.345122,7.216236
128700,4.603869,8.277624000000001,6.88818
129000,6.153788,7.388561999999999,6.816074
129300,3.669892,8.223879,6.731903
129600,5.949788,8.080810000000001,7.006835000000001
129900,6.588227000000001,7.766507000000001,7.146439
130200,3.919814,7.695355,6.788175
130500,6.623589,8.544804,7.446271
130800,3.439855,7.711982000000001,6.891442999999999
131100,6.6212919999999995,34.263777000000005,9.976869
131400,6.791258,8.322777,7.359357000000001
131700,6.65004,7.780522,7.3053
132000,4.028538,8.284098,7.254447
132300,4.830687,8.229878,7.3884050000000006
132600,7.065442999999999,8.278821,7.617447
132900,6.543801,8.782838,7.522330999999999
133200,6.849533,8.981336,7.53295
133500,6.966222999999999,8.742305,7.613074
133800,7.020564,8.453731,7.658796000000001
134100,6.057371,11.127502999999999,8.123077
134400,7.193011,8.383858,7.697342
134700,6.143505,21.131038,10.381169
135000,6.627329,10.850026,7.84965
135300,7.0956779999999995,8.83395,7.6214949999999995
135600,7.028319000000001,9.662014,7.769883
135900,7.2383820000000005,9.445053,7.8765
136200,4.500558,9.051288000000001,7.476577000000001
136500,7.308185000000001,8.647406,7.85502
136800,4.272004,8.896016,7.496003999999999
137100,6.91043,9.000721,7.751085000000001
137400,5.093789,8.430842,7.444756
137700,7.202949,8.859625999999999,7.808814999999999
138000,6.899285000000001,9.064333999999999,7.503138000000001
138300,6.181964,32.928208000000005,10.372181
138600,7.157833999999999,8.769544,7.740416000000001
138900,4.6977139999999995,8.615542999999999,7.5470369999999996
139200,7.003302000000001,8.954095,7.792511999999999
139500,6.413005,9.357486,7.532275
139800,7.028563,8.789784,7.6523460000000005
140100,7.220941000000001,9.243674,7.942069999999999
140400,5.07845,9.355308,7.409151
140700,6.954236,8.704523,7.597921
141000,3.6328650000000002,8.850235000000001,7.301599
141300,7.048210000000001,9.263323,7.584113
141600,5.654372,8.781355,7.367803
141900,7.317149000000001,32.265768,10.517209
142200,7.042683,9.355727,7.798823
142500,6.985963000000001,8.977217,7.622373
142800,4.955525,9.393369999999999,7.490367999999999
143100,4.880521,9.249011,7.318585000000001
143400,6.966907000000001,9.040493,7.502986
143700,3.7307589999999995,8.801530999999999,7.249094
144000,6.834291,9.308473,7.50484
144300,6.974253,9.27743,7.763333
144600,6.891336999999999,8.905304,7.65366
144900,4.132228,9.201339,7.347360000000001
145200,7.054407,9.234391,7.500705
145500,4.572247,22.794173,10.070387
145800,4.430345,8.385428,7.341599
146100,7.0095529999999995,7.995097,7.616230000000001
146400,7.004301,8.1923,7.605009
146700,7.236126,8.905241,7.717117999999999
147000,4.477431,8.432003,7.2276110000000005
147300,6.988803,8.388066,7.6039699999999995
147600,4.4183129999999995,8.302539999999999,7.258653999999999
147900,7.3310509999999995,8.218301,7.663606
148200,5.1226,8.090955000000001,7.2519149999999994
148500,6.9091059999999995,8.693508,7.580961
148800,6.921914999999999,8.073245,7.430772999999999
149100,3.9515860000000003,33.630265,9.952763000000001
149400,7.126482000000001,9.028481,7.671216
149700,5.146415,8.570059,7.572646000000001
150000,6.835636,11.253753,7.871117999999999
150300,4.069375,8.151167999999998,7.164136999999999
150600,6.874053,8.091649,7.426664
150900,7.143557,8.457768,7.8019419999999995
151200,4.216998,11.300027,7.6804380000000005
151500,7.034818,8.162541000000001,7.696721000000001
151800,4.307296,9.205683,7.416351
152100,7.234872,11.519836,8.308648
152400,5.4927220000000005,8.874707,7.496271000000001
152700,7.07977,34.252497,10.392610000000001
153000,4.034401,8.389727,7.313213
153300,6.833753999999999,8.350197999999999,7.348296
153600,4.47933,8.255113,7.018842
153900,4.885919,8.251695,7.3187169999999995
154200,6.59417,8.462759,7.344703
154500,3.862128,8.323378,7.068525
154800,6.664610000000001,8.616602,7.4264779999999995
155100,3.79656,8.336994,6.576252
155400,5.572968,8.018206,6.943098
155700,3.3050550000000003,7.643677,6.618297
156000,6.428294999999999,8.351854,7.090277
156300,5.260142,25.526792,9.468991
156600,6.536288,8.611686,7.147811999999999
156900,6.313833,18.731823000000002,8.956245
157200,5.653723,22.751922,8.515098
157500,6.474574,8.776228999999999,7.1600839999999994
157800,5.747622,32.251896,9.528985
158100,6.313291,8.08058,7.200875
158400,5.6947470000000004,40.546108000000004,10.266099
158700,6.728986999999999,8.021073,7.158983
159000,5.134946,39.536232,10.33287
159300,6.616892999999999,7.733994999999999,7.104989
159600,5.88285,37.180059,10.010195
159900,5.957424,33.728114,11.58844
160200,6.549947,7.921308,7.213725
160500,6.064156,22.848539000000002,8.621733
160800,6.38389,8.013467,7.212002
161100,6.489562,17.90302,8.097788000000001
161400,6.572822,7.713171000000001,7.104533999999999
161700,6.210980999999999,9.77336,7.339546
162000,6.378933,7.7960449999999994,7.190119
162300,3.541034,7.784269999999999,6.816155999999999
162600,6.5494650000000005,7.987082000000001,7.251211
162900,6.5481050000000005,7.79909,7.166019
163200,4.231041,7.8527309999999995,6.862759
163500,6.40773,33.370421,9.810052
163800,3.8029379999999997,7.660288,6.700972999999999
164100,6.202296,7.643058,6.928147999999999
164400,3.4528760000000003,7.826185000000001,6.6809970000000005
164700,6.232988,7.544714,6.963025
165000,5.427963,7.462306,6.793572999999999
165300,3.9266019999999995,7.675644,6.678047
165600,6.176687,7.674461999999999,7.1530119999999995
165900,3.9059120000000003,7.4803809999999995,6.5583919999999996
166200,6.355398999999999,8.66933,7.1164
166500,6.168461,16.631588,7.964508
166800,6.278206,8.199806,7.037773
167100,3.936547,30.824158,9.469327
167400,6.385294999999999,11.541725,7.502258
167700,4.027253,8.519907,6.8932210000000005
168000,3.490939,8.916656,6.911878999999999
168300,6.153448,8.242611,7.005878
168600,4.314811,7.274017,6.58189
168900,6.487379,8.513202,6.978271
169200,3.8066769999999996,8.381912,6.713641
169500,6.192552,8.270294999999999,6.920468
169800,3.794192,8.778725,6.779255
170100,6.0484160000000005,8.166532,6.941461
170400,3.7966860000000002,8.223419,6.66947
170700,3.999626,34.489391,9.392503999999999
171000,6.324452,8.507394,7.118289999999999
171300,3.664239,7.610119,6.528551
171600,6.384869999999999,8.586208000000001,7.06358
171900,3.80484,8.349285,6.6764
172200,6.159427,11.412576,7.3066759999999995
172500,4.3717760000000006,8.339334,6.775407
172800,6.352254,7.885003,6.9922580000000005
173100,4.797949,8.216443,6.717667999999999
173400,4.080089,8.439155,6.757949000000001
173700,6.664086,7.782367999999999,7.038862
174000,4.83509,8.429308,6.808199
174300,6.215224,32.488116999999995,9.694554
174600,6.034374,7.963437,7.1713949999999995
174900,6.404453,8.28773,7.257703
175200,3.395254,8.837096,6.972499000000001
175500,6.483153,8.156782000000002,6.968450999999999
175800,3.33681,8.210247,6.6197490000000005
176100,3.6842989999999998,8.398468,6.703635
176400,6.398902,7.855716999999999,7.005011
176700,4.126315,7.206706,6.53365
177000,6.128779,8.215701,6.857912
177300,6.268351,12.617944999999999,7.428286999999999
177600,6.075289,7.5441720000000005,6.91408
177900,5.294969999999999,29.61454,9.572009
178200,6.117385,10.979714999999999,7.329203
178500,6.144162000000001,8.082185,7.043872
178800,6.1417150000000005,8.149911999999999,7.095221
179100,6.489812000000001,7.993281,6.999003
179400,6.149280999999999,7.38541,6.8500380000000005
179700,6.156758,8.539,6.836817
180000,6.532253,9.714553,7.2534220000000005
180300,6.164032,8.236684,6.749471000000001
180600,6.169103,8.283617999999999,7.101884
180900,5.973939,8.127494,6.842607000000001
181200,5.825354,8.331708,6.931597999999999
181500,5.883243,32.299301,9.796258
181800,6.10439,8.387542999999999,7.025053999999999
182100,6.317178,9.019085,7.2244850000000005
182400,6.06554,9.063463,7.049097
182700,6.227436,7.959874,7.100655000000001
183000,5.910952,8.277861,6.892181
183300,6.299335,8.545255000000001,6.932902
183600,6.031822,7.872849,6.846188000000001
183900,5.992661,9.722823,7.138474
184200,6.229654,8.707409,6.951607000000001
184500,5.899612,7.8833850000000005,6.838786
184800,5.97645,8.44975,6.979464999999999
185100,6.073882,31.449355999999998,9.471247
185400,6.220130999999999,8.037258999999999,7.076897
185700,6.365243,8.494729,7.054496
186000,6.3053989999999995,9.596523,7.326743
186300,6.2303489999999995,8.065146,7.029128999999999
186600,6.100817,7.738202,7.116263000000001
186900,6.220269999999999,8.712798,7.099982000000001
187200,6.397041000000001,7.673902,7.121016
187500,5.169455,7.7821050000000005,6.884136
187800,6.302245,8.017825,7.039942999999999
188100,6.336193,7.9147229999999995,7.089296000000001
188400,6.554994000000001,8.122012,7.289052000000001
188700,3.6833050000000003,30.000421999999997,9.589279
189000,6.262529,8.287324,7.3198929999999995
189300,3.596582,8.359477,7.054017
189600,3.7746459999999997,8.199607,6.937385000000001
189900,6.334132,7.926276,7.283686
190200,3.475138,8.186542999999999,6.988597
190500,6.315551,8.397217,7.276083
190800,3.7676410000000002,7.631947,6.842207000000001
191100,6.428137,7.923672,7.044666
191400,3.896297,8.196907000000001,6.860708
191700,6.339085,7.634109,7.053383999999999
192000,3.9876650000000002,7.965686,6.802882
192300,5.763772,31.404349,9.422477
192600,6.339424,7.977613000000001,7.138457000000001
192900,3.8433900000000003,8.236597,7.067757
193200,6.678585000000001,8.375757,7.231324000000001
193500,4.126429,7.268158000000001,6.556808999999999
193800,6.6110809999999995,8.077893,7.087486999999999
194100,6.740471,7.791571,7.17939
194400,6.524129,7.97345,7.20246
194700,5.798744,7.952813000000001,6.944408999999999
195000,6.557919,7.756158999999999,7.0963970000000005
195300,5.0669260000000005,10.978529,7.382517
195600,3.804613,8.007981,6.793396
195900,6.751727000000001,30.33714,9.602827
196200,5.851872,8.065187,7.0199110000000005
196500,6.801608,8.571023,7.251324
196800,6.048609,7.8095300000000005,7.136933999999999
197100,6.594987,8.017377999999999,7.254797999999999
197400,4.6781,7.919002000000001,6.788446
