timestamp,min_cpu,max_cpu,avg_cpu
23100,0.320356,36.797961,7.451161
23400,0.760671,19.892515,8.094777
23700,0.160825,22.796878,7.755099
24000,0.521228,24.448701,6.961036999999999
24300,0.41628999999999994,18.305015,7.8325130000000005
24600,1.592333,26.283009999999997,7.394319
24900,0.24161300000000002,20.558481,6.946406
25200,0.139071,23.635839999999998,7.768794000000001
25500,0.353111,23.575927,7.549858
25800,0.15775699999999998,18.304052,6.825655
26100,1.186109,17.210449,7.7934660000000004
26400,0.22047399999999998,24.689296,7.379052000000001
26700,0.919898,24.844344,6.8145880000000005
27000,0.175726,22.332545,7.729660000000001
27300,1.218071,18.099678,7.281077000000001
27600,0.445136,17.472,6.730074
27900,0.203406,24.951953,7.776069000000001
28200,0.5379430000000001,19.59318,7.367486
28500,0.07335599999999999,18.195952,6.721019999999999
28800,1.098482,26.994809999999998,7.715908
29100,0.302685,19.419244,7.465849
29400,1.2106290000000002,19.454704,6.765381
29700,0.126885,20.340877,7.7983199999999995
30000,1.002781,21.25125,7.3325070000000006
30300,0.10758499999999999,17.323383,6.918378
30600,0.166665,24.580506,7.900475
30900,0.999498,18.885384,7.587644
31200,0.444863,17.853125,7.019116
31500,0.628393,23.442163,7.91835
31800,0.14840699999999998,20.926506,7.3625300000000005
32100,0.398758,20.701202,6.778355
32400,0.219824,19.881225,7.821005
32700,0.3942,19.110603,7.323073
33000,0.413733,19.083203,6.757069
33300,0.064419,22.373611999999998,7.601466
33600,0.14993499999999998,17.322342000000003,7.216645
33900,0.20446199999999998,16.182126,6.714616
34200,0.279903,19.965659,7.795955999999999
34500,0.259871,19.39455,7.343374000000001
34800,0.329405,17.343923,6.748862
35100,0.259036,25.687435,7.658132000000001
35400,0.891965,15.415192000000001,7.315055
35700,0.167606,19.017203,6.628063
36000,0.154635,23.526892999999998,7.770998
36300,0.547442,19.267423,7.226375
36600,0.091042,19.309545,6.706861
36900,0.426443,26.605257,7.8006839999999995
37200,0.155411,18.080143,7.33489
37500,1.482769,21.63203,6.825866
37800,0.102108,25.987306,8.021631
38100,0.516721,16.953178,7.476139
38400,0.109793,18.635645,6.944288
38700,0.13045,19.985648,7.913892
39000,0.09688300000000001,17.012922,7.270372
39300,0.040675,17.523184,6.901141
39600,0.519163,24.950267,7.881626
39900,0.293245,23.504607,7.268573
40200,0.41630100000000003,22.056684,6.802838
40500,0.206558,27.937996000000002,7.651981
40800,1.251741,17.284076000000002,7.208435000000001
41100,0.11031600000000001,18.000367999999998,6.7496339999999995
41400,0.061465,22.223419,7.832744
41700,0.151701,19.436231,7.057232000000001
42000,0.150595,18.756211999999998,6.698856
42300,0.13914,24.391878,7.807075
42600,0.069876,23.476481,7.0799199999999995
42900,0.313279,21.312898,6.699114
43200,0.086621,25.71945,7.835021
43500,0.603727,17.117057,7.060761
43800,0.5534979999999999,27.544183,7.385063000000001
44100,0.111152,26.932188,7.90908
44400,0.38511799999999996,19.355957999999998,7.174699
44700,0.323425,22.157349,6.931887
45000,1.416557,21.978284,8.322218
45300,0.14821900000000002,20.03134,7.660959
45600,1.9262150000000002,72.450057,18.454739
45900,0.036581999999999996,70.330793,20.048681
46200,0.868499,98.739877,19.479184
46500,0.41680100000000003,60.044394,8.654114
46800,0.0957,21.303829999999998,7.875736999999999
47100,0.663693,20.953692,7.083261
47400,0.08884,22.530913,6.7286660000000005
47700,0.825298,21.292342,7.9515020000000005
48000,0.291937,27.709926,7.315997
48300,0.392978,23.116739000000003,7.041154
48600,0.071562,26.881557,7.995091
48900,0.07560499999999999,24.192957999999997,7.073755
49200,0.164501,24.119510000000002,6.823646000000001
49500,0.381446,19.872045999999997,8.052883
49800,0.8275309999999999,23.259322,7.158637
50100,0.110569,25.590064,6.761036
50400,0.374698,23.505294,7.937572
50700,0.18551700000000002,18.667675,7.212600999999999
51000,1.086071,20.462923,6.688671
51300,0.081743,28.082556,8.023185
51600,0.707793,27.834878000000003,7.0154440000000005
51900,0.17235999999999999,19.823628,7.020608
52200,0.291085,26.233956,8.070381
52500,1.689925,24.397510999999998,7.286187
52800,0.144708,22.957126000000002,6.789376
53100,0.359227,25.829423000000002,7.9755139999999995
53400,0.073352,24.830492,7.0812029999999995
53700,0.12349500000000001,24.094803,6.751202
54000,0.351785,27.601710999999998,8.000552
54300,0.9123049999999999,19.392634,7.118474000000001
54600,0.149242,20.673679,6.8143009999999995
54900,0.204975,21.77586,7.964734
55200,0.620388,27.287437,7.117185000000001
55500,0.274092,20.931925,6.767203
55800,0.9485120000000001,23.657723999999998,8.010167
56100,0.198691,27.024612,7.037310000000001
56400,0.603016,20.174645,6.756038
56700,0.13509200000000002,27.798742999999998,7.934107000000001
57000,0.809217,22.335404999999998,7.066994
57300,0.185594,24.679141,6.71346
57600,0.033723,25.365121,8.104287
57900,0.23105100000000003,18.975323,6.97705
58200,0.08136,22.547418,6.83852
58500,1.005244,25.732415,7.453626
58800,0.149854,24.717623,7.71841
59100,1.1833930000000001,19.101611,7.157013
59400,0.504112,31.009175,7.2964139999999995
59700,0.038397,21.539955,7.988589999999999
60000,0.402495,97.808172,7.474289999999999
60300,0.582069,24.979770000000002,7.119649000000001
60600,0.70906,76.296701,8.256552000000001
60900,0.810175,97.416735,7.751703
61200,0.377626,31.923482,7.076797999999999
61500,0.42921899999999996,73.701998,8.282862
61800,0.147048,19.759997,7.0562949999999995
62100,0.277174,83.201105,7.5152470000000005
62400,0.565709,24.892771,7.746263000000001
62700,0.507471,69.588989,7.25546
63000,0.297061,25.225778,6.925825
63300,0.27268600000000004,98.18791800000001,8.213722
63600,0.305316,99.190898,7.13284
63900,0.172283,28.785724,7.013005000000001
64200,0.124727,87.08184,8.069908999999999
64500,1.119154,22.69185,6.911596
64800,0.129701,98.210352,7.228044000000001
65100,0.132732,22.522898,7.718067
65400,0.9616020000000001,59.093968000000004,7.3400419999999995
65700,0.06526,25.578132,6.813072999999999
66000,0.10171000000000001,80.74033100000001,8.204191
66300,1.363135,75.35319399999999,7.897765
66600,1.212335,36.197186,7.361653
66900,0.260402,47.531658,8.424064
67200,0.655434,23.358801999999997,7.251409
67500,0.296557,60.906449,7.3251029999999995
67800,0.233632,28.260771999999996,7.840256
68100,0.23420900000000003,98.408373,7.090849
68400,0.14748599999999998,28.782045,7.02692
68700,0.347192,50.977411,8.053531
69000,0.102586,90.291591,7.188886
69300,0.683805,25.355413000000002,6.982664999999999
69600,0.08467100000000001,83.272901,7.96086
69900,0.483234,27.559737,6.867488000000001
70200,0.096358,93.696239,7.240511
70500,0.372585,29.404253999999998,7.726122
70800,0.42932299999999995,98.478789,7.355860000000001
71100,0.474922,28.660364,6.961199000000001
71400,0.7012079999999999,97.32021999999999,8.074074000000001
71700,0.44068599999999997,98.542795,7.187389
72000,1.384989,29.553297999999998,7.025011999999999
72300,0.134519,98.363011,7.976716000000001
72600,0.461829,31.146404999999998,7.5706050000000005
72900,0.300748,97.948696,7.186874
73200,0.249759,28.78945,7.822192
73500,0.38674200000000003,71.57238000000001,7.355631
73800,1.357636,27.505175,7.2126410000000005
74100,0.189908,77.032459,8.194489
74400,0.45924,97.897577,8.182075
74700,0.216725,27.879496000000003,7.143814999999999
75000,0.347402,63.730171,8.236079
75300,1.505929,25.188323,7.010464
75600,0.11598499999999999,91.20184499999999,7.691101
75900,0.05906,44.474337,9.09293
76200,0.213794,87.289178,8.019902
76500,0.954119,32.640463000000004,7.03424
76800,0.249558,97.715395,8.522586
77100,0.14416800000000002,53.439446999999994,6.986405
77400,0.19989400000000002,26.781876,7.026116
77700,0.46019899999999997,58.709255000000006,8.948442
78000,0.206771,30.482601000000003,6.9427449999999995
78300,0.8392379999999999,61.177686,8.157615
78600,0.356092,30.479184999999998,7.835797
78900,0.247379,67.711083,8.176261
79200,0.07069500000000001,31.395219,7.044074
79500,0.351956,61.195181999999996,9.205749
79800,0.333523,60.864034,7.9259949999999995
80100,0.7680140000000001,28.044845000000002,7.144419
80400,0.8210870000000001,43.846721,9.490355000000001
80700,0.508079,23.033376,7.11285
81000,0.833081,63.21533,8.558282
81300,0.370323,25.817058,8.088571
81600,0.7384350000000001,55.766042000000006,9.188464
81900,0.945216,30.609529,7.224267
82200,0.508681,59.241907999999995,9.304208000000001
82500,0.284654,77.561262,8.505303999999999
82800,0.8824879999999999,26.420385999999997,7.160032000000001
83100,0.707484,87.68093499999999,9.346779
83400,0.784338,32.801802,6.9238610000000005
83700,0.513195,65.975796,8.33615
84000,0.08127000000000001,23.183792,7.916722999999999
84300,0.49884700000000004,66.134612,7.854108999999999
84600,0.261673,23.919445,6.952746
84900,0.743976,75.298452,8.95881
85200,0.9101870000000001,90.31323,8.179971
85500,0.20281,31.917818,7.048622
85800,0.186444,89.948336,9.396174
86100,0.8819739999999999,26.130905,6.929649
86400,0.69199,62.801590000000004,8.944481
86700,0.209648,28.413471,8.008550999999999
87000,0.133524,63.180429000000004,8.650528
87300,0.055135,29.592389,7.067415
87600,0.973932,46.216,9.773324
87900,0.43163,73.522562,8.208103
88200,1.197085,27.629436,7.364436
88500,1.092606,73.560921,9.556658
88800,0.509146,31.548782,7.060995
89100,0.610794,54.946027,8.686239
89400,0.462688,30.116638000000002,8.019043
89700,0.431287,73.256586,7.338581
90000,0.037738,27.944229999999997,7.021761
90300,0.794465,46.322319,7.852558999999999
90600,0.138954,67.844782,7.839053
90900,0.082013,28.420899,6.984864999999999
91200,0.537709,59.173275,7.777880000000001
91500,0.23979099999999998,30.585290999999998,6.9662820000000005
91800,0.185109,36.629838,6.776901
92100,0.62388,28.990476,7.999368
92400,0.664756,49.111605,6.841483
92700,0.721418,30.307297,7.126179
93000,0.830633,54.167863,7.820392
93300,0.847181,24.878068,6.382727
93600,0.75131,27.992103999999998,7.207569
93900,0.184196,29.889743,7.7478229999999995
94200,1.009893,22.399452,6.85601
94500,0.726593,33.44473,6.402623
94800,0.7774260000000001,26.582746999999998,7.974137
95100,1.310519,30.878887,6.5328870000000006
95400,1.5489629999999999,29.123206,7.324322
95700,1.219837,46.776465,9.149374
96000,0.850775,24.93058,6.215275
96300,0.757579,29.204627000000002,7.16984
96600,0.45438599999999996,28.758474,7.296310000000001
96900,0.288916,35.459718,6.9519210000000005
97200,0.363057,32.470725,6.049371
97500,0.81134,30.030425,8.156875999999999
97800,0.456242,26.423468,5.716257
98100,1.4209450000000001,27.140128000000004,7.194887
98400,0.48024300000000003,33.4553,7.472200999999999
98700,0.12650799999999998,27.097131,5.560134
99000,0.10558800000000002,26.076439,7.12365
99300,0.89405,30.422003999999998,6.950907000000001
99600,0.557527,26.818902,6.887596
99900,0.477649,23.200482,5.728171
100200,0.8525469999999999,29.502903000000003,8.159057
100500,0.147629,29.146626,5.5246900000000005
100800,0.184666,31.565394,7.1262229999999995
101100,0.356925,27.033284000000002,6.768145
101400,0.251791,26.358365999999997,5.457266000000001
101700,0.146125,31.705078999999998,7.050744
102000,0.132204,27.591096999999998,6.738113
102300,0.517473,24.898894,7.008617999999999
102600,0.277923,30.515196999999997,5.95415
102900,0.140079,30.359759999999998,8.203477000000001
103200,0.077839,27.031514,5.546512
103500,0.833469,32.315540000000006,7.283810000000001
103800,0.27918699999999996,24.816833,6.971317999999999
104100,0.382785,24.355453,5.629155
104400,0.512538,27.255041,7.129338000000001
104700,0.203454,33.966375,6.759726
105000,0.719531,30.732863000000002,6.758471000000001
105300,0.082969,36.568228000000005,5.640313
105600,0.42377200000000004,41.434846,8.129908
105900,0.250707,29.604523999999998,5.440279
106200,0.157557,25.687288,7.1140490000000005
106500,0.031867,26.645531,6.924225999999999
106800,0.21346199999999999,37.474234,5.397554
107100,0.115855,30.976244,7.0448949999999995
107400,0.122052,34.263671,6.573017999999999
107700,0.157253,28.422973,6.498939
108000,0.097138,30.580219,5.500481
108300,0.226787,30.472792,7.921582000000001
108600,0.121647,24.110543,5.205471
108900,0.514039,30.325145000000003,6.7767729999999995
109200,0.049944,31.739154,6.415343
109500,0.14715599999999998,30.26407,5.5271870000000005
109800,0.494094,31.825226,7.188739999999999
110100,0.13198,30.533848,6.848764
110400,0.434795,33.850722,6.691160000000001
110700,0.176919,23.843487,5.652456
111000,0.651753,26.661752000000003,7.952558
111300,0.148002,31.852819,5.214754
111600,0.10461199999999998,26.827119,6.753166
111900,0.157359,30.888284000000002,6.496011
112200,0.143467,29.171765,5.219933
112500,0.061279999999999994,29.020189000000002,6.847776
112800,0.203344,26.629081,6.433286
113100,0.068216,33.532877,6.494786
113400,0.050193,28.754744,5.4076010000000005
113700,0.064587,30.812232,7.838625
114000,0.050819,26.317419,5.061403
114300,0.681796,33.166439000000004,6.760642999999999
114600,0.037504,30.806552000000003,6.52848
114900,0.173408,30.568596000000003,5.147092
115200,0.12969,29.081646999999997,6.868500999999999
115500,0.21250500000000003,26.039561,6.43197
115800,0.8515510000000001,30.70777,6.529714
116100,0.205607,29.421003000000002,5.313238
116400,0.552362,31.793765000000004,7.891346
116700,0.309846,30.041801,5.296988
117000,0.876812,38.418782,7.144696000000001
117300,0.278762,39.35522,6.827209
117600,0.148144,25.673164,5.577848
117900,0.179845,29.65757,7.179689
118200,0.370506,37.493272,7.063561999999999
118500,1.22139,36.325255,6.772407
118800,0.358184,32.982817,5.764039
119100,0.12223599999999998,36.586157,8.882975
119400,0.189145,25.728288,5.424103
119700,0.9474879999999999,28.551066,6.9920279999999995
120000,0.220458,26.351738,6.697133999999999
120300,0.08089099999999999,33.459281,5.578961
120600,0.615125,28.768596000000002,7.263786
120900,0.31209899999999996,27.383471999999998,6.881441000000001
121200,0.191859,29.376388000000002,6.806578
121500,0.06473999999999999,30.331829,5.727926999999999
121800,0.11873800000000001,30.72049,7.978611999999999
122100,0.640408,38.647492,5.671707
122400,0.248342,30.078643,7.040394999999999
122700,0.098848,28.63995,6.682836
123000,0.10372,29.128002000000002,5.410865
123300,0.332343,31.823072999999997,7.010174
123600,0.164217,23.784526,6.729138000000001
123900,0.6697489999999999,23.297654,6.94619
124200,0.198193,25.44732,5.842474
124500,0.160074,37.112078000000004,8.280641000000001
124800,0.278673,27.306114,5.722236
125100,1.042827,33.853843,7.2896339999999995
125400,0.21510100000000001,27.027511999999998,6.851449000000001
125700,0.21543600000000002,24.978891,5.7764489999999995
126000,1.08128,30.206203000000002,7.171036999999999
126300,0.078026,31.746963,6.7651259999999995
126600,0.184114,34.393128999999995,6.829331
126900,0.12228900000000001,27.985444,5.693307
127200,0.329588,29.124955,8.105773
127500,0.197371,23.243655,5.4671959999999995
127800,0.35078400000000004,30.743216999999998,7.161053
128100,0.05272999999999999,27.672969000000002,6.713135
128400,0.152732,26.244262,5.336648
128700,0.41390299999999997,32.0087,7.036741999999999
129000,0.084332,32.665014,6.717555
129300,0.22614499999999998,27.624672999999998,6.8283380000000005
129600,0.204231,21.559276,5.7380629999999995
129900,0.37869,30.674244,8.090146
130200,0.174259,32.142896,5.616965
130500,0.886547,26.782695,7.16591
130800,0.24371500000000001,34.309117,6.758424000000001
131100,0.103452,25.944747,5.703786
131400,0.4137,31.140043,7.987641
131700,0.49992299999999995,37.855028000000004,9.797006
132000,2.412954,98.61622,57.169146
132300,0.33989899999999995,86.864074,22.034882999999997
132600,1.555383,98.81079,21.166693
132900,0.102677,39.543694,8.807756
133200,1.3926180000000001,39.043890000000005,7.718878999999999
133500,0.28884099999999996,35.527969,6.866098
133800,0.18454700000000002,25.978334,5.481538
134100,0.153071,26.179907,6.963006
134400,0.05426,31.524208,6.6431309999999995
134700,0.252779,28.271822999999998,7.2660160000000005
135000,0.268513,27.695102000000002,6.325682
135300,0.829727,31.328523999999998,8.894936999999999
135600,0.08866399999999999,26.100791,6.251437
135900,0.881717,32.731806,8.294777
136200,0.03801,47.253949,10.230851
136500,0.15657100000000002,29.781131,6.033663
136800,0.292837,33.174617,6.864998
137100,0.172033,31.928607,6.564143
137400,0.040642000000000005,31.195065000000003,6.676546000000001
137700,0.133196,35.127588,7.319876
138000,0.769604,35.18972,8.17072
138300,0.040594,25.944136,6.503361
138600,0.138014,36.212076,7.136936
138900,0.23583400000000002,32.330678000000006,8.135152
139200,0.186113,30.436294,6.493612000000001
139500,0.364821,28.56066,7.038614999999999
139800,0.051624,29.373162,7.963388
140100,0.29589699999999997,27.660881,6.908014
140400,0.025038,32.212485,7.473821000000001
140700,0.118797,32.854348,8.19872
141000,0.12466700000000001,27.399812,6.6208979999999995
141300,0.247322,27.650927000000003,6.989414999999999
141600,0.323678,28.489494,8.271854
141900,0.040591,35.273031,6.766886
142200,0.130531,32.652179,7.085903999999999
142500,0.078983,35.815086,7.7708520000000005
142800,0.578391,45.792424,8.365442
143100,0.106833,30.517090000000003,6.90795
143400,0.227415,37.36307,8.112699000000001
143700,0.152429,29.318784,6.5262459999999995
144000,0.608907,35.897869,6.87246
144300,0.154134,33.667017,7.7063429999999995
144600,0.15642899999999998,28.532498999999998,6.484967
144900,0.35091999999999995,40.550836,6.768136
145200,0.162186,28.775111,7.95183
145500,0.312766,29.783029,6.635435
145800,0.09100599999999999,30.305324,7.8175
146100,0.372891,24.723132999999997,7.992721
146400,0.24189499999999997,33.391506,6.739153999999999
146700,0.22669099999999998,26.974175,6.860950999999999
147000,0.20655300000000001,33.075009,7.8007979999999995
147300,0.165998,36.053247,6.890735
147600,0.107748,32.501833000000005,6.801653
147900,0.08137799999999999,31.619007,7.913264999999999
148200,0.517386,27.74346,6.446937
148500,0.117809,32.469155,6.926348
148800,0.026507999999999997,31.35685,8.069372
149100,0.21285900000000002,38.016756,8.278347
149400,0.685538,29.890815000000003,6.935385000000001
149700,0.101094,31.142148,7.876874000000001
150000,0.119727,28.163371,6.364167
150300,0.20551599999999998,42.007011999999996,6.721928
150600,0.07019500000000001,26.881956,7.747884
150900,0.193221,28.483697999999997,6.48969
151200,0.08956599999999999,32.374653,7.105010000000001
151500,0.370789,29.125088,7.793005
151800,0.130776,33.269587,7.278183
152100,0.01905,30.856646,7.072709
152400,0.052869000000000006,28.637584999999998,7.8965369999999995
152700,0.20027999999999999,56.061661,10.416789
153000,0.177376,33.645445,8.496714
153300,0.31482,32.375622,8.128461
153600,0.23636300000000002,36.422574,8.255348
153900,0.036916000000000004,25.110356,6.859087
154200,0.151418,31.74287,8.017478
154500,0.082975,30.649652000000003,6.858439999999999
154800,0.115074,27.295786,7.050585000000001
155100,0.028100999999999998,27.749454999999998,8.08062
155400,0.085605,31.543059000000003,6.700052
155700,0.113603,28.526654999999998,6.885907
156000,0.016594,30.832719,7.919797
156300,0.054728,25.256344,6.515069
156600,0.113051,42.390721,6.9926770000000005
156900,0.035801,31.477178000000002,7.965058
157200,0.209681,27.716860999999998,6.553525
157500,0.10695199999999999,29.051545,6.772408
157800,0.058686,28.369726,8.021815
158100,0.169248,28.450242,6.801844
158400,0.040520999999999995,25.025432000000002,6.894108
158700,0.093307,28.581849,7.810783
159000,0.049252,26.803559999999997,6.5812550000000005
159300,0.08941,31.761684999999996,6.9001149999999996
159600,0.159487,26.104363,7.853283
159900,0.065924,29.695933,6.871772
160200,0.7425510000000001,29.066359999999996,7.409066
160500,0.119985,40.110461,8.291517
160800,0.145059,31.903961,6.639517999999999
161100,0.632887,26.363861,7.028026
161400,0.146765,33.491956,8.031711
161700,0.5763159999999999,43.645096,7.828244000000001
162000,0.203573,24.110185,6.7849509999999995
162300,0.21036799999999997,27.999507,7.933134
162600,0.079098,32.131122999999995,6.623448
162900,0.260932,29.386226,6.832774000000001
163200,0.018356,27.640223,8.629495
163500,0.066302,54.341391,10.15943
163800,0.24622199999999997,38.797808,8.232181
164100,0.28982399999999997,35.952448,8.087541
164400,0.08959099999999999,25.395272,6.921121
164700,0.093847,34.491877,6.854642
165000,0.093747,29.086289,7.971838000000001
165300,0.053189,32.153353,6.994011
165600,0.069986,42.485005,8.005374
165900,0.17615899999999998,24.273073,6.605727000000001
166200,0.025807999999999998,32.440828,6.770264
166500,0.466225,27.150137,6.94221
166800,0.19295199999999998,20.212533999999998,6.280908999999999
167100,0.201484,29.377734000000004,7.793626
167400,0.180668,25.371919000000002,7.389628
167700,1.045288,26.023861,7.2065779999999995
168000,0.590738,22.986456,6.958971000000001
168300,0.56695,36.465832,7.223967
168600,0.836598,23.947784,6.719435000000001
168900,0.12546600000000002,22.196347,7.0717740000000004
169200,1.011611,25.516079,7.133822
169500,0.21845100000000003,20.188663000000002,6.242822
169800,0.180563,26.260078999999998,8.023636999999999
170100,0.18188,23.287710999999998,6.2366220000000006
170400,0.833522,25.887935,7.122808
170700,0.168784,22.147867,6.722469
171000,0.410954,30.782132,7.555766
171300,0.09007000000000001,27.309532,6.236224
171600,0.195609,23.45496,6.788100999999999
171900,0.23408800000000002,23.25477,7.58957
172200,0.170819,29.841175,6.270352
172500,0.289211,26.504265999999998,7.7374529999999995
172800,0.314445,28.289939,6.241976
173100,0.747757,26.764951,7.629697
173400,0.546607,26.381751,6.885264
173700,0.854728,22.037892000000003,7.331289999999999
174000,0.081925,19.55293,6.624237
174300,0.168534,28.937448,7.292874
174600,1.375394,25.358767,7.467328999999999
174900,0.392916,18.420276,6.816453
175200,0.694289,24.412931,7.891163000000001
175500,0.132502,21.461291,6.960037
175800,0.31445700000000004,22.243397,7.478418
176100,0.22325799999999998,28.334508000000003,6.7698979999999995
176400,0.191599,22.123783,7.069278
176700,0.072131,23.328589,6.4142269999999995
177000,0.073905,23.20962,6.78322
177300,0.04834,19.90009,6.9162490000000005
177600,0.21279099999999998,25.533154,6.996017999999999
177900,0.718093,22.981468,7.712699000000001
178200,0.091491,24.26034,6.619378
178500,0.815878,18.708475,7.178996000000001
178800,0.15774000000000002,28.695252000000004,6.841932000000001
179100,0.18878499999999998,21.398553,6.916497
179400,0.188604,24.546986999999998,6.3653059999999995
179700,0.089652,19.443409,6.786711
180000,0.134062,26.662369,7.528728
180300,0.03279,27.11422,6.514323
180600,0.087025,25.549369,7.537877000000001
180900,0.745953,24.017835,6.5601210000000005
181200,0.18482,23.115537,7.419961
181500,0.353124,24.216031,7.111097999999999
181800,0.114748,21.713176999999998,7.213425
182100,0.25037800000000004,19.357919,6.673012
182400,0.04556,22.805522,6.8005119999999994
182700,0.365329,25.925614000000003,7.1073889999999995
183000,0.11108900000000001,15.234892000000002,6.637718
183300,1.333933,23.656660000000002,7.641527000000001
183600,0.057498,15.816035000000001,6.383481
183900,0.502034,21.206819,7.499681
184200,0.173453,28.159689,6.746758
184500,0.860851,23.355627,7.10078
184800,0.11529400000000001,22.920555,6.663406
185100,0.148653,31.856443,6.86185
185400,0.693131,26.473569,7.267705
185700,0.147074,21.939452,7.0521970000000005
186000,0.870582,26.708316999999997,7.608658999999999
186300,0.158814,19.56457,6.34812
186600,1.282035,20.776943,7.338547
186900,0.22694299999999998,20.793626,6.737431
187200,0.916344,21.139511,7.069404
187500,0.11874000000000001,19.5805,6.850196
187800,0.23028800000000002,20.926996,6.832259
188100,1.328649,20.859313,7.216892999999999
188400,0.079064,26.707177,7.207748
188700,1.317164,19.449197,7.615767
189000,0.17394,22.150159,6.6134509999999995
189300,1.1513639999999998,22.225389,7.501835000000001
189600,0.127665,29.449595000000002,7.147821
189900,0.493594,26.851809000000003,7.2522839999999995
190200,0.125882,23.771872000000002,6.513058
190500,0.10466700000000001,24.874119,7.19268
190800,0.9568549999999999,22.539091,7.007105
191100,0.24352800000000002,21.686392,6.268225
191400,0.060757000000000005,20.129685000000002,7.841136
191700,0.44572799999999996,34.453414,7.574273
192000,1.315723,23.446271,7.609744
192300,0.140514,31.771677,6.766112
192600,0.700674,17.657551,7.125681
192900,0.11246600000000001,21.506426,6.374333999999999
193200,0.11990999999999999,23.333867,6.744522
193500,1.1094959999999998,25.38728,7.331532000000001
193800,0.05499400000000001,27.479925,6.2965919999999995
194100,0.936256,22.149604,7.759883
194400,0.100303,22.87148,6.030422
194700,0.8694540000000001,20.61149,7.162127000000001
195000,0.247554,29.920509000000003,7.1413660000000005
195300,1.1316979999999999,25.526444,7.1170979999999995
195600,0.15168800000000002,23.906753,6.307924
195900,0.813893,24.104785999999997,7.366899
196200,0.603992,27.724028000000004,7.773060000000001
196500,0.384614,24.317222,6.786642
196800,1.5322149999999999,26.484440000000003,7.937288000000001
197100,0.61447,24.920921,6.553988
197400,0.066743,23.328498,7.240905000000001
197700,0.084945,27.257696999999997,6.737888000000001
198000,0.286211,24.371841,6.994569
198300,0.084303,25.765809,6.496557
198600,0.100267,23.034976,7.3037
198900,1.010753,29.865039000000003,7.747622
199200,0.151186,21.237772,6.532376999999999
199500,0.2583,24.455748,7.665992
199800,0.264845,21.015387,6.373056
