timestamp,min_cpu,max_cpu,avg_cpu
54600,0.66459,6.311382,2.3804279999999998
54900,0.974203,5.0587,2.26781
55200,1.040238,5.857409,2.226761
55500,0.963038,5.021521,2.353798
55800,0.9090879999999999,5.753068,2.21972
56100,0.748541,17.141151999999998,2.8881349999999997
56400,1.211051,7.083701,2.300416
56700,0.741762,5.793538,2.4249330000000002
57000,0.956836,5.655793,2.279264
57300,1.030999,6.733913,2.391115
57600,1.076802,5.494351999999999,2.260408
57900,0.9370370000000001,5.5726580000000006,2.249231
58200,1.193603,6.0933269999999995,2.288451
58500,1.191125,4.500758,2.245784
58800,1.008305,7.44406,2.200905
59100,1.248542,9.433705,3.061817
59400,1.099893,5.5226,2.5829560000000003
59700,1.050365,11.30663,2.989541
60000,1.2047450000000002,6.723267,2.270382
60300,0.676449,6.601427,2.232112
60600,1.142644,5.1232489999999995,2.3021700000000003
60900,0.722482,8.075911999999999,2.243143
61200,1.143609,4.95981,2.2372080000000003
61500,0.546405,3.705924,1.9949130000000002
61800,0.962195,5.518161,2.2207939999999997
62100,1.055265,5.72129,2.22496
62400,1.1515950000000001,5.460735,2.230398
62700,0.542876,5.409204,2.208869
63000,1.154654,5.057504,2.223358
63300,1.212309,16.925003,3.011204
63600,1.205874,5.311249,2.280789
63900,1.3016299999999998,4.960691000000001,2.325332
64200,0.543067,4.539118,2.173925
64500,1.271091,4.982835,2.325975
64800,0.931472,5.738677,2.7947599999999997
65100,1.167686,4.944751999999999,2.536078
65400,0.651686,4.954562,2.248708
65700,0.796497,6.879538,2.198613
66000,1.2029100000000001,4.895642,2.155977
66300,0.557923,7.382117,2.189506
66600,1.12717,5.076807,2.148357
66900,0.401289,16.508257,2.646403
67200,1.367276,6.262830999999999,2.340137
67500,0.8504639999999999,5.175044000000001,2.208421
67800,1.066017,5.8646720000000006,2.181296
68100,0.938317,5.5045779999999995,2.199336
68400,0.411285,6.221830000000001,2.099197
68700,0.941328,4.906583,2.1707229999999997
69000,0.840291,4.831924,2.1740049999999997
69300,0.9386190000000001,5.041799,2.2041779999999997
69600,0.500594,3.02337,1.8617580000000002
69900,1.255041,5.215427,2.328368
70200,0.625524,6.481399,2.1288259999999997
70500,1.0877,22.606986,2.85907
70800,0.933309,9.834145,2.439304
71100,0.928753,6.0464080000000004,2.198777
71400,0.969701,7.183059,2.194138
71700,0.486475,5.296542,2.2586619999999997
72000,0.8641690000000001,5.7555760000000005,2.181616
72300,0.9721040000000001,2.9591439999999998,1.9109669999999999
72600,1.129222,6.442758,2.228095
72900,0.9038149999999999,5.894246,2.129299
73200,1.0020799999999999,6.792648,2.09441
73500,0.47528000000000004,4.645939,2.176614
73800,0.9784510000000001,6.707403,2.103358
74100,0.9624090000000001,13.987235,3.9136050000000004
74400,0.910116,5.954267,2.276709
74700,1.11043,5.63112,2.251978
75000,0.704138,25.284448,3.780302
75300,1.082279,5.31548,2.347872
75600,0.8533120000000001,5.805096,2.0961990000000004
75900,1.081836,8.465762,2.176977
76200,1.078354,7.819086,2.377639
76500,0.48045600000000005,6.590486,2.0632029999999997
76800,0.8923209999999999,6.221861,2.1328970000000003
77100,0.599855,5.78561,2.15047
77400,1.0836139999999999,5.291111,2.191185
77700,0.773091,12.470089,2.682472
78000,0.946549,6.186895,2.230741
78300,0.849806,5.743154,2.105457
78600,1.165338,24.313929,3.8377410000000003
78900,1.0627440000000001,14.173009,3.081673
79200,0.782976,5.192469,2.09655
79500,0.9631040000000001,6.484468,2.1410240000000003
79800,0.919375,5.728056,2.8516470000000003
80100,1.069974,6.074796,2.4029830000000003
80400,0.9756040000000001,3.03504,1.9000810000000001
80700,0.9778020000000001,6.485747,2.2477240000000003
81000,0.557844,5.9614769999999995,2.051761
81300,1.161826,11.247883,2.8872619999999998
81600,0.791432,19.755091,2.936283
81900,0.8944770000000001,6.333786,2.124557
82200,1.1805649999999999,7.840896000000001,2.154051
82500,0.8519770000000001,6.246124,2.210586
82800,1.267642,5.298757,2.169923
83100,1.155884,4.179661,1.9837799999999999
83400,1.173119,5.84552,2.215043
83700,1.385304,10.279964,3.673082
84000,1.140358,5.0971660000000005,2.1629389999999997
84300,1.102314,21.761764000000003,3.104639
84600,0.888549,16.168025,2.589134
84900,1.259204,12.003387,2.923468
85200,0.414038,6.371815,2.23179
85500,1.125481,6.830297,2.2229490000000003
85800,0.63418,3.386933,1.9870430000000001
86100,1.2302739999999999,6.31855,2.299139
86400,0.669388,5.974686,2.075812
86700,1.136049,5.19583,2.2096139999999997
87000,0.644946,5.16111,2.174199
87300,0.583252,8.163577,2.1076580000000003
87600,1.0766790000000002,5.733819,2.1650169999999997
87900,0.948192,4.814471,2.252363
88200,1.025952,4.908707,2.13984
88500,0.8480219999999999,14.193026000000001,2.8019380000000003
88800,1.2862870000000002,5.996861,2.4093310000000003
89100,0.5996600000000001,6.111285,2.1734310000000003
89400,1.1656879999999998,6.158108,2.237443
89700,1.014089,4.779958000000001,2.27822
90000,0.9513450000000001,6.823275,2.122799
90300,0.945608,5.221658000000001,2.146492
90600,0.9983870000000001,4.504251,2.1475470000000003
90900,1.051595,7.733861,2.184622
91200,0.9246120000000001,6.834075,2.110028
91500,0.955889,5.705563,2.2654970000000003
91800,0.428771,5.511912000000001,2.066183
92100,1.137334,5.357291,2.279996
92400,0.962091,15.819979,2.9869830000000004
92700,1.001673,5.31412,2.2360740000000003
93000,0.927747,5.978978,2.175636
93300,1.172123,5.853352,2.271578
93600,0.974144,5.31869,2.149363
93900,0.565599,4.6563930000000004,2.155368
94200,1.062149,5.812938,2.246944
94500,1.1426049999999999,16.286671,2.607935
94800,1.10304,5.430552,2.198336
95100,1.217316,7.822398,2.227202
95400,1.071858,7.031785,2.136966
95700,1.092071,6.50169,2.276138
96000,0.910284,15.153014,2.986293
96300,1.109949,5.812287,2.2698139999999998
96600,0.672358,5.870097,2.200302
96900,1.231509,6.950658,2.314252
97200,0.5302720000000001,6.6900949999999995,2.084501
97500,0.893056,5.630321,2.20856
97800,0.69402,6.577297,2.272615
98100,0.937098,6.200144,2.194845
98400,0.595979,5.4756160000000005,2.14601
98700,0.90384,5.762013,2.2590169999999996
99000,1.0264209999999998,7.629828,2.1672
99300,1.010657,5.164443,2.272606
99600,1.205806,10.254579,3.0287830000000002
99900,1.152747,10.778146000000001,2.484584
100200,1.147691,5.023292,2.233835
100500,0.820163,6.711685000000001,2.318982
100800,0.9387540000000001,6.152637,2.158455
101100,0.5641520000000001,5.695576,2.1816709999999997
101400,0.539705,5.768479,2.206788
101700,1.041318,6.204357,2.1875970000000002
102000,1.1594790000000001,7.411532000000001,2.181874
102300,1.071265,6.894882000000001,2.292008
102600,1.1151950000000002,6.197498,2.132311
102900,1.105704,5.504239,2.255445
103200,0.584136,12.736091,2.907842
103500,1.002739,5.604254,2.304757
103800,1.030713,18.170707,4.197019999999999
104100,0.7554069999999999,7.329396000000001,2.423231
104400,1.02475,6.671666,2.217343
104700,1.152036,6.043339,2.3416650000000003
105000,1.0371,4.853829,2.213289
105300,0.9996139999999999,8.791792999999998,2.420692
105600,1.076845,5.228775,2.221505
105900,1.313958,5.668487,2.3288860000000002
106200,1.1931379999999998,5.044127,2.170766
106500,1.298378,6.237946,2.331884
106800,0.970316,12.381013000000001,3.02159
107100,1.375061,5.796702,2.2823919999999998
107400,0.957108,5.800356,2.29542
107700,1.199619,5.260448,2.30132
108000,0.756085,5.834632,2.273677
108300,0.9337219999999999,5.833055,2.273196
108600,1.102638,4.9557139999999995,2.276401
108900,1.133257,5.021413,2.274016
109200,1.213243,7.061466,2.317946
109500,0.576538,6.157123,2.354746
109800,1.029526,5.274181,2.220047
110100,1.137642,5.021674,2.3183279999999997
110400,1.232338,19.466518,3.025554
110700,0.8877010000000001,6.1475040000000005,2.322329
111000,1.121442,6.1002790000000005,2.295573
111300,1.080375,7.473408,2.431269
111600,1.015454,5.3429459999999995,2.223258
111900,1.091299,7.630528999999999,2.209393
112200,1.121193,5.15554,2.371489
112500,1.125933,5.942764,2.252037
112800,0.93474,5.70585,2.203289
113100,1.043066,5.8707720000000005,2.291641
113400,1.15557,5.478713,2.1817729999999997
113700,1.075696,4.913332,2.261526
114000,1.055576,9.621508,2.448184
114300,1.067049,5.402912000000001,2.231459
114600,0.8536030000000001,6.77531,2.2326669999999997
114900,0.5625760000000001,6.751644000000001,2.265118
115200,1.140519,7.101789999999999,2.186256
115500,0.988317,5.660075,2.200921
115800,1.2256120000000001,7.608835000000001,2.193742
116100,0.631313,6.198116000000001,2.192138
116400,1.221144,5.091199,2.139766
116700,1.1344020000000001,5.752398,2.301911
117000,1.061146,8.181958999999999,2.1617889999999997
117300,0.98519,6.300796,2.23989
117600,1.071452,13.229513,3.0141310000000003
117900,1.249599,5.745929,2.362822
118200,1.0944459999999998,6.648027000000001,2.208389
118500,1.33369,5.221015,2.288055
118800,0.591437,5.315024,2.1316900000000003
119100,1.018589,6.0328800000000005,2.238109
119400,0.806823,6.110151999999999,2.126408
119700,1.118963,5.78238,2.2347770000000002
120000,0.376083,7.403152,2.130675
120300,0.949183,6.352946,2.232322
120600,1.044301,5.3113470000000005,2.166178
120900,0.9491430000000001,6.382048999999999,2.2557009999999997
121200,1.0856620000000001,13.702492000000001,3.031311
121500,1.0015399999999999,6.559710000000001,2.3153259999999998
121800,1.058001,5.1949879999999995,2.256653
122100,0.847306,6.2125580000000005,2.2528040000000003
122400,1.007657,6.698472,2.1680490000000003
122700,1.026821,5.851927,2.154169
123000,0.824324,5.271171,2.222584
123300,1.266627,4.754723,2.2680830000000003
123600,0.975291,4.828933,2.164007
123900,1.147175,5.56695,2.297103
124200,0.9639030000000001,5.286155,2.219949
124500,1.1474360000000001,5.462785,2.232887
124800,1.0675729999999999,41.341576,5.1638779999999995
125100,1.17935,6.652564999999999,2.33261
125400,1.036821,6.5069669999999995,2.2778869999999998
125700,0.74831,5.687132,2.4223369999999997
126000,1.021509,5.157573999999999,2.230656
126300,0.60095,16.370818,3.168275
126600,0.883051,7.843348,2.654931
126900,0.797493,5.748171,2.315629
127200,1.21554,7.537688,2.1667240000000003
127500,0.905634,6.039178,2.330303
127800,0.9990690000000001,4.659781,2.233821
128100,1.072705,4.634488,2.217542
128400,0.9519209999999999,13.493793,3.172434
128700,1.200277,5.6670300000000005,2.340273
129000,1.038,5.818723,2.2107080000000003
129300,1.251628,4.890864,2.38211
129600,0.817768,5.612813,2.164001
129900,1.1697620000000002,5.086754,2.2185770000000002
130200,0.9409709999999999,4.3732050000000005,2.1885310000000002
130500,1.071236,5.264475,2.2517549999999997
130800,0.784686,5.071879,2.1083279999999998
131100,0.794851,5.636541,2.273689
131400,1.203389,4.652824,2.183949
131700,0.8876569999999999,5.957113,2.1682810000000003
132000,1.172136,13.978839,3.061182
132300,0.45633500000000005,5.87325,2.2418720000000003
132600,1.261263,25.647154999999998,4.1295589999999995
132900,0.770436,5.680274,2.3336040000000002
133200,1.236391,7.5086059999999994,2.1785400000000004
133500,0.558026,6.504771,2.2370360000000002
133800,0.523422,5.286963,2.233899
134100,0.8970389999999999,5.319198,2.208582
134400,1.091482,6.096547,2.205121
134700,1.1128360000000002,7.234119000000001,2.30793
135000,0.5736600000000001,5.490053,2.162413
135300,1.019801,6.674421000000001,2.2481970000000002
135600,0.730822,8.038016,2.973953
135900,1.1015190000000001,7.930949000000001,2.264837
136200,0.49047700000000005,5.551607,2.211271
136500,1.026909,5.319678,2.376343
136800,1.1595739999999999,9.106365,2.190114
137100,1.129979,7.344861,2.317327
137400,1.175427,5.3184629999999995,2.317857
137700,1.112751,3.4038739999999996,2.004731
138000,1.100256,6.363907,2.223186
138300,0.92517,5.477741,2.297403
138600,0.858775,8.202112,2.227596
138900,0.912913,5.906649,2.1772650000000002
139200,1.061813,12.052901,3.042942
139500,1.2533100000000001,6.049715,2.477274
139800,0.666744,6.088739,2.278489
140100,1.080777,4.878705,2.38497
140400,0.876541,6.886125999999999,2.129619
140700,1.073776,5.859342,2.291802
141000,0.911632,5.0396279999999996,2.217407
141300,1.145096,6.7365759999999995,2.223975
141600,0.686776,6.121563,2.1861200000000003
141900,1.120098,6.27724,2.3944400000000003
142200,0.45792299999999997,5.2774,2.113589
142500,0.48002700000000004,4.8559470000000005,2.180244
142800,0.97324,12.026622999999999,3.0321849999999997
143100,0.585175,2.718591,1.962086
143400,1.293744,6.453823000000001,2.289232
143700,0.8981709999999999,4.826509,2.319069
144000,1.0280209999999999,4.89189,2.143199
144300,1.091753,15.100187,2.816495
144600,1.190094,5.395882,2.294288
144900,0.772147,6.703266,2.304414
145200,0.691707,5.6249910000000005,2.234618
145500,1.25216,4.703359,2.4500029999999997
145800,0.652089,3.6896519999999997,1.9275830000000003
146100,1.1959600000000001,5.469303,2.261685
146400,1.169684,10.804589,3.086769
146700,1.0742399999999999,5.654304,2.273774
147000,1.164917,19.339279,2.856385
147300,1.389226,4.790928,2.39678
147600,1.019898,7.084992999999999,2.155393
147900,0.694141,4.667397,2.227251
148200,1.265919,6.228632,2.288961
148500,0.9637760000000001,3.4155559999999996,1.949389
148800,1.163498,6.038085,2.201207
149100,1.015496,4.931097,2.353298
149400,1.022292,4.999874,2.129384
149700,1.071215,5.221004,2.25564
150000,1.124668,14.283432000000001,2.9658290000000003
150300,1.16046,5.294997,2.3001709999999997
150600,1.088515,56.572621,9.058145
150900,0.9809399999999999,4.775448,2.349416
151200,0.711851,3.149408,1.9387720000000002
151500,0.972385,4.859341000000001,2.255544
151800,0.740769,5.484568,2.208128
152100,1.272959,5.492675,2.261861
152400,1.229502,6.005109,2.119236
152700,1.229385,5.396053,2.2781290000000003
153000,1.016532,6.016876,2.1916279999999997
153300,0.842859,5.430254,2.202777
153600,1.290565,12.659608,3.01968
153900,1.0846280000000001,3.24637,2.024159
154200,0.966716,4.812359,2.2654650000000003
154500,0.750153,5.862232,2.339775
154800,1.106275,5.6803930000000005,2.2438279999999997
155100,0.8304459999999999,5.479352,2.097745
155400,0.992185,4.845683,2.260552
155700,0.809979,5.399918,2.2094869999999998
156000,0.702248,5.253966,2.1701080000000004
156300,1.156634,5.976848,2.288822
156600,1.130068,3.152479,2.008055
156900,1.013744,5.179483,2.2828009999999996
157200,0.6002970000000001,9.852367999999998,2.961071
157500,1.116347,6.6398850000000005,2.336229
157800,1.172955,6.9506429999999995,2.210961
158100,1.225283,4.4989,2.355235
158400,1.079618,6.47661,2.233527
158700,1.080884,6.039537999999999,2.238475
159000,1.114678,4.615297,2.247951
159300,1.225259,3.604771,2.09222
159600,1.09681,5.1252379999999995,2.2600759999999998
159900,1.1207770000000001,5.334665,2.375293
160200,1.032884,6.860121,2.278699
160500,1.081905,5.349516,2.287429
160800,1.150393,12.319965,3.639874
161100,1.418504,6.937742999999999,2.350635
161400,1.1973770000000001,6.232394,2.522783
161700,1.021479,5.22636,2.347788
162000,1.095388,4.4494739999999995,2.079472
162300,1.156452,6.520268,2.301634
162600,1.134564,5.350089,2.371099
162900,0.9264389999999999,6.091473000000001,2.269677
163200,1.2545680000000001,5.394794,2.288093
163500,1.163263,4.781638,2.3332330000000003
163800,1.299342,5.239046,2.302189
164100,1.083035,7.207675,2.3957599999999997
164400,1.046441,13.823145000000002,2.968355
164700,1.0211139999999999,3.470043,2.087024
165000,1.1446530000000001,5.802499,2.2905450000000003
165300,1.004338,4.870513,2.304752
165600,1.164432,6.632006,2.231741
165900,1.196757,6.1532919999999995,2.2842729999999998
166200,1.26421,4.657501,2.260855
166500,0.907133,6.325937000000001,2.275066
166800,1.2973350000000001,7.435285,2.321845
167100,1.1128280000000002,7.786575999999999,2.318002
167400,0.941174,3.378318,2.000182
167700,1.077333,4.796962000000001,2.2708720000000002
168000,0.863985,8.718827000000001,2.982268
168300,1.070869,16.832291,3.9885300000000004
168600,1.06197,5.038405,2.221955
168900,1.2062760000000001,5.054557,2.392144
169200,0.84864,5.014926999999999,2.229221
169500,0.54892,5.847628,2.251341
169800,1.2880559999999999,5.874941000000001,2.336064
170100,0.6542560000000001,4.135289,2.071707
170400,1.015525,5.411214,2.2111669999999997
170700,0.5305350000000001,6.487331,2.289967
171000,1.075051,6.469126,2.259484
171300,0.541362,4.745897,2.175016
171600,1.200387,15.511569,3.112176
171900,0.443881,6.172268,2.2908009999999996
172200,0.668413,5.501023,2.3121490000000002
172500,1.10972,6.42232,2.439843
172800,0.447103,3.525589,1.9498689999999999
173100,0.997926,5.033471,2.283492
173400,0.419554,7.050886,2.2758979999999998
173700,0.9588770000000001,4.781365,2.280449
174000,1.0792979999999999,7.423095,2.175611
174300,1.112262,7.556595,2.356255
174600,0.9434379999999999,6.0045,2.241124
174900,0.9354819999999999,6.317849,2.243941
175200,1.029413,13.648719,3.015167
175500,0.9650559999999999,3.9617519999999997,2.13338
175800,1.112323,7.781959,2.186347
176100,1.1127719999999999,5.6220930000000005,2.367413
176400,1.066471,5.696547,2.182948
176700,0.817606,5.641573,2.14529
177000,1.082155,5.561175,2.2661919999999998
177300,0.976876,6.886792999999999,2.202022
177600,0.8373950000000001,6.361556,2.1853569999999998
177900,0.978087,6.443475,2.266676
178200,0.9642700000000001,3.1981889999999997,1.9856200000000002
178500,1.041215,5.4417349999999995,2.1798599999999997
178800,1.1042969999999999,11.938117,3.064709
179100,1.083221,5.2278910000000005,2.307168
179400,1.0448819999999999,5.230473,2.226582
179700,1.127315,6.071594,2.40342
180000,1.09112,4.429998,2.165321
180300,0.587326,5.096818,2.150629
180600,1.259342,6.137298,2.273466
180900,0.8995190000000001,6.56918,2.179097
181200,1.1880030000000001,5.750368,2.138696
181500,1.129691,5.6939459999999995,2.305978
181800,1.133788,5.799363,2.206179
182100,1.150189,4.821661,2.195711
182400,1.214158,13.764326,3.065092
182700,1.375589,25.947541,3.7039980000000003
183000,1.133401,5.031189,2.204977
183300,1.207347,5.53665,2.308822
183600,0.9182030000000001,4.864566,2.156891
183900,1.090655,4.791925,2.1444669999999997
184200,1.020557,7.536395,2.4760470000000003
184500,0.979087,5.8318330000000005,2.2360830000000003
184800,0.8353799999999999,6.16732,2.091036
185100,1.0079120000000001,5.38928,2.279675
185400,0.8220350000000001,5.036472,2.102335
185700,0.95086,4.419807,2.129813
186000,0.858038,12.791208000000001,2.971461
186300,0.745164,5.601852,2.216764
186600,1.015268,6.981711,2.1698869999999997
186900,0.37403200000000003,5.984096,2.238677
187200,0.970289,6.2666379999999995,2.132205
187500,0.5143399999999999,5.4605760000000005,2.1271299999999997
187800,1.010581,5.742782,2.219865
188100,0.8716729999999999,5.2421169999999995,2.14175
188400,0.7938649999999999,17.178973000000003,3.796013
188700,1.029388,4.78,2.273964
189000,0.7884329999999999,6.020147,2.077212
189300,0.991049,6.37059,2.168399
189600,0.698703,5.7175650000000005,2.32495
189900,1.201438,10.585436,2.695005
190200,1.013288,31.160693,4.069587
190500,1.052373,5.678407,2.278171
190800,0.7071850000000001,5.12509,2.09424
191100,1.0257610000000001,5.87743,2.246236
191400,1.1591850000000001,5.476195,2.2354540000000003
191700,0.86125,6.596467999999999,2.102908
192000,0.9604389999999999,6.359771,2.1545900000000002
192300,1.158245,5.503246,2.487991
192600,1.134891,5.7768809999999995,2.092833
192900,0.8146180000000001,7.366687,2.238065
193200,0.9713860000000001,4.457032,2.2520580000000003
193500,1.07194,13.323544,2.950822
193800,1.060554,6.100217,2.235173
194100,0.991052,6.292879,2.309786
194400,0.950631,4.654875,2.102982
194700,1.007776,5.419241,2.213553
195000,1.191338,5.320447,2.313386
195300,0.970208,5.30843,2.169905
195600,1.4211719999999999,6.638786,2.855325
195900,1.149511,4.678649,2.530487
196200,0.543942,4.599923,2.095427
196500,1.096303,6.2278720000000005,2.221274
196800,1.238581,5.824559,2.249259
197100,0.732028,17.106270000000002,2.989072
197400,1.0852760000000001,4.9019,2.199479
197700,1.28839,5.580326,2.3524
198000,1.113182,4.666195,2.083894
198300,1.060965,5.757354,2.233087
198600,1.173701,5.084555,2.2086580000000002
198900,0.556918,5.277637,2.099987
199200,1.021768,4.91941,2.219955
199500,1.233623,4.4681690000000005,2.2840000000000003
199800,0.9592350000000001,4.996948000000001,2.2192380000000003
200100,0.949576,5.788001,2.226695
200400,1.281934,6.210532,2.321772
