timestamp,min_cpu,max_cpu,avg_cpu
18300,0.307775,95.219836,16.063709
18600,0.302587,18.386882,8.877061
18900,0.189839,17.235732000000002,6.572437
19200,0.31127,17.84357,7.5544020000000005
19500,0.20522100000000001,13.596086999999999,8.153701
19800,0.291433,12.922789,7.454808
20100,0.358417,16.653329,7.435231
20400,0.189079,17.754685000000002,8.506554
20700,0.32345300000000005,16.828688,8.699247
21000,0.306899,19.617356,7.363623
21300,0.308023,18.295365,8.715104
21600,0.29892199999999997,17.307387,8.478977
21900,0.325944,13.692529,7.50727
22200,0.182008,14.525734,7.031865
22500,2.865405,14.379228,8.685941
22800,0.21560100000000001,18.566723,7.427422
23100,0.297237,17.32795,6.747614
23400,0.314603,17.018245,8.388127
23700,0.295637,16.546004999999997,5.300758999999999
24000,0.300768,17.258698000000003,8.689465
24300,0.188613,18.161623000000002,8.501256
24600,1.2424549999999999,12.87146,7.484023
24900,0.298718,16.798962,7.287558
25200,0.301162,16.851045000000003,8.684994
25500,0.307359,18.325723,7.0804100000000005
25800,0.25038699999999997,17.128854,6.915477
26100,0.310108,17.835102,8.688002000000001
26400,0.31175,16.98345,5.410063
26700,0.323676,17.311372,9.011496000000001
27000,0.290023,13.795682999999999,7.931858
27300,2.4577560000000003,12.845528999999999,7.5548649999999995
27600,0.312519,83.810744,17.516238
27900,0.31751799999999997,16.592489,8.8152
28200,0.269293,17.593837,7.033864
28500,0.315763,18.272956,7.398824
28800,0.307867,17.724508,8.731807
29100,0.214009,16.605729,5.350618
29400,0.9118700000000001,17.03118,8.835417
29700,0.172612,17.013978,7.854946000000001
30000,0.45423800000000003,12.872872000000001,7.495158999999999
30300,0.316997,16.672793,7.010627
30600,0.341031,17.128908,8.674104
30900,0.14686,17.641161999999998,7.045236999999999
31200,0.293448,95.183902,17.122276
31500,0.291333,17.125985999999997,8.186597
31800,0.18451800000000002,17.84072,5.6363959999999995
32100,1.961941,15.471926999999999,8.746674
32400,0.301793,15.889573,7.8389050000000005
32700,3.366565,12.826105,7.313387
33000,0.27210700000000004,17.663482000000002,6.995848
33300,0.301197,17.827559,8.662294000000001
33600,0.180876,18.580691,7.127973
33900,0.296081,94.703773,17.033951000000002
34200,0.30823,18.255959,8.496136
34500,0.21449899999999997,17.682691000000002,5.706478
34800,2.996368,13.820795,8.685769
35100,0.26709,14.154263,7.91305
35400,2.349405,13.435970000000001,7.495480000000001
35700,0.175091,17.59777,7.041275
36000,0.30856100000000003,17.193742999999998,8.612446
36300,0.184075,18.985174,7.2052309999999995
36600,0.30583899999999997,63.583532,14.654520999999999
36900,0.310936,17.347378,8.24308
37200,0.29589699999999997,16.441399,5.763469000000001
37500,1.368681,15.564817999999999,8.711454
37800,0.20626399999999998,13.719265,8.075261
38100,0.324805,13.946278,7.473422
38400,0.297693,81.156954,17.306723
38700,0.33431700000000003,19.192162,9.089935
39000,0.317188,17.965120000000002,7.113772999999999
39300,0.319588,77.149854,15.462137
39600,0.30406700000000003,17.620243,8.370308999999999
39900,0.295916,12.809063,6.096921
40200,0.303545,13.919056,8.126429
40500,0.288125,13.881611999999999,8.391926
40800,0.300528,17.573922,7.317008
41100,0.279816,17.53539,6.700504
41400,0.303277,18.147204000000002,8.812391
41700,0.29024099999999997,16.64415,7.0431740000000005
42000,0.2357,16.328085,7.367644
42300,0.301773,16.861476,8.13623
42600,3.6730110000000002,17.162863,8.5946
42900,0.30304899999999996,17.933477,8.342371
43200,0.24624400000000002,17.42991,8.247554
43500,0.295193,16.902025,6.826697
43800,0.218931,17.603886,6.956811
44100,0.31385599999999997,17.730649,8.735681
44400,0.170007,16.430931,6.934927
44700,0.20111700000000002,17.714898,7.607475999999999
45000,0.31015,12.833431,8.017872
45300,0.9041379999999999,15.455472,7.5850979999999995
45600,0.31353200000000003,16.977627,8.210817
45900,0.263164,17.964871,8.518044
46200,0.30277600000000005,17.283956,7.072303999999999
46500,0.237219,18.110087,7.227736
46800,0.302668,17.584086,8.42809
47100,0.310282,16.580832,7.120667999999999
47400,0.131943,13.990468,7.452305
47700,3.66437,12.945092,8.099609
48000,0.245042,15.115275,6.879767
48300,0.32615900000000003,18.285091,8.339857
48600,0.292461,17.138157999999997,9.809746
48900,0.302189,17.051474,6.989255
49200,0.313287,83.79374200000001,18.217348
49500,0.299605,17.852760999999997,8.204655
49800,0.306084,16.342496,7.246588
50100,0.204495,13.392679000000001,7.403814
50400,3.174728,12.987712,8.330586
50700,0.322511,17.143746,7.673392999999999
51000,0.29186999999999996,17.654469,8.317674
51300,0.30548200000000003,33.839946000000005,12.01961
51600,0.30586399999999997,17.673868,6.9618720000000005
51900,0.248094,17.503669,7.078658
52200,0.351792,93.837796,30.792021000000002
52500,0.290561,13.602484,7.004513
52800,0.19108499999999998,12.886332000000001,7.428185000000001
53100,0.371525,14.287939999999999,8.420058000000001
53400,0.303601,19.062964,7.847979
53700,0.29865,17.06812,7.785439
54000,0.179858,19.595266,9.173211
54300,0.287027,17.371897,7.197151
54600,0.124503,16.738332,6.997864
54900,0.301651,17.388747,8.191724
55200,0.215806,13.621332999999998,7.018597
55500,3.88498,31.959004999999998,12.734544
55800,3.8708839999999998,16.815128,10.186046000000001
56100,2.80485,67.206295,14.759991000000001
56400,2.013427,16.9628,10.143189
56700,0.20211099999999999,19.607728,8.883792
57000,0.370616,20.795855,9.228292
57300,0.377566,21.657149,10.947828
57600,0.381669,20.804517,10.35192
57900,2.7530069999999998,16.678435,8.955338000000001
58200,0.23070100000000002,17.723819,9.965539
58500,4.182019,16.882982000000002,10.505663
58800,0.371236,98.160895,17.726456
59100,0.401904,22.445134,10.199009
59400,0.24544000000000002,22.441454999999998,9.09212
59700,0.374415,21.164783,8.509885
60000,0.386772,82.503013,23.551337
60300,0.403114,21.406049,9.904946
60600,0.262284,16.468318,8.500674
60900,0.401048,15.724217999999999,9.878816
61200,2.623328,18.025494000000002,11.040965
61500,0.377736,23.036386,10.637842
61800,0.37948200000000004,21.798374,10.568407
62100,0.227906,21.794894,7.82176
62400,0.367973,21.346085000000002,9.252985
62700,0.503962,22.775781,9.189931
63000,0.367066,20.093574,8.711794
63300,0.341958,22.207304,11.050414
63600,0.273766,13.004458,8.687975999999999
63900,0.356381,20.219533,9.360839
64200,0.426738,21.898072,10.329735000000001
64500,0.3756,21.790461999999998,10.786289
64800,0.359797,98.205727,16.302139999999998
65100,0.348623,22.240981,10.815002
65400,0.371373,20.976474,6.291039
65700,0.36645700000000003,21.46465,10.716992999999999
66000,0.362394,21.416023000000003,8.303182000000001
66300,0.373533,21.437419000000002,8.982137
66600,2.96069,18.530410999999997,10.591214
66900,0.44112700000000005,17.180611,9.03881
67200,4.335013,17.750834,9.675252
67500,0.404754,22.073182,11.748673
67800,0.350223,21.227203,10.725265
68100,0.357175,98.00019499999999,17.505125
68400,0.369769,22.120835,10.666966
68700,0.187653,18.510498000000002,7.722372999999999
69000,0.160333,19.835963,9.606933999999999
69300,4.023929,17.666854999999998,10.486592
69600,0.25151399999999996,17.641022,8.656644
69900,4.414130999999999,16.872078,9.034246000000001
70200,1.5281870000000002,19.606791,10.3892
70500,0.371899,20.161468,9.893862
70800,87.521288,98.286858,93.393712
71100,90.26915,94.97748399999999,93.83613199999999
71400,93.012245,96.97819,94.235274
71700,0.42313900000000004,93.839701,24.47629
72000,0.36130500000000004,13.346203,7.8326649999999995
72300,2.622044,30.649728999999997,9.987244
72600,4.02632,11.972158,7.650436
72900,0.201721,11.58734,6.564760000000001
73200,2.6030919999999997,11.885225,7.014902
73500,0.198398,13.308814000000002,7.358859
73800,4.0628839999999995,11.580627,7.963869
74100,2.0918740000000002,33.526909,10.014188
74400,0.272522,12.086422,6.64463
74700,0.37567,12.325755000000001,7.016038000000001
75000,0.382911,13.904786999999999,7.536319000000001
75300,4.615066000000001,12.490947,7.897272999999999
75600,0.260025,11.81114,6.928658
75900,0.550782,14.221995000000001,7.788856
76200,0.325745,13.776006,5.964118
76500,4.029533,11.718910000000001,7.9747
76800,0.23142600000000002,15.897639999999999,7.214094
77100,0.298002,11.967972,6.511735
77400,0.399266,13.184160999999998,7.260925
77700,2.769071,85.952062,15.032793
78000,1.042684,12.024053,7.190751
78300,0.39165900000000003,15.984501999999999,8.026489999999999
78600,0.39550599999999997,15.887265,7.670663
78900,0.847067,12.599515,7.284002
79200,0.381907,16.254882000000002,6.852424000000001
79500,0.380594,16.148483,8.519551
79800,0.250498,10.871675,7.105066000000001
80100,0.38587899999999997,15.057964000000002,7.2879179999999995
80400,0.387479,16.867448,6.5709919999999995
80700,0.38356,15.234498,6.94833
81000,0.31390500000000005,16.040828,6.942588000000001
81300,0.373107,16.322276000000002,7.267465
81600,0.214811,83.508424,21.072810999999998
81900,0.391925,16.879615,7.2621020000000005
82200,0.296908,13.060871,7.0674339999999995
82500,0.387549,67.283337,13.079381
82800,0.37600100000000003,16.715179,7.756941
83100,0.39016300000000004,14.191597,6.914313000000001
83400,0.9405700000000001,9.091902000000001,7.225
83700,0.210206,15.913958,6.700839
84000,0.391492,15.176836999999999,6.288626
84300,0.19794,16.463932,7.771281
84600,0.392085,15.373873999999999,7.3634699999999995
84900,0.357117,15.913879000000001,7.573722
85200,0.39709,17.117241,8.367318
85500,3.3772629999999997,11.773731,7.206135000000001
85800,0.173334,11.830356,7.189545
86100,0.369931,17.165372,7.708319
86400,0.328356,16.79342,6.317136
86700,4.299089,12.056627,7.605772
87000,0.291767,15.226417999999999,5.6485389999999995
87300,0.366184,15.406694,7.765681
87600,0.9974370000000001,12.479650999999999,7.583075
87900,0.388637,12.043172,6.78493
88200,2.579401,13.310394,7.937052
88500,0.336488,12.086198,6.48799
88800,2.213577,12.294194000000001,7.051946000000001
89100,0.309191,12.849167,7.387542
89400,3.567081,11.770859,7.556317999999999
89700,2.180747,17.305487,8.384002
90000,1.2626950000000001,12.119088,7.715852000000001
90300,0.436146,11.021106,5.604029
90600,0.309736,11.654517,7.155252000000001
90900,0.399943,13.279157999999999,7.738589
91200,0.25545,12.450595,6.002714
91500,3.5882690000000004,11.350916999999999,7.454865
91800,0.38350700000000004,11.922061,6.2035089999999995
92100,0.420628,13.6772,7.24516
92400,0.48123299999999997,84.659705,20.255632000000002
92700,4.186326,11.441004,7.267722
93000,0.47038,12.379152000000001,7.263311
93300,0.383355,16.876573999999998,7.328345
93600,0.349371,15.76155,6.585702
93900,0.388575,11.031604,6.651381
94200,0.362925,17.346754,7.680388000000001
94500,0.387069,16.062952,7.729424000000001
94800,3.208038,11.620479,7.673563000000001
95100,5.200288,34.621711,10.129292999999999
95400,0.377847,16.631554,7.246944999999999
95700,0.372643,16.449643,7.481433
96000,0.376012,14.784571,7.097486
96300,0.26259,16.92125,7.344933
96600,0.359912,15.201144000000001,5.0320800000000006
96900,0.354412,16.068201000000002,7.976414
97200,0.187642,9.119315,6.692330999999999
97500,6.378202,9.249564999999999,7.686672
97800,0.23349499999999998,17.009311,7.933152000000001
98100,0.367716,17.315562,6.573810000000001
98400,0.398485,50.137054,12.076506
98700,0.35632199999999997,15.989867000000002,7.0759929999999995
99000,0.369295,15.199755,6.128007
99300,0.385644,17.219526000000002,6.561392
99600,1.302833,10.736654,7.511661999999999
99900,0.165415,15.888092000000002,6.384627
100200,0.382892,15.922298999999999,8.044457000000001
100500,0.376488,17.272351,7.373374
100800,4.746664,10.985047,7.803901
101100,0.247036,18.430726999999997,7.1027059999999995
101400,0.379213,15.434823000000002,7.395115
101700,0.552281,10.981378,7.06957
102000,0.251108,8.864225999999999,6.555963
102300,0.376963,15.845704000000001,7.937481
102600,0.327523,14.25634,5.925035
102900,0.416659,15.698817000000002,8.107324
103200,0.365688,83.549409,20.85437
103500,4.31025,17.668617,10.96856
103800,0.406015,21.598968,9.289912
104100,0.379075,21.683957,10.49195
104400,0.383022,22.444707,10.68574
104700,0.392291,21.193748,7.773967999999999
105000,0.9362540000000001,18.560801,10.643519
105300,4.2327069999999996,17.554871,11.202371000000001
105600,4.920927,16.906834,9.492519
105900,1.2417559999999999,19.455333,9.023309
106200,0.40272600000000003,18.320693,9.578797
106500,0.385912,17.963266,8.347344
106800,3.176516,18.598448,11.098745
107100,0.707669,17.883104,9.191348
107400,0.472384,17.671565,8.810169
107700,2.4891419999999997,18.220474,10.448938
108000,0.49240100000000003,17.644170000000003,8.773536
108300,0.9670639999999999,17.869016000000002,10.249300999999999
108600,0.709082,18.731847,10.604567
108900,4.13321,17.590401,9.424351
109200,0.589225,16.914355,8.900193
109500,3.597918,17.387939000000003,10.625641
109800,0.46905699999999995,18.883346,9.176412
110100,0.387893,18.082816,8.286424
110400,0.36778299999999997,21.606564000000002,10.914355
110700,0.39256199999999997,19.080692000000003,7.0117
111000,0.38052800000000003,20.708088,10.636811
111300,0.397956,21.496159,10.137327
111600,0.407254,20.102282000000002,9.69505
111900,0.438742,16.556743,9.428541000000001
112200,4.153904,17.288093,10.586322000000001
112500,0.40384699999999996,20.174119,9.793116
112800,0.37280399999999997,91.97704300000001,18.006816
113100,0.363863,22.231699,10.654613000000001
113400,0.345302,22.018089,6.818103999999999
113700,0.39297600000000005,22.511401,10.772105999999999
114000,0.42303599999999997,85.61789499999999,21.354062
114300,0.40998599999999996,20.720154,11.090127
114600,2.508858,78.32974399999999,16.752523999999998
114900,0.365917,17.415423999999998,9.661159
115200,0.385741,21.042455,8.99644
115500,0.31669899999999995,22.898061,11.110008
115800,0.37499899999999997,22.383198999999998,8.749437
116100,0.389419,20.909013,8.532732000000001
116400,0.361779,22.353787,10.47292
116700,0.2919,21.975820000000002,7.140042
117000,0.390689,21.979494,10.657542
117300,0.24401199999999998,16.479704,9.766378999999999
117600,4.173604,13.232184,9.482089
117900,0.27549,18.250182000000002,8.949498
118200,0.231269,22.684873,10.754794
118500,0.350984,21.146529,8.999561
118800,0.37577,95.31524,19.499522
119100,0.384858,21.88127,8.904474
119400,0.256126,22.933232,9.132506
119700,4.337315,18.731802,10.683622
120000,0.197708,17.433847,9.063996000000001
120300,5.1401010000000005,17.893652,10.412581
120600,0.395386,18.100431,8.667814
120900,0.27879699999999996,20.225699,7.787136
121200,0.44418500000000005,20.522276,10.754838000000001
121500,0.403992,94.00796,39.466317
121800,0.393393,18.34132,9.328141
122100,0.22431199999999998,17.834937,8.938691
122400,4.067201,18.236064000000002,10.597408
122700,0.20069,17.63749,9.190846
123000,1.422139,18.101927,10.016134
123300,5.14904,92.857681,18.898167
123600,0.37909699999999996,18.490442,7.697014
123900,0.739819,18.556269,10.661408999999999
124200,0.232911,18.871015,10.344333
124500,3.110334,17.606229000000003,9.231672
124800,1.311641,91.912199,31.294420000000002
125100,1.443403,19.433014,9.999602000000001
125400,0.30895900000000004,20.28613,8.229094
125700,0.38403400000000004,20.464331,10.491358
126000,0.455229,18.82544,8.915123
126300,1.002685,16.979804,9.373109
126600,4.049302,17.729544,10.208373
126900,0.320337,18.678698,9.763013
127200,0.384629,17.804175,9.510121
127500,0.370064,88.43404,18.747037
127800,0.38616300000000003,22.006569,9.046725
128100,0.21789,21.266448999999998,8.447419
128400,0.396687,22.817321,10.557038
128700,0.300562,16.891807999999997,8.745795
129000,0.225596,16.764304,9.305223
129300,5.316421,13.155194,10.556239
129600,0.26059499999999997,19.266420999999998,9.930474
129900,0.37908200000000003,21.748333,10.170401
130200,0.385171,22.493673,12.853168
130500,0.38769000000000003,21.881131,8.743778
130800,0.298464,21.662207000000002,8.615475
131100,0.375274,22.721583,8.739114
131400,0.370701,21.206595,8.699394
131700,0.26172199999999995,21.415429999999997,8.738536
132000,0.39970300000000003,19.17328,9.668957
132300,0.35096900000000003,13.719519,9.667297999999999
132600,5.676568,14.305178,10.760032
132900,0.21621300000000002,21.564616,7.736603999999999
133200,0.387937,21.717516,9.991589999999999
133500,0.324225,21.67049,8.685594
133800,0.37716,21.150451,8.672485
134100,0.374102,21.890938000000002,10.475608
134400,0.37049099999999996,20.547839,8.311529
134700,0.380297,22.825879999999998,10.891136999999999
135000,0.378904,68.295496,15.054323000000002
135300,0.365383,20.810001999999997,10.605297
135600,0.35572600000000004,85.548152,19.512317000000003
135900,0.38413800000000003,21.461594,10.748362
136200,0.274985,20.738356,7.895002000000001
136500,0.36582800000000004,21.2797,9.164185
136800,0.304526,22.105937,10.110281
137100,0.317105,21.685215,8.695889
137400,0.384371,21.857858,10.554681
137700,0.39232,23.004617,8.704939999999999
138000,0.380267,22.324644,10.534133
138300,0.382164,21.270961,6.557277
138600,0.3753,21.271078,10.337444
138900,0.372082,21.057791,6.908056
139200,0.370196,20.971453,10.108837
139500,0.22113000000000002,20.82901,9.100873
139800,0.364265,21.013123,8.616705
140100,0.38719899999999996,22.498098000000002,10.833447
140400,0.28538,23.159437,8.805094
140700,0.393017,21.064678,10.555978
141000,0.372897,59.132518000000005,12.249803
141300,0.377207,21.427568,10.693332
141600,0.348919,21.200975,6.711274
141900,0.361873,21.379319,10.403738
142200,0.36964,21.870328,8.979472
142500,0.260167,21.664656,8.776924000000001
142800,0.376812,21.948971,10.916217
143100,0.21409299999999998,23.384326,9.177778
143400,0.391269,22.276251000000002,10.843642
143700,0.368267,41.614473,11.592959
144000,0.37156500000000003,21.324803,10.902796
144300,0.352155,17.938428,8.239854
144600,3.8045129999999996,13.401963,9.375630000000001
144900,0.342646,17.00955,9.565653
145200,0.378729,21.599898,8.986811999999999
145500,0.403472,22.398668,9.481697
145800,0.224483,21.851520999999998,10.287566
146100,0.399027,21.786659,10.468318
146400,0.396467,84.65449699999999,22.425678
146700,0.396309,18.582739,10.615798
147000,0.22844099999999998,16.867432,8.804306
147300,3.955561,18.754607,9.752009
147600,14.477167000000001,92.54834,83.210724
147900,54.504513,93.27250699999999,85.999459
148200,0.784407,90.39992600000001,41.755111
148500,32.607198,93.871425,64.073714
148800,78.451613,92.75269899999999,86.763085
149100,2.4780860000000002,93.89625,49.706165999999996
149400,2.3628430000000002,64.663947,15.378329999999998
149700,0.322218,18.287547,7.361613
150000,0.310292,19.07018,9.40017
150300,0.166681,17.898615,6.639563000000001
150600,0.22220900000000002,17.522853,7.156189
150900,0.867079,13.517323000000001,8.247659
151200,0.16226600000000002,13.721513,7.56531
151500,0.287763,16.867611,7.437478
151800,0.149087,17.810082,8.474217999999999
152100,0.322317,18.539381,8.924415
152400,0.29783699999999996,76.64336,14.967101999999999
152700,0.298158,16.982305,8.700363000000001
153000,0.214507,15.160391,6.652444999999999
153300,0.13034500000000002,14.750107999999999,7.130597
153600,0.29770399999999997,14.278865,8.215319000000001
153900,0.360446,17.358481,7.155719
154200,0.289482,16.515617000000002,6.812907000000001
154500,0.251089,19.275827,9.010358
154800,0.292796,17.350676999999997,8.171213
155100,0.188642,17.948485,7.4571
155400,0.327532,16.090638000000002,8.546172
155700,0.801501,12.707421,7.298108999999999
156000,0.262912,15.373641000000001,7.106971000000001
156300,0.298712,18.005996,8.401404
156600,0.312458,18.020937,7.067971000000001
156900,0.297694,17.53833,6.953564
157200,0.278204,80.953872,22.019944
157500,0.345475,17.003539,8.221991000000001
157800,0.317923,90.556434,15.691144
158100,3.2980160000000005,12.771773,8.277716
158400,0.23881599999999997,14.534544,7.408975
158700,0.319048,17.071089999999998,8.384628999999999
159000,0.285143,17.92362,8.232153
159300,0.306714,17.507274,7.150780999999999
159600,0.29785900000000004,16.911292,6.72589
159900,0.320813,17.51829,8.240267
160200,0.29902399999999996,16.226194,8.11909
160500,0.38543,12.549111,6.051747
160800,3.3714980000000003,12.972688,8.107808
161100,0.188431,16.885658,7.231856
161400,0.30941199999999996,31.701775,10.260106
161700,0.289136,18.186367999999998,8.54252
162000,0.303402,17.342112,7.014367
162300,0.297033,17.591497,6.857344
162600,0.154004,17.516053,7.885261999999999
162900,0.321894,16.380563000000002,8.060998
163200,1.8051720000000002,94.89186,15.547798
163500,0.32721500000000003,14.05339,8.179189
163800,0.233589,18.509307999999997,7.530099000000001
164100,0.241148,16.858894,6.847283999999999
164400,0.295274,16.952780999999998,8.163135
164700,0.29482600000000003,17.926076000000002,6.936253
165000,0.29842399999999997,16.876182999999997,7.013131
165300,0.243402,17.666639,7.481634
165600,0.31314699999999995,16.377305,8.280579
165900,0.356198,12.562158,6.51509
166200,0.309058,16.355432999999998,8.171025
166500,0.32479,17.660104,8.235700999999999
166800,0.301661,16.797359,6.835004
167100,0.297715,18.071536,7.346394
167400,0.22107800000000002,17.50769,8.040488999999999
167700,0.299682,17.073869000000002,7.318239999999999
168000,0.215522,84.41829,19.917769
168300,0.384925,12.773302000000001,8.335647
168600,0.21409699999999998,14.136555,7.245508999999999
168900,0.299031,17.170531,8.198147
169200,0.23550700000000002,16.787354,8.153414999999999
169500,0.314071,17.376893,7.038725
169800,0.316562,18.199253,6.575500999999999
170100,0.224579,18.015501,7.968246000000001
170400,0.326776,15.872323000000002,7.231323
170700,0.26971799999999996,12.643396000000001,6.970972
171000,3.3309940000000005,13.07692,8.573999
171300,0.344928,17.57282,7.530489
171600,0.300254,17.437706,8.140861
171900,0.307838,93.396622,16.607707
172200,0.297658,16.930507000000002,6.9572080000000005
172500,0.292875,16.195324,6.907997
172800,0.339441,14.075138,7.876513
173100,0.597909,15.789913,7.550981
173400,0.309008,15.231945000000001,7.024807000000001
173700,0.300979,17.981476999999998,8.795515
174000,0.292121,18.793986,7.866227
174300,0.305938,18.057351999999998,8.098913
174600,0.16988699999999998,16.888519,7.357880000000001
174900,0.355507,14.905813,7.688911999999999
175200,0.162392,14.686098000000001,6.809914
175500,0.186388,13.542214999999999,7.962128999999999
175800,0.298132,17.61104,8.549586999999999
176100,0.184054,16.470681,5.492982
176400,0.297456,17.429354999999997,8.534746
176700,0.207384,18.629524,8.39288
177000,0.301471,16.618538,7.129152
177300,0.21476599999999998,13.595132999999999,7.206436999999999
177600,3.059221,12.704141,8.449793
177900,0.319443,19.694982999999997,8.926144
178200,0.221012,17.507725,6.471153
178500,0.302162,16.737375,8.408947
178800,0.20878000000000002,83.552139,18.128541000000002
179100,0.321981,17.667307,8.650192
179400,0.310182,17.351032,8.470500999999999
179700,0.30680599999999997,16.411437,7.2963070000000005
180000,0.214025,12.684154,6.637322999999999
180300,2.462183,14.149770000000002,8.619655
180600,0.24554,19.24672,7.611791
180900,0.275625,17.484970999999998,6.790958
181200,0.29528899999999997,17.412134000000002,8.653946000000001
181500,0.27276300000000003,16.296784,5.269196
181800,0.289881,17.628926,8.292157000000001
182100,0.298681,17.557593,8.159216
182400,1.7100119999999999,12.564382,7.3925149999999995
182700,0.312121,16.033305,6.844645
183000,0.327875,17.128549,8.820742
183300,0.308718,18.633544,7.104437
183600,0.21908699999999998,16.996201,6.834353
183900,0.298967,17.087602,8.420392999999999
184200,0.146027,17.287047,5.658819
184500,1.338167,16.142059,8.647207
184800,0.167006,13.166828,7.933517999999999
185100,0.32603000000000004,17.270467,7.367779
185400,0.171324,17.44398,7.19793
185700,0.322794,17.476495,8.557589
186000,0.211414,18.425797,7.115522
186300,0.297892,18.009551000000002,8.639443
186600,0.31226,17.683653,8.292684
186900,0.14063499999999998,13.567307000000001,7.030898
187200,4.2094,12.701139,8.354961
187500,0.299592,17.601692,7.117622
187800,0.31924,17.115438,8.489436999999999
188100,0.200068,17.484734,5.6120529999999995
188400,0.29838200000000004,18.541685,8.662537
188700,0.178757,18.996141,7.893119
189000,0.159271,17.231623000000003,6.5095540000000005
189300,3.6089860000000002,12.547696,8.260871
189600,0.185627,94.4105,44.568311
189900,0.33528600000000003,12.589189999999999,7.0882369999999995
190200,0.19877899999999998,16.28848,6.851186
190500,0.323139,16.775966,8.560323
190800,0.33461599999999997,17.816112,6.272476
191100,0.323196,17.41459,8.624227000000001
191400,0.23776799999999998,18.619397,8.481549000000001
191700,0.22089,12.600163,6.248296
192000,0.495033,14.929785,8.233918
192300,0.36164,18.956146,10.252929
192600,0.308425,17.095146,6.963678
192900,0.294653,17.128466,7.008249
193200,0.304176,17.140067000000002,8.223353
193500,0.196729,17.182419,6.772233
193800,2.489497,15.292785,8.679110000000001
194100,1.7098389999999999,82.385716,15.467807999999998
194400,0.301146,15.633082,6.088141
194700,0.300652,17.451947,8.334831
195000,0.30388200000000004,17.467072,10.144855
195300,0.308475,17.876742999999998,7.044556
195600,0.146839,17.410842000000002,6.9744779999999995
195900,0.305196,17.265383,8.205572
196200,0.160815,17.210957,6.941363000000001
196500,3.9270419999999997,12.753264999999999,8.56493
196800,0.193082,13.265630999999999,6.867030000000001
197100,0.23288299999999998,16.951669,6.833394999999999
197400,0.293205,16.193257,7.952066
197700,0.14241700000000002,19.09655,8.798302
198000,0.305096,17.940277,7.0163660000000005
198300,0.236144,17.707086,6.943713000000001
198600,0.320083,16.789625,8.417314999999999
198900,0.22840700000000003,12.70613,6.641501
199200,1.375368,12.637607000000001,8.039353
199500,0.276426,18.742345999999998,8.610529
199800,0.314146,17.007034,6.946700999999999
200100,0.309618,16.882233,6.924491000000001
200400,0.29034899999999997,82.86104499999999,20.026032
200700,0.304931,17.230944,6.9167
201000,0.303151,17.64925,8.369489
201300,0.296849,16.746519,8.283853
201600,0.124833,12.586478,6.06749
201900,0.315708,14.715144,8.136595
202200,0.48984300000000003,15.13285,8.383869
202500,0.312417,17.721744,8.660746000000001
202800,0.29197,17.397471,8.100661
203100,0.175075,17.26266,6.968838000000001
