timestamp,min_cpu,max_cpu,avg_cpu
25800,4.231363,12.711666000000001,6.016686
26100,4.202247,12.178861999999999,5.944207
26400,4.224235,12.416511,6.440251
26700,4.462789,12.782696000000001,6.369493
27000,4.244946,12.358514,5.582174
27300,3.93054,29.151291999999998,10.402998
27600,4.405583,12.961028,6.160476
27900,4.310179,13.313514000000001,5.747237
28200,4.207851,12.398289,7.222848
28500,4.494397,12.391795,6.028032
28800,4.21325,19.917771,7.126164999999999
29100,4.313265,12.331496000000001,6.501442
29400,4.4405269999999994,12.758937,6.7298279999999995
29700,3.9988639999999998,12.207514999999999,5.644604
30000,3.948606,18.139696,7.756067999999999
30300,4.730866000000001,12.832609,6.135101000000001
30600,4.211971,9.767101,5.400968
30900,3.025943,30.357588,8.129516
31200,4.707071,13.459064999999999,6.228603
31500,4.496078,20.512859,7.212808
31800,4.342107,12.618382,6.451844
32100,2.923895,12.357617999999999,5.940503
32400,4.464958,12.559376,5.659071
32700,3.864006,14.014139000000002,6.400468
33000,4.493879,12.677085,5.999178
33300,4.368487,5.72003,4.959924
33600,4.333112,13.881367000000001,5.735125
33900,4.522387,12.76885,6.103837
34200,4.294347,21.010907,7.213358
34500,4.268142,21.439669,9.014478
34800,2.497217,13.270083999999999,6.104941999999999
35100,4.464156,12.187124,5.73005
35400,2.981082,14.024329999999999,6.253161
35700,4.772694,12.372745,6.150533
36000,4.388780000000001,5.694155,4.8966199999999995
36300,3.5067519999999996,13.85865,5.668232
36600,4.626965,12.541288,6.025180000000001
36900,4.444614,16.776004,6.965955
37200,4.329598000000001,13.742873999999999,6.433738
37500,4.038344,12.872202,6.039205
37800,4.3225940000000005,12.496471000000001,5.650558999999999
38100,2.663914,30.741294,8.990497
38400,4.5549349999999995,13.023106,6.28332
38700,4.445222,30.421203000000002,12.247666
39000,4.208717,41.6576,10.236782
39300,4.535632,12.379152000000001,6.015148
39600,2.841325,11.779791000000001,5.375088
39900,4.263744,12.723402,6.250991
40200,2.632513,12.231585,5.702715
40500,4.332254,11.685069,5.522993
40800,3.393673,12.993202,5.510083
41100,4.595708999999999,12.437583,6.506386
41400,3.816396,23.316438,7.30195
41700,4.326137,30.653437,8.238327
42000,3.542797,13.406491,5.939711
42300,3.4492190000000003,11.969236,5.616308
42600,4.234965,12.114135000000001,5.649595
42900,2.844432,12.417278999999999,6.396808999999999
43200,3.907662,12.262884,5.668694
43500,3.754379,12.065399000000001,5.66908
43800,4.429387,12.486568,6.566428999999999
44100,3.675877,12.145553999999999,5.452304
44400,4.169722,11.935737,5.685823
44700,3.3282260000000004,13.302315,5.827506
45000,3.9944839999999995,12.177778,5.813457
45300,4.168544,22.315851000000002,8.215578
45600,4.017163,12.704602000000001,6.5678410000000005
45900,4.152806,12.026602,5.787388
46200,3.047534,12.103858,5.552008
46500,4.750647,11.968496,6.561511
46800,3.054529,12.330886999999999,5.436358
47100,4.410404,11.760973,5.830798000000001
47400,3.265935,13.06724,5.851230999999999
47700,3.122303,11.964387,5.618546
48000,4.27337,12.132757000000002,5.665227
48300,3.7460440000000004,12.791903999999999,6.5627830000000005
48600,4.014705999999999,12.162973,5.728117
48900,2.821218,12.075280000000001,5.709823
49200,4.598483,12.936461999999999,6.796435000000001
49500,3.1075,12.2387,5.572035
49800,4.261558999999999,12.207171,5.802776000000001
50100,3.0361580000000004,12.832265,5.8967410000000005
50400,3.077918,13.526328,5.632185
50700,4.304304,12.070982,5.808204
51000,3.517126,12.465727000000001,6.465196
51300,4.162453,13.574473999999999,5.882251
51600,3.549058,12.381212,5.713642
51900,4.4475690000000005,13.248682999999998,6.948053
52200,2.333293,35.732876,8.630696
52500,4.268575,22.856888,10.804671
52800,4.58442,99.35289399999999,15.933807
53100,2.82238,13.723386999999999,5.837031
53400,4.373679,12.943871000000001,5.9149400000000005
53700,2.782772,19.645916,6.512658
54000,4.251211,13.868331,5.861484
54300,3.602469,12.022876,5.755925
54600,4.196834,19.621821,6.631158999999999
54900,3.4759879999999996,13.917825,5.8006910000000005
55200,4.325811,12.474667,5.767532
55500,3.082187,6.406618,5.096336
55800,2.896366,14.055789,5.572998999999999
56100,4.198106,30.158372999999997,8.30322
56400,2.566354,20.379588000000002,6.42044
56700,4.094745,13.449489999999999,5.778453
57000,3.751588,12.493095,5.634563
57300,4.210291000000001,19.660701,6.683153999999999
57600,3.914085,13.838642000000002,5.745728
57900,4.098222,12.315947999999999,5.801997
58200,3.6788800000000004,6.448714,4.991779
58500,3.6315169999999997,13.652012,5.640832
58800,4.196283,12.246822,5.548671
59100,3.4317889999999998,19.826860999999997,6.956139
59400,4.086855,11.957887,5.690818
59700,4.2730809999999995,31.209971000000003,8.326721000000001
60000,4.277046,20.427386,6.923425
60300,3.639989,12.031587,5.695369
60600,4.061063,12.388889,5.5403199999999995
60900,3.338753,6.665305,5.0890699999999995
61200,3.4358980000000003,12.312653,5.588243
61500,4.152458,12.331364,5.514384
61800,3.898078,20.077559,6.493334
62100,4.160266,12.525975,5.756263
62400,2.874357,12.845664,5.5477739999999995
62700,4.407446,19.673637,7.489453
63000,2.683611,12.927823,5.708444
63300,4.1458900000000005,30.064551,8.258994
63600,4.203007,99.592527,14.892102
63900,4.167256,13.570679,6.73751
64200,4.0382169999999995,12.62128,5.501469999999999
64500,3.3933989999999996,13.626118,6.5541160000000005
64800,4.108169999999999,12.565809,5.696807
65100,4.093236,12.706141,6.008516999999999
65400,4.133699,13.465276000000001,6.6459850000000005
65700,3.339242,12.276467,5.7130540000000005
66000,4.205337,12.63451,5.601262999999999
66300,4.232777,13.909165,5.974012999999999
66600,3.4133970000000002,12.82935,5.692826999999999
66900,4.1642019999999995,30.473396,8.316155
67200,3.000796,13.563193,6.590066
67500,4.261963,33.757667,10.581764
67800,3.8242800000000003,33.777782,8.31049
68100,4.198405999999999,13.621985,6.648343
68400,3.8002059999999998,12.155323,5.3964
68700,4.094735,11.980321,5.529419
69000,4.35274,13.837760000000001,5.893516
69300,4.150021,12.001319,5.828496
69600,2.5695189999999997,13.045258,5.3262849999999995
69900,3.822539,14.670982999999998,6.754161
70200,4.048842,12.149911999999999,5.6168629999999995
70500,4.156018,80.66276500000001,15.281114
70800,4.214467,14.856186,6.8627009999999995
71100,2.6630540000000003,12.564739,5.730739
71400,4.112655,12.8164,5.628958
71700,4.3334220000000006,14.3018,5.860135
72000,4.121224,12.609487,5.765661
72300,3.275109,13.042175,5.5171730000000005
72600,2.598898,14.78105,6.556559
72900,4.151562,12.620027,5.852598
73200,3.6511169999999997,12.808007,5.524619
73500,4.349083,14.941973999999998,6.819553999999999
73800,2.512004,12.89812,5.517518
74100,4.056239,30.746467,8.134858
74400,4.088668,15.371879999999999,6.122253
74700,4.122158,12.953636999999999,5.767615
75000,4.009071,13.670626,5.469266999999999
75300,2.966882,14.118418,6.582565
75600,4.111658,12.966252,5.695498000000001
75900,3.18412,12.749996000000001,5.531984
76200,4.25842,14.746478,6.705322
76500,2.649495,12.563329,5.598203
76800,4.209726,12.772464999999999,5.650915
77100,3.6264480000000003,12.877692,6.368526
77400,4.1050889999999995,12.94084,5.619092
77700,4.265327,26.080702,8.388053
78000,3.148517,13.660147,6.643047
78300,4.222305,12.961689999999999,5.818558
78600,4.171256,13.060032000000001,5.579338
78900,4.365787999999999,13.191939999999999,6.812149000000001
79200,3.332292,12.860266000000001,5.436513
79500,4.264024,12.975346,5.8311459999999995
79800,4.374212,13.017000000000001,6.611828999999999
80100,4.273388,12.816656,5.763797
80400,3.080534,13.635209,5.550319
80700,3.7369660000000002,13.294745,6.593572
81000,4.096317,12.934768,5.620958
81300,3.392719,29.726848999999998,8.135213
81600,4.487701,14.894866,7.211924000000001
81900,3.0733189999999997,12.410667,5.364364
82200,4.0351230000000005,13.046992,5.714387
82500,3.241584,12.550241999999999,6.278994
82800,4.024483999999999,12.679041,5.5583160000000005
83100,4.176324,13.386284,5.610698999999999
83400,4.329477,12.722999999999999,6.621003
83700,4.1263559999999995,12.518977,5.638778
84000,3.9394660000000004,12.63371,5.444589
84300,4.307992,13.267091,6.7208380000000005
84600,3.7036279999999997,12.550256,5.395505
84900,4.138383999999999,27.552581,8.242349
85200,3.523071,13.291905999999999,6.425426
85500,4.345289,12.649362,5.752364
85800,3.6983599999999996,6.3830599999999995,4.761705999999999
86100,3.919728,12.598925,6.582867
86400,4.199148,12.917212,5.7017690000000005
86700,3.7124300000000003,14.167067000000001,5.556481
87000,4.438454,12.918403999999999,6.7574179999999995
87300,3.477182,12.799374,5.562993
87600,4.203513,14.336963,5.780037999999999
87900,3.0647,12.8625,6.591448
88200,4.140964,12.547761,5.648401
88500,3.9601370000000005,30.079568,7.412642
88800,4.093921,13.330955,6.675528
89100,4.336666,12.698242,5.803116999999999
89400,4.169755,14.096176999999999,5.566351
89700,4.445504,13.160232999999998,6.87718
90000,4.178158,12.63683,5.662072
90300,4.3283760000000004,14.498395,5.848865
90600,4.598994,13.019557,6.713425
90900,4.207665,12.557981,5.899694
91200,3.8042769999999995,7.038957000000001,4.89626
91500,4.540738,13.274044,6.810474
91800,3.853193,13.359729999999999,5.712828
92100,3.9643900000000003,26.945911,7.823904
92400,4.260637,13.951897,7.298222
92700,3.8834410000000004,12.909619000000001,5.702994
93000,3.878196,14.504122,5.786869
93300,3.7924860000000002,13.346704,6.624314
93600,3.7788800000000005,12.906825,5.581962
93900,3.7980129999999996,6.423119,4.804241
94200,3.782451,13.232129999999998,6.424219
94500,3.895143,12.65798,5.724828
94800,4.045078,31.347238,8.242898
95100,4.556261,12.858391000000001,6.5810830000000005
95400,3.107964,13.073189,5.638468
95700,3.86159,12.931521,5.87594
96000,4.024241,30.069602000000003,9.276107000000001
96300,4.102422,39.774553999999995,11.255866000000001
96600,3.5023459999999997,27.0212,7.108954
96900,3.089684,12.74082,6.353877
97200,3.6555089999999995,12.545888,5.683059
97500,3.781284,12.356141000000001,5.917477
97800,4.14379,13.252809,6.417578
98100,3.9175269999999998,12.306279,5.722079
98400,3.7054440000000004,12.798816,5.591991
98700,3.523688,12.85735,6.426304
99000,3.668444,12.538901,5.583807
99300,3.728125,7.435776,4.863926
99600,4.276079,27.633803000000004,9.408959
99900,3.8996199999999996,13.142918,5.92831
100200,3.423056,13.026954,5.525133
100500,4.3791839999999995,13.177014000000002,6.674036
100800,2.870984,12.972733,5.539726
101100,3.9201099999999998,12.526776,5.735739
101400,4.230121,13.344744,7.218407000000001
101700,4.281007,12.803542,5.856865
102000,3.535563,12.76672,5.362125
102300,4.593036,12.873485,6.727974000000001
102600,3.835181,13.770572,5.671494
102900,4.241667,12.571557,5.644582
103200,4.357918,39.332128999999995,9.271657000000001
103500,4.3377669999999995,21.303846,7.545382000000001
103800,3.913521,12.857566,5.831562
104100,4.47924,14.417129999999998,7.404843
104400,3.912404,14.265954999999998,5.742387
104700,3.899112,12.607619,5.6505849999999995
105000,4.22792,13.792881,6.513806
105300,3.2555169999999998,15.197754999999999,5.795912
105600,3.597744,12.770404,5.71264
105900,4.334161,13.844961999999999,6.702966
106200,2.941248,14.724182,5.792262
106500,4.335128,12.919847,5.912943
106800,4.341517,30.497829,10.061459
107100,4.204491,14.165073999999999,5.871377
107400,4.0545480000000005,13.078277,5.675644999999999
107700,4.338689,13.626939000000002,6.669869
108000,3.892025,15.31365,5.799555000000001
108300,3.8438519999999996,12.821104,5.8177010000000005
108600,4.293381,13.630769,6.557
108900,3.520899,14.440529999999999,5.914942
109200,3.8854089999999997,12.970711,5.790272
109500,4.709101,13.231762,7.612564999999999
109800,4.024135,14.112641,5.806315000000001
110100,4.044121,12.814736,5.709638
110400,4.512721,31.975369,9.420254
110700,4.145666,15.178410999999999,6.106143
111000,4.334741999999999,13.418926999999998,5.9176400000000005
111300,4.20279,12.986922,6.773422
111600,4.1542959999999995,14.315222,5.9317459999999995
111900,4.350352,12.549497,5.8240419999999995
112200,4.610265,13.551469,6.995007000000001
112500,4.121698,12.874452,5.965152
112800,3.9226410000000005,12.91134,5.527488
113100,4.281125,13.529373999999999,6.894336
113400,4.17304,13.621848000000002,5.886138
113700,4.306091,12.536358,5.728664
114000,4.459791,22.321448999999998,9.38824
114300,4.359971,12.639433,6.303822
114600,4.056739,12.698376,5.649495
114900,4.2886940000000005,14.576432999999998,6.923513000000001
115200,4.005836,12.542471,5.882864
115500,4.1105730000000005,12.466498,5.704777
115800,4.321694,14.106622,6.820517
116100,3.9386980000000005,13.059242999999999,5.9470730000000005
116400,4.020509,12.716697,5.666497
116700,4.3620779999999995,14.220469,6.996117999999999
117000,3.130432,12.678596,5.756645
117300,4.132514,12.954360000000001,5.810593
117600,3.732564,30.197814,9.379808
117900,4.196585,12.636449,6.017082
118200,4.011941,12.783132,5.494629
118500,4.140537,14.255139999999999,6.930060000000001
118800,4.364835,17.481053,6.366438
119100,4.182844,16.37906,6.975882
119400,4.154043,13.972895000000001,6.80745
119700,4.324264,17.475204,7.163641999999999
120000,4.158531,12.919888,5.723393
120300,4.411271,15.057445999999999,7.9653
120600,4.343637999999999,12.724957,5.8966709999999996
120900,4.239001,14.979671,6.850814
121200,4.482347,17.675423000000002,9.557391
121500,4.099639,7.065019,5.36062
121800,4.309405,12.866689,5.7480519999999995
122100,4.1371970000000005,14.439236,6.921836999999999
122400,4.12438,12.59936,5.832548
122700,3.9909809999999997,12.577688,5.667097
123000,4.27506,14.543807999999999,6.778906
123300,4.030401,12.067142,5.948085
123600,3.7195150000000003,12.310396,5.584293
123900,4.280905000000001,14.411980999999999,6.943569
124200,4.228379,7.185922,5.275773
124500,4.116438,12.277901,5.818776000000001
124800,4.433633,31.579105,9.733221
125100,3.550074,42.40518,11.657059
125400,4.127653,26.544909000000004,7.978930999999999
125700,4.075983,13.677826999999999,6.7914270000000005
126000,3.841276,12.167916,5.7825809999999995
126300,4.090105,11.697292,5.582347
126600,4.232724,13.608405,6.624536
126900,4.038343,12.669243,5.865193
127200,4.247012000000001,12.087285000000001,5.623663
127500,4.155573,13.925904999999998,6.736492
127800,3.8816599999999997,12.138683,5.693533
128100,4.032083999999999,12.011396000000001,5.579737000000001
128400,3.501821,21.707320000000003,8.401177
128700,4.200252,12.246042999999998,5.912262999999999
129000,4.184734,12.473718,5.764434
129300,4.225522,12.547584,6.942621000000001
129600,4.0391449999999995,7.0133600000000005,4.968297
129900,3.9766790000000003,12.078564,6.1217
130200,4.039358999999999,12.75285,6.680725999999999
130500,3.6720099999999998,12.216249000000001,5.5320339999999995
130800,3.946537,12.513353,5.749546
131100,4.045628,12.803594,6.7912300000000005
131400,3.9539720000000003,12.269809,5.637706
131700,3.5979660000000004,12.172156,5.756549
132000,4.044073,30.027684999999998,9.339139
132300,4.016567,7.3339550000000004,4.9518889999999995
132600,3.607757,12.253486,5.6390839999999995
132900,4.134365,13.580391,6.7963309999999995
133200,3.5132,12.315807000000001,5.450605
133500,3.9587510000000004,12.360977,5.791917
133800,3.5235339999999997,13.320599,6.645293
134100,4.067255,12.196043,5.686989
134400,3.853153,12.431239999999999,5.779583000000001
134700,4.192513,13.678594,6.879597
135000,3.8793519999999995,12.545045,5.432693
135300,3.9713160000000003,12.518101,5.811133
135600,4.187223,17.617214,9.409063
135900,3.294929,12.249025999999999,5.6231
136200,3.788871,12.47953,5.763135
136500,3.7946459999999997,13.474186999999999,6.662819
136800,3.8040540000000003,12.366496000000001,5.604451999999999
137100,3.86438,12.386426,5.754665
137400,4.374037,13.082061999999999,6.776402
137700,3.755178,12.115191000000001,5.360529
138000,3.7760809999999996,13.281185999999998,5.716142
138300,4.632562,14.424335999999998,7.439877
138600,4.237133,69.252289,15.20188
138900,4.089901,16.241385,8.204736
139200,3.8233339999999996,13.177866,6.742959
139500,4.202532,12.433533,5.849031
139800,4.039083,14.258545999999999,5.855894
140100,4.811482,12.709396,6.895903
140400,3.9565919999999997,12.336803999999999,5.503998
140700,3.8686510000000003,13.544007999999998,5.764530000000001
141000,4.5428690000000005,13.568909,6.803708
141300,3.9802449999999996,12.159258,5.559496
141600,3.715032,13.988178,5.709585
141900,3.7980970000000003,13.020541,6.745535
142200,4.081556,12.378404,5.606549
142500,3.8327169999999997,13.554257000000002,5.697819
142800,4.526905999999999,24.698872,9.361777
143100,3.908209,12.231086,5.4318230000000005
143400,3.920472,13.743584,5.726888
143700,4.398686,13.411951,6.859511
144000,4.058747,12.521555000000001,5.519908
144300,3.874048,13.687873000000002,5.744791
144600,4.506183,13.361641,6.7809
144900,4.051612,12.126453,5.659389
145200,4.037781,13.732012,5.916057
145500,4.542793,12.914667999999999,7.1510110000000005
145800,4.026942,12.15575,5.406826000000001
146100,3.8177190000000003,13.227469000000001,5.720167
146400,4.604722,30.626843,9.49971
146700,3.997185,12.302176,5.870545
147000,3.878515,12.435822,5.767608
147300,4.196145,12.544967,7.207609
147600,4.035764,12.367547,5.819162
147900,3.921873,12.281481,5.7988230000000005
148200,4.066186,12.81728,6.568830999999999
148500,3.848185,12.102212,5.8749720000000005
148800,4.015276,12.212461,5.733318
149100,4.264056,11.655992,6.232432
149400,3.9005769999999997,26.875884999999997,8.703973
149700,3.889378,12.487608,5.822141
150000,4.128756,13.107760999999998,6.6259619999999995
150300,4.0453410000000005,13.412669000000001,5.986399
150600,4.249879,12.746624,5.832862
150900,4.277603,12.756874,6.635607
151200,3.801939,12.514895,5.926767
151500,4.044226999999999,12.329711999999999,5.769321
151800,4.394695,11.829403,5.797739
152100,3.896201,12.371848,5.994113
152400,4.145531,12.479514,5.728248000000001
152700,3.970622,12.628148,6.645519999999999
153000,4.023517,12.483216,5.859326
153300,4.116243,12.206597,5.962846
153600,4.149058999999999,18.319226999999998,9.284001
153900,3.88076,36.551072,10.299089
154200,3.907361,28.465090000000004,8.187775
154500,4.104476,11.56855,5.787306
154800,3.818942,12.209278,5.7118400000000005
155100,3.993813,11.962244,5.703444999999999
155400,4.064939,12.549529,5.620272
155700,3.978815,12.929441,6.413380999999999
156000,3.9866900000000003,11.985146,5.747632
156300,4.147432,12.403814,5.778415
156600,3.969723,13.54086,6.510883
156900,3.964675,12.187783999999999,5.725436
157200,4.133161,30.42016,7.600383
157500,4.183986,14.907460999999998,6.756603
157800,4.014526999999999,12.390141999999999,5.749671
158100,4.143444000000001,13.08361,6.029391
158400,4.0012620000000005,14.360528,6.503414
158700,4.327539,12.608233,5.999933
159000,4.181031,13.288471,5.793449
159300,4.137836,14.24625,6.714772999999999
159600,4.050756,12.793864,5.7182889999999995
159900,4.20043,6.122886,5.010065
160200,3.9482230000000005,14.155003,6.554527
160500,4.067005,12.682777,5.741704
160800,4.300412000000001,31.964996999999997,8.642365
161100,4.093971,15.235427,6.73457
161400,4.037678,12.912563,5.809176
161700,4.25024,13.387525,5.927233
162000,3.98187,14.272789999999999,6.964395
162300,3.957822,12.666375,5.716482
162600,4.188544,6.283958999999999,4.991672
162900,4.003581,14.014721,6.6106050000000005
163200,4.062713,12.891368,5.702914
163500,4.094984999999999,13.396815,5.830901
163800,3.949718,14.154909,6.471612
164100,4.123901,12.66506,5.943112
164400,4.164232,27.867435999999998,8.494691
164700,3.867406,13.954728,6.830821
165000,4.118925,12.786442999999998,5.594862
165300,4.145583,13.610826999999999,6.011189
165600,3.865617,13.086566,6.495555
165900,3.927545,18.40628,7.0520320000000005
166200,4.154351999999999,13.703306,6.060296
166500,4.146851,86.24544300000001,15.139757000000001
166800,4.041619,12.517795,5.769165
167100,4.3944790000000005,13.649087,6.284694
167400,3.631382,19.355772,6.577906
167700,4.120696,12.690194,5.715829
168000,4.474309,30.772185999999998,9.061684
168300,4.115412999999999,21.24275,6.854894
168600,3.9708120000000005,13.17869,6.441199
168900,4.259275,13.484642000000001,6.398619
169200,3.964552,20.623091,6.574389
169500,3.044125,13.026026,5.500154
169800,4.127763,14.171166,6.048563
170100,2.822509,20.673389,6.470354
170400,3.949931,13.316385,5.569396
170700,2.900003,14.292356,5.8792860000000005
171000,3.867629,20.985989,6.566236999999999
171300,4.09618,13.376601,5.828951
171600,4.177263,23.262562,7.955709
171900,4.029943,21.880779,7.634836
172200,3.330447,13.458337,5.518249
172500,4.541601999999999,14.398888000000001,6.154966
172800,3.8361690000000004,20.953411,6.528891000000001
173100,3.848432,13.290788000000001,5.666742
173400,3.272724,14.822757000000001,5.766807
173700,3.8892279999999997,20.461157,6.599836
174000,3.6866449999999995,13.644279999999998,5.683716
174300,3.944148,15.496572,5.9981
174600,3.859625,20.730445,6.560971
174900,3.999169,13.323970999999998,6.127098
175200,3.9590919999999996,15.849167999999999,6.071093
175500,3.387404,29.942503000000002,9.277726
175800,3.7329190000000003,13.202136999999999,5.583095
176100,2.969888,15.389854000000001,5.7834080000000005
176400,3.701064,20.729917999999998,6.51455
176700,3.3164550000000004,13.270707000000002,5.5686480000000005
177000,4.162248,15.434298000000002,6.009695
177300,3.894717,20.643262,6.564928999999999
177600,3.718151,13.572852,5.696811
177900,4.436797,14.848961,6.055033
178200,3.675929,13.651825,6.58183
178500,4.1542449999999995,13.162281,5.803551000000001
178800,3.904383,15.491968,5.893015
179100,4.066953,30.134837,9.349651
179400,3.6237190000000004,13.358735999999999,5.702605999999999
179700,2.903757,15.37309,6.034656
180000,3.83345,14.042329999999998,6.625300999999999
180300,4.028569,12.810824,5.627274
180600,4.091126999999999,15.377488,6.156405
180900,3.5839980000000002,13.921573,6.6092889999999995
181200,3.8596129999999995,12.818445,5.7101690000000005
181500,3.2686990000000002,14.780919,5.995087
181800,3.8559360000000003,14.080828,6.623428
182100,3.9402269999999997,6.318023999999999,4.980542
182400,4.508055000000001,14.061182,6.21381
182700,4.476457,39.04775,14.746463
183000,3.9026589999999994,30.437129,8.188586
183300,4.125558,13.825353,6.036134
183600,3.428272,13.8611,6.241187
183900,3.872386,12.572569,5.688283
184200,2.9768209999999997,13.475792000000002,5.6905339999999995
184500,3.945322,13.227352,6.227161
184800,2.900925,5.638999999999999,4.605949
185100,2.879598,12.925177,5.682201
185400,3.7295830000000003,13.400551,6.190041000000001
185700,2.722188,12.421768,5.343894000000001
186000,4.271145,13.62629,5.8921529999999995
186300,3.842343,38.032109999999996,8.913853
186600,3.847118,12.815763,5.783612000000001
186900,3.5095169999999998,13.267291,5.884322
187200,3.664303,13.431985000000001,6.29455
187500,3.490738,5.856207,4.827135
187800,3.252935,13.462481,5.829038
188100,3.86136,13.571681,6.326267
188400,3.208174,12.655379,5.50796
188700,4.381806,13.239885000000001,6.02046
189000,3.6304849999999997,12.731487,6.297879
189300,3.908008,12.611508,5.722462
189600,3.037067,13.571245000000001,5.830737
189900,4.215402,35.940951,9.049408999999999
190200,3.041125,6.08204,4.777916
190500,3.2943339999999997,13.514558,6.003539
190800,3.735007,12.673109,6.374903
191100,3.5891589999999995,12.679369,5.378856
191400,4.082921,13.666305,5.953466000000001
191700,3.177816,12.852298,6.131094999999999
192000,3.79834,14.254279,5.724003
192300,4.123043,13.262088,5.902438
192600,3.72687,12.976189999999999,6.471849
192900,3.126704,7.60255,4.671542
193200,3.512406,13.613731,5.866761
193500,3.987602,32.276328,9.059033
193800,3.6609059999999998,14.023432999999999,5.330676
194100,4.321978,13.414357999999998,6.057508
194400,3.725657,12.752757,6.267431
194700,3.880376,14.397135,5.76916
195000,3.900495,13.635660000000001,5.720067
195300,3.9964779999999998,12.745753,6.381055
195600,3.1159830000000004,7.3261080000000005,4.645949
195900,2.991469,13.175679,5.705292
196200,3.8447410000000004,12.922260000000001,6.411804
196500,3.252132,14.221022,5.444145
196800,4.0187,13.849181,6.1630769999999995
197100,3.6149089999999995,32.033505,9.094499
197400,3.836471,14.86255,5.947038
197700,3.663622,13.574819,5.956052
198000,3.734342,13.169389,6.45754
198300,3.8557449999999998,14.069432999999998,5.663718
198600,4.215408999999999,13.915029,6.078624
198900,2.809295,13.35501,6.392478
199200,4.065633,14.374034,6.259716
199500,4.401333999999999,13.285632999999999,6.108697
199800,3.383903,12.940268,6.348301
200100,4.004778,12.613952000000001,5.937982
200400,3.1583900000000003,13.666603,5.75214
200700,4.150486,20.923370000000002,9.264314
201000,4.112222,12.498216000000001,5.617252
201300,4.092827,13.364056,6.015786
201600,3.9874050000000003,13.097773,6.452209
201900,3.200341,12.14068,5.442236
202200,4.069537,13.319346,5.914862
