timestamp,min_cpu,max_cpu,avg_cpu
104700,3.55146,9.104769000000001,4.715591000000001
105000,3.130023,8.872636,4.595864
105300,3.4867589999999997,9.208264999999999,4.905880000000001
105600,3.672028,10.592191999999999,5.372147
105900,3.50121,8.722586,4.626733
106200,3.6936709999999997,9.215784,4.881439
106500,3.627225,12.374407000000001,5.54486
106800,3.816669,9.044355,4.695989
107100,3.062866,9.120646,4.701605000000001
107400,3.463868,9.169567,4.63128
107700,3.659422,24.472642,6.705339
108000,3.785096,8.886493,4.804005999999999
108300,3.6041769999999995,8.856760000000001,4.7369129999999995
108600,3.821236,8.863292,4.712093
108900,3.7664449999999996,9.225323,4.881016000000001
109200,3.7617580000000004,8.999842999999998,4.721712999999999
109500,3.594611,9.101705,4.73262
109800,3.612,9.086925,5.267211
110100,3.571992,9.016032000000001,4.604295
110400,2.97929,10.134625999999999,4.714731
110700,3.4388419999999997,9.131206,4.882823
111000,2.974186,9.158144,4.546823000000001
111300,3.310459,17.652123,6.282066
111600,3.6020440000000002,9.23812,4.830488
111900,2.9533650000000002,8.810552000000001,4.561383
112200,3.83172,9.75116,4.8830849999999995
112500,3.112509,8.743179,4.72125
112800,3.585211,8.919937,4.623203
113100,2.575977,9.865221,4.705056
113400,3.819149,8.816522,4.8455699999999995
113700,3.194657,8.621588000000001,4.50055
114000,2.374409,9.64622,4.602888
114300,3.763778,8.954027,4.85516
114600,3.5016089999999997,8.624524000000001,4.568777
114900,3.650975,24.359271,6.800117999999999
115200,3.169012,8.892476,4.754748
115500,3.585692,8.640409,4.608188
115800,2.5707150000000003,9.878824,4.697592
116100,3.7920830000000003,8.849889,4.868671
116400,3.073805,30.636275,11.359016
116700,3.134609,9.848494,4.820753
117000,3.7226019999999997,9.330981,4.8926110000000005
117300,3.4880410000000004,8.530742,4.580339
117600,3.588419,9.46606,4.820589
117900,3.6342779999999997,9.05081,4.825952
118200,3.3716150000000003,8.553362,4.587642
118500,2.660982,24.941778,6.647994000000001
118800,3.7890949999999997,9.013618,4.8371830000000005
119100,3.482471,8.492094999999999,4.558701
119400,3.0358970000000003,9.447424,4.635073
119700,3.7787029999999997,9.060263,4.864559
120000,3.76844,8.606774,4.6489080000000005
120300,3.6594050000000005,9.386433,4.841183999999999
120600,3.8468699999999996,8.833412,4.846722
120900,3.587782,8.577377,4.580036
121200,3.6331599999999997,8.446817,4.821071
121500,3.730257,9.00458,4.982064
121800,3.6450120000000004,8.696959,4.892857
122100,3.711447,75.354917,11.939441
122400,3.961037,12.271682,5.244301999999999
122700,3.9045360000000002,8.742569999999999,4.83775
123000,3.698485,8.358722,4.8388029999999995
123300,3.9330220000000002,8.832818,5.1448849999999995
123600,3.8005400000000003,8.539507,4.574458
123900,3.651235,8.514432000000001,4.960957
124200,4.089285,8.725591,4.9455849999999995
124500,3.555103,8.913008999999999,4.809006
124800,3.704457,8.754779,4.967403
125100,3.861485,9.18491,4.973907
125400,3.86876,8.496599,4.7214529999999995
125700,3.459804,8.413575,4.834232
126000,2.998398,29.114648,6.861675
126300,3.549546,8.530675,4.635848999999999
126600,3.424954,8.358507000000001,4.714903
126900,3.764047,8.727076,4.952145
127200,3.045992,8.497288000000001,4.526737000000001
127500,2.75675,8.437588,4.7574629999999996
127800,3.8658269999999995,9.245571,4.936841
128100,2.696439,8.573625,4.524207
128400,3.563966,8.609232,4.933868
128700,2.7995669999999997,8.753872,4.776266000000001
129000,3.6840080000000004,8.452009,4.628549
129300,3.173791,8.365794000000001,4.735036
129600,3.9028709999999998,28.830904999999998,6.907023
129900,3.6309489999999998,8.626023,4.726101
130200,3.597136,8.307388000000001,4.800189
130500,3.703958,8.921244999999999,4.931309
130800,4.017437,8.619401,4.872605999999999
131100,3.530336,8.603077,4.883222
131400,4.0261949999999995,8.699714,4.892126
131700,3.901985,8.908382000000001,4.643985
132000,3.500982,8.343136999999999,4.867312
132300,3.7065669999999997,9.329930000000001,4.876428
132600,3.6371510000000002,9.861953,4.795535
132900,3.5544599999999997,8.347366000000001,4.721413
133200,3.921497,20.895221,6.878551
133500,3.602012,9.869932,4.773743
133800,3.536,8.301651,4.804905000000001
134100,3.4385519999999996,8.744330999999999,4.7232400000000005
134400,3.4225879999999997,9.843136999999999,4.713918
134700,2.878733,8.422825,4.69945
135000,3.8611839999999997,8.748963,4.71609
135300,3.629573,10.05011,4.785275
135600,3.622644,8.40524,4.992882
135900,3.6226809999999996,8.828352,4.76861
136200,3.3632,9.633444,4.666939
136500,3.512786,8.386394000000001,4.821745
136800,3.8137589999999997,24.426170000000003,6.7641800000000005
137100,3.535272,9.735891,4.720103
137400,3.5582160000000003,8.360945,4.7971330000000005
137700,3.7709050000000004,8.757921000000001,4.797643
138000,3.5391,9.844297000000001,4.7276620000000005
138300,3.5214879999999997,8.930041000000001,5.183222
138600,3.830125,9.40103,4.826824
138900,2.699823,9.905918,4.653624
139200,3.6791949999999995,8.364835000000001,4.832814
139500,2.8942419999999998,8.783197,4.6334599999999995
139800,3.4922199999999997,9.560442,4.730809
140100,2.816247,8.476597,4.67446
140400,3.8520449999999995,24.430216,6.820539999999999
140700,3.6415019999999996,9.891656,4.691306
141000,3.707653,8.480077,4.903274
141300,3.7183980000000005,8.845081,4.84558
141600,3.0720419999999997,9.570275,4.675853
141900,3.560378,9.474473,4.979541
142200,2.982713,8.744078,4.6353860000000005
142500,3.858941,9.91605,4.793532
142800,3.1589150000000004,8.327415,4.686578
143100,3.853264,8.746209,4.878508999999999
143400,3.512001,8.646596,4.656268
143700,3.620803,8.291611999999999,4.871805
144000,3.943486,16.834816,6.804900999999999
144300,3.408806,8.556445,4.669504
144600,3.784188,8.564233,4.932879
144900,3.692306,8.759807,4.6864300000000005
145200,3.652104,33.521448,11.333495
145500,3.1610080000000003,11.957774,5.050518
145800,3.907354,8.836317999999999,4.8124769999999994
146100,3.4388389999999998,8.904693,4.67459
146400,3.7092059999999996,8.958629,5.025542
146700,3.1644400000000004,5.687535,4.261303
147000,3.641689,8.622784,5.081168
147300,3.528553,8.489248,4.860806
147600,3.452008,25.628161,6.843443
147900,3.599672,8.623453,4.786802
148200,3.1934419999999997,8.296764999999999,4.681399
148500,3.744904,8.627227,4.803189
148800,3.576712,8.477424000000001,4.6303279999999996
149100,3.7516230000000004,8.527194999999999,4.929198
149400,3.7312089999999998,5.20176,4.317272
149700,3.185304,8.784557000000001,4.684513
150000,3.519131,8.346169999999999,4.814818
150300,3.6902660000000003,8.680385000000001,4.779546
150600,3.4457480000000005,31.384309000000002,7.447811
150900,3.187897,8.472423,4.683315
151200,3.839425,25.225274,6.794105
151500,3.721749,8.676112,4.726165
151800,3.6044160000000005,8.298136999999999,4.820481
152100,3.8901019999999997,5.214492,4.3910089999999995
152400,3.559617,9.005156,5.244795
152700,3.623253,8.449275,4.873201
153000,3.849647,8.708264,5.090315
153300,3.51716,8.699188000000001,4.740406
153600,3.5148449999999998,8.584878999999999,4.768144
153900,3.872867,8.768575,4.791174
154200,3.2925410000000004,8.513005999999999,4.602484
154500,3.6660000000000004,8.620325,4.745901
154800,3.103002,16.95457,6.197763
155100,3.23038,8.740117999999999,4.5734699999999995
155400,3.562841,8.289419,4.707033
155700,3.765711,10.198291000000001,4.793935
156000,3.486104,8.797077999999999,4.73456
156300,3.036911,8.697114,4.603956
156600,4.031623000000001,10.50047,4.980445
156900,3.717855,8.955575999999999,4.716903
157200,3.7569760000000003,8.69767,4.868886
157500,2.893751,5.2672989999999995,4.263147
157800,2.9238560000000002,8.912692,4.627682
158100,3.663528,9.022757,4.882727
158400,3.512979,24.602712,6.926082000000001
158700,3.7252050000000003,9.165733,4.915189
159000,3.670723,8.637906,4.9645410000000005
159300,3.919135,10.319066000000001,5.091583
159600,3.185235,8.945666000000001,4.590115
159900,3.840033,8.834785,4.851608000000001
160200,3.055672,5.031132,4.312568
160500,3.1611759999999998,8.963463,4.608834
160800,3.612505,8.747721,4.797486
161100,3.83465,10.391473,4.809299
161400,3.598641,8.963069,4.742253
161700,3.523227,8.696942,4.648589
162000,3.9201900000000003,24.100448999999998,6.848649000000001
162300,3.510612,8.933672999999999,4.552576999999999
162600,3.707225,8.529757,4.684511
162900,3.018332,4.938065,4.158037
163200,3.4633540000000003,8.788861,4.852526999999999
163500,3.596688,8.953791,4.778214
163800,3.863892,13.577085,5.702909
164100,3.521751,9.011546000000001,4.759924
164400,3.023636,8.630589,4.4867989999999995
164700,3.9450830000000003,9.757067,4.855805
165000,3.4726980000000003,8.789655,4.606751999999999
165300,3.500207,8.637955999999999,4.638019
165600,3.7897489999999996,16.697067999999998,7.072056
165900,3.510999,8.817027000000001,4.692627
166200,3.733974,8.437251,4.732508999999999
166500,3.632461,93.019626,14.317243
166800,3.35719,8.811094,4.699705000000001
167100,2.803515,8.462309,4.7803260000000005
167400,3.454219,8.881541,4.848356
167700,3.3291800000000005,14.296307,5.777871
168000,3.696215,8.571003999999999,4.786411
168300,2.53777,5.8461870000000005,4.294581
168600,3.4725839999999994,19.861709,6.372729
168900,3.505782,8.383332000000001,4.7236199999999995
169200,3.454994,24.206007,7.184189999999999
169500,3.380385,8.506411,4.757944
169800,2.822264,8.340489999999999,4.548329
170100,3.533009,8.467835000000001,4.886826999999999
170400,3.472197,11.945674,5.499502
170700,3.584835,8.387527,4.769719
171000,3.4108989999999997,5.808251,4.446769000000001
171300,2.5349180000000002,8.41434,4.66371
171600,3.5965949999999998,8.469563,4.720224
171900,3.5591489999999997,8.60326,5.319718
172200,3.557239,8.343150999999999,4.695492
172500,3.121297,8.439527,4.621647
172800,3.3956190000000004,24.444331,6.822049000000001
173100,3.513446,8.370496000000001,5.048568
173400,3.752126,8.427653,4.746608999999999
173700,3.6717129999999996,5.664391,4.557212
174000,2.9045810000000003,43.738765,10.076771
174300,3.618725,8.578466,4.7914129999999995
174600,3.627307,8.762049000000001,5.106303
174900,3.514722,8.370192,4.716279
175200,3.6115690000000003,8.626091,4.63256
175500,3.594186,8.612486,4.791146
175800,3.3005519999999997,8.568931,4.552132
176100,3.606813,8.718115,4.683624
176400,2.813788,19.063644,6.331364
176700,2.7855119999999998,8.513347999999999,4.467395
177000,3.4379150000000003,9.692784,4.800609
177300,3.9797860000000003,8.753925,4.934566
177600,3.397378,8.393768,4.5924949999999995
177900,3.5124089999999994,9.707399,4.843466
178200,3.541368,8.561105,4.792336
178500,3.485245,8.487975,4.621154
178800,3.632858,9.400335,4.788922
179100,2.8693310000000003,6.2337489999999995,4.289073999999999
179400,2.732253,8.293166000000001,4.505708
179700,3.6300809999999997,9.864864,4.823551999999999
180000,2.768159,24.236983,6.736472999999999
180300,3.4025269999999996,8.374361,4.559605
180600,2.8774319999999998,9.581845,4.6544360000000005
180900,3.9123629999999996,8.893526,4.930333
181200,3.2419,8.296816,4.4299669999999995
181500,3.460749,9.692938999999999,4.861839
181800,3.6434580000000003,6.167057,4.312589
182100,2.937251,8.498402,4.5176169999999995
182400,3.517593,9.580152,4.774548
182700,2.682212,8.733131,4.762558
183000,3.3953910000000005,8.450002,4.538572
183300,2.907457,9.906217,4.73267
183600,3.78117,24.104198,6.8296529999999995
183900,2.875209,8.446429,4.436799
184200,3.345022,9.457008,4.730618
184500,2.701356,6.215056,4.271165
184800,3.2263509999999997,8.317949,4.523603
185100,3.547392,9.790108,4.8890519999999995
185400,3.615387,8.642627000000001,4.784686
185700,3.481657,8.421389,4.586354
186000,2.9025090000000002,9.347921000000001,4.642616
186300,3.7033449999999997,8.670811,4.821366
186600,3.4621190000000004,9.400307000000002,5.049449
186900,3.7010019999999995,9.538158000000001,4.8426849999999995
187200,2.996612,19.19838,6.34656
187500,2.992016,8.592656,4.511716000000001
187800,3.461813,8.346789,5.160207
188100,3.7466160000000004,8.618189,4.854283000000001
188400,3.3529720000000003,8.377646,4.573671
188700,3.294138,8.593867,4.780203
189000,3.8446260000000003,8.771344000000001,5.086919
189300,3.5572470000000003,19.907592,6.377618
189600,3.473329,18.265559,8.092692
189900,2.615774,5.933911,4.43243
190200,3.156986,8.880746,4.612689
190500,3.611871,8.514505999999999,4.940772
190800,3.3416300000000003,9.036097,4.947152
191100,3.365385,8.580967999999999,4.600738
191400,2.783442,8.449717,4.70405
191700,3.624525,8.781937,4.8797690000000005
192000,3.445477,8.582961,4.582285
192300,3.585112,8.443444,4.877374
192600,2.7076580000000003,5.973871,4.256285
192900,3.0459389999999997,8.610156,4.526701
193200,3.587156,8.441597,4.796494
193500,3.642356,8.56537,4.9551169999999995
193800,3.40651,8.417132,4.508224
194100,2.999494,8.481029,4.648865
194400,3.582819,24.354992000000003,6.818739999999999
194700,3.453357,8.460078999999999,4.746726
195000,3.817286,8.45584,4.850381
195300,3.5944519999999995,6.082078,4.368446
195600,3.6826559999999997,8.433603,4.6078269999999995
195900,3.420842,8.539792,4.932296
196200,3.423458,8.765665,5.246624
196500,3.480226,8.807556,4.632204
196800,3.5190870000000003,8.363917,4.784962999999999
197100,3.636511,8.813683000000001,4.875451
197400,3.336136,8.766147,4.670855
197700,3.674925,8.658111,4.8399209999999995
198000,3.4807330000000003,19.541609,8.007147
198300,3.4039669999999997,8.701927,4.611742
198600,3.597014,8.695834,4.86365
198900,3.5108949999999997,8.607247000000001,4.796139
199200,3.5202519999999997,9.809645,4.735428
