timestamp,min_cpu,max_cpu,avg_cpu
22200,4.275841000000001,7.117176,5.298896
22500,3.9759379999999998,8.080753,5.070315
22800,4.039988,60.132932,10.92095
23100,4.365889,6.7369449999999995,5.150085
23400,4.109656,7.971723,5.30618
23700,4.2766269999999995,7.1377559999999995,5.336133
24000,4.387936,7.147989999999999,5.16982
24300,4.4183449999999995,8.110401,5.432727
24600,4.365916,7.0404160000000005,5.3580309999999995
24900,4.4919709999999995,6.573453,5.364647
25200,4.343954,8.281297,5.566026
25500,4.373638,6.682225,5.200356
25800,4.218335,6.818117,5.111276999999999
26100,4.111781,7.625673,5.2147440000000005
26400,4.1530879999999994,12.831221000000001,6.748958999999999
26700,4.132159,6.291583999999999,5.263514
27000,3.9044510000000003,6.096368,5.062264
27300,3.8409379999999995,5.770897,4.993742
27600,4.440869999999999,6.6086149999999995,5.317991999999999
27900,3.4979980000000004,7.929597,5.131953
28200,4.056015,6.793705,4.900941
28500,3.696125,7.309686999999999,5.200734
28800,3.972874,6.62821,5.014476999999999
29100,3.4595300000000004,6.933483,5.040284
29400,4.533634999999999,6.413286,5.353441
29700,3.9475849999999997,6.901464999999999,5.331443
30000,4.192336,40.952808000000005,10.863532000000001
30300,4.5568290000000005,6.882161,5.466518
30600,4.1738550000000005,6.970914,5.1459790000000005
30900,4.159773,6.530444999999999,5.07059
31200,4.1380300000000005,6.513028,5.333983
31500,4.336535,7.166603,5.40201
31800,4.051042,7.07959,5.00165
32100,4.46815,6.878277000000001,5.4897599999999995
32400,3.9742940000000004,7.397838,5.5256300000000005
32700,4.311534,10.082078,5.97056
33000,4.3567730000000005,6.829896000000001,5.4877720000000005
33300,4.170888,7.186747,5.5800279999999995
33600,4.442272,58.041959,10.551511999999999
33900,4.26314,99.71399,18.579299
34200,4.716507,31.914223,10.322349
34500,3.9450589999999996,7.294563,5.4366769999999995
34800,4.878302,7.002275,5.9185
35100,4.354763,7.689073,5.786608
35400,4.183025,7.315527,5.224533999999999
35700,4.475078,6.546269000000001,5.492652
36000,4.765323,24.000812,7.385901
36300,4.145844,7.281445,5.2503779999999995
36600,4.210758,8.587337,5.480396
36900,4.12975,7.468284,5.343308
37200,4.422833,81.995007,17.041711
37500,4.672949,8.505600999999999,5.691738
37800,3.3648800000000003,7.273907,5.360109
38100,4.0148779999999995,7.3329059999999995,5.2936559999999995
38400,4.121313,8.073683,5.713921
38700,4.098253,8.12185,5.541811
39000,4.456592,7.581283,5.496278
39300,4.0647,9.210533999999999,5.51074
39600,4.275615,6.920928999999999,5.354092
39900,4.095345,6.642297,5.192229
40200,4.164172,8.132583,5.383148
40500,4.474675,7.582234,5.615309
40800,3.625508,43.386575,10.405056
41100,4.208075,8.596327,5.582463
41400,3.7444040000000003,7.227475,5.157756
41700,4.118572,6.768675999999999,5.037145
42000,3.3319769999999997,8.745275999999999,5.3967160000000005
42300,4.492552,7.400397,5.721285
42600,4.391358,6.916504,5.23447
42900,4.199237999999999,8.000917999999999,5.537235
43200,3.785589,7.084810000000001,5.158047
43500,3.226251,7.019208,5.116339
43800,4.0294989999999995,8.110469,5.3814
44100,3.996546,6.845319,5.382531
44400,4.570806,58.082034,10.385484
44700,3.545465,8.178879,5.434947
45000,4.0791889999999995,6.840189,5.263111
45300,3.6973480000000003,6.573507000000001,5.298282
45600,4.433693,7.459915,5.646532
45900,4.494592,8.776032,5.505595
46200,3.857678,7.03315,5.521729
46500,4.294335,7.926785000000001,5.393885
46800,3.957702,6.823873,5.211239
47100,4.6624989999999995,6.967028999999999,5.625756
47400,4.323986,8.112635000000001,5.593413
47700,4.333003,6.767774,5.198102
48000,4.478858,43.377265,11.637936
48300,4.298862000000001,7.598383999999999,5.743530000000001
48600,4.360947,7.030183999999999,5.187793
48900,3.474846,6.893336,5.220404
49200,4.189108,7.531025,5.377573
49500,4.2333739999999995,6.863796000000001,5.057766
49800,4.27114,6.77055,5.491696
50100,4.202905,7.598686,5.353398
50400,4.4320010000000005,6.584185000000001,5.3147720000000005
50700,4.496573000000001,6.699935000000001,5.71221
51000,4.184007,7.706789,5.507052
51300,4.0342080000000005,8.244387,5.31337
51600,3.413763,39.080037,10.084399000000001
51900,4.160024,6.855347,5.4929
52200,4.323237000000001,6.27886,5.093808
52500,4.234319999999999,6.083606,5.104844
52800,3.367228,7.013247,5.257764
53100,3.981266,6.23806,5.012601999999999
53400,3.91077,8.553353999999999,5.186407
53700,3.9240239999999997,7.107492,5.280376
54000,3.462661,7.971023,4.8299129999999995
54300,4.0972,9.770488,5.77984
54600,4.058108,6.8656559999999995,5.281518
54900,4.013426,7.524617,5.012561
55200,4.110155000000001,57.688951,10.457878
55500,4.094286,8.406473,5.983839
55800,3.98121,7.291296000000001,5.108718
56100,4.204803,8.085108,5.085546
56400,4.121232,7.108571,5.377341
56700,4.139655,6.941236,4.927087
57000,3.466735,8.48143,5.277239
57300,3.9338949999999997,6.922341,5.292839
57600,4.244341,7.764869999999999,5.108345
57900,4.46646,8.341758,5.4433
58200,4.526634,15.80386,6.3857800000000005
58500,4.289479,6.910547,4.969658
58800,4.256259,43.717782,10.31746
59100,4.306568,7.275061999999999,5.616812
59400,4.328653,11.450817,5.86229
59700,4.442053,8.084026,5.527582
60000,4.292846,16.375747,6.6627089999999995
60300,4.435962,7.051137,5.4330050000000005
60600,4.011051,8.38968,5.646158
60900,4.285258,21.966770999999998,6.91617
61200,4.475363,7.364248,5.309008
61500,4.476926000000001,7.873017,5.60056
61800,4.381665,6.965264,5.523354
62100,3.938331,8.334361,5.210551000000001
62400,4.5435620000000005,42.692791,10.155816
62700,4.426438,37.21338,16.402644
63000,3.971875,24.530388000000002,14.066775
63300,4.688354,7.792000000000001,5.952471
63600,4.132791,12.531031,5.778912
63900,3.933843,6.541734,5.453449
64200,4.167892,10.090777000000001,5.801534999999999
64500,4.243126999999999,6.4624120000000005,5.257667
64800,3.658296,6.715300999999999,5.0875129999999995
65100,4.317607,6.90905,5.416249
65400,4.153348,11.050510000000001,5.792465
65700,4.189919000000001,6.537457,5.358755
66000,4.2314050000000005,54.703754,10.089052
66300,4.402532,7.101234,5.282679
66600,4.1192910000000005,6.709822,5.149017
66900,4.396186,8.342319,5.804303
67200,4.138966,6.781252,5.243991
67500,3.9728190000000003,8.156075999999999,5.805723
67800,4.2853,18.093819,6.481818
68100,4.314159,7.440497,5.401114
68400,4.422312000000001,6.6607330000000005,5.468661
68700,4.050935,6.465459,5.351446
69000,4.208538,15.561269,6.284730000000001
69300,4.513547,6.444754,5.390844
69600,4.112547,18.160823999999998,7.480771000000001
69900,4.14963,45.971478000000005,9.565124
70200,4.002098999999999,7.035842999999999,5.326502
70500,4.155675,6.307002,5.366441
70800,3.65225,6.330139,5.101474
71100,3.8227559999999996,6.403551,5.440425
71400,4.225183,6.793608,5.508621
71700,4.0341,19.310942,6.621517
72000,4.021896,8.401347,5.2779739999999995
72300,3.176454,7.999103999999999,5.456698
72600,4.244112,6.9393,5.300962999999999
72900,3.406849,8.213003,5.311729
73200,4.582621,7.058447999999999,5.517599
73500,4.383338,72.341562,12.933222
73800,4.1271830000000005,8.167269000000001,5.597279
74100,3.9901129999999996,6.971049000000001,5.323994
74400,4.356116,17.182454,6.379075
74700,4.2021440000000005,8.298091000000001,5.372383
75000,4.213903,8.206206,5.709169
75300,4.269075,6.822883999999999,5.170923
75600,4.139003,8.063378,5.625768
75900,3.994594,6.923358,5.106291000000001
76200,4.17085,6.937015,5.314072
76500,3.7971589999999997,10.797028,5.734539
76800,4.3764650000000005,7.061005000000001,5.439508
77100,4.046549,56.198937,11.573556
77400,4.087738,7.8275,5.360601
77700,4.330578,10.794163000000001,5.848557
78000,4.227907,6.84841,5.156218
78300,2.791865,7.936533,5.112355
78600,3.916732,7.856930999999999,5.382385
78900,3.773232,7.163710000000001,5.104582
79200,3.588917,7.435736,5.110325
79500,4.114076,6.587164,5.2596169999999995
79800,4.067348,7.3060160000000005,4.961022
80100,4.0793040000000005,7.832337,5.187869999999999
80400,3.9919879999999996,7.75545,5.379562
80700,4.1463529999999995,44.964053,10.278482
81000,4.22997,7.043982000000001,5.409288
81300,4.1025089999999995,7.033614,5.066851
81600,2.9905180000000002,6.714972,5.022748
81900,3.4089709999999998,6.956503,5.169221
82200,4.528729,7.040754,5.269571
82500,4.139366000000001,6.703413,5.35398
82800,4.335067,6.54399,5.218978
83100,3.025312,6.563871000000001,4.844758000000001
83400,4.220207,6.985863,5.3658019999999995
83700,4.24674,9.127066000000001,5.745847
84000,4.193086,6.753812,5.104093
84300,4.042661,39.833978,10.645261
84600,4.428964,17.777568,6.659687
84900,4.47436,6.65437,5.058289
85200,4.27654,20.82131,6.7405729999999995
85500,4.118866000000001,6.925752,5.162577
85800,3.372894,6.619763000000001,4.887335
86100,4.285393,7.7965729999999995,5.466407
86400,3.948779,7.170397,5.3116650000000005
86700,4.336677,6.7664100000000005,5.046074
87000,4.204317,6.338492,5.36736
87300,4.324262999999999,14.822669,6.161105
87600,4.139783,8.009014,5.256872
87900,3.73149,55.725801000000004,10.306001
88200,4.4196349999999995,6.786708999999999,5.315639
88500,3.7838550000000004,6.302445,4.890084
88800,4.4923910000000005,6.783882000000001,5.384779
89100,4.117128,7.300314999999999,5.1582989999999995
89400,4.308889,6.488993,4.989004
89700,3.048881,6.9898050000000005,5.06128
90000,4.245444,6.519658,5.11538
90300,4.383068,6.072992,5.167741
90600,3.715001,7.845025,4.93205
90900,4.068726,6.407826999999999,5.2873980000000005
91200,3.014139,5.823272,4.669233999999999
91500,4.105311,84.30788199999999,22.727328
91800,4.577782,36.875772999999995,16.090891
92100,4.395472,7.561800999999999,5.33309
92400,3.1892810000000003,7.550607,5.003367
92700,3.050834,7.863175999999999,4.915931
93000,3.985211,7.135982,4.938711
93300,4.191423,8.499376,4.962863
93600,4.126569,6.624863,5.175338
93900,2.92462,6.502346,4.943729
94200,4.043547,7.828622999999999,5.246868
94500,4.1146080000000005,6.940405,5.106994
94800,4.062386,7.460389999999999,4.947837
95100,3.783921,40.025784,10.000131
95400,4.064247,6.406455,4.965243
95700,4.612067,6.772028999999999,5.297773
96000,3.9944089999999997,7.813625,5.167823
96300,4.421194,6.817335000000001,5.360565
96600,4.045304,5.931239,4.619438
96900,4.519191,8.138347999999999,5.370094
97200,3.954708,9.058497000000001,5.378340000000001
97500,3.979624,6.7494570000000005,5.135207
97800,4.126249,13.962620999999999,5.862264
98100,4.276389,12.599811,5.799089
98400,4.2596870000000004,7.285599,4.949058
98700,4.311458,54.52483,10.912614999999999
99000,4.053699,6.154864,5.126224
99300,4.1418230000000005,22.638261,6.751825
99600,3.9785160000000004,6.824182,5.450384
99900,3.7985230000000003,6.065144999999999,4.946537999999999
100200,4.086613,7.051363,5.221248999999999
100500,4.312093,8.904254,5.4582120000000005
100800,4.1394779999999995,6.7961350000000005,4.852567
101100,3.8069800000000003,6.373201,5.025679
101400,4.282071,7.555594999999999,5.499880999999999
101700,4.259479,6.162135,5.042669999999999
102000,4.030439,16.655151,6.155743
102300,4.485591,41.703089,10.481067
102600,4.04173,9.176953999999999,5.154171
102900,4.184501999999999,6.604569000000001,5.1257
103200,4.232661,6.6908199999999995,5.279063
103500,4.050555,7.107224,5.094886
103800,4.2992989999999995,20.960439,6.517623
104100,4.258439,14.318719,6.132808
104400,4.181801999999999,6.755521000000001,4.9352339999999995
104700,4.402879,17.497187,6.2479510000000005
105000,4.3752580000000005,6.961547,5.350561
105300,4.296151,7.698103,5.123392
105600,4.295791,7.534567999999999,5.342389
105900,4.027929,46.44008,10.805102999999999
106200,4.190958999999999,6.736236999999999,5.160985
106500,4.231937,15.392691000000001,6.032331
106800,4.090026,7.696459,5.411891000000001
107100,4.108395,6.676589,5.013368
107400,3.9934559999999997,24.059887,6.971811
107700,4.088558,6.424778,5.299629
108000,4.2675019999999995,27.665046999999998,7.051999
108300,4.356247,6.9298470000000005,5.2012
108600,4.279908,22.055615,6.858866
108900,3.979624,6.81849,4.980553
109200,4.204775,13.310167999999999,6.060387
109500,4.067626000000001,55.893007,13.054655
109800,4.203448000000001,7.126511,5.18234
110100,4.219049,18.420503,6.561493
110400,4.248919,7.233992999999999,5.378466
110700,4.270538,14.330820999999998,6.023599
111000,4.140162999999999,8.08252,5.32504
111300,4.0459830000000006,8.158847,5.6857690000000005
111600,4.183478,8.349633,5.253233
111900,4.329949,8.446242999999999,5.6807099999999995
112200,4.260155999999999,8.844866,5.791564
112500,4.316589,7.197533999999999,5.07146
112800,4.295651,18.67531,6.683031
113100,4.277525,37.137699,10.603488
113400,3.0902130000000003,7.547664999999999,5.054296
113700,4.2737169999999995,7.4565779999999995,5.178415
114000,2.787459,7.582516,5.176359
114300,4.330673,7.250864999999999,4.987941
114600,4.278509,7.777855000000001,5.389994000000001
114900,3.3828449999999997,7.538314999999999,5.333157
115200,4.144534999999999,9.026415,5.201356
115500,4.05912,23.267329999999998,7.1853050000000005
115800,4.002848999999999,7.3621289999999995,5.238136
116100,3.313257,6.712277,4.842115
116400,4.044825,7.996152,5.218775
116700,3.033872,48.339412,10.303872
117000,4.507497,6.986236,5.245406
117300,4.285378,7.924721000000001,5.410406
117600,3.9436089999999995,7.51885,5.594454
117900,4.245928,6.848347,5.112322
118200,3.9728529999999997,20.947468,6.830503
118500,4.307715,7.1687009999999995,5.3389999999999995
118800,3.6539,6.478747,5.065901
119100,4.450458,6.578195,5.30556
119400,4.258001,6.672202,5.2359230000000005
119700,4.504662000000001,6.83245,5.448835
120000,3.2437139999999998,7.151333,5.320511
120300,5.220984,60.137824,24.231379
120600,11.755139,35.051697,18.888451
120900,4.724037,37.263234000000004,11.055444
121200,4.487982,6.800572,5.520402
121500,3.070734,7.820186,5.6277550000000005
121800,4.053062000000001,6.917511,5.367344999999999
122100,4.142174,9.556391,5.605158
122400,4.156681,6.7841309999999995,5.199872
122700,3.177857,6.923176,4.944323000000001
123000,2.880978,7.175078999999999,4.964505
123300,3.938197,6.6876050000000005,5.311699
123600,3.05343,6.615064,5.070268
123900,4.0028559999999995,8.587786999999999,5.5829629999999995
124200,2.753165,54.373759,9.978725
124500,4.037222,6.618825999999999,5.346165
124800,3.206242,7.751423,5.21626
125100,4.423298,6.598636999999999,5.467288
125400,2.765809,7.404313,5.199537
125700,3.6550519999999995,6.375161,5.002078
126000,3.946763,6.609636,5.190805999999999
126300,2.9750900000000002,6.397219000000001,5.101513
126600,3.977699,6.746192999999999,5.281540000000001
126900,3.618686,6.636922,5.119507
127200,4.031523,7.440691999999999,5.310637
127500,4.041946,7.563928,5.114821
127800,4.265066,32.88557,10.505158999999999
128100,3.5018089999999997,8.438152,5.4576459999999996
128400,4.188183,9.316289,5.793405
128700,3.864835,8.160456,5.304775
129000,3.152762,8.296907000000001,5.1135459999999995
129300,4.170904,6.263528,4.908807
129600,3.372585,7.994061,4.997857
129900,4.021247,7.704516,5.221895
130200,3.7206699999999997,6.772803999999999,5.032337999999999
130500,3.909706,8.030481,5.240831
130800,3.036317,6.9491179999999995,4.8879019999999995
131100,2.822002,6.857850999999999,4.967042
131400,3.878536,55.347065,10.331071000000001
131700,2.831791,7.860835000000001,4.997501000000001
132000,4.255065,6.525227,5.0995919999999995
132300,3.1919720000000003,7.880088000000001,5.053415
132600,4.158472,6.604957000000001,5.1891370000000006
132900,4.144232,6.5928770000000005,5.009358
133200,4.100855,7.6424,5.099258
133500,3.492353,6.875491,4.932384
133800,3.6539410000000005,7.181756,5.150151
134100,4.174698,8.1548,5.444197
134400,3.0009930000000002,6.293514,4.784448
134700,4.150697,6.865385000000001,5.284147
135000,3.052404,56.319269999999996,9.991961
135300,4.3525599999999995,7.408875,5.159851000000001
135600,2.86118,6.8436330000000005,5.105718
135900,4.41194,6.5856460000000006,5.266789
136200,2.933824,6.410687,4.747539
136500,3.242685,7.032478,5.184908
136800,3.97624,7.46853,5.275595
137100,4.18072,6.580172,4.741521
137400,4.091458,7.325703,5.320771
137700,4.096068,9.975549,5.688026
138000,4.222725,7.405522,5.2550419999999995
138300,3.959623,7.782203999999999,5.475511
138600,4.644641,34.290259999999996,10.439958
138900,3.8678529999999998,6.531296,4.871341999999999
139200,3.401304,7.230705,5.284095
139500,4.076618,6.729855000000001,5.200148
139800,3.470754,6.796997999999999,4.834189
140100,4.2403,7.122046000000001,5.480467
140400,3.752272,6.261977,5.185618
140700,4.2622089999999995,6.423254,4.908397
141000,3.2932980000000005,7.317711999999999,5.2562809999999995
141300,4.334606,6.858045,5.107265
141600,3.6188,6.692506,5.015598000000001
141900,4.461086,9.504619,5.752271
142200,3.517242,50.769733,10.632553999999999
142500,4.0568550000000005,7.047923,5.184785
142800,4.432983,7.958696000000001,5.576265
143100,4.339525,34.009516,8.046583
143400,4.097091000000001,6.351138,5.10174
143700,2.99474,6.648625999999999,5.237794999999999
144000,4.25398,6.298642,5.228511
144300,3.270571,7.125501,4.862161
144600,4.399519000000001,8.058966999999999,5.378024
144900,3.041465,6.677763000000001,5.009649
145200,2.837919,6.744713000000001,4.9877970000000005
145500,4.040826,7.915852,5.377273000000001
145800,4.578411,54.82506600000001,12.726192999999999
146100,4.351471,6.502695,5.192934999999999
146400,3.0809740000000003,8.068474,5.242259
146700,4.685777,6.774709,5.449692
147000,3.075365,6.7683729999999995,4.8227400000000005
147300,4.327833999999999,7.271588,5.475630000000001
147600,3.283959,6.578011,5.240928
147900,4.146838,6.543645,4.9303
148200,4.354391000000001,8.067631,5.383527
148500,4.086193,34.618998,9.94461
148800,4.072623999999999,6.725369000000001,5.121354
149100,4.335497,93.641212,22.26856
149400,6.3944410000000005,50.294455,20.889141
149700,3.196455,7.260683,5.210157
150000,4.34852,7.825794,5.37904
150300,4.3783769999999995,9.495764,6.3663680000000005
150600,4.145537,12.500435000000001,5.696716
150900,4.304183,8.223157,5.6050260000000005
151200,4.392101,30.025576,7.783504
151500,4.266911,6.130243,5.269805
151800,4.158355,7.704624000000001,5.492953
152100,4.428454,6.751325,5.587454
152400,4.193023,6.591353,5.092492
152700,4.391973999999999,7.639221000000001,5.433481
153000,4.779625,31.401515999999997,10.266005999999999
153300,3.743611,6.4794529999999995,5.285883999999999
153600,4.612762,7.358217999999999,5.569621
153900,4.480294000000001,31.540219,7.7480899999999995
154200,3.9728839999999996,7.204967,5.199928
154500,4.086275,6.72571,5.304456
154800,4.203167,6.874844,5.012656
155100,3.7328449999999997,6.698022,5.176573
155400,4.229754,7.191028,5.380845
155700,4.102546,7.419339999999999,5.316788
156000,4.043341000000001,6.822663,5.2096599999999995
156300,3.953447,7.248171000000001,5.397842
156600,4.005515,37.786506,8.358277000000001
156900,4.244781,7.207161999999999,5.340987999999999
157200,3.91839,6.797617999999999,5.298911
157500,4.401585,9.519888,5.378475
157800,4.16939,7.293525,5.290311
158100,4.189966,7.809874000000001,5.301826
158400,4.099862,6.827901,5.03691
158700,3.853389,6.5850789999999995,5.173896
159000,4.088441,7.2866539999999995,5.409905
159300,3.8725949999999996,36.522362,8.124471
159600,4.2133449999999995,8.086191,5.591646
159900,4.129148000000001,7.200874000000001,5.207846
160200,4.135854,55.917343,10.041208000000001
160500,4.138157,7.32988,5.194349
160800,4.458963,7.049091000000001,5.553596
161100,4.271113,6.959932000000001,5.176585
161400,3.8752800000000005,7.455995,5.278533
161700,4.2511529999999995,7.182866000000001,5.377886
162000,3.947708,44.590031,8.781632
162300,4.0453779999999995,6.766926,5.312126
162600,4.428462000000001,6.297377,5.309562000000001
162900,4.3714260000000005,10.977485,5.7881089999999995
163200,3.4660300000000004,7.937121,5.197057
163500,4.071688,7.954331,5.6424129999999995
163800,4.395194,31.644160999999997,10.575816
164100,3.624857,8.108124,5.1345019999999995
164400,4.455413,6.636336999999999,5.407061
164700,4.197896,7.105438,5.29535
165000,3.9987019999999998,8.474269,5.430239
165300,3.4904669999999998,6.27395,5.261091
165600,4.037585,6.426275,5.106635
165900,3.746831,8.348268,5.241191000000001
166200,4.22816,6.457333,5.205671
166500,4.250862000000001,6.774066,4.840443
166800,3.4992099999999997,7.968659,5.250497
167100,4.474073000000001,7.767032,5.560325
167400,3.270643,57.715598,10.242816
167700,4.137925,8.971942,5.325617
168000,4.364349,6.637239,5.373958999999999
168300,4.185462,6.453844,4.992356
168600,4.081728,8.094652,5.244048
168900,4.131402,6.904807000000001,5.347928
169200,4.192293,7.569689,4.998622
169500,4.3136019999999995,7.365702000000001,5.256915
169800,4.654568,6.421602,5.455202
170100,3.642258,6.233496,4.851128
170400,4.053534,7.661766,5.214966
170700,4.267253,7.208011,5.367814
171000,4.645777,54.930752000000005,10.129927
171300,4.183521,7.917892999999999,5.291243
171600,3.9948339999999996,6.309782,5.240917
171900,3.7509940000000004,5.866855,4.899641
172200,3.550932,7.198633,5.206754
172500,4.387691,6.7130339999999995,5.299308
172800,4.151413,6.907819,5.271827
173100,4.255253,7.105604,5.204206
173400,2.693709,8.036937,4.876265
173700,4.279729,6.613596,5.160242
174000,2.954854,6.850969,5.070629
174300,4.183044000000001,8.027289,5.135939
174600,3.115281,28.906751,7.569876
174900,3.943399,31.909507,8.016039
175200,4.1585410000000005,7.799510000000001,5.162047
175500,3.064527,6.633978999999999,4.913151999999999
175800,3.976275,7.249343,5.330132
176100,3.085835,7.631056,4.909365
176400,4.015317,7.712584,5.2879
176700,3.8418940000000004,6.855272,5.144991
177000,4.016426999999999,7.834006,5.191475
177300,3.023914,7.165475,5.1319550000000005
177600,2.9529970000000003,6.991878,5.0679989999999995
177900,4.763276,47.005565000000004,17.45293
178200,3.9897110000000002,33.235232,14.935966
178500,4.478516,53.651959,10.70828
178800,2.856332,7.631858,5.018109
179100,4.3330269999999995,6.672510000000001,5.610061
179400,3.8767,6.644678,5.115947
179700,4.2323059999999995,6.875324000000001,5.079896
180000,3.6072870000000004,8.009719,5.008167
180300,4.088099,6.218719999999999,4.995578
180600,4.046457,6.759753,5.1173779999999995
180900,3.010486,7.7455229999999995,4.805396
181200,4.117043,7.171349,5.248454
181500,4.288599,10.122865,5.568125
181800,4.394978,8.457713,5.361237
182100,3.7762949999999997,56.166479,10.145102
182400,4.52134,7.0544,5.306329
182700,3.026162,7.68997,5.338097
183000,4.289758999999999,6.559411999999999,5.1846239999999995
183300,4.181324,9.506845,5.577895
183600,3.277769,8.214656,5.055383
183900,4.2114720000000005,7.495276,5.225109
184200,4.268868,36.291695000000004,8.239721000000001
184500,4.071375,8.401536,5.417155999999999
184800,4.210033,6.640517999999999,5.063714
185100,4.378304,6.334439,5.1065629999999995
185400,3.5331449999999998,8.44396,5.162496
185700,4.20751,31.768736999999998,10.505776
186000,4.316375,6.560167,5.248151
186300,2.97358,7.7523550000000006,5.39214
186600,4.371084,6.323554,5.270883
186900,4.271856,33.671494,7.9548190000000005
187200,4.12301,7.9125119999999995,5.164035
187500,3.2123150000000003,7.333105000000001,5.127721
187800,4.331171,6.129544999999999,5.126073
188100,4.355882,10.020909,5.894362
188400,4.4365760000000005,6.42761,5.269575
188700,3.0874759999999997,6.538817,5.108135
189000,2.883693,7.633327,4.9614199999999995
189300,4.43515,54.253852,10.46214
189600,4.312130000000001,36.55825,8.09432
189900,4.231487,7.026606,5.306189
190200,3.669604,5.885013,4.763596
190500,4.581703,7.184680999999999,5.485962000000001
190800,3.2993080000000004,7.437086,4.925575
191100,4.274775,6.307394,4.827814
191400,2.990859,7.268364,4.956968
191700,4.162388,7.587957,5.2457139999999995
192000,4.107149,7.515866,5.075957
192300,4.4067169999999996,38.095223,8.368986999999999
192600,4.146838,7.1242600000000005,5.347077
192900,2.885192,54.776242,9.549221000000001
193200,4.052294,7.933855,5.476308
193500,3.0337520000000002,6.604156,4.765458
193800,4.220465,6.850005,5.037795
194100,3.2355810000000003,8.367409,5.226902
194400,3.614583,7.755747,5.00605
194700,4.076025,7.094321000000001,4.904564
195000,4.08462,37.422090000000004,8.286291
195300,4.083522,6.703351,5.058998
195600,3.5300629999999997,5.768611,4.834239
195900,4.07575,6.899994,5.361352
196200,4.126359,8.031357,5.491844
196500,4.20483,33.133573999999996,10.213249000000001
196800,3.42242,6.820130000000001,5.0538870000000005
197100,2.9042209999999997,7.003331,4.869574
197400,4.150862,6.445764,5.050422
197700,4.253532,31.894005,7.769411
198000,4.429132,6.902017999999999,5.322785
198300,3.931657,5.857583999999999,4.654537
198600,4.3604330000000004,6.753732,5.457859
198900,4.36566,8.896375,5.559472
199200,4.406211,6.273251999999999,5.11198
199500,3.167184,8.494710000000001,5.101731
199800,4.414458,50.043944,9.805124000000001
200100,4.373747,54.664736,10.254622
200400,4.2341050000000005,26.617442999999998,7.455541
200700,4.387082,6.862692999999999,5.30923
201000,3.5838669999999997,6.695647,4.937578
