timestamp,min_cpu,max_cpu,avg_cpu
77100,1.894612,23.6446,4.8454440000000005
77400,1.8528419999999999,23.03452,5.6296230000000005
77700,1.8673790000000001,94.756785,13.232589
78000,1.6394119999999999,22.443832,4.807694000000001
78300,1.8003310000000001,15.850935999999999,3.77199
78600,1.8098169999999998,22.739943,4.385496
78900,1.536883,23.80414,4.48765
79200,1.6544130000000001,23.334167,5.0901559999999995
79500,1.784892,19.535406,4.170221
79800,1.591004,23.370355,5.203407
80100,1.70613,17.479304,3.82515
80400,1.7988520000000001,97.726125,13.277165
80700,1.8509,2.95662,2.326245
81000,1.7867509999999998,21.781704,4.663354
81300,1.867605,21.491481,4.503608
81600,1.8522450000000001,23.504498,5.074399
81900,1.9348900000000002,22.139385,4.521873
82200,1.890738,22.81031,4.376533
82500,2.0277990000000004,21.854276000000002,4.6343440000000005
82800,1.8942860000000001,21.652684,4.214747
83100,1.405946,3.952776,2.37342
83400,1.8393169999999999,21.734297,4.695938
83700,0.982115,20.202807,4.071521
84000,1.7242169999999999,3.1619599999999997,2.373961
84300,1.530178,22.157551,4.1669279999999995
84600,1.7965380000000002,22.223136,5.639786
84900,1.908178,20.750048,5.055248000000001
85200,1.96507,6.449598,3.1574880000000003
85500,1.715022,23.705026,4.747081
85800,1.7363400000000002,23.569658,4.531169
86100,1.701511,22.570771,4.528094
86400,1.391551,23.675314999999998,4.3197470000000004
86700,1.854975,16.041605,3.818714
87000,1.0177530000000001,21.740095,4.238288
87300,1.7916310000000002,19.160106,3.853211
87600,1.552019,17.393382,3.8076510000000003
87900,1.9120009999999998,22.141926,4.6391849999999994
88200,1.808068,20.285161,5.523382
88500,1.685913,3.9379449999999996,2.573194
88800,1.800804,25.380406,4.988291
89100,1.7912279999999998,3.5685339999999997,2.291784
89400,1.765414,3.0685540000000002,2.3512779999999998
89700,1.879432,21.097529,4.444281
90000,1.814966,20.505203,4.204592
90300,1.1953790000000002,21.437813000000002,4.571680000000001
90600,1.925602,21.86758,5.011469
90900,1.844882,22.094991,4.217994999999999
91200,1.7291849999999998,21.354874,4.287989
91500,1.903876,21.473909,4.204439
91800,1.550142,23.439629,4.405505000000001
92100,1.943919,22.484138,4.849974
92400,1.607918,6.6076619999999995,2.494961
92700,1.8509849999999999,22.319425,4.330159
93000,1.7235340000000001,21.841812,4.2346260000000004
93300,1.797406,2.915582,2.332014
93600,1.867218,3.16588,2.357354
93900,1.159982,3.876311,2.449745
94200,1.714291,7.617493,2.6703509999999997
94500,1.6702029999999999,21.456923,4.29579
94800,1.8194240000000002,18.82183,4.403553
95100,1.747791,23.169065,4.661505
95400,1.893531,31.343358000000002,6.099089
95700,1.510207,22.700994,4.780627
96000,1.8506040000000001,24.914019,5.254836
96300,1.9806740000000003,25.291397,5.484846
96600,2.001515,32.659832,8.366921000000001
96900,1.9378349999999998,22.359317,4.29277
97200,2.012234,20.893995999999998,4.355849
97500,1.563527,3.641894,2.578287
97800,1.801288,25.220012,4.520293
98100,1.6432490000000002,19.636585999999998,4.002993
98400,1.594264,15.95306,4.4460120000000005
98700,1.797691,23.965642000000003,4.847489
99000,1.73436,35.12068,5.762403
99300,1.674871,3.8753660000000005,2.592997
99600,1.8201459999999998,19.612639,4.957289
99900,1.483981,23.39771,4.730199
100200,1.6790650000000003,3.049868,2.3240849999999997
100500,1.6709630000000002,3.239835,2.2811470000000003
100800,1.786718,21.523093,4.317925
101100,1.661225,15.430501000000001,4.447386
101400,1.798698,25.033328,5.330794
101700,1.8499009999999998,18.376847,4.1719610000000005
102000,1.695832,21.393938000000002,4.294548000000001
102300,1.590419,21.452014000000002,4.215137
102600,1.546893,42.432625,6.098637999999999
102900,1.6965150000000002,21.245329,4.4812959999999995
103200,1.7377630000000002,36.990223,7.6966399999999995
103500,1.680088,21.897948,4.533402
103800,1.769338,3.4528199999999996,2.377344
104100,1.955286,22.120095000000003,4.582767
104400,1.7027720000000002,13.798910999999999,4.151522
104700,1.7330729999999999,18.429686,4.027845
105000,1.790472,6.828173,2.735566
105300,1.5919379999999999,18.008171,3.791781
105600,1.6700580000000003,3.04585,2.229894
105900,1.8885580000000002,21.73264,4.179069
106200,1.629165,16.468082,3.7166370000000004
106500,1.908591,20.241137,4.428876
106800,1.906019,18.445579000000002,4.938342
107100,1.950682,21.038264,4.298430000000001
107400,1.138623,8.243074,2.885133
107700,1.855423,2.977718,2.272448
108000,1.728009,65.294015,6.5080029999999995
108300,1.90698,56.937775,6.8440970000000005
108600,1.219588,21.744653,4.66361
108900,1.751952,14.156298000000001,3.863753
109200,1.7361529999999998,3.685456,2.422434
109500,1.5616370000000002,22.521691,4.398422
109800,1.801006,21.621991,5.734761
110100,1.5050780000000001,3.708594,2.468958
110400,1.7839330000000002,18.138841,4.950152
110700,1.588671,19.886674,4.521219
111000,1.8255869999999998,24.863606,4.479101
111300,0.984369,21.809285,4.115661
111600,1.673802,21.353932,4.364387000000001
111900,1.710739,17.627633,4.156969999999999
112200,1.671234,7.237092999999999,2.757259
112500,1.667028,2.980585,2.261209
112800,1.498361,22.234614999999998,4.245579
113100,1.721223,2.9078880000000003,2.2866779999999998
113400,0.912517,36.705083,5.606755000000001
113700,1.858311,21.772532,4.472461
114000,1.651261,25.645671,5.307437
114300,1.8114700000000001,21.964939,4.196242
114600,1.709152,22.430503,4.501154
114900,1.692881,14.959320000000002,4.241941000000001
115200,1.611062,21.891582,4.182675
115500,1.148914,24.862107,4.705682
115800,1.770719,23.342699,5.061133
116100,1.6414259999999998,16.715816,4.398739
116400,1.9624869999999999,24.697720999999998,4.553582
116700,0.954677,19.848363,4.207808
117000,1.8720919999999999,22.429152,5.939787
117300,1.8343990000000001,17.854822,4.135895
117600,1.436293,24.855951,4.82074
117900,1.786402,3.312675,2.24876
118200,1.420678,3.282657,2.311116
118500,1.82254,21.355733999999998,4.250055000000001
118800,1.7401389999999999,14.786467000000002,5.017521
119100,1.902418,20.171034,4.32745
119400,1.4393040000000001,22.066906,4.636280999999999
119700,1.719371,17.482344,3.763514
120000,1.041108,13.152773000000002,4.149012
120300,1.7567709999999999,21.304265,5.316066999999999
120600,1.8420900000000002,20.90995,5.631284
120900,1.664725,24.644701,4.696035
121200,1.706205,7.608629,2.817065
121500,1.844799,22.58987,5.052509
121800,1.735744,22.82676,4.704034
122100,1.786607,16.719776,4.919264
122400,1.648306,18.57222,4.18502
122700,1.3218969999999999,18.729587,5.376394
123000,1.731891,12.309211999999999,3.777884
123300,2.008648,18.907142999999998,4.095437
123600,1.12656,19.751025,4.033704
123900,1.6667349999999999,22.814319,4.4066019999999995
124200,1.799207,18.879982000000002,6.618235
124500,1.7482959999999999,16.798628,4.138767
124800,1.769725,23.322845,5.589467
125100,1.6024450000000001,21.452125,5.981455
125400,1.793823,79.49929399999999,11.622591
125700,1.172356,3.189098,2.340065
126000,1.703109,60.206829000000006,13.097673
126300,1.463594,31.104509999999998,6.5954440000000005
126600,1.847093,11.322725,3.3657519999999996
126900,0.9316549999999999,5.582456,2.424545
127200,1.7203099999999998,3.4865269999999997,2.455676
127500,1.6040969999999999,4.963322,2.467387
127800,1.813506,16.690647,3.765915
128100,1.412555,22.709982999999998,4.411017
128400,1.7953009999999998,6.745455000000001,2.746578
128700,1.734733,21.022783999999998,4.233625
129000,0.9045209999999999,21.594799,4.273897
129300,1.7788599999999999,3.097179,2.305116
129600,1.663407,21.172743,4.1682760000000005
129900,1.814541,4.3241510000000005,2.501433
130200,1.8263060000000002,21.909094,4.708927
130500,1.69787,19.590446,4.000421
130800,1.238657,12.915312,4.170501
131100,1.888744,23.828946,4.406708
131400,1.975654,20.669520000000002,5.677543
131700,1.609575,4.374311,2.556104
132000,1.6938259999999998,24.124673,4.846259
132300,1.1179999999999999,23.017623999999998,4.27251
132600,1.851593,12.927798,4.207282
132900,1.577337,2.9325490000000003,2.158588
133200,1.780591,16.48712,4.188798
133500,1.7231020000000001,16.032494,4.211278
133800,1.535142,25.092103,4.9226540000000005
134100,1.740484,3.043822,2.294175
134400,1.434735,4.471743,2.5375919999999996
134700,1.722262,19.272000000000002,3.960181
135000,1.107386,17.740535,3.6216230000000005
135300,1.726129,13.529414000000001,4.43992
135600,1.7198810000000002,7.36788,2.922996
135900,1.412258,23.781304000000002,4.436196
136200,1.143129,21.057591,4.078335
136500,1.200399,22.052288,4.085031
136800,1.656508,23.104091,4.47443
137100,1.122495,20.108218,4.484755000000001
137400,1.682796,25.369948,4.899963
137700,1.7123240000000002,99.579167,13.112157
138000,1.555779,23.66412,4.452763
138300,1.235003,19.554853,4.155226
138600,1.564733,21.520087,3.706214
138900,1.668105,22.682709,4.435892
139200,0.930839,23.202382,4.7392769999999995
139500,1.542512,23.492719,4.424493
139800,1.5718020000000001,16.427292,4.224168
140100,1.884167,22.200118,4.33097
140400,1.591693,4.074048,2.208666
140700,1.604347,20.231303,4.110602
141000,1.1295469999999999,23.452475,4.889755999999999
141300,1.639809,11.483604,3.785251
141600,1.702362,22.922951,4.341869
141900,0.944785,23.833061999999998,4.448454
142200,1.6043610000000001,20.943989000000002,5.567751
142500,1.428099,21.049349,4.118709
142800,1.731443,15.39546,4.850928
143100,1.492839,3.0573240000000004,2.1585799999999997
143400,1.77508,21.003557999999998,4.105701
143700,1.8497860000000002,13.45408,4.185693
144000,1.63101,21.100610999999997,4.098927
144300,1.03305,21.647505,4.081956
144600,1.078932,22.14074,4.580035
144900,1.716854,18.297692,3.884466
145200,1.671123,3.1993720000000003,2.246034
145500,1.6436,12.897902,4.259154
145800,1.461388,17.876752,3.5445269999999995
146100,1.6878330000000001,21.718404999999997,4.283624
146400,0.7495930000000001,15.264603,4.785598
146700,1.612659,22.451079,4.268096
147000,1.071366,23.485791,4.332028
147300,1.48268,22.193709,4.245832
147600,1.453555,21.575226999999998,4.203746
147900,0.788791,22.944835,4.149644
148200,1.622369,15.585197,4.706716
148500,1.637509,3.6399269999999997,2.2457759999999998
148800,1.7728439999999999,4.681535,2.365109
149100,1.572566,3.327975,2.2568509999999997
149400,1.531354,14.0751,4.173667
149700,0.9545,24.344109,5.657293
150000,1.632601,25.792507999999998,5.216968
150300,1.608028,15.840076000000002,4.244537
150600,1.2828680000000001,3.413038,2.2094400000000003
150900,1.681303,22.631029,4.332815
151200,1.365931,2.7852360000000003,2.058753
151500,1.912548,43.905477000000005,8.475035
151800,1.585515,7.406302,2.776184
152100,1.689389,19.997575,3.976018
152400,1.41875,20.444816,5.500122
152700,1.612657,21.162676,4.155755999999999
153000,1.667627,23.537352,4.696733999999999
153300,1.2305469999999998,17.456927,5.571258
153600,1.837304,7.256897,2.682487
153900,1.452909,19.348115,3.629196
154200,1.6555959999999998,29.050349,7.897060000000001
154500,1.6934169999999997,3.149418,2.374075
154800,1.732218,18.794327,4.094493
155100,1.412626,14.535460999999998,4.21767
155400,1.296607,17.619372,4.59353
155700,1.8049080000000002,18.327723000000002,3.851034
156000,1.578071,15.724507000000001,4.168225
156300,1.783147,15.410635999999998,3.5458309999999997
156600,0.923839,2.630034,2.137317
156900,1.7887790000000001,16.948715,3.988265
157200,1.648337,6.627942,2.714596
157500,1.529449,3.331107,2.204751
157800,1.109997,23.565424,4.2707370000000004
158100,1.113366,22.082384,4.0777980000000005
158400,1.618188,22.093529,4.16362
158700,1.534424,23.418346,4.2718620000000005
159000,1.509232,24.356689000000003,5.080998999999999
159300,1.57725,12.736888,3.106695
159600,1.642595,20.612778,4.248958999999999
159900,1.304566,23.628678,4.276806
160200,1.680192,19.152758,4.3338849999999995
160500,1.300451,23.406226999999998,4.502322
160800,1.55062,6.990887,2.689853
161100,1.780948,3.0972869999999997,2.2715520000000002
161400,1.434347,22.597720000000002,4.281436
161700,1.68715,14.364512,4.285812
162000,0.632825,2.590442,2.005792
162300,1.584076,22.605245999999998,4.401944
162600,0.780262,25.921231,4.476348000000001
162900,1.73787,18.947748,3.860355
163200,1.562329,24.483653,5.051347
163500,1.1706969999999999,14.700239000000002,4.358223000000001
163800,1.8006689999999999,21.173057999999997,4.216031
164100,1.0297969999999999,25.58324,6.063088
164400,1.7404709999999999,30.895287,5.181179
164700,1.64462,6.870367,2.9842169999999997
165000,2.0190740000000003,19.756006,4.335553
165300,1.3026389999999999,23.910649,4.361059
165600,1.7601080000000002,15.875112,4.421749
165900,1.9251080000000003,3.5776529999999998,2.5867720000000003
166200,1.40547,6.513681,2.531192
166500,1.6786729999999999,3.030818,2.3199389999999998
166800,0.821351,21.409760000000002,4.142952999999999
167100,1.632708,24.677544,4.447282
167400,0.9939309999999999,3.0352759999999996,2.212524
167700,1.7510709999999998,16.552751,3.9952300000000003
168000,1.21112,6.641725999999999,2.64229
168300,1.715959,19.242133,4.355768
168600,1.667445,3.3132050000000004,2.31847
168900,1.7083380000000001,13.399806,3.181309
169200,1.8053270000000001,20.784308,4.220075
169500,1.358752,17.380856,4.0117449999999995
169800,1.59248,7.103667,2.6676860000000002
170100,1.7487810000000001,3.40308,2.344616
170400,1.770371,19.812993,4.244429
170700,1.325459,22.914135,4.147557
171000,1.6772740000000002,3.328922,2.312557
171300,1.802825,61.292112,10.401810000000001
171600,1.5988360000000001,30.106192,4.895924
171900,1.8943830000000002,3.0131919999999996,2.321135
172200,1.7128310000000002,3.135593,2.302296
172500,1.752935,3.121359,2.275601
172800,1.3235649999999999,3.277705,2.245367
173100,1.723096,19.158176,4.702358
173400,1.063001,26.302049,4.649057
173700,1.717265,17.207414,3.7694080000000003
174000,1.75335,13.854676999999999,4.266799
174300,1.7378,21.018365,4.140939
174600,1.830093,13.083492999999999,4.355633
174900,1.2444979999999999,21.888496,5.824463
175200,1.850612,33.868894,5.716471
175500,0.9969870000000001,3.3522839999999996,2.234931
175800,1.758984,3.103577,2.265478
176100,1.1856799999999998,16.153785,4.740035
176400,1.862065,21.879711999999998,4.240008
176700,1.378427,3.8231379999999997,2.518889
177000,1.840328,6.4748410000000005,2.771982
177300,1.7098669999999998,21.801098,4.277907
177600,1.7611259999999997,20.609289,4.508387
177900,1.818207,3.47232,2.361971
178200,1.742344,4.0038540000000005,2.341466
178500,1.7799049999999998,18.51,5.542994
178800,1.468063,25.053424,5.000914
179100,1.8807189999999998,18.479141000000002,4.433603
179400,1.765834,22.724324,4.344052
179700,1.763253,15.088006,4.427486
180000,1.8038419999999997,3.084685,2.3153259999999998
180300,1.8414810000000001,15.335964,3.691192
180600,1.7331330000000003,4.990375,2.686022
180900,1.741486,62.380253,8.349173
181200,1.838441,23.112173000000002,4.283926
181500,1.264081,3.2236689999999997,2.226354
181800,1.690178,12.376356,4.243229
182100,1.0749389999999999,21.650941,5.783151999999999
182400,1.772023,6.365549,2.787408
182700,1.8009509999999997,17.381888,5.8748190000000005
183000,1.064094,33.092471999999994,7.861858
183300,1.8870509999999998,22.573488,4.443345
183600,1.2152049999999999,14.724976000000002,3.491046
183900,1.887851,3.621397,2.490486
184200,2.000804,22.043242000000003,5.836501
184500,1.869853,3.186842,2.35186
184800,1.275741,16.571935999999997,4.445905000000001
185100,1.590794,21.73989,4.250624
185400,1.875299,21.300038,4.259030999999999
185700,1.323126,20.256076,5.813092
186000,1.791909,7.052894,2.793418
186300,1.082847,3.207794,2.2506619999999997
186600,1.779681,18.101058,4.222487999999999
186900,1.048675,22.438314000000002,4.279285
187200,1.671107,22.228016,4.308323000000001
187500,0.87965,13.475639000000001,4.32068
187800,0.9678700000000001,6.04539,2.5908450000000003
188100,1.767022,19.255491,3.906623
188400,1.252041,3.2087939999999997,2.254628
188700,1.788184,17.878455,4.266278
189000,0.982503,19.091507999999997,3.728445
189300,1.864002,22.691253,5.909828
189600,1.890336,6.056188,2.861036
189900,1.929768,20.33336,4.560537999999999
190200,1.625248,2.985305,2.294651
190500,0.955058,22.485516,4.184842
190800,1.682375,17.155601,4.4265870000000005
191100,1.858569,17.513673999999998,4.1132550000000005
191400,1.850023,18.790046,4.713611
191700,1.8113290000000002,22.21044,4.883141999999999
192000,1.8747919999999998,16.457778,3.7534120000000004
192300,1.761893,22.991241,4.364915
192600,1.79004,16.837107,3.668385
192900,1.326267,32.917945,5.745566999999999
193200,1.471222,23.406365,4.892087
193500,1.8989580000000001,19.631722,4.628444
193800,1.546808,17.402244,3.8290319999999998
194100,1.799418,18.809427,4.590361
194400,1.168328,17.29749,3.669879
194700,1.8172990000000002,80.213327,11.651522
195000,1.9750029999999998,23.013288,5.1060099999999995
195300,1.8352830000000002,21.979001,4.263803
195600,1.416598,21.961476,4.289692
195900,1.887952,15.627764,4.511171
196200,1.301924,21.631664,4.202744
196500,1.329174,22.0403,5.898548
196800,1.8376720000000002,6.603789999999999,2.780321
197100,1.937821,20.063409,4.8172440000000005
197400,2.010863,17.272075,3.9215269999999998
197700,1.821775,72.130499,9.779053999999999
198000,1.917564,17.208947,3.83563
198300,1.905873,16.425558,4.439128
198600,1.893002,22.290885999999997,4.607143
198900,1.6398439999999999,21.372875,4.224387999999999
199200,1.331393,20.545032,4.205413
199500,1.8027849999999999,22.286673999999998,4.305301999999999
199800,1.883325,22.104438000000002,4.438028
200100,1.9695479999999999,31.990617999999998,6.3605529999999995
