timestamp,min_cpu,max_cpu,avg_cpu
30600,2.79277,11.755042999999999,5.158442
30900,3.979683,12.174195,5.8547839999999995
31200,4.107398,12.868532,5.459821
31500,3.8464690000000004,11.710617,5.2860949999999995
31800,3.720276,11.994672,5.658302
32100,4.00369,13.131985,5.626355
32400,3.7478300000000004,11.819657000000001,5.160922
32700,3.893122,12.050582,5.910411
33000,3.9734309999999997,30.029643,7.4072320000000005
33300,3.9540349999999997,13.268818,5.405469
33600,3.664528,12.038252,5.844456
33900,3.8220110000000003,13.271231,5.42109
34200,3.738929,11.663095,5.359415
34500,3.8414029999999997,12.097167,5.746685
34800,4.091664,12.747997,5.538314
35100,3.6614,12.005747,5.163178
35400,3.712728,11.574607,5.865449
35700,3.298084,6.475813,4.665326
36000,3.7628730000000004,11.803281,5.391935
36300,3.9169389999999997,11.580929,5.869547
36600,3.667003,19.486956,8.043213
36900,3.962791,12.89291,5.558054
37200,3.6585629999999996,11.233069,5.74111
37500,4.085986,13.149139000000002,5.6997230000000005
37800,3.720964,11.425806,5.200775
38100,3.8466839999999998,11.575412,5.907096
38400,4.102493,6.3581959999999995,4.860894999999999
38700,3.974368,11.849308,5.429412999999999
39000,3.772617,11.189714,5.830076
39300,2.6754990000000003,12.840144,5.3342279999999995
39600,3.7438,11.590326,5.301887000000001
39900,3.1973689999999997,11.419564999999999,5.716339
40200,4.405382,29.996809000000002,8.304310000000001
40500,3.9355559999999996,19.398209,6.868361
40800,3.932347,11.709249,5.9244580000000004
41100,4.077413,9.098811999999999,5.45075
41400,3.146404,11.41465,5.3211260000000005
41700,4.016205,11.549745,5.917411
42000,3.5209980000000005,11.442067,5.5285779999999995
42300,4.179398,11.755389,5.424494
42600,3.889943,11.418856,5.794122
42900,4.297687000000001,11.497489999999999,5.7868889999999995
43200,3.9929669999999997,11.777527000000001,5.706128
43500,3.9550199999999998,11.405322,5.889099
43800,4.197785,30.067179,8.072664999999999
44100,4.182352,12.946456,5.683885
44400,4.042641000000001,11.819460000000001,5.91322
44700,4.184499,11.63333,5.951899
45000,3.9699949999999995,11.472288,5.4275910000000005
45300,4.017168,11.495732,6.129812
45600,4.104381,11.343727000000001,5.632333
45900,4.083291,11.594823,5.579582
46200,4.016367,11.332981,5.8345080000000005
46500,4.144704,11.406499,5.77914
46800,3.8151550000000003,11.797972,5.551898
47100,3.9795,11.926499,5.923806
47400,4.242167,20.501368,8.572367
47700,4.107742,12.922437,5.473315
48000,3.342747,11.544414,5.649915
48300,4.162892,11.48122,5.781408
48600,3.731853,11.610472999999999,5.238225
48900,4.283693,43.329226,13.77005
49200,4.172574,11.875065,5.505115
49500,4.017062,13.147101999999999,6.152384
49800,3.789966,12.153972999999999,5.938442
50100,4.043837,16.759396,6.627739
50400,3.7567760000000003,11.536308,5.1821660000000005
50700,3.8366260000000003,11.867784,5.782275
51000,4.064112000000001,30.212885999999997,8.122187
51300,3.948896,20.523660999999997,6.855486999999999
51600,3.8364910000000005,12.589728,5.908409
51900,3.07042,11.371411,5.444983000000001
52200,2.866266,11.295813,4.9200919999999995
52500,3.952328,13.455921,5.969151999999999
52800,3.8813,11.142846,6.016708
53100,3.8242230000000004,11.469955,5.0545599999999995
53400,3.608167,12.559273,5.830462000000001
53700,3.9612279999999997,11.318519,5.51883
54000,3.2551650000000003,11.59625,5.063275
54300,3.853482,12.867284,5.991929
54600,3.125642,30.470814,8.218306
54900,3.1404099999999997,33.941205,8.17212
55200,3.855087,15.933421,8.290477000000001
55500,4.238176999999999,12.622404,6.183571
55800,3.9901120000000003,11.422143,5.423947
56100,3.5562370000000003,12.85365,6.011639
56400,4.028188,11.221049,5.622973
56700,3.643565,11.568396,5.196438
57000,3.7863059999999997,12.534913000000001,5.974843
57300,3.611795,11.381375,5.572929
57600,3.2982129999999996,11.334852,5.020497
57900,3.834657,13.855143,5.934786
58200,3.962715,24.157647,8.657154
58500,4.0284379999999995,12.792067999999999,5.348193
58800,3.8763959999999997,12.524165,5.299529
59100,4.0245809999999995,22.672765,6.834778999999999
59400,3.7761620000000002,11.486697999999999,5.154812000000001
59700,3.8512980000000003,12.934636,5.313705000000001
60000,3.449072,18.291483,6.275519
60300,3.352992,11.718045,5.075426
60600,3.953996,13.422573000000002,5.3557559999999995
60900,3.616925,18.594739,6.267799
61200,3.7856370000000004,11.596763000000001,5.240591
61500,3.2910839999999997,12.688313,5.228463
61800,3.9619730000000004,30.965315000000004,8.890711
62100,3.9692800000000004,24.881863,7.378941
62400,3.786947,11.269946000000001,5.251348999999999
62700,4.139831,18.684751000000002,7.215971000000001
63000,3.774883,11.328509,5.166581
63300,3.814314,6.264998,4.612357
63600,4.055657,18.402927,6.682644
63900,3.992668,11.583771,5.208557
64200,3.214128,11.361086,5.127873999999999
64500,4.2567639999999995,18.505291,6.277879
64800,3.7600559999999996,11.413368,5.593682
65100,3.9157610000000003,11.387843,5.192146
65400,3.324436,31.342841999999997,8.763083
65700,3.8344160000000005,12.789119,5.291933
66000,3.8794440000000003,5.806387,4.542456
66300,4.0796019999999995,18.869201999999998,6.344537
66600,3.911118,11.407582000000001,5.151604
66900,3.534994,11.614198,5.16587
67200,4.308004,18.531031,6.263249
67500,3.124995,11.601264,5.085885
67800,3.884347,11.245238,5.177236
68100,2.98718,18.717397000000002,6.284022
68400,3.748498,11.351144999999999,5.109987
68700,3.260466,5.8015300000000005,4.464158
69000,4.016030000000001,24.887145999999998,8.79213
69300,4.021939,12.796130999999999,5.349154
69600,3.5065730000000004,11.705304,5.2622480000000005
69900,4.402207,12.443107000000001,6.634593
70200,3.2523869999999997,11.406448,5.2701720000000005
70500,4.034301,11.542669,5.306758
70800,3.483888,12.144289,6.331226999999999
71100,3.8084279999999997,11.812199,5.237111
71400,4.021172,5.702005000000001,4.637269
71700,2.814262,11.935022,6.301686
72000,3.869763,11.980830000000001,5.292221
72300,3.688297,11.691639,5.253065
72600,4.476609,30.552328999999997,8.805189
72900,3.041048,14.204451,5.409307
73200,3.921382,11.367345,5.3182
73500,4.057245,12.028269,6.724541
73800,4.039983,12.926744,5.318436
74100,2.631186,5.855759,4.441561
74400,2.903166,11.916872,5.907582
74700,3.724097,13.148735,5.2586059999999994
75000,2.81145,11.203941,5.050493
75300,4.1575239999999996,11.850044,6.227733
75600,3.867806,12.745903,5.3429150000000005
75900,3.822083,11.626000999999999,5.2988480000000004
76200,3.3958449999999996,30.435234,8.647871
76500,3.798811,14.214716000000001,5.429459
76800,2.778441,6.220487,4.404273
77100,3.825532,11.932129,6.127567
77400,3.958451,12.915631,5.342872
77700,3.3360300000000005,43.578809,12.114801
78000,4.277997,11.733972999999999,6.19722
78300,2.386011,12.793866,5.047338
78600,3.8066370000000003,66.633289,11.801409
78900,2.756318,11.684828999999999,6.0426660000000005
79200,3.837036,13.04875,5.176287
79500,2.891728,5.779478,4.230693
79800,3.1022950000000002,26.939232,8.430835
80100,3.8793580000000003,15.038329999999998,5.418839
80400,2.632628,11.565501,5.1320239999999995
80700,4.0547010000000006,11.811585,6.240029
81000,3.676471,12.943133999999999,5.155843
81300,3.7091540000000003,11.736858,5.126676
81600,3.374999,11.893872,6.080385
81900,3.9786129999999997,12.954184,5.233325
82200,3.0801279999999998,11.509446,5.0244029999999995
82500,3.9409300000000003,11.683838,6.886861
82800,3.946007,12.800936,5.219848000000001
83100,3.3383760000000002,11.722847999999999,5.113461
83400,3.990511,30.693637,8.680665
83700,3.04771,13.244592,5.322865
84000,3.836349,12.078956,5.296333
84300,4.049052,11.855682,6.4263010000000005
84600,4.036352,11.696152,5.379859
84900,3.821314,11.822122,5.28426
85200,3.2085209999999997,11.873685,6.096674
85500,3.93287,12.416111,5.452984
85800,3.177368,11.673034,5.189113
86100,4.021261,11.936146,6.237898
86400,2.5371360000000003,11.748172,5.115479
86700,3.9387730000000003,11.975199,5.3500239999999994
87000,2.749483,24.302436,8.561132
87300,4.040651,13.248121,5.504632
87600,3.496892,11.694009,5.248614
87900,2.988265,11.939708999999999,6.174481
88200,3.9643230000000003,12.070159,5.3666089999999995
88500,2.6927849999999998,11.730259,5.165425
88800,4.195914,11.896896,6.262211
89100,3.0776209999999997,11.737875,5.184692
89400,4.000817,11.558648,5.253851999999999
89700,3.9355510000000002,11.717526,6.227207
90000,4.049675,11.565628,5.293572
90300,3.2730639999999998,11.776109,5.1982029999999995
90600,3.0553060000000003,11.854188,6.076949
90900,4.013564,13.50978,5.661828
91200,4.04208,11.752357,5.32549
91500,4.116568,11.912898,6.666942
91800,2.6814150000000003,11.712913,5.148915000000001
92100,4.0225610000000005,11.856369,5.3397809999999994
92400,2.932097,11.735033,5.528314
92700,4.09556,12.06476,5.456454
93000,3.449604,11.683388,5.180614
93300,4.070514,12.215555,6.339976
93600,3.9703739999999996,12.41314,5.506801
93900,2.655518,11.930361999999999,5.11247
94200,4.032585,30.216853000000004,8.896737
94500,2.771266,13.383306,5.416682
94800,3.9410199999999995,11.618722,5.133649
95100,3.04051,13.223842999999999,5.61857
95400,3.937618,11.792471,5.43181
95700,2.733748,11.757784,5.114911
96000,3.130595,13.008381,6.260587
96300,3.969375,12.252139,5.402818
96600,3.782954,11.891252,5.139593
96900,4.45644,13.512098000000002,6.500901
97200,3.344355,11.704427,5.2381400000000005
97500,4.0354470000000005,11.765255999999999,5.194001
97800,3.696852,20.524068,7.171566
98100,4.060833000000001,23.23471,6.671256
98400,2.774957,12.01453,5.100548000000001
98700,3.4340129999999998,13.183926000000001,6.408069
99000,4.037772,12.17431,5.431565
99300,3.7694669999999997,11.741918,5.150671
99600,4.283898000000001,13.370871,6.34105
99900,3.6027910000000003,11.908533,5.310472
100200,3.9366220000000003,11.573369999999999,5.129935
100500,2.950421,13.085569,5.554241
100800,3.918799,12.118002,5.342079
101100,2.6697759999999997,11.75941,5.023502
101400,4.19399,13.331760999999998,6.76553
101700,4.004379,40.534667,8.563185
102000,3.4340300000000004,11.512789999999999,5.122644
102300,4.245635,12.812652,6.50216
102600,3.7169480000000004,11.788342,5.327904
102900,4.1608220000000005,11.669597999999999,5.227997
103200,4.361793,11.686243,6.3468
103500,3.8625510000000003,11.862886,5.417806
103800,3.860457,11.396357,5.237597
104100,4.331948000000001,11.668358999999999,6.479919000000001
104400,3.929479,6.899344999999999,4.853164
104700,3.9432690000000004,11.615282,5.22914
105000,4.418426,11.637995,6.4690900000000005
105300,3.8501160000000003,37.99136,8.036903
105600,3.9382,12.511937,5.307648
105900,3.35526,11.805611,5.7918199999999995
106200,3.873343,11.64752,5.448391
106500,3.1299349999999997,47.576299,12.903412
106800,4.401671,11.834498,6.400513
107100,3.707728,5.784617,4.503036
107400,3.589618,11.399443,4.984832
107700,4.323192,11.354996,6.376807
108000,3.297684,11.628333,5.2076910000000005
108300,3.763068,11.350111,5.093965
108600,3.723493,11.388203,5.5161370000000005
108900,4.020132,29.691359000000002,7.985213000000001
109200,3.523367,12.733989,5.143744
109500,4.333227,11.709697,6.383602
109800,3.5572809999999997,5.854831,4.606116
110100,3.702711,11.697178,5.07651
110400,4.160038,11.314592999999999,6.232826
110700,3.303847,11.699607,5.207795
111000,3.9535080000000002,11.581864999999999,5.130012000000001
111300,3.479732,11.41863,5.611858
111600,3.9464089999999996,11.668316,5.2620510000000005
111900,3.88954,11.807233,5.1432400000000005
112200,4.309054,11.429855,6.281783
112500,4.223091,32.413108,7.829261
112800,3.4598480000000005,12.830642999999998,5.172795
113100,4.375141,11.739376,6.404351999999999
113400,3.283381,11.974973,5.082387000000001
113700,3.7586589999999998,13.032268,5.251046
114000,3.333456,11.409439,5.492795
114300,4.071034,11.587205,5.159201
114600,3.630876,12.694583999999999,5.207903
114900,4.20937,11.575047999999999,6.331843
115200,3.5055300000000003,5.361274,4.459843
115500,3.7873300000000003,12.958772,5.292432
115800,4.168175,11.704322,6.275936
116100,3.173714,28.937240999999997,7.736409
116400,4.030718,14.0274,5.374217
116700,3.3464419999999997,12.43785,6.359354
117000,4.0116309999999995,11.633975,5.225482
117300,3.7024199999999996,13.091323,5.220219
117600,4.008475,11.948969,6.256933999999999
117900,4.2032419999999995,5.365732,4.510483
118200,3.876161,12.728155000000001,5.238094
118500,4.05959,12.429537,6.393557
118800,2.956363,11.763397,5.052887
119100,3.8862389999999998,13.125801000000001,5.315836
119400,4.003399,12.987272,6.334772
119700,4.299258999999999,30.382540000000002,7.872325999999999
120000,3.2082189999999997,13.898245000000001,5.237386
120300,4.0699190000000005,12.422064,6.427696
120600,3.3368050000000005,5.38585,4.440938
120900,3.759038,12.729388,5.67427
121200,3.8888809999999996,12.386103,6.27479
121500,4.057081,11.75807,5.565881
121800,3.8929410000000004,12.679267999999999,5.280797
122100,3.894978,11.558744,5.533392
122400,4.166947,11.652382000000001,5.189977
122700,3.789775,12.850683,5.296998
123000,4.038766000000001,12.533528,6.307428
123300,4.1075,32.141176,8.052769
123600,3.6682550000000003,12.645401,5.266397
123900,3.994478,12.336748,6.421142
124200,3.69846,11.781972,5.101458
124500,3.751381,11.584351,5.226173
124800,2.869152,11.414214,5.258095
125100,3.7776129999999997,11.78197,5.134764
125400,3.124503,11.346446,5.107309
125700,3.883471,12.433769999999999,6.272258
126000,3.863626,11.694855,5.1842239999999995
126300,3.8535150000000002,11.733753,5.928496
126600,4.032901,12.252673,6.425278
126900,3.8715089999999996,29.086721999999998,8.521419
127200,3.797684,13.063379,5.473015
127500,4.2052309999999995,99.53173699999999,15.297401
127800,3.816786,12.216872,5.268543
128100,3.8255019999999997,11.694508,5.327901
128400,3.9262940000000004,11.644209,6.368455
128700,3.706198,11.967972,5.184757
129000,3.7038949999999997,11.600081,5.216838
129300,3.993203,12.249952,6.499219
129600,3.152213,11.857753,5.092293
129900,3.831658,11.556333,5.376957
130200,3.5565239999999996,12.250048,6.229176
130500,3.727528,30.616649,7.927492
130800,3.6676349999999998,12.733975,5.345347
131100,4.075205,11.627203999999999,6.506724
131400,3.8157910000000004,14.513356,6.265376
131700,3.851885,11.552957000000001,5.328608999999999
132000,4.112124,12.309817,6.462782
132300,3.418546,11.966375,5.189749
132600,3.75604,11.633004,5.327032
132900,4.404605,12.0423,6.638978999999999
133200,3.778742,12.337565,5.532324
133500,3.8810540000000002,11.586012,5.335143
133800,4.5890889999999995,11.681018,6.369136
134100,3.9202269999999997,30.234007000000002,8.003086999999999
134400,2.7056,12.973064,5.376568
134700,4.389044999999999,12.511192999999999,6.599392
135000,3.327829,13.299379,5.384665
135300,4.075591999999999,42.129775,13.200771
135600,2.924963,12.055832,6.03064
135900,3.655101,13.122036999999999,5.310702
136200,3.612164,11.346114,5.185013
136500,4.214236,11.585217,6.177531
136800,3.7495879999999997,14.456756,6.202294
137100,3.436009,11.054517,5.160523
137400,4.207155,12.07588,6.205669
137700,3.077426,24.449029,7.767784
138000,3.6926919999999996,12.403806,5.351356
138300,2.764348,11.792558999999999,6.212187
138600,3.7747410000000006,13.025805,5.36072
138900,3.6272089999999997,11.273024000000001,5.177446
139200,4.107807,11.800596,6.132741
139500,3.739822,12.774612,5.335257
139800,3.071447,11.339965,5.132946
140100,4.290487000000001,11.984553,6.273371
140400,2.510935,12.990944,5.1209430000000005
140700,3.703036,11.276613000000001,5.239875
141000,2.989649,12.620922,6.140689
141300,4.130138,33.799564000000004,10.898682
141600,3.3264699999999996,17.102655,7.752911999999999
141900,4.455897,12.419332,6.525318
142200,3.78758,12.951305,5.433341
142500,3.7073110000000002,11.123227,5.262407
142800,4.229362,11.861794,5.52529
143100,3.612982,12.458477,5.642378
143400,3.6326330000000002,10.901308,5.236019000000001
143700,3.190182,12.677174,6.12477
144000,3.634464,11.147455,5.281559
144300,3.946854,11.287397,5.3327089999999995
144600,3.716489,12.027865,6.142917
144900,3.6202199999999998,29.604732000000002,7.844328999999999
145200,3.8573699999999995,12.105433,5.40989
145500,3.7853519999999996,12.056699,6.180132
145800,3.419667,11.029761,5.2641800000000005
146100,3.719497,10.839508,5.247142
146400,3.631443,12.749228,6.174254
146700,3.6455319999999998,11.112769,5.2992040000000005
147000,2.5314,10.944751,5.13126
147300,3.917797,12.202469,6.1739120000000005
147600,2.998096,11.247424,5.124871
147900,3.697822,10.957828999999998,5.2365010000000005
148200,3.172968,11.932933,5.397832
148500,4.3270029999999995,22.611601999999998,8.222875
148800,3.7377290000000003,12.042285000000001,5.341839
149100,2.549712,12.752522,6.173023000000001
149400,3.6813599999999997,11.264857000000001,5.317232
149700,2.8239080000000003,10.855857,5.102256
150000,3.814525,11.122091000000001,6.163716
150300,2.90935,32.789285,7.899359
150600,3.6288660000000004,10.943288,5.162552
150900,3.208312,11.962827,5.409542
151200,3.362721,11.07795,5.115343
151500,3.685421,10.93803,5.27421
151800,2.866446,11.931395,5.997278
152100,3.718693,30.597871,7.970459
152400,3.302957,12.13102,5.389807
152700,3.8938089999999996,12.047383,6.369797
153000,3.187618,11.270227,5.238055
153300,3.9752699999999996,11.04003,5.308569
153600,2.968438,12.036496000000001,5.411046
153900,3.32301,11.258346000000001,5.214648
154200,4.2088730000000005,10.943522999999999,5.313835
154500,4.07609,11.879882,6.238093
154800,3.70554,11.185969,5.3659360000000005
155100,2.956276,11.034917,4.979368
155400,3.99905,12.455777000000001,6.36889
155700,3.6943269999999995,30.331071,8.615684
156000,4.200323,12.414907000000001,5.352878
156300,2.843292,12.156312,5.54704
156600,3.273747,11.628453,5.257368
156900,4.026936,10.980692999999999,5.1863209999999995
157200,3.7101379999999997,12.517746,6.157673
157500,3.7792809999999997,11.296253,5.386951
157800,3.150257,11.279736999999999,4.9864809999999995
158100,3.9966190000000004,12.734224000000001,6.469736
158400,3.5031809999999997,11.279042,5.219009
158700,4.062138,11.261778999999999,5.229761
159000,2.454629,12.125885,5.478915
159300,3.8290870000000004,23.105781,8.095324
159600,4.047583,12.767826,5.3896489999999995
159900,3.9623190000000004,14.17689,7.360222
160200,3.7961709999999997,11.184937,5.354615
160500,3.259706,10.956427,5.017183999999999
160800,3.889836,12.73649,6.2814559999999995
161100,3.7690309999999996,11.461624,5.539809
161400,4.1450949999999995,10.996788,5.074987
161700,3.857936,12.231976,6.8686050000000005
162000,3.774401,11.273719999999999,5.482398
162300,3.9843349999999997,11.817402000000001,5.244935
162600,3.043185,12.315974,6.105614
162900,4.3371129999999996,30.825194,8.299214
163200,3.2505509999999997,12.427802,5.143979
163500,4.391563,12.427197,6.566097999999999
163800,3.0114650000000003,11.273475999999999,5.203974
164100,3.93351,52.020871,11.658776
164400,4.085541,12.912107,6.766508
164700,2.827741,11.312412,5.096480000000001
165000,3.9320470000000003,11.35839,5.059945
165300,2.898031,72.37528499999999,12.489221
165600,3.854271,11.318541,5.257159
165900,2.7756950000000002,10.957089999999999,4.734305
166200,4.098033,11.333596,6.25994
166500,3.5473660000000002,30.207195000000002,7.675377
166800,3.9988370000000004,12.143899000000001,5.270224
167100,4.002669999999999,11.417767,6.636841
167400,3.8762019999999997,11.363164,5.1694949999999995
167700,3.9047690000000004,11.502454,5.137175
168000,2.964848,11.730222,5.9116029999999995
168300,3.8146370000000003,11.274859,5.343166
168600,2.99126,11.044275,4.858118
168900,4.052021,11.970682,6.366135
169200,3.4444160000000004,11.18193,5.068093
169500,3.750804,11.039172,5.056056
169800,3.838143,11.825928,6.663972
170100,3.3038730000000003,20.33342,7.601833
170400,3.6741269999999995,13.031948,5.284863
170700,2.765565,11.629746,5.912319
171000,3.539271,11.457438,5.315734
171300,3.556233,11.177,4.839286
171600,3.949149,11.910435000000001,6.306568
171900,3.003073,11.320125,5.137593
172200,3.73751,11.021272999999999,5.086755999999999
172500,4.1388739999999995,11.313947,6.409929
172800,3.8506370000000003,11.737735,5.523162
173100,4.0643720000000005,11.692026,5.287348000000001
173400,3.964539,11.017758,5.645269
173700,4.009053,30.854067999999998,8.682387
174000,3.096327,12.298625,5.064758
174300,4.010917,11.356003999999999,5.800205
174600,3.0878360000000002,18.299341000000002,5.805128
174900,3.7355949999999996,11.373166000000001,5.194483999999999
175200,3.724971,10.963907,5.260473999999999
175500,3.988838,18.402735,5.922092
175800,3.6948309999999998,11.737208,5.238154
176100,3.9400510000000004,12.1501,6.234548
176400,3.984661,18.407859,6.035321
176700,3.724769,13.606110999999999,6.157636
177000,3.9531690000000004,11.025716000000001,5.607474
177300,3.19975,30.41338,8.472672
177600,3.8198589999999997,13.770609,5.525651
177900,3.854742,11.268267999999999,6.103758
178200,3.775547,18.316632000000002,5.938235
178500,3.265119,5.995513,4.415195
178800,4.003455000000001,11.368261,5.568204
179100,3.938861,18.371704,5.962076000000001
179400,3.882456,12.517379,5.133957
179700,4.093767,11.048411,5.68818
180000,3.930883,18.708333,5.8456779999999995
180300,3.836464,12.672791,5.401185
180600,3.3947599999999998,11.159844999999999,5.350489
180900,3.970248,21.646212,8.647381
181200,4.05834,6.104825,4.634098000000001
181500,4.086078,11.576267,5.7301400000000005
181800,3.9848230000000004,18.687381,6.027887000000001
182100,3.7737809999999996,12.614171,5.154857
182400,4.1175809999999995,11.24324,5.621962
182700,3.762259,18.567191,5.79737
183000,3.936687,12.729136,5.312683
183300,3.9853410000000005,11.137831,5.688175
183600,3.928858,17.886333,5.986975
183900,3.838125,7.396549,4.863214
184200,4.0617410000000005,11.18646,5.524488
184500,4.275566,30.293812,8.687596000000001
184800,3.9193830000000003,14.259170000000001,5.3623709999999996
185100,4.100154,11.372578,5.784674
185400,4.001248,12.76585,5.9940809999999995
185700,3.8457510000000004,12.169354,5.391014
186000,3.881675,11.181416,5.548775
186300,3.762793,12.464806,5.9861949999999995
186600,3.986995,31.514060999999998,7.302027000000001
186900,4.089825,11.227578,5.749007
187200,3.7951580000000003,12.425764,5.985626
187500,3.764368,11.12261,5.2775739999999995
187800,4.122045,11.158649,5.662711
188100,3.6988019999999997,30.119783,8.629005000000001
188400,3.9651339999999995,12.352255,5.520156
188700,3.9959629999999997,11.339189,5.796074
189000,3.8534050000000004,12.584206,6.004283999999999
189300,3.740901,6.441959,4.625589
189600,4.117516999999999,11.285908000000001,5.656214
189900,3.9063830000000004,12.38755,6.03001
190200,3.8517089999999996,11.121672,5.233674
190500,4.053615,11.333644999999999,5.82849
190800,4.017538,12.382365,5.954556
191100,3.859754,11.290954,5.413929
191400,4.0405120000000005,11.233286999999999,5.659426
191700,3.876821,18.779365,8.711796000000001
192000,3.980465,7.32065,4.74677
192300,3.9014839999999995,11.647736,5.842541000000001
192600,3.9511,12.906871,6.0618419999999995
192900,3.9704599999999997,51.442833,13.102663
193200,4.110688,11.879536,5.749028
193500,3.899801,12.802644,6.123616999999999
193800,3.741362,11.111153999999999,5.2501050000000005
194100,4.157985,11.040341999999999,6.201803
194400,3.790135,12.474207,5.908378
194700,3.781325,6.285035,4.629664
195000,3.644992,11.159206,5.573904
195300,3.690768,30.142418,8.54706
195600,3.8864370000000004,12.485786000000001,5.4073709999999995
195900,4.36695,11.362949,5.715996
196200,3.776211,11.943603,6.029522
196500,3.6013010000000003,11.505803,5.393752
196800,3.447696,11.446803,5.424053
197100,3.68263,13.045936,6.141619
197400,3.792557,8.166209,4.997646
197700,3.194036,11.19995,5.487786
198000,3.871609,12.820269,6.0813440000000005
198300,3.7434849999999997,11.388084,5.312708
198600,3.921441,11.416554,5.575723
198900,3.7842260000000003,30.078833000000003,8.697499
199200,3.8641080000000003,12.791178,5.538742
199500,4.151566000000001,11.333557,5.7664550000000006
199800,4.096923,13.373456,6.389655
200100,3.731321,11.272936999999999,5.3558699999999995
200400,3.919047,11.648919,5.603236
200700,3.6822800000000004,13.512588000000001,6.1768849999999995
