timestamp,min_cpu,max_cpu,avg_cpu
21900,3.454311,9.921125,5.158931
22200,2.743217,9.45037,5.228746
22500,4.14888,8.748908,5.394356
22800,3.3500919999999996,6.0397099999999995,4.585259
23100,4.185682,9.005624000000001,5.476242
23400,4.144662,8.795073,5.146893
23700,4.314622,9.88918,5.459335
24000,4.239371,10.219281,5.7858410000000005
24300,4.569572,25.398626999999998,7.479661
24600,3.9318989999999996,11.716547,5.352943
24900,2.799111,9.225882,5.249738
25200,4.034776,8.949322,5.154936
25500,3.207056,6.147711,4.814042
25800,4.382611,9.242872,5.4849760000000005
26100,4.229155,8.60524,5.2021809999999995
26400,4.291326000000001,10.259071,5.456963
26700,4.2409099999999995,8.915809,5.534001
27000,4.174224,9.205316,5.304278
27300,4.1790519999999995,9.594072,5.462114
27600,4.495164,9.361669000000001,5.869562
27900,4.205867,25.437822,7.482897
28200,4.11921,6.892425,5.030143
28500,4.148976,9.249234,5.680368
28800,4.218091,23.959097,7.0167779999999995
29100,4.048355,8.564744000000001,5.298389
29400,3.6887849999999998,9.472136,5.262853
29700,4.260827,8.700989,5.371787
30000,4.042161,10.472000000000001,5.369354
30300,4.349557,9.095222999999999,5.3915120000000005
30600,4.107471,9.055611,5.508242
30900,3.875786,6.6629179999999995,4.910673
31200,4.1754489999999995,9.571158,5.394829
31500,3.368094,20.174134,7.589687
31800,4.196166000000001,10.888605,5.539925
32100,2.6480580000000002,9.159075,5.517199
32400,3.9605330000000003,10.356319000000001,5.631336
32700,3.0064599999999997,8.700006,5.371889
33000,3.167726,9.360555,5.224787999999999
33300,4.047738,8.679508,5.4517
33600,3.43361,6.834565,4.929295
33900,4.31077,9.033892,5.504109
34200,2.949198,8.812917,5.090736
34500,4.174925,8.928624000000001,5.473637
34800,3.804221,9.415638000000001,5.281418
35100,4.132853,25.981913,7.577999999999999
35400,3.387598,10.053867,5.440429
35700,2.6824830000000004,8.983362,5.400021
36000,4.064561,9.217175,5.303381
36300,3.742582,6.166417,5.001652
36600,3.9524510000000004,9.156308000000001,5.417867
36900,2.86795,8.899784,5.369972
37200,4.384466000000001,29.087991,7.72708
37500,3.136549,15.823389,7.5254389999999995
37800,4.158375,10.175875999999999,5.594382
38100,2.67296,8.616807000000001,5.128437
38400,3.5404690000000003,9.486382,5.531193
38700,4.386612,25.819675,7.501472
39000,3.747775,6.409721,5.0238309999999995
39300,4.2933129999999995,8.900183,5.508754
39600,3.866975,10.386566,5.482361
39900,4.249829,8.723985,5.594995
40200,3.3766300000000005,9.472934,5.31238
40500,4.2407900000000005,10.148572999999999,5.419551
40800,2.839528,10.764778999999999,5.286388
41100,3.7068199999999996,10.668842,5.446676
41400,3.881481,10.756730000000001,5.553137
41700,3.39079,5.848427,4.761988
42000,4.187573,9.714607,5.526993
42300,2.926017,20.69656,6.721359
42600,4.255758,10.43234,5.947934
42900,3.676372,9.157031,5.505622
43200,3.8019199999999995,10.752411,5.478328
43500,4.009968,10.517649,5.361428
43800,3.275035,9.819633,5.415392
44100,4.255565,10.118788,5.337280000000001
44400,2.947568,7.657972,4.808318
44700,4.263514,9.374002,5.769966999999999
45000,3.9276720000000003,10.730996000000001,5.265352
45300,4.162069,9.048111,5.491325
45600,3.1661479999999997,9.988997999999999,5.360367
45900,4.193288,9.50999,5.371779
46200,4.113809,25.398258,7.600478999999999
46500,2.935327,9.54342,5.413042
46800,3.982305,9.564191000000001,5.353103
47100,2.811675,6.686375999999999,4.669235
47400,4.176488,9.910465,5.386207
47700,2.938771,8.792983999999999,5.272145
48000,4.022298999999999,9.682955,5.2925580000000005
48300,3.6421309999999996,9.292163,5.604481
48600,3.97851,9.498026,5.280533999999999
48900,2.832017,9.02224,5.133123
49200,3.536197,9.712804,5.386296
49500,4.20568,9.025222,5.424132
49800,3.6547169999999998,25.539198000000003,6.668906
50100,4.173831,9.290314,5.72267
50400,3.285964,9.5774,5.2867440000000006
50700,4.112926,8.846759,5.180196
51000,3.212599,9.607609,5.470436
51300,4.17635,9.672117,5.544366
51600,3.9872410000000005,9.438404,5.727836
51900,3.6312059999999997,9.315911,5.6504970000000005
52200,4.292943,9.361761,5.457802
52500,4.322775,5.740858,4.92143
52800,4.291549,9.630285,5.630605999999999
53100,3.5958160000000006,8.71625,5.196403
53400,3.7927779999999998,21.630698000000002,7.399877
53700,2.6989810000000003,10.572746,5.584357
54000,3.977963,9.058939,5.503843
54300,4.255243,8.67794,5.584442
54600,3.665236,9.713139,5.594857
54900,4.185314,8.806751,5.502169
55200,3.590519,6.053718,4.760972
55500,4.389391000000001,10.548159,5.8095040000000004
55800,3.81251,9.107713,5.25678
56100,4.237092,8.609291,5.330225
56400,3.24442,10.697402,5.512497
56700,4.164216000000001,8.672582,5.342963
57000,4.011272,10.361715,6.087880999999999
57300,3.061652,11.198781,5.540223
57600,3.808907,30.190801,10.866649
57900,2.903941,6.65591,4.858061
58200,3.906893,10.724977,5.451276999999999
58500,3.863771,9.193086,5.36792
58800,3.871025,8.929425,5.215408999999999
59100,4.444532,10.599928,6.07449
59400,3.8520870000000005,9.255941,5.2754
59700,3.3002550000000004,8.631656,5.068612
60000,3.742119,10.867975999999999,5.514364
60300,3.4079370000000004,8.826667,5.348006
60600,2.9723490000000004,25.675614000000003,7.426067
60900,4.440544999999999,10.390303999999999,5.774529
61200,2.897151,9.747635,5.499683
61500,3.943546,8.819792,5.1890089999999995
61800,4.368739,10.712607,5.762174
62100,4.042616000000001,8.99437,5.54925
62400,3.4560269999999997,9.030183000000001,5.158447
62700,4.385708999999999,10.513967999999998,6.330094
63000,3.18226,9.588459,5.331226
63300,2.758725,9.019803,5.004796
63600,3.984311,10.781335,5.602741
63900,3.073016,9.238447,5.508615
64200,4.181503,22.958571,7.516024000000001
64500,4.2138599999999995,9.842680999999999,5.890603
64800,3.935406,9.232906,5.390937
65100,3.9710010000000002,8.720294,5.35299
65400,4.057747,9.484842,5.492632
65700,3.7544120000000003,8.575982000000002,5.3345400000000005
66000,2.706412,10.536653,5.238164
66300,4.443932,9.157736,5.722439
66600,2.7801270000000002,9.511951,5.15618
66900,4.1130059999999995,8.779678,5.420982
67200,3.261846,9.458416999999999,5.282473
67500,4.197971,8.68177,5.369597
67800,3.101163,10.39904,5.344702
68100,4.153934,10.839436,5.737977
68400,4.058554,8.982648,5.601397
68700,4.134089,8.5759,5.526486
69000,4.065736,9.447094,5.634995
69300,2.5679380000000003,8.981119999999999,5.3446169999999995
69600,4.330383,9.029218,5.421431
69900,3.580875,9.185522,5.525797
70200,4.0154559999999995,9.072787,5.454549
70500,3.099944,8.954997,5.113549
70800,4.178923,9.387639,5.589074
71100,2.732057,8.711781,5.0817
71400,4.429948,26.758399,8.392918
71700,4.321764,9.181133,5.581126
72000,3.267689,9.675208,5.37666
72300,4.163888,8.69461,5.456862999999999
72600,4.120744999999999,9.547346000000001,5.621787
72900,4.115585,8.852903999999999,5.155176
73200,3.2248349999999997,9.070129,5.221083
73500,4.203115,9.134249,5.504773
73800,2.819229,8.956192,5.120811
74100,3.3788720000000003,10.086113000000001,5.2212760000000005
74400,4.098102,9.347992,5.5724849999999995
74700,3.230578,9.100771,5.3611580000000005
75000,3.929243,26.26303,7.4980199999999995
75300,3.96959,9.192243,5.639865
75600,3.798058,9.001384,5.3489949999999995
75900,3.2867699999999997,9.823029,5.11806
76200,4.027773000000001,9.164384,5.5423279999999995
76500,3.051968,8.792691,5.223161
76800,3.309758,10.691659,5.403855
77100,4.025118,9.049736,5.733457
77400,3.2832769999999996,9.431314,5.320567
77700,4.046257,11.677278999999999,5.457069000000001
78000,4.319564,14.486076999999998,6.821876
78300,4.25363,42.148462,9.021626
78600,4.169544,58.19876,12.65521
78900,4.533112,9.243286,5.785744
79200,3.1423810000000003,9.238466,5.053005000000001
79500,3.076461,9.927159,5.3722330000000005
79800,4.2330440000000005,9.255393,5.426346
80100,3.114275,8.83051,5.247224
80400,4.208295,10.31166,5.283476
80700,3.440373,9.137086,5.543684
81000,4.198407,8.947349,5.280851999999999
81300,3.908177,9.831921000000001,5.39545
81600,4.1203389999999995,10.259234,5.645846
81900,4.26106,8.554135,5.226301
82200,3.62885,26.167576999999998,7.692766000000001
82500,4.4093919999999995,9.015281,5.795403
82800,3.040346,9.426746000000001,5.201132
83100,4.149456,8.832446000000001,5.5642879999999995
83400,4.410645,11.642902000000001,5.946575
83700,4.287595,8.76085,5.372597
84000,3.9921910000000005,9.203727,5.079891
84300,4.375687,9.033438,5.630118
84600,3.920297,8.995978,5.286156
84900,2.698886,10.271216,5.192423000000001
85200,4.335422,9.167162,5.4794089999999995
85500,2.825936,9.088094,5.20276
85800,4.138997,25.699995,7.556795
86100,4.304011,9.77869,5.927351
86400,4.3977319999999995,37.894791,12.293014999999999
86700,3.391683,9.561216,5.044347
87000,4.1505410000000005,11.102058999999999,5.450705
87300,3.124364,10.179555,5.137729
87600,3.9918139999999998,9.081082,5.158282
87900,4.294251999999999,9.27853,5.503728
88200,3.02103,9.392007000000001,5.059264
88500,4.156846,8.584159,5.16226
88800,3.279492,9.406255,4.9811879999999995
89100,4.251832,8.617372,5.394785
89400,3.9874669999999997,23.378735,7.20708
89700,4.224806,9.000001,5.5594410000000005
90000,3.6575580000000003,9.096288000000001,5.067226
90300,3.439573,8.631801,5.204007
90600,4.14308,9.29429,5.347537
90900,4.111408,11.497297999999999,5.931733
91200,4.014964,9.454532,5.431508
91500,3.345143,9.09527,5.320868
91800,4.029563,10.054454,5.38042
92100,3.9824919999999997,9.777803,5.789987
92400,4.125968,9.24807,5.4595769999999995
92700,3.4819080000000002,9.937796,5.258719
93000,3.365386,25.297713,7.426489999999999
93300,4.119544,9.248057000000001,5.371618
93600,3.345507,11.107928999999999,5.299197
93900,3.8657529999999998,10.2941,5.469479
94200,4.040221,9.228796,5.646966
94500,4.232483,10.005278,5.444047
94800,4.031435,9.040735,5.358631
95100,4.367051999999999,9.055800999999999,5.656445
95400,4.294449,10.265644,5.745925
95700,3.8069029999999997,8.99025,5.1195010000000005
96000,4.147101999999999,9.205204,5.510553
96300,3.933099,7.091061,5.182258999999999
96600,4.05915,25.220873,7.705046
96900,3.331571,9.174352,5.087244999999999
97200,4.122662999999999,10.455407000000001,5.307805999999999
97500,3.8070199999999996,8.818194,5.314423000000001
97800,4.073273,9.336872999999999,5.243004
98100,3.6066849999999997,10.003872,5.208417
98400,4.022156,9.208619,5.463839
98700,4.426442,9.257789,5.592064
99000,3.992835,7.976546000000001,5.0273699999999995
99300,4.305968,8.828686,5.460134
99600,3.976154,9.525491,5.044318
99900,4.124985,9.913404,5.40848
100200,3.96214,21.000404999999997,7.787833999999999
100500,4.4676540000000005,10.116412,6.033295
100800,3.8945489999999996,38.148083,8.522128
101100,3.4124160000000003,8.886516,5.196479
101400,4.4692419999999995,9.402416,5.69059
101700,3.54815,6.479727,4.765046
102000,3.975853,10.994246,5.335624
102300,3.614625,9.034873,5.345549
102600,3.925212,9.002769,5.253546
102900,3.673421,8.954823,5.232479
103200,4.098822,9.511997000000001,5.550073
103500,3.935282,8.991605999999999,5.24642
103800,2.955705,26.469828000000003,7.47898
104100,4.246763,9.230559,5.914699
104400,3.049839,6.561307000000001,4.851246
104700,4.111872,9.072302,5.424434
105000,3.782225,9.30782,5.468552
105300,4.190914,8.955751,5.509108
105600,3.516007,9.138199,5.19422
105900,4.194935,9.080638,5.527935
106200,3.163418,8.941377000000001,5.091215
106500,4.107482,9.060864,5.263294
106800,4.431042,9.279914,5.6078339999999995
107100,3.996911,6.616178999999999,4.864914
107400,4.106854,25.821707,7.498848
107700,3.493558,9.158748,5.794408
108000,4.018878,10.716721000000001,5.495088
108300,3.676627,8.701153,5.096026
108600,4.421558,9.414552,5.61643
108900,4.152851,8.70472,5.45031
109200,4.005392,9.114415,5.259086
109500,4.203332,10.399111999999999,5.550387000000001
109800,4.302980000000001,7.586382,5.2213400000000005
110100,4.144636,8.619348,5.166641
110400,4.2199,10.890072,5.705958
110700,4.119754,8.792778,5.545923999999999
111000,4.404096,18.812662,7.682425
111300,4.431491,10.398045,5.851481
111600,4.239178,9.125584,5.5910779999999995
111900,4.209393,8.567892,5.403608
112200,3.9294629999999997,10.531617,5.461176
112500,4.021145,6.705707,5.1269800000000005
112800,4.177333999999999,9.117016,5.155492
113100,4.356818,10.536353,5.575839
113400,4.164123,10.793364,5.435397
113700,3.586184,8.823129,5.33177
114000,4.233058,10.60305,5.443333
114300,3.591592,8.776169,5.241316
114600,3.534677,25.51906,7.479133
114900,4.360623,10.185777,5.784279
115200,4.082082,37.365394,10.078823
115500,4.185218,9.670117999999999,5.472658
115800,3.9663440000000003,10.586273,5.368787
116100,3.902368,8.559280000000001,5.377391
116400,3.529789,9.067092,5.09866
116700,4.191424,10.340875,5.462216000000001
117000,3.3755260000000002,9.127094,5.087422
117300,3.8018400000000003,8.555494,5.012364
117600,4.206976,9.450581,5.464485
117900,3.5616160000000003,5.866336,4.575781
118200,3.891203,26.249470000000002,7.572903999999999
118500,4.075251000000001,9.220458,5.643079
118800,4.0235449999999995,8.81275,5.117962
119100,3.773325,8.893521,5.444025
119400,4.124982,9.189615,5.6092580000000005
119700,3.4656809999999996,8.629888000000001,5.216125
120000,4.038554,9.084094,5.167562
120300,4.491478,8.98451,5.76061
120600,4.09008,5.855924,4.69381
120900,4.234863,8.554961,5.463269
121200,4.241048999999999,9.315159,5.3125800000000005
121500,4.082111,8.928465,5.389516
121800,4.379951999999999,24.610011,7.683953999999999
122100,4.267085,9.326277000000001,5.788981
122400,4.044146,8.989467999999999,5.5244029999999995
122700,4.265085,8.582600999999999,5.406502
123000,4.215981,9.244572,5.41183
123300,4.210833,5.856423,5.082741
123600,4.438718,28.478485,7.924466000000001
123900,4.3958129999999995,94.003381,16.049424
124200,4.408765,8.88026,5.598329
124500,4.307689,8.832823,5.533113
124800,4.118379,9.163105999999999,5.5656360000000005
125100,4.206208999999999,14.546728,6.137183
125400,4.210801,31.536611999999998,8.335819
125700,4.28414,9.200484,5.728253
126000,4.2279,6.524331,5.121613
126300,4.328201,9.100681,5.623145
126600,4.236529,14.190257,6.285143
126900,4.339157,8.674722000000001,5.4458660000000005
127200,4.049904,10.66186,5.648536
127500,4.262829,9.345676,5.550079
127800,4.0429949999999995,9.012027,5.59145
128100,4.006501,9.858575,5.508608000000001
128400,4.362259,9.302113,5.663098000000001
128700,4.271704,6.074126000000001,5.000041
129000,3.94463,31.747916999999998,7.372329
129300,4.656288,10.424064999999999,5.992706
129600,4.17296,9.165617999999998,5.224409
129900,4.174993,10.431874,5.492204
130200,4.239458,9.363822,5.667029
130500,4.2924809999999995,8.917814,5.529289
130800,3.945443,10.443605999999999,5.454413
131100,4.2134160000000005,9.16468,5.796632
131400,4.343486,6.006235,5.025083
131700,4.162018,10.084375999999999,5.399902
132000,4.24257,9.490966,5.69794
132300,4.359858999999999,8.999619000000001,5.483803
132600,3.9448839999999996,18.919944,7.5742389999999995
132900,4.5716220000000005,10.293576,5.832955999999999
133200,4.380855,8.918066,5.711043
133500,4.011754,10.135035,5.900812
133800,4.273861,9.521455,5.481116
134100,4.46124,6.570105,5.174484
134400,3.9541190000000004,9.839457000000001,5.244788
134700,4.206893,9.431866000000001,5.792671
135000,4.128712999999999,9.028122999999999,5.428151000000001
135300,4.303216,9.470289999999999,5.484312
135600,4.268517,9.520077,5.548166
135900,4.130491,10.814883,5.868943
136200,4.061652,26.813369,7.60681
136500,4.403316,11.209862,5.880227
136800,4.184826999999999,9.625734,5.355135
137100,4.262144,9.857664999999999,6.092453
137400,4.213083999999999,9.60522,5.35197
137700,4.402491,8.978975,5.672701
138000,4.028541000000001,9.182072,5.293152
138300,4.293589,9.687644,5.932803
138600,4.3479,11.021652,5.660415
138900,4.0076480000000005,9.148258,5.410233
139200,4.244846,10.020727,5.8193839999999994
139500,4.250297,9.317639999999999,5.471004
139800,4.226145,26.707378000000002,7.628767999999999
140100,4.116861,10.739101,5.802808
140400,4.320607,9.66046,5.42813
140700,3.8323,9.207217,5.51392
141000,4.190475,11.269452000000001,5.880307
141300,4.293111,9.434175999999999,5.819005000000001
141600,3.9849160000000006,9.423611,5.462488
141900,4.527724,10.112907,5.8954889999999995
142200,4.060401000000001,9.514126,5.467997
142500,4.117598,9.346308,5.559732
142800,4.152601,9.712519,5.5841389999999995
143100,2.9535080000000002,9.242414,5.232426
143400,3.881985,15.554348000000001,7.329141
143700,4.180383,10.939824,5.7733620000000005
144000,4.4547419999999995,35.750744,11.610622
144300,4.329889,10.078608000000001,5.6591629999999995
144600,3.6578169999999997,9.730675,5.394455000000001
144900,4.304335,10.062497,5.561408999999999
145200,4.113683999999999,8.957969,5.443313
145500,4.426229,9.380642,5.71309
145800,3.983317,10.343895,5.329038
146100,4.029891,8.698022,5.225331
146400,4.079194,9.496119,5.445178
146700,4.193161,10.199556,5.459027
147000,3.950246,27.294646999999998,7.707163
147300,3.406257,10.863344999999999,5.573338
147600,4.075537000000001,10.446011,5.467509
147900,2.922294,8.805178,5.388861
148200,4.078108,9.531241,5.307334
148500,3.4806790000000003,10.090567,5.22881
148800,4.072804,9.267323,5.544887
149100,3.0263459999999998,9.346589,5.567188
149400,2.8960619999999997,15.725617999999999,5.6491169999999995
149700,4.082965,8.745325,5.455801999999999
150000,4.109369999999999,9.642036000000001,5.424273
150300,4.343068,10.549633,5.714899
150600,3.1375290000000002,27.455095,7.375789
150900,4.540287999999999,10.493433,5.975164
151200,3.894595,10.614982000000001,5.3642769999999995
151500,4.207053,8.807153,5.373595
151800,2.826484,9.477584,5.194451
152100,2.939159,10.091191,5.406396
152400,4.161407,9.467186,5.469148000000001
152700,3.3392169999999997,9.56375,5.295314
153000,3.9441900000000003,10.280536,5.362157
153300,3.239121,8.813092,5.182055
153600,4.185829,9.260464,5.382872
153900,3.838249,8.879517,5.1567620000000005
154200,3.9892239999999997,12.336867999999999,6.03594
154500,3.251704,10.495856,5.691753
154800,2.786942,9.195892,5.180203
155100,4.18957,9.227729,5.240947
155400,3.3740059999999996,10.002365,5.441116
155700,4.208689,8.977394,5.595905
156000,4.032906,9.198785,5.374662
156300,4.284718,9.540159,5.755923999999999
156600,4.09586,9.487456,5.203933999999999
156900,4.299906,8.943214,5.464047
157200,3.5756089999999996,9.360625,5.233397
157500,3.167755,8.928177999999999,5.334425
157800,4.033108,9.229312,5.182789
158100,3.350017,27.172408,7.667756
158400,4.167669,9.139702999999999,5.4973
158700,4.071257,9.510726,5.124432
159000,4.378118,9.631492999999999,5.513197
159300,3.5192129999999997,9.069888,5.273535
159600,4.112989,9.192248,5.117945
159900,4.199939,9.379097,5.493478
160200,4.1231349999999996,9.979005,5.851287999999999
160500,4.073983999999999,9.175455,5.293426999999999
160800,3.3044569999999998,9.814695,5.385934
161100,4.522573,9.023533,5.39922
161400,4.059456,9.128302,5.256374
161700,4.3124720000000005,25.856776,8.058703
162000,4.2743139999999995,29.050632,7.601599
162300,4.18021,8.930168,5.408196
162600,3.05167,10.454715,5.3081760000000004
162900,3.633953,8.881444,5.393730000000001
163200,4.082966000000001,9.218492,5.250669
163500,3.4360440000000003,11.092369,5.6772279999999995
163800,4.2717,9.18497,5.515494
164100,3.229462,8.756195,5.256483
164400,4.42667,10.424407,5.932197
164700,2.766687,98.071765,42.839889
165000,3.5853099999999998,22.32422,7.252125
165300,3.266666,80.02029399999999,15.766348
165600,3.4531910000000003,5.421143,4.201436
165900,3.2583029999999997,8.869962,4.314026999999999
166200,3.4435580000000003,8.565077,4.666475
166500,3.244955,9.058839,4.489459
166800,3.136377,25.7855,6.212128
167100,2.578047,8.381128,3.974999
167400,1.7892740000000003,8.053806,3.677639
167700,2.5936150000000002,7.930519,3.5832
168000,2.623862,7.6516779999999995,3.7117690000000003
168300,1.967427,5.021252,3.18696
168600,2.509452,7.7337240000000005,3.459421
168900,1.957757,25.205525,5.96948
169200,2.581023,7.534133,3.780842
169500,1.6850580000000002,8.12583,3.5955769999999996
169800,2.8667569999999998,7.718528,3.7941879999999997
170100,2.53039,8.228213,3.887257
170400,2.6658310000000003,7.5709029999999995,3.530045
170700,2.727733,8.408821000000001,3.967169
171000,2.593014,5.204028,3.407085
171300,2.871002,8.048894,3.741347
171600,1.8522900000000002,7.740135,3.742846
171900,2.5761119999999997,8.094546000000001,3.9087389999999997
172200,1.996001,7.654031,3.494587
172500,2.644782,25.366878,6.075021
172800,2.696327,31.39412,9.784711999999999
173100,2.628404,8.160457000000001,3.83216
173400,2.6620340000000002,7.829675,3.779258
173700,2.5537490000000003,4.963372,3.3046589999999996
174000,2.603234,7.722389999999999,3.456403
174300,2.9852830000000004,8.375539,4.085057
174600,2.636825,7.910867,3.9614550000000004
174900,2.6893599999999998,7.973433,3.684043
175200,2.522449,7.838058999999999,3.710722
175500,2.132789,8.206308,3.786425
175800,2.712414,7.646273,3.512653
176100,2.504161,15.218613000000001,6.130616000000001
176400,2.1119060000000003,7.790482000000001,3.670629
176700,2.617929,8.022905999999999,3.671535
177000,2.464067,8.241765,3.563826
177300,2.584527,8.244969000000001,3.77241
177600,2.5260380000000002,7.953142,3.447403
177900,2.393779,8.513127,3.758797
178200,2.433481,10.145158,4.270757
178500,2.432929,7.907872,3.510129
178800,2.58357,25.887346,5.853943
179100,2.4701009999999997,8.241931,3.6327239999999996
179400,2.337284,7.472053,3.498701
179700,2.780359,24.787669,5.916683
180000,2.273195,7.623811,3.461908
180300,2.5002009999999997,8.007858,3.7054690000000003
180600,1.948668,8.731832,3.572026
180900,2.545058,8.17945,3.655647
181200,2.496783,7.488944999999999,3.582225
181500,2.534537,9.767453,3.805415
181800,2.447852,7.384992,3.5580480000000003
182100,2.528522,7.839749,3.6683269999999997
182400,2.562964,8.86608,3.6672260000000003
182700,2.507987,8.084044,3.5561010000000004
183000,2.4759729999999998,7.396342999999999,3.5182919999999998
183300,2.457052,26.063132,5.879135
183600,2.552085,7.654936,3.6695089999999997
183900,2.592422,8.032225,3.797089
184200,2.727245,9.08768,3.7592730000000003
184500,2.572969,8.195665,3.7324599999999997
184800,2.540652,7.51318,3.71149
185100,2.647266,9.437116,3.953893
185400,2.469456,7.632555,3.569164
185700,2.4707619999999997,7.956059,3.8154
186000,2.3248990000000003,8.657727000000001,3.644257
186300,1.976867,8.307606,3.673886
186600,2.664907,7.6670050000000005,3.758809
186900,1.890999,19.367895,6.229939
187200,2.4790330000000003,7.589803,3.682094
187500,1.952396,7.907052999999999,3.7090989999999997
187800,2.747668,8.832988,3.795
188100,2.506418,8.182408,3.5946540000000002
188400,2.444182,7.467002000000001,3.546992
188700,2.478831,9.148319,4.063391
189000,2.181825,7.567446,3.518505
189300,2.391172,7.9053070000000005,3.688738
189600,2.536556,8.90749,3.6615019999999996
189900,2.434427,7.907075,3.668565
190200,2.4466229999999998,7.552784,3.5941110000000003
190500,2.690915,24.930862,6.07339
190800,2.079792,7.469575,3.375254
191100,2.5957470000000002,7.965682000000001,3.7752660000000002
191400,2.287366,7.627822,3.687079
191700,2.694203,8.081536,3.753421
192000,2.573604,7.376211,3.631294
192300,2.4742330000000003,8.350269,3.9447910000000004
192600,2.6497349999999997,7.607132000000001,3.6672279999999997
192900,2.184641,8.024244,3.7505370000000005
193200,2.6194,7.620258,3.757599
193500,1.9587830000000002,8.140039999999999,3.510439
193800,2.569493,7.629427000000001,3.6853239999999996
194100,2.070768,25.129157,5.789729
194400,2.4624639999999998,7.496011,3.757197
194700,2.124646,7.798489,3.5734220000000003
195000,2.239954,8.082158,3.659879
195300,2.442882,8.129995,3.755348
195600,2.4180040000000003,7.527995,3.6312620000000004
195900,2.5230799999999998,8.070794,3.846349
196200,2.560738,7.4490169999999996,3.4788870000000003
196500,2.536942,8.077021,3.768758
196800,2.67138,7.520177,4.047843
197100,2.705043,8.114432,3.8375550000000005
197400,2.010089,7.212338000000001,3.4741230000000005
197700,2.2307639999999997,25.339822,5.885379
198000,2.633481,7.143109,3.6287300000000005
198300,2.549961,7.829494,3.8224129999999996
198600,2.590776,7.298850999999999,3.6953980000000004
198900,2.402578,7.639702000000001,3.519714
199200,2.583749,7.186135,3.5489660000000005
199500,2.422081,7.910462,3.846305
199800,2.544525,7.093889999999999,3.6983029999999997
200100,2.584816,7.791396000000001,3.682548
200400,2.435177,7.523128999999999,3.6715980000000004
200700,2.699214,7.941783999999999,3.747193
201000,2.1947080000000003,7.030861,3.5818239999999997
201300,2.813644,22.91161,5.894916
201600,2.193987,31.286517,9.997774
201900,2.657404,8.279601,3.8738370000000004
202200,2.645555,7.31389,3.88979
202500,2.5798740000000002,7.803281,3.804385
202800,2.48989,8.454158,3.5874639999999998
203100,2.756422,8.192109,3.9138040000000003
203400,2.650305,7.26607,3.732954
203700,2.793213,8.892099,3.757578
204000,2.644241,7.40516,3.54366
