timestamp,min_cpu,max_cpu,avg_cpu
20400,4.660105000000001,11.080485000000001,6.2489230000000004
20700,4.228613,9.605185,6.121084
21000,4.885117,10.236993,6.167345
21300,3.875075,11.403752,6.0735730000000006
21600,4.945729,10.074554,6.078233
21900,4.250902,9.759849,5.919186
22200,4.636376,27.271625,8.360954
22500,4.664613,9.72073,6.13185
22800,4.798753,10.1244,6.283988
23100,4.350474,9.51126,6.225298
23400,4.547842,9.798917,6.135294
23700,4.5239650000000005,10.076245,6.421741
24000,4.512075,10.104446000000001,6.074897
24300,4.401098,9.426125,6.093473
24600,3.709223,9.842694,5.844303
24900,3.460514,9.302657,6.078416000000001
25200,4.7270330000000005,9.620493,5.9802669999999996
25500,3.117404,9.616776,5.92671
25800,4.762916000000001,27.115344,8.508911999999999
26100,3.321064,9.428139999999999,6.045465
26400,4.915311,10.181611,6.2458290000000005
26700,4.144591999999999,9.867099000000001,6.182154
27000,4.7266330000000005,9.643344,5.989195
27300,3.529781,9.861107,6.003769
27600,3.8125419999999997,9.571016,5.974538
27900,4.28907,9.450584,6.080403
28200,3.691267,10.579583,5.889068
28500,4.71735,9.409286,6.191428
28800,3.347088,9.552854,5.914223000000001
29100,4.505669999999999,9.748887,6.056207
29400,4.790488,73.96860699999999,14.326619
29700,4.794795,9.353753999999999,6.023623000000001
30000,4.092738,10.105414999999999,5.777874
30300,4.503586,9.321576,6.0831919999999995
30600,4.585883,9.445046000000001,5.969168
30900,4.044599,11.299005000000001,5.760059
31200,4.731774,9.450002,6.0924830000000005
31500,3.121093,9.441967,5.84481
31800,4.70666,11.195922999999999,5.879149
32100,3.555133,9.65409,6.026851000000001
32400,4.618093,9.257142,5.980098
32700,3.090895,11.151458,5.637015
33000,4.473459,31.641694,8.408695
33300,4.275764,9.290992,5.964807
33600,4.318997,11.552291,5.721689
33900,4.965264,9.395278,6.300528
34200,3.4824949999999997,9.554119,5.761913
34500,4.468662,11.008678999999999,5.985525
34800,3.2232,9.692359,5.895633
35100,4.623831,9.412695,6.0326319999999996
35400,3.5314970000000003,11.195407000000001,5.671985
35700,5.221618,10.762334,6.995635000000001
36000,4.677143,9.920113,5.999731
36300,4.470027,11.455392,6.024552
36600,5.231476,30.830363000000002,8.572885000000001
36900,4.211608999999999,9.438176,6.026902
37200,5.031517,11.457397,6.139696
37500,4.105208999999999,9.916839999999999,6.36762
37800,5.1186419999999995,9.583793,6.154259
38100,4.578208,10.830318,5.838319
38400,5.040636,9.589578,6.282651
38700,5.095127,9.406249,6.334122
39000,3.790983,11.23157,5.825416000000001
39300,5.06228,9.352707,6.348631
39600,3.680771,9.448316,5.862342
39900,4.879329,9.728228999999999,5.995794999999999
40200,4.945378,66.185153,13.285480999999999
40500,4.5629800000000005,10.582228,6.142867
40800,4.6232809999999995,10.117168,5.925994
41100,4.9594879999999995,9.371393,6.43032
41400,3.6018879999999998,9.720497,5.790443
41700,3.8366629999999997,10.033968,5.9600550000000005
42000,4.804849,9.598842,6.232666
42300,4.29111,9.338772,5.972773
42600,4.901023,10.140784,6.0709800000000005
42900,4.202898,8.351614999999999,5.894512000000001
43200,5.1086800000000006,9.482514,6.0853410000000006
43500,4.450794,9.824355,5.9675720000000005
43800,4.713164,26.694551,8.466125
44100,5.1926239999999995,10.584564,6.233736
44400,3.576567,10.034422,5.822466
44700,5.0856959999999996,9.422029,6.392635
45000,3.864062,9.640322,5.877255
45300,4.740559999999999,9.920537,6.152231
45600,3.801449,7.860380999999999,5.729168
45900,4.7458849999999995,9.547869,6.152028
46200,3.9803260000000003,10.312106,6.049887
46500,4.408168,9.5703,6.425503
46800,3.6218120000000003,10.213330000000001,6.094244000000001
47100,4.355237000000001,10.061083,6.099106
47400,4.895766,26.099104999999998,8.56715
47700,3.957065,11.543802000000001,6.079836
48000,4.670879,10.951172999999999,6.1838169999999995
48300,4.68344,7.362871000000001,6.162617
48600,4.860608999999999,28.596776000000002,10.119804
48900,3.954024,30.875352000000003,8.470983
49200,4.739006,9.93125,6.207808
49500,4.554993,10.965204,5.797630000000001
49800,4.228077,10.207535,6.054465
50100,4.338451999999999,9.724057,6.145023
50400,4.659518,11.391983999999999,5.929313
50700,4.818464,9.902434,6.040033
51000,4.933579,23.085428,8.201696
51300,4.4812959999999995,11.835403,5.998947
51600,4.328466000000001,10.210238,6.160183999999999
51900,4.735621,10.903837,6.500456
52200,4.368468,11.214916,5.9153519999999995
52500,4.761207,9.975862,6.152761
52800,4.654365,9.862682000000001,6.223507
53100,4.60944,10.987739999999999,5.914396
53400,4.755681,10.644846000000001,6.0632839999999995
53700,4.52672,7.999103,6.098789
54000,4.81965,11.192911,5.947792
54300,4.61736,10.222076,6.317159999999999
54600,4.695734,27.481757,8.382508999999999
54900,4.6150459999999995,12.340817,6.206444
55200,4.248673,10.07225,5.954282
55500,4.934293,9.963861,6.516582
55800,2.999131,11.294837,5.585694
56100,4.518129,10.217935,6.073932
56400,4.878082,6.636475,5.817993
56700,4.765204,10.223694,5.868455
57000,3.255523,10.52389,5.860417
57300,4.720972,10.942463,6.405199
57600,4.011446,10.069148,5.846
57900,4.774941,29.684362,10.775991000000001
58200,4.813747,26.771244,8.610966000000001
58500,4.6112269999999995,10.864705,6.062164
58800,4.313166000000001,10.476643,6.102108
59100,4.0165169999999994,8.536156,6.168969000000001
59400,4.224201,10.110592,5.857947
59700,4.524254,9.812750999999999,5.989775
60000,4.722646,10.346565,6.228656
60300,4.014579,9.644283,5.761734
60600,4.490214,10.267857000000001,5.918993
60900,4.614873,9.697248,6.1832
61200,4.714571,9.957302,6.074433
61500,4.560458000000001,10.114985,6.019125
61800,4.80207,26.333733000000002,7.821657000000001
62100,4.575353,10.779098,5.893866
62400,4.494859,10.510012,5.886623
62700,4.441064,9.858402,6.581005
63000,4.212911,9.861141,5.737975
63300,3.7741629999999997,10.222319,5.878533999999999
63600,4.592111,10.116963,6.119162
63900,5.015598000000001,9.587714,5.819534
64200,4.582485,12.010671,6.49423
64500,4.525685,6.9872309999999995,5.806481
64800,4.855134,10.056034,5.839485
65100,4.615614,9.856269000000001,6.070057
65400,4.650283,27.205715,8.226507000000002
65700,4.773043,9.95354,5.968205
66000,4.670508,10.481581,5.926696
66300,4.466544,11.298561999999999,6.160508999999999
66600,4.428559,9.992165,5.778675
66900,4.729866,10.111787,6.079086
67200,4.708938,9.694908999999999,5.840207
67500,4.622177,9.532678,5.988075
67800,4.583693,10.53925,6.038616
68100,4.5537529999999995,11.394439,6.1647940000000006
68400,3.452519,10.231776,5.753595
68700,4.667978,10.295236000000001,6.31128
69000,4.673822,26.443881,8.212748
69300,3.468756,9.841728999999999,5.560071
69600,4.589282,10.309714999999999,6.020178
69900,4.626678,7.110359,5.75967
70200,4.385041999999999,10.508047,5.935447
70500,3.3120510000000003,10.372826,5.69917
70800,4.452748000000001,11.445053,6.015903
71100,3.2979260000000004,9.805193,5.6345089999999995
71400,4.783016,11.066265,6.381224
71700,4.630105,11.751503,6.063994999999999
72000,4.599125,10.560557000000001,5.84063
72300,4.529164,10.32959,6.043487
72600,4.895948000000001,22.882632,7.800889999999999
72900,4.531313,11.260027000000001,6.074351999999999
73200,3.589667,10.598923,5.689623
73500,4.543615,11.492951,6.225023
73800,4.467539,10.370409,6.086482
74100,4.657736,10.411485,6.1683010000000005
74400,5.129386,10.982596000000001,6.250161
74700,4.589335,16.804827,7.201166000000001
75000,5.108335,10.309771000000001,6.215438
75300,3.6059419999999998,6.667733999999999,5.564913
75600,4.848633,10.451927,6.119548
75900,4.640194,10.333986999999999,6.029036
76200,5.13445,27.335003999999998,8.233541
76500,4.596394,10.258017,6.036183
76800,4.815966,10.664749,6.2456510000000005
77100,4.5239519999999995,10.429439,6.272277
77400,3.589519,26.569259999999996,9.709004
77700,4.82559,30.252357,8.6432
78000,3.7632480000000004,6.9901789999999995,5.45599
78300,4.5715449999999995,10.075963,5.895255000000001
78600,4.788952,15.332420999999998,7.734374000000001
78900,4.839965,9.934348,6.0911349999999995
79200,4.694704,9.885512,5.956823
79500,4.725639,10.248560000000001,6.0215760000000005
79800,4.718136,20.373043,8.117499
80100,4.6510940000000005,10.914348,6.186669
80400,4.706732,10.518924,6.020221
80700,4.862847,7.118417999999999,5.755158
81000,4.480666,9.900364,5.978041
81300,3.491223,10.055174000000001,5.8648169999999995
81600,4.870429,9.915131,6.165026999999999
81900,4.599791000000001,10.725427999999999,6.570227
82200,4.705271,10.601822,6.107696
82500,5.2315059999999995,9.793078999999999,6.156132
82800,4.631158999999999,10.055972,6.138721
83100,4.822387,10.389575,6.088205
83400,5.052792,26.164901,8.323279
83700,4.67579,11.004775,6.108893
84000,3.310344,12.020682,5.7797529999999995
84300,5.097723,9.964891,6.333526999999999
84600,3.937636,10.104092,5.933478
84900,3.8762199999999996,11.221005,5.818343
85200,5.1280220000000005,10.620241,6.386633
85500,4.689736,54.838303,13.111241
85800,4.705751,11.72177,6.062801
86100,4.1248059999999995,10.281466,6.475712000000001
86400,4.478547,10.601697999999999,6.080593
86700,4.093063,12.125257000000001,5.981209
87000,5.190164,25.850714,8.314589
87300,4.386677,9.708611999999999,5.940993
87600,4.635465,11.532033,5.899668
87900,3.4557919999999998,9.864914,6.239717
88200,4.4263449999999995,10.145156,5.990791000000001
88500,3.779065,11.953194,5.936911
88800,4.978235,10.420096000000001,6.197936
89100,4.409776,9.702106,5.905334
89400,4.751357,11.842832000000001,5.949718
89700,5.183414,9.743378,6.286102
90000,3.6788480000000003,10.095414,5.809516
90300,4.884441000000001,10.939878,5.955394999999999
90600,5.628232,17.342479,8.040838
90900,4.804536,11.584100999999999,6.789872
91200,3.475864,12.296963,5.97394
91500,5.295391,10.092937,6.588546000000001
91800,4.093969,10.173447,5.935563
92100,3.9050800000000003,9.653976,5.809821
92400,4.799386,10.250517,6.218592
92700,4.6010800000000005,9.692089,5.971478
93000,4.57773,10.491021,5.945132
93300,4.940087,15.47814,7.273944
93600,4.926851999999999,9.747414,6.108179
93900,4.292496,10.480692,5.998417
94200,4.837039,10.107639,6.2250879999999995
94500,4.147479,27.236247,8.229672
94800,4.76823,10.220543,6.176289
95100,4.456333,10.093521,6.405492
95400,2.996321,10.008627,5.786437
95700,4.7045639999999995,9.797655,5.955057
96000,5.0285400000000005,30.768978999999998,8.882413
96300,4.754496,10.000975,6.118285
96600,4.633906,10.920848,6.093862000000001
96900,5.031944,9.966604,6.304998
97200,3.729504,10.279810000000001,5.863494
97500,3.3178669999999997,9.795938,5.742511
97800,4.910496,10.003156,6.313102
98100,4.301093,26.188976999999998,8.227439
98400,4.614444000000001,10.251394,5.838911
98700,4.232885,30.720534000000004,8.948586
99000,4.802807,10.030416,6.154578
99300,4.963963,10.811133,6.187536
99600,4.822426999999999,10.179746000000002,6.478596
99900,4.680899,10.299028999999999,6.04026
100200,3.057588,10.391096000000001,6.037318
100500,4.964156,10.214932000000001,6.491144
100800,4.745216,11.748742,5.9569339999999995
101100,4.8853860000000005,10.343669,6.272302
101400,3.5394309999999995,10.338633,6.1674739999999995
101700,4.534662,19.346003,8.203031
102000,4.841949,10.721953,6.276492
102300,5.233523,10.297989,6.482542
102600,4.976173999999999,11.877725,6.567145
102900,4.217693,10.312707000000001,6.058823
103200,5.203461,10.126800999999999,6.526511
103500,3.407999,11.50574,5.756977
103800,4.937693,10.347049,6.294758
104100,3.9221730000000004,9.996667,6.141723000000001
104400,4.954022,11.711514,6.00946
104700,3.373511,10.592421,6.042924
105000,4.897704,10.153188,6.308284
105300,4.56024,14.340857999999999,6.958517999999999
105600,4.2691230000000004,10.263948,6.153951999999999
105900,5.212834,10.415887,6.536173000000001
106200,4.858162999999999,76.364122,19.02194
106500,4.863436,10.454924,6.483783
106800,4.878122,10.490811,6.244142
107100,4.672535,11.23633,5.804033
107400,4.650405999999999,10.68502,5.945698999999999
107700,5.160752,9.892926,6.167468
108000,4.648417,11.339091999999999,5.792602
108300,4.625856,10.829814,6.6174539999999995
108600,4.9858080000000005,10.146104,6.193573000000001
108900,4.67366,26.68207,8.050632
109200,4.838521,10.404036,6.062137
109500,4.849012,10.47551,6.282523
109800,4.580133,10.228132,5.808535
110100,4.873425,10.714196000000001,6.280464
110400,5.098406,10.062837,6.285541
110700,4.985963,13.844864000000001,6.789295
111000,4.712487,10.572436999999999,6.205975
111300,5.387871,10.091125,6.430478
111600,4.8007800000000005,10.310404,5.972764
111900,4.719269000000001,10.191448,6.159546
112200,4.230659999999999,10.263264999999999,6.053853
112500,4.727451,23.169133,8.157347999999999
112800,5.020759,10.689623,6.407205
113100,5.2764370000000005,10.275272,6.445664
113400,4.749067,12.351458000000001,6.541459
113700,4.917741,10.394060000000001,6.337091
114000,4.80132,10.463375,6.365862
114300,4.727183999999999,10.397153,6.209996
114600,4.869226,10.417504,6.161976
114900,5.32375,10.330788,6.531741
115200,4.789228,10.551869,6.03289
115500,5.040262,10.531362,6.356667
115800,5.091917,10.351955,6.422848
116100,4.889931,28.0949,8.448834
116400,4.423255,10.619455,6.140662
116700,5.090262,10.308928,6.378751
117000,3.3266139999999997,10.063272999999999,5.670803
117300,4.661748,9.890084,6.065745
117600,3.346831,10.411535,5.9729980000000005
117900,4.712882,9.848786,5.821917
118200,3.6620660000000003,10.59173,5.983208
118500,4.9421040000000005,10.089303,6.185396
118800,4.343914,9.957742999999999,5.794
119100,3.7741510000000003,10.20153,6.071253
119400,4.960945,11.484396,6.046259
119700,4.502611,26.349075,8.330987
120000,4.490695,10.444929,6.082463
120300,4.988176999999999,11.403766000000001,6.404778
120600,4.89886,10.255331,6.06996
120900,3.9578300000000004,10.525631,6.199687
121200,5.111098999999999,11.288141,6.203598
121500,4.871277,10.01699,6.081158
121800,4.559946,10.416618,6.2976209999999995
122100,5.234704,11.448099000000001,6.397959999999999
122400,4.926541,10.435078,6.160906
122700,4.741427,9.945729,6.181678
123000,5.059918,12.029064,6.3547080000000005
123300,4.6824129999999995,20.119595999999998,8.307366
123600,4.8379959999999995,10.735475,6.288936
123900,5.103371,11.680856,6.304926999999999
124200,4.629512,10.113936,6.0399709999999995
124500,4.237280999999999,10.093058000000001,6.0573559999999995
124800,4.993336,11.654785,6.265792
125100,3.8936580000000003,10.465943,6.013616000000001
125400,4.515744000000001,10.376192999999999,6.178028
125700,4.928154,11.30438,6.326448
126000,4.806136,10.326242,6.1615459999999995
126300,4.6436779999999995,10.536358,6.2926519999999995
126600,5.148559,11.503941000000001,6.28846
126900,4.548703,26.127551,8.257174000000001
127200,5.011161,10.154585,6.232917
127500,5.160533999999999,11.050053,6.477988
127800,3.486939,10.556166000000001,5.880633
128100,4.737112000000001,10.382646000000001,6.180437
128400,3.9872620000000003,10.166832000000001,5.836277
128700,4.69642,10.155795,6.093408999999999
129000,4.677871,10.994169,6.005134
129300,4.938603,9.883045,6.316153
129600,3.864958,10.231653,5.811944
129900,3.0920419999999997,10.139677,5.864308
130200,4.89821,10.22798,6.132649
130500,4.100021,25.746776,8.162925
130800,4.417969,10.554246000000001,6.204293
131100,3.410861,10.151800999999999,5.916794
131400,5.002225,10.292595,6.170287999999999
131700,3.63527,10.790814,6.132813
132000,5.210379,10.148653,6.278616
132300,3.1623900000000003,9.934092,5.672146
132600,4.216829,10.437217,5.9252650000000004
132900,5.064633000000001,10.067382,6.262415
133200,4.792098999999999,10.201829,6.258057
133500,5.036630000000001,10.02468,6.275933
133800,3.6616410000000004,10.158017,5.751567
134100,5.286894,26.597857,8.515873
134400,4.645731,10.749759,6.449832
134700,5.5265949999999995,10.426269,6.597642
135000,4.9652199999999995,41.885581,12.686874000000001
135300,4.751394,10.969178,6.7554940000000006
135600,4.779416,10.231128,6.074379
135900,4.745895,9.956728,6.392688
136200,4.398489,10.125663000000001,5.91424
136500,4.664556,13.642766,6.891572999999999
136800,4.50508,10.182868,5.953951
137100,4.629865000000001,6.062697,5.406675
137400,4.854323,10.405399000000001,6.15311
137700,4.171017,31.099261,7.9032919999999995
138000,4.756964,11.497911,5.988392
138300,5.3106290000000005,10.158308,6.701573
138600,4.42084,10.179212,5.838334
138900,4.502562999999999,11.050023,5.855901
139200,4.608435,10.562785,6.474215
139500,4.5084089999999994,9.834883,5.921551999999999
139800,4.085605999999999,6.019989,5.269271
140100,4.937212000000001,9.799831,6.147937000000001
140400,4.382511,10.143699,5.873998
140700,4.454695,10.945077000000001,5.833041000000001
141000,4.191186,9.875427,5.82681
141300,4.313332,24.289147,7.889054
141600,4.468845,11.259549,5.822525
141900,4.77358,14.629349,7.072871000000001
142200,4.417668,10.014667,5.869543
142500,4.57869,9.527693,5.657556
142800,4.571982,10.270356,6.085292
143100,4.028873,9.531053,5.62764
143400,4.65278,10.928985,5.752603
143700,4.3803019999999995,11.121416,6.014261
144000,4.3069489999999995,14.192681,6.770258
144300,4.811546,30.774666999999997,10.623515
144600,5.112194000000001,10.557665,6.208938
144900,4.519735,27.295765000000003,8.132284
145200,3.9911230000000004,6.471242,5.329343
145500,5.054814,10.792564,6.723375999999999
145800,4.623872,10.079134,6.23703
146100,4.518216000000001,9.492072,5.928656
146400,4.957433999999999,21.154232999999998,7.701885000000001
146700,3.702547,10.138442,5.981743
147000,4.7493669999999995,10.258975,6.01146
147300,3.974081,10.008841,6.184366000000001
147600,4.386569000000001,9.856228999999999,6.069637999999999
147900,2.864735,7.787762,5.185343
148200,5.054314,9.706028,6.038241999999999
148500,3.3912940000000003,26.849059999999998,7.8695960000000005
148800,4.478182,11.185130000000001,6.009608999999999
149100,3.569568,10.249842,6.28733
149400,3.234644,10.715905000000001,5.823192
149700,4.559517,30.814054,8.611707000000001
150000,5.333221,10.104544,6.134334
150300,4.560167,9.642342,5.8352949999999995
150600,4.151518,7.572003,5.288136
150900,4.917351,9.931102000000001,6.172462
151200,4.070468,10.18079,5.788254
151500,4.763954,9.77191,5.891652
151800,4.159712,10.063478,6.100091
152100,3.599311,21.375122,8.045461
152400,4.692939,11.39856,6.089391
152700,3.225593,9.963484,6.011068
153000,4.535475,10.383944,5.9904150000000005
153300,3.621225,7.323285,5.265251
153600,5.180889,10.103877,6.075993
153900,4.065497,10.518331,5.800859
154200,4.482883999999999,10.256897,5.940364
154500,4.78124,9.981686,6.367431
154800,4.005713,11.414246,5.794193
155100,4.8030029999999995,9.82266,6.117505
155400,3.740828,10.481762,5.935708999999999
155700,4.724736,26.780128,7.969769
156000,4.829884,6.848082000000001,5.64055
156300,5.304542,10.139584,6.367632
156600,4.403554,11.82156,5.803958000000001
156900,4.633953,9.806446000000001,6.021121
157200,4.840839,10.743903,6.333627
157500,4.775595,11.329011,6.072026
157800,4.775976999999999,9.959205,5.983505999999999
158100,4.072879,9.906429,6.101164
158400,4.6133690000000005,11.323856,5.807834
158700,3.4442269999999997,7.112241,5.511932
159000,5.264747,10.378066,6.326492
159300,4.661053,26.72968,8.123389
159600,4.771303,11.557646,6.318218
159900,5.393249,9.978961,6.6994419999999995
160200,4.821711,11.950275999999999,5.921888
160500,4.57216,9.788802,6.092553
160800,4.391987,10.669383999999999,6.069313
161100,4.503645,11.089037,5.760764
161400,4.639928,6.93652,5.432449
161700,4.991658,10.351569999999999,6.286855
162000,2.8583439999999998,11.763896,5.726547
162300,4.620887000000001,10.216136,6.089189
162600,3.939053,10.807053999999999,6.038524
162900,3.3332339999999996,23.395259,7.85228
163200,4.825679,12.067936999999999,6.261369
163500,4.722171,10.222982,6.366097
163800,4.794632,38.205403999999994,11.125237
164100,4.218626,7.109614,5.611389
164400,4.822094,10.385072000000001,6.200622
164700,4.409617,10.103489999999999,5.750374
165000,4.5198339999999995,10.558767,5.951655000000001
165300,4.284842,10.417622999999999,6.115851999999999
165600,3.4528489999999996,10.245158,5.552904
165900,4.465262999999999,9.978602,6.137573000000001
166200,2.740491,10.478602,5.71019
166500,4.56982,26.893541,8.129553999999999
166800,3.4912339999999995,7.169567999999999,5.619051
167100,4.831601,10.22995,6.227053
167400,4.705112000000001,10.340542999999998,6.209822
167700,4.625991,10.249546,6.139705999999999
168000,5.050129,10.302074000000001,6.219089
168300,5.020175,10.047698,6.257187
168600,4.740319,10.362194,6.088533
168900,5.0039940000000005,10.590479,6.572997
169200,4.6912910000000005,10.503014,6.1590300000000004
169500,3.065099,7.741617,5.7516050000000005
169800,5.234783,57.347499,12.8805
170100,3.0627869999999997,26.567977000000003,8.081397
170400,5.085865,11.928730999999999,6.426912000000001
170700,5.125728,10.59174,6.565030999999999
171000,4.535941,10.037787,6.144081
171300,5.073167,10.165699,6.164246
171600,4.444458999999999,10.228917,6.083814
171900,4.616898,9.81648,6.014803
172200,4.344615,10.104911,5.930305000000001
172500,5.014985,11.272637,6.125541
172800,4.997783,10.681933,6.261009
173100,4.8136980000000005,9.813111,6.139238
173400,5.130394,11.812429,6.106262
173700,4.413022,19.843748,8.020201
174000,4.845276999999999,11.563031,6.215268
174300,5.066933000000001,11.218373,6.2686
174600,4.702593,10.064062,6.000249
174900,4.917264,9.858881,6.44286
175200,4.985365,11.349745,6.135822
175500,4.812406,10.525999,6.288468
175800,4.909986,10.209435000000001,6.190064
176100,4.983306,11.49886,6.410782
176400,4.914503,10.316538000000001,6.094012
176700,4.68662,9.850971000000001,6.090441
177000,5.007569,11.11172,6.214824
177300,4.4051599999999995,25.767899,8.073556
177600,4.868968,14.440365,7.043496
177900,4.774421,11.240257000000001,6.25594
178200,4.565572,10.532549000000001,6.13885
178500,4.884323,9.917012,6.061946
178800,4.771776,11.331791,6.228066
179100,4.415082,10.071964,5.956029
179400,4.906557,10.352484,6.279637
179700,4.949898,11.107339,6.244293
180000,4.719118,10.163733,5.954089
180300,4.732946,9.894297,6.352723
180600,4.713926,10.367435,6.103141
180900,5.019858999999999,26.296796999999998,8.497719
181200,4.895841000000001,11.7775,6.273756
181500,4.991317,10.326182000000001,6.607667999999999
181800,4.752694,10.549951,6.2043230000000005
182100,3.720765,10.130328,5.983568
182400,3.284498,10.127642,6.111409
182700,4.652105000000001,9.88645,5.972365
183000,4.5575589999999995,10.100518,5.749589
183300,4.914086,9.90494,6.234539
183600,4.058662,10.529394,5.962365
183900,4.831711,9.934136,5.930848
184200,4.051647,10.243403,6.075258
184500,4.621964,10.546987,6.592841
184800,4.696584,11.554771,6.139719
185100,4.386228,10.038136,6.275666999999999
185400,4.491745,10.481421000000001,6.024499
185700,3.9886470000000003,9.983815,5.850212
186000,4.857479,10.373575,6.179298999999999
186300,3.4854589999999996,10.364576,6.057671
186600,4.834668,10.22872,6.064963
186900,3.361685,10.100961999999999,6.241164
187200,4.887632,10.714817,6.171759
187500,3.5672410000000006,10.205226,5.902548
187800,4.630516,10.139303,6.183541
188100,4.79335,10.083248,6.079662
188400,3.9082830000000004,26.893815999999998,8.171648
188700,4.981086,10.103278,6.392629
189000,5.3268059999999995,17.911251,7.343053
189300,4.936074,10.694924,6.071211
189600,3.8925389999999997,10.435308000000001,6.191669999999999
189900,4.690625,9.861191999999999,6.043174
190200,3.438993,12.713280000000001,5.836227
190500,3.9498839999999995,10.303954,6.2804709999999995
190800,4.91115,10.43401,6.1212290000000005
191100,3.2193099999999997,11.097177,5.724958
191400,4.911032,10.109275,6.234364
191700,4.912191,10.131832000000001,6.079056
192000,4.99441,26.534035999999997,8.304236999999999
192300,4.767873000000001,10.452254,6.493701000000001
192600,4.66553,26.748231,9.948004
192900,3.85066,12.057651,5.9835650000000005
193200,3.723066,10.21959,6.1029
193500,4.696063,10.091396000000001,6.04665
193800,4.080172,11.415915,5.650422
194100,4.896685,10.027462,6.223033999999999
194400,3.781664,10.491955,5.871288
194700,4.919598000000001,11.171606,5.956783000000001
195000,4.666543,9.898077,6.074133
195300,4.710519000000001,10.111775999999999,5.9465010000000005
195600,4.9263900000000005,41.840109000000005,11.282025
195900,4.040229,10.418366,6.2444239999999995
196200,4.746704,10.485750999999999,6.029095
196500,4.138937,11.519923,5.9520029999999995
196800,4.885903,9.974109,6.224353
197100,4.229707,10.591739,6.056696
197400,4.749572,11.349117,6.016643
197700,4.041767,9.845024,6.206388
198000,4.614351999999999,10.291453,5.793876999999999
198300,2.8928599999999998,10.069780999999999,5.8107370000000005
198600,3.8658839999999994,10.634684,5.920699
198900,4.871931,10.195787,5.918697
199200,4.623786,27.325519,8.12456
199500,4.6176260000000005,10.525213,6.484432
199800,3.131584,10.578052,5.68865
200100,4.912979,10.452385000000001,6.226026999999999
200400,4.3355239999999995,10.283986,6.064815
200700,4.8331040000000005,10.294107,5.931447
201000,3.4345449999999995,10.135122,5.828645
201300,3.12931,10.041983,5.9836540000000005
201600,4.600496,9.781539,5.850942
201900,4.191319999999999,10.289632000000001,5.866406
202200,4.7732209999999995,10.1104,6.3351809999999995
202500,4.491564,15.851072,6.92731
202800,4.908634999999999,22.148865,8.412612
203100,4.132224,10.136642,6.235332
203400,4.679048000000001,9.764380000000001,5.879706
203700,3.540104,10.261658,5.9386730000000005
204000,3.593344,10.085017,6.030886
204300,4.857465,10.229809,5.939856
204600,4.196105,9.691977,5.805615
204900,4.4891559999999995,9.89307,6.290786
205200,4.70729,14.85162,6.762167999999999
