timestamp,min_cpu,max_cpu,avg_cpu
50100,0.5622010000000001,16.839651999999997,7.316903
50400,1.7104720000000002,11.735616,7.3964550000000004
50700,1.280078,13.413444,6.316974
51000,0.435511,8.931846,3.389595
51300,0.49478500000000003,5.936952,2.69595
51600,0.479706,4.412912,2.0735900000000003
51900,0.710938,7.625822,3.075645
52200,0.6461180000000001,8.002057,3.1765470000000002
52500,0.8057340000000001,13.608193,3.5600949999999996
52800,1.8102349999999998,12.859974000000001,6.957016
53100,1.206783,12.854023,5.87206
53400,0.47261400000000003,13.361394,6.967447
53700,3.6875449999999996,14.204474,6.76813
54000,0.700063,13.082433,5.552236
54300,1.3802969999999999,15.247604999999998,8.394442999999999
54600,0.352686,13.400615,7.865177
54900,3.552662,14.284016000000001,8.654994
55200,1.012807,13.285601000000002,5.613541000000001
55500,3.060274,19.524769,10.150729
55800,4.01692,30.577882000000002,14.414518
56100,0.44996800000000003,9.140463,3.990649
56400,0.737103,7.462502000000001,3.8213269999999997
56700,2.128193,22.764238,7.684594000000001
57000,0.811646,18.531737,7.588837
57300,0.685211,14.381383999999999,6.077692
57600,3.8387300000000004,17.233705,7.717525999999999
57900,2.310162,16.145194,9.008951
58200,1.0992110000000002,16.103304,6.443098
58500,0.478328,6.899560000000001,2.560469
58800,0.44732200000000005,10.881324000000001,3.6112300000000004
59100,0.895537,11.996414999999999,3.623356
59400,0.323211,10.984364999999999,4.292202
59700,5.168248,14.969164000000001,10.206645
60000,3.472059,20.809059,11.061144
60300,3.889012,28.218217,11.261127
60600,4.472949,22.859659,12.921689
60900,0.7843479999999999,15.388584,9.725309
61200,4.336467,14.731860000000001,8.215651
61500,0.6405109999999999,9.166959,5.452276
61800,2.435746,10.559842,7.744173
62100,3.851749,13.534045,8.711001
62400,5.202468,16.480376,8.761075
62700,0.822207,15.497142000000002,7.070266
63000,2.810092,23.411497,8.588338
63300,1.7191869999999998,11.078461,6.848443
63600,2.841491,13.566212,8.455989
63900,3.6884900000000003,15.939679,9.439254
64200,1.021996,11.118811,4.157619
64500,4.643821,18.357166,8.079834
64800,0.42980799999999997,7.349272999999999,3.5048169999999996
65100,0.9015780000000001,7.486888,3.163206
65400,0.28715300000000005,9.882723,3.605001
65700,1.0030270000000001,10.337523,5.2899
66000,1.2176850000000001,12.801769,6.838333
66300,0.992613,13.443107000000001,6.591059
66600,3.72937,11.389021000000001,7.037398
66900,0.932027,16.537704,5.310358
67200,1.801539,15.960341,5.71327
67500,0.45007600000000003,13.627324,5.769813
67800,2.932035,14.895164000000001,8.532235
68100,4.419994,22.736404999999998,12.444980000000001
68400,2.094938,21.251576,11.123667
68700,3.939308,15.110582999999998,8.461253
69000,4.7237160000000005,28.825337,8.901311999999999
69300,3.5654269999999997,10.498261999999999,6.519655
69600,1.692261,11.715909,6.940105
69900,3.00097,11.443462,6.902392999999999
70200,0.35789299999999996,18.936373,7.630261
70500,5.579203,16.200491,9.975388
70800,3.027898,29.808988,11.731392999999999
71100,6.457223,22.754005,13.753773
71400,8.927253,22.280128,15.570602
71700,0.47368299999999997,21.353544,14.057843
72000,4.819989,15.288982,9.680697
72300,2.8533180000000002,16.197828,8.652852000000001
72600,7.8868279999999995,15.628869,11.487614
72900,1.5942209999999999,18.689979,9.467037
73200,8.528596,23.311723999999998,13.037619
73500,3.8422300000000003,16.616020000000002,8.776252000000001
73800,0.405448,16.426351999999998,7.192171000000001
74100,3.5647290000000003,12.582573,7.075111
74400,3.0518009999999998,14.051181,8.143015
74700,5.112483,19.367941000000002,11.720073
75000,5.079258,19.486213,10.349178
75300,3.4958139999999998,16.786777999999998,9.80065
75600,1.501515,17.578049,10.975781
75900,5.590739,19.72786,12.831494000000001
76200,0.524001,15.384122,7.779281
76500,6.877975999999999,19.081007,11.177394999999999
76800,1.499937,13.655510999999999,7.666967
77100,2.657478,14.138473000000001,9.014864
77400,2.037086,15.17869,5.771548
77700,1.093947,15.837182,5.678362
78000,0.583704,10.656725,4.2523349999999995
78300,0.414761,14.536239000000002,3.604105
78600,1.0057260000000001,11.381907,4.635766
78900,0.514314,16.294144,3.4377370000000003
79200,0.8525379999999999,12.941261,3.564598
79500,1.0945280000000002,13.113303,7.088296000000001
79800,0.5764600000000001,15.831609,4.659987999999999
80100,1.077517,8.67154,4.753088
80400,0.954141,16.836643,6.881144
80700,5.3359440000000005,18.003589,10.374044
81000,2.874313,18.206915,7.9612300000000005
81300,3.155841,17.467799,7.881696000000001
81600,3.181402,19.562102,10.583992
81900,4.3910800000000005,14.729524,8.575302
82200,0.434787,14.042975,6.986256
82500,1.160453,36.960017,9.598966
82800,0.689613,13.622446,6.710819
83100,0.604064,15.816267000000002,5.74376
83400,3.131201,14.433423999999999,7.558391
83700,3.159061,17.366263,7.278092999999999
84000,3.908239,18.344542,10.589417999999998
84300,1.9274220000000002,22.224639,6.746492999999999
84600,1.54359,13.916414999999999,5.566571
84900,0.404657,9.298717,4.629818
85200,1.938343,11.42097,5.974593
85500,3.415293,13.966863,8.957733000000001
85800,4.377994,18.228231,10.936774
86100,2.895595,24.211852,11.714298
86400,6.168762,18.542461,10.601503
86700,1.502623,18.242421,8.297089
87000,0.9607459999999999,12.237883,6.80369
87300,3.103043,14.311274,7.850555
87600,1.3825209999999999,15.739670000000002,6.422585
87900,0.24154099999999998,10.588087,5.153333
88200,1.657678,11.211311,6.074574
88500,2.613177,8.154974000000001,4.575728
88800,1.1221649999999999,8.208464,3.9603599999999997
89100,0.39350999999999997,9.431808,3.0726869999999997
89400,0.670693,10.26414,4.247027
89700,0.560347,9.007023,4.145044
90000,1.415,14.954067000000002,4.387257
90300,0.68819,9.29524,2.761488
90600,0.196419,7.594744,2.503936
90900,0.8452360000000001,10.496049000000001,4.225477
91200,3.14837,9.249742,5.5969739999999994
91500,0.548257,7.553909,4.070186
91800,1.7845,11.718378,4.7775989999999995
92100,1.9455740000000001,11.843401,6.052207
92400,0.8609709999999999,24.813969,7.752043
92700,0.48166400000000004,11.165189,5.422465
93000,0.724558,10.874533,4.932911
93300,2.1007279999999997,13.909907,7.193232000000001
93600,1.48305,15.656255999999999,6.029072
93900,0.423372,11.388363,3.956605
94200,1.130745,11.709369,8.036808
94500,1.727453,9.074181,4.585114
94800,1.429918,8.855955999999999,4.071909
95100,1.1661860000000002,12.754371,6.2370209999999995
95400,1.9684240000000002,12.330848,7.230902
95700,0.540375,8.971893,4.238469
96000,0.40904,18.411954,7.231249000000001
96300,3.8086800000000003,18.407892999999998,9.160099
96600,1.901403,13.869326999999998,5.973081
96900,2.800872,10.847417,7.202907000000001
97200,1.092095,17.154759,7.277508
97500,2.622456,11.159479,6.1149059999999995
97800,1.274853,41.435002000000004,10.287107
98100,3.371208,14.24944,8.250919
98400,0.687779,12.069199000000001,5.389457
98700,1.0385030000000002,14.275970999999998,4.559647
99000,1.0719370000000001,16.497348000000002,4.468067
99300,0.461359,7.027773,3.569034
99600,1.004506,6.894480000000001,3.214857
99900,1.87248,9.612428999999999,5.431701
100200,0.847189,11.104629,5.414162
100500,6.294586,28.381905,13.024478
100800,5.9204349999999994,23.359292,12.22603
101100,3.434305,22.16067,9.944701
101400,1.6615060000000001,12.979808,8.004155
101700,4.541442,22.890432999999998,12.050206
102000,2.307425,17.282338,9.431738000000001
102300,3.227725,12.547948,7.131836
102600,2.693886,16.682078,8.756295
102900,3.838447,20.564639,9.48293
103200,1.485475,26.429352,9.191049000000001
103500,2.858645,13.444185999999998,8.802468
103800,5.778313,19.083581,11.309267
104100,0.923324,15.231659,8.656117
104400,1.225598,14.594963,5.252122
104700,0.7452,8.163528999999999,3.2397150000000003
105000,0.452876,3.3959019999999995,1.6110959999999999
105300,0.41292,12.427663,6.355327
105600,1.660266,13.408385999999998,6.126446
105900,2.4283740000000003,32.499305,6.6117289999999995
106200,0.791375,15.063975,5.8094790000000005
106500,1.0014,8.807843,2.704213
106800,0.45743500000000004,8.177961999999999,3.235287
107100,1.51532,14.008579999999998,8.096812
107400,4.607696,20.502651999999998,10.981821
107700,5.1299269999999995,25.821709,12.268573
108000,2.1299069999999998,16.574539,7.550431
108300,2.271069,12.775221,8.161348
108600,0.702437,14.903542000000002,4.9292370000000005
108900,1.948718,13.113662,7.290023
109200,0.714443,13.952546,7.223267
109500,0.45236499999999996,13.586776,6.482512
109800,1.310574,19.108911,8.804798
110100,0.402196,13.724179000000001,7.4393899999999995
110400,1.258304,10.001403,5.938478
110700,4.453399,21.611801,9.476455999999999
111000,3.692697,13.448497,8.896219
111300,2.495878,23.191931,11.487556
111600,4.316873,18.028474,10.537558
111900,2.853375,17.114248,9.896963000000001
112200,0.606356,14.226522000000001,9.454674
112500,2.9637599999999997,14.767569,9.041882000000001
112800,0.753021,17.326491,10.241052
113100,4.821556,18.327601,11.218927
113400,2.870644,38.606132,13.540394000000001
113700,5.665232,21.546966,12.283760000000001
114000,0.979116,19.520683,6.1624360000000005
114300,0.697338,16.141827,5.944692
114600,0.660235,6.139136,3.366256
114900,0.719654,7.038539999999999,3.115806
115200,0.931689,16.198005,3.4709019999999997
115500,0.561474,7.404413000000001,3.156075
115800,0.522465,11.069853,4.574001
116100,1.08699,7.187305,3.616165
116400,1.112184,9.711253,3.950936
116700,2.985679,13.350559,6.871563
117000,6.852589,12.743225,9.861699
117300,0.601197,15.458859,9.488077
117600,1.858952,13.298863,5.9226529999999995
117900,1.35299,15.806207,7.605161
118200,3.2038599999999997,14.862367,9.428767
118500,1.5376459999999998,12.437709,6.66206
118800,0.504624,17.071397,5.503847
119100,3.7221889999999997,20.350973,9.98652
119400,3.5937690000000004,21.115113,11.942882
119700,4.535282,14.92481,9.433987
120000,1.117944,14.045278,6.035495
120300,3.266566,12.073908,7.374619999999999
120600,4.715644999999999,19.006503,9.847527000000001
120900,2.921667,15.530952,9.571212
121200,3.243528,13.597281,7.752691
121500,3.088745,21.881997,10.037772
121800,3.9205120000000004,20.391151,12.861492
122100,0.779812,14.947244,8.485174
122400,8.139368,25.317991,14.663857
122700,3.266172,52.301486,13.800063
123000,3.314743,41.540889,13.907485999999999
123300,5.3117849999999995,20.429734,12.363684
123600,1.458399,16.633983999999998,8.990287
123900,3.635825,16.615125,9.208755
124200,3.190976,27.402839,9.199657
124500,1.13436,19.950429999999997,6.193499
124800,1.375843,9.609994,4.451588
125100,1.043801,10.432333999999999,5.7136260000000005
125400,0.479342,8.188547999999999,3.5054559999999997
125700,1.620854,11.307213,6.07545
126000,0.8051189999999999,16.555131,6.305683
126300,0.5880569999999999,13.296709,5.504004
126600,1.6950939999999999,20.072135,8.991477
126900,1.390706,17.183785999999998,10.873443
127200,4.0015849999999995,16.612070000000003,10.954309
127500,4.308259,17.265923,9.185668
127800,1.6209870000000002,15.547291,8.456942
128100,0.456733,6.793667999999999,2.813759
128400,0.968706,12.240094000000001,7.355583
128700,0.7746970000000001,9.411760000000001,4.291231
129000,0.5715359999999999,10.747978,4.207358999999999
129300,5.355384,14.55976,7.936472
129600,4.780156,19.226645,9.519421000000001
129900,3.2859019999999997,11.830211,6.492095
130200,4.240735,20.18205,9.965436
130500,4.588482,20.771767,10.239891
130800,7.663603999999999,22.060305,13.171884
131100,1.217103,28.325745,13.656238
131400,5.767859,16.083892000000002,11.665682
131700,8.060705,20.973333,14.883273
132000,8.672955,24.408117999999998,15.858094
132300,3.545092,22.716744,15.311707
132600,10.627021000000001,25.63443,17.295119
132900,4.542852,35.748411,12.183639
133200,4.567275,26.82915,10.680927
133500,0.363788,10.299638999999999,5.670098
133800,0.642799,13.485952,6.723185000000001
134100,1.5383040000000001,12.528196000000001,5.609307
134400,0.426483,11.583431,6.29462
134700,2.621276,14.573062,6.855838
135000,3.5690410000000004,21.546767000000003,8.578859
135300,3.300047,12.021141,7.362187
135600,4.582617,20.607568,10.811434
135900,3.510787,14.898558999999999,9.773964
136200,0.494071,19.938531,5.387706
136500,0.731122,15.376496,8.113458999999999
136800,3.985082,14.296694,8.194319
137100,0.464521,13.693060000000001,5.372878
137400,0.408032,13.552554999999998,3.613837
137700,0.42865,14.290182000000001,5.231508
138000,2.9116,14.527072,7.168481
138300,0.521075,22.269381,5.460093
138600,0.869116,9.754438,4.303792
138900,0.9125139999999999,20.902379999999997,10.141955000000001
139200,0.753901,14.308608999999999,10.132645
139500,7.845931,20.907235999999997,12.672493
139800,5.7928690000000005,22.055597,12.515111
140100,3.244016,13.437660000000001,8.503148
140400,1.598846,12.332406,6.390432
140700,2.375625,9.955683,6.277277
141000,2.359166,16.447370000000003,9.723978
141300,1.097585,12.550961000000001,6.448641
141600,0.780954,10.336625999999999,5.574851
141900,3.353771,15.013418,9.666996000000001
142200,0.9947540000000001,9.580313,3.370802
142500,0.243502,9.39856,3.473702
142800,0.830018,5.042318,2.723929
143100,0.751158,7.620013,3.64665
143400,1.979732,13.102472,6.902711
143700,0.398808,22.236596,11.258817
144000,11.005930000000001,29.372424,16.87738
144300,2.9402779999999997,17.884592,9.967188
144600,5.080647,17.816938,11.596642
144900,6.256728,23.396717000000002,13.054508
145200,4.5010010000000005,14.381175,9.712135
145500,1.100449,15.642362,6.422007
145800,2.441725,16.025317,8.161139
146100,3.077264,15.058817000000001,7.8279119999999995
146400,0.477918,16.497679,8.082135000000001
146700,4.052072,12.050519,8.107644
147000,1.207165,15.154932,8.064464
147300,0.50642,11.658697,6.3872599999999995
147600,1.1585370000000002,21.512467,6.031507
147900,0.408506,15.476408,5.1933419999999995
148200,1.000205,9.294789,3.951745
148500,1.6660970000000002,9.865583,4.684991
148800,0.9984870000000001,7.049097,4.270904
149100,0.39923200000000003,18.859356,8.362231
149400,3.4476519999999997,17.105546,8.725211
149700,7.823967,17.691710999999998,11.110897999999999
150000,5.6427309999999995,15.761064999999999,9.588894999999999
150300,0.852433,15.847617999999999,8.8853
150600,1.155053,12.362353,5.848558000000001
150900,1.068957,12.538736,5.859943
151200,3.237119,26.376377,11.258328
151500,3.0141720000000003,11.349184,6.4021300000000005
151800,1.162944,15.251303,8.2839
152100,3.155902,15.906618,8.790521
152400,5.541631,23.346242,11.215822
152700,7.166351,18.270674,12.743986
153000,2.581184,28.046646000000003,9.07203
153300,0.768568,8.57885,4.234782
153600,2.2171819999999998,16.272097,8.063637
153900,0.795846,12.728593,8.001742
154200,3.544536,14.478425,7.508458
154500,1.643502,14.76687,5.682398
154800,2.397889,23.176564000000003,7.523822999999999
155100,2.297253,13.467825,6.716403999999999
155400,1.263314,13.998687,5.174823
155700,1.012984,10.016055,3.995225
156000,1.737108,12.780374,5.672418
156300,0.745459,10.895238,6.768341
156600,0.6301680000000001,11.509671,5.577401
156900,0.741414,6.497169,3.5271199999999996
157200,0.510429,16.703999,6.746016
157500,2.679306,11.880764,6.230851
157800,1.865623,9.156355,5.058453
158100,1.7906349999999998,11.897464999999999,5.422880999999999
158400,0.7238979999999999,16.756984,7.052245
158700,0.460746,6.966705999999999,2.639696
159000,0.5952890000000001,5.402776,3.359532
159300,0.36899499999999996,21.331336,3.888593
159600,1.0647790000000001,10.891382,5.464199
159900,4.784687,22.356057999999997,11.785775
160200,7.397616,29.478143,13.815816
160500,4.865944,29.61627,11.53784
160800,2.940573,18.649932,9.50992
161100,1.3975600000000001,17.826373999999998,9.292545
161400,5.970052,19.588036,12.298434
161700,7.856719,21.08063,14.51036
162000,7.176525999999999,26.765573,14.622518
162300,5.432296,22.957626,11.745804
162600,6.339486,18.108203,11.708884
162900,2.7623349999999998,16.557104000000002,10.821685
163200,0.689442,25.721834,9.072721000000001
163500,5.434359,17.281667000000002,10.244324
163800,1.928468,27.484214,6.289194
164100,0.6125109999999999,7.4528669999999995,3.487043
164400,3.6645830000000004,12.783700999999999,7.1904699999999995
164700,0.8458620000000001,17.381885,8.335478
165000,5.120336,14.98611,8.790896
165300,1.238703,12.72817,4.2366660000000005
165600,2.921695,22.661006,7.018663
165900,0.518609,14.151573999999998,6.324936
166200,2.415028,12.370819000000001,7.081569
166500,8.942178,19.239410999999997,12.491992
166800,1.003891,18.249785,10.560863000000001
167100,3.047531,19.752713,9.522886999999999
167400,1.581859,35.513931,11.604281
167700,4.1730279999999995,16.253871,10.906449
168000,2.699,15.849742,7.988869
168300,4.197586,12.582284,7.181261999999999
168600,0.28073400000000004,8.94327,3.570568
168900,0.550446,7.601050999999999,3.3139480000000003
169200,0.32991,7.788895,4.145674
169500,0.687703,15.894743,4.1652309999999995
169800,1.4583,6.7990330000000005,4.443226999999999
170100,0.7889079999999999,18.439325,5.706613
170400,4.394652,15.52152,8.365179
170700,1.42045,40.238490999999996,10.812567
171000,3.95506,15.927047,7.935186999999999
171300,4.2207419999999995,16.282020000000003,10.04519
171600,2.683591,17.908091,8.164104
171900,1.5851870000000001,22.710888,7.743342999999999
172200,1.025693,9.987421000000001,5.835275
172500,1.1887889999999999,10.576903999999999,5.603422
172800,1.004683,19.776366,8.804335
173100,4.381741000000001,20.910332,10.2204
173400,0.407362,13.117888,5.422318
173700,2.390788,9.103908,5.7113510000000005
174000,1.5955840000000001,12.827241,5.158583
174300,3.086272,10.623778999999999,6.909072999999999
174600,1.087382,33.231427000000004,5.639536
174900,0.632089,9.74194,4.584812
175200,1.6356700000000002,13.017149,5.311947
175500,0.61785,6.71145,2.5886099999999996
175800,2.7837709999999998,14.957648999999998,6.7361
176100,0.562814,15.285634,5.319207
176400,0.987196,8.027583,4.409804
176700,0.6073,16.901099,4.85466
177000,0.9975940000000001,9.497628,3.961148
177300,0.395332,12.782969999999999,5.112480000000001
177600,0.9045129999999999,10.310522,6.089707
177900,0.5913729999999999,13.788831,7.20255
178200,2.778193,16.688991,9.096316
178500,0.45610500000000004,10.912758,5.043582
178800,1.1268690000000001,12.639117,6.3730080000000005
179100,2.62437,13.435769,6.852388
179400,2.289203,12.693598,4.737717
179700,0.9542309999999999,11.42507,3.8610580000000003
180000,0.610328,9.565395,3.4168529999999997
180300,0.560027,13.7723,4.902202
180600,1.6824849999999998,31.003162,7.723139
180900,0.579138,10.052888000000001,6.6139
181200,2.170929,16.928327,7.55162
181500,2.775531,14.098934,7.136543
181800,7.471503,16.73791,10.286655
182100,3.008526,41.250651,11.278692999999999
182400,4.938885,11.827392999999999,8.183246
182700,0.902611,12.548632000000001,6.898204
183000,2.035613,10.746186,6.456803
183300,2.175377,15.462109,9.836898
183600,0.635652,20.291407,8.688787
183900,0.7339100000000001,11.472911,4.551049
184200,0.478818,9.728786,3.8243410000000004
184500,1.652565,12.70642,5.179119
184800,1.160425,7.277931,3.8011
185100,3.431853,11.689496,7.943122
185400,3.388679,14.544613,8.798986
185700,6.571541000000001,14.696585999999998,10.07451
186000,1.373053,11.926824,6.487181
186300,0.784198,12.366632000000001,6.606463000000001
186600,1.670975,15.288679,6.921667
186900,5.518937,20.136937,11.302779
187200,5.735819,16.334032,10.367761
187500,2.572861,19.210078,8.026661
187800,2.005415,11.686213,6.576633
188100,0.7670279999999999,13.967583,5.258594
188400,1.073448,11.669185,5.26692
188700,2.515422,22.734915,5.6943150000000005
189000,0.735029,7.596533,3.3703800000000004
189300,1.509998,9.389873,4.898715
189600,2.0567159999999998,10.112994,5.805786
189900,0.707861,8.599858,4.570901
190200,1.1736360000000001,11.561542999999999,4.741395
190500,0.41306800000000005,7.461192,3.947136
190800,0.407776,10.942618,6.347212
191100,2.503837,16.546663,8.337359
191400,0.517785,11.576941,6.6045679999999996
191700,0.8131689999999999,14.975926000000001,8.082894999999999
192000,3.924771,13.497959,8.001676
192300,2.695109,23.155192,8.678582
192600,0.903906,14.893076,5.882096
192900,0.41468299999999997,8.551783,4.281692
193200,2.5080869999999997,10.557699000000001,6.667916
193500,0.737046,10.993715,5.114347
193800,0.413587,7.125178,2.948727
194100,0.412021,3.106599,1.220232
194400,0.36649699999999996,5.072541,1.388847
194700,0.44421499999999997,18.255195,5.39772
195000,5.381689,21.810074,10.30994
195300,1.065533,22.160748,9.831603
195600,1.741711,15.239382999999998,7.186744
195900,3.6124769999999997,14.645563000000001,9.275565
196200,3.756208,19.314366,9.498788000000001
196500,4.117833,16.062004,10.162583
196800,1.386192,16.449967,8.145489999999999
197100,1.9690619999999999,20.617244,10.873369
197400,7.136116,19.656579,12.703291
197700,5.659098,20.275731,12.999377
198000,1.055065,15.449703,7.816856
198300,3.6312879999999996,20.208077,9.109484
198600,6.229362,22.767239,13.01782
198900,8.37148,39.797301000000004,17.757982000000002
199200,5.5701089999999995,22.989309,12.48909
199500,0.60025,23.603185999999997,10.435411
199800,4.403112999999999,21.384067,11.377167
200100,5.343037000000001,23.885827,13.283385999999998
200400,6.235338,28.652757,11.612645
200700,5.264857,23.099299,13.049436
201000,8.899237,51.383675,17.690784
201300,11.490561,25.954742,16.720115
201600,3.523782,23.390529,10.174941
201900,1.029642,19.769934,7.385686
202200,0.34192100000000003,15.593974,7.927325
202500,1.81486,17.753368,9.265875
202800,3.2768580000000003,17.889179000000002,10.552759
