timestamp,min_cpu,max_cpu,avg_cpu
103200,1.188236,36.903615,8.308987
103500,1.614112,35.611146000000005,8.530646
103800,1.298187,50.182859,8.631607
104100,1.550815,48.131986,8.993427
104400,1.293428,42.915237,7.643613
104700,1.6581080000000001,62.619893000000005,9.072786
105000,1.374519,33.043960999999996,6.7453259999999995
105300,1.2915,25.582836999999998,7.879958
105600,1.853479,24.501895,7.24034
105900,1.303588,40.011377,7.21449
106200,1.598547,29.883544,7.8559
106500,1.388123,34.022393,8.164983
106800,1.6711340000000001,51.511773,8.983363
107100,1.374153,52.316002000000005,10.267669
107400,1.5346799999999998,48.027501,10.21524
107700,1.236429,54.389972,8.30443
108000,1.858583,38.160728000000006,7.932651
108300,1.17844,29.415514,7.8372020000000004
108600,1.615294,45.766653000000005,9.05845
108900,1.607517,49.545437,8.739644
109200,1.2590000000000001,26.83858,7.154205999999999
109500,1.671315,44.590083,9.140586
109800,1.296827,98.645903,9.276889
110100,1.54958,47.279049,8.30832
110400,1.25373,44.784197,7.916146
110700,1.7582,35.271026,8.604559
111000,1.350575,33.506978000000004,8.082289999999999
111300,1.262429,25.945535,6.669695
111600,1.6490369999999999,35.698254999999996,7.442854
111900,1.833596,47.018817,8.497157000000001
112200,1.557117,29.489953000000003,7.676672999999999
112500,1.386517,30.596690000000002,8.338855
112800,1.522513,29.515306,8.637458
113100,1.503434,23.178716,7.3526039999999995
113400,1.6542919999999999,31.920467,8.577441
113700,1.317884,60.901701,9.436948
114000,1.0098610000000001,32.57625,8.176057
114300,1.63504,26.786208000000002,7.830641
114600,1.136018,29.701859000000002,7.675071000000001
114900,1.468173,36.491159,8.478651
115200,1.342324,28.2217,7.717257000000001
115500,1.8213169999999999,24.564675,7.363525999999999
115800,1.338231,22.951695,6.752992
116100,1.761268,20.047675,7.179124000000001
116400,1.5144360000000001,46.368209,7.678332000000001
116700,1.2291020000000001,30.367447,7.42882
117000,1.6120459999999999,35.59718,7.687836
117300,1.467692,27.342782,7.571031
117600,1.672174,30.107201,7.200474000000001
117900,1.220101,39.14951,7.604135
118200,1.857107,25.392276000000003,7.517253999999999
118500,1.6400860000000002,43.282862,7.7589690000000004
118800,1.6887419999999997,37.239891,8.623752
119100,1.2354120000000002,95.816129,10.232092999999999
119400,1.345659,73.359705,7.924881
119700,1.5727149999999999,53.434143000000006,9.207088
120000,1.445886,37.727774,9.694981
120300,1.7570869999999998,38.934311,8.590596000000001
120600,1.380385,77.553872,9.343242
120900,1.6072959999999998,25.900527,7.6442820000000005
121200,1.076716,31.063271999999998,7.400912
121500,1.6673380000000002,32.961135,7.757028999999999
121800,1.263827,26.645613,7.533999000000001
122100,1.4811530000000002,23.407343,6.437437999999999
122400,1.72038,32.596588,8.481753999999999
122700,1.6995310000000001,28.180047,7.535608
123000,1.570666,44.521793,7.437628999999999
123300,1.248491,95.10896899999999,9.607205
123600,1.6977650000000002,27.114309000000002,7.469258
123900,1.196648,20.401392,6.66247
124200,1.477392,20.969541,6.677153999999999
124500,1.1678959999999998,29.863528999999996,7.1650100000000005
124800,1.0275379999999998,20.753618,6.5166
125100,1.7426119999999998,27.312566999999998,7.544339999999999
125400,1.5317690000000002,37.084744,7.807554
125700,1.895068,30.659788,7.878878
126000,1.22119,50.007701000000004,7.929164
126300,1.604331,26.864440000000002,7.873957000000001
126600,1.182703,25.694874,7.213971000000001
126900,1.595684,52.541311,9.291955999999999
127200,1.100382,45.353283000000005,8.607417
127500,1.24936,33.378896000000005,8.403936
127800,1.3890959999999999,33.401718,7.898853999999999
128100,1.3466639999999999,38.787632,9.107897
128400,1.7853970000000001,51.103477000000005,9.273556
128700,1.197742,49.641434000000004,8.359342
129000,1.434996,44.023221,7.808323
129300,1.139278,57.033587,8.164794
129600,1.41219,36.201332,8.890613
129900,1.344646,52.550439000000004,8.329499
130200,1.222807,52.915739,7.72841
130500,1.720357,42.801109999999994,8.835313000000001
130800,1.529144,52.704547999999996,9.261754
131100,1.702475,42.753316,9.437456
131400,1.014831,38.275269,7.571416
131700,1.602257,45.247673,8.417767
132000,1.099186,53.652018000000005,7.195036
132300,1.67127,51.414179,7.491664999999999
132600,1.1191440000000001,30.349602,6.671761999999999
132900,1.296078,31.982587,7.5852710000000005
133200,1.633207,24.323862,6.894488000000001
133500,1.113872,63.024871999999995,8.843175
133800,1.397673,49.088512,8.588378
134100,1.2543469999999999,31.156736,8.298519
134400,1.509651,44.703369,8.051264
134700,1.141592,31.401905,8.26632
135000,1.85306,28.053931,7.562003
135300,1.091639,22.561354,7.220813000000001
135600,1.369681,79.704157,8.247119
135900,1.68544,40.411112,7.272914
136200,1.1751120000000002,30.211752,9.157656
136500,1.5377100000000001,30.647821,7.916291
136800,1.44477,32.029089,7.138219
137100,1.475837,16.37566,6.130269
137400,1.4162489999999999,99.311853,10.039439
137700,1.667719,33.600773,7.8737580000000005
138000,1.253486,35.703081,7.96281
138300,1.089639,38.882757,7.6816
138600,1.652468,37.643544,8.746246000000001
138900,1.096319,37.682173,8.180096
139200,1.508245,49.881452,10.048945
139500,1.00938,40.76368,8.127752000000001
139800,1.3764040000000002,64.402174,10.464522
140100,1.14306,45.108114,8.308634
140400,1.6655,39.461809,8.028400999999999
140700,1.273722,33.252805,7.612581
141000,1.308317,59.058525,9.875541
141300,1.615428,34.330152000000005,8.258861999999999
141600,1.2848899999999999,44.346718,8.253701
141900,1.595883,30.507453,7.512755
142200,1.415616,98.371484,8.393704
142500,1.5204030000000002,31.398798,7.360929
142800,1.3248659999999999,83.390141,9.033180999999999
143100,1.326018,36.39602,8.695439
143400,1.317517,43.29186,7.792191000000001
143700,1.161232,50.075277,8.589597999999999
144000,1.520851,42.753316999999996,9.067117
144300,1.294374,29.884281,8.206908
144600,1.434628,38.163306,8.902338
144900,1.1150879999999999,60.865159,9.129589
145200,1.431912,25.900795000000002,7.708432000000001
145500,1.53216,75.136667,8.048724
145800,1.510042,32.613579,8.004494000000001
146100,1.4606379999999999,39.33123,7.336883
146400,1.0826790000000002,39.848384,7.772195
146700,1.524035,28.553411999999998,7.435828
147000,1.424562,44.757096999999995,8.952084
147300,1.4959200000000001,58.157155,9.666585000000001
147600,1.1082049999999999,40.104001000000004,8.898402
147900,1.390691,36.658120000000004,8.83351
148200,1.390838,34.612362,7.489285000000001
148500,1.6735659999999999,37.284715000000006,9.273591
148800,1.2662149999999999,30.368841999999997,8.313704
149100,1.2685440000000001,24.669793,8.161661
149400,1.446657,31.258360999999997,7.429558999999999
149700,1.446396,29.240783,6.664955
150000,1.4614790000000002,37.762801,9.717377
150300,1.435349,38.183306,7.981292
150600,1.549856,22.269833,7.850045
150900,1.29201,62.115944999999996,7.466659
151200,1.625229,34.528877,9.427125
151500,1.1994049999999998,40.939665000000005,6.980327000000001
151800,1.252147,46.97082,8.218013000000001
152100,1.182893,27.289499,7.655835000000001
152400,1.423624,80.257178,9.092483999999999
152700,1.6971759999999998,26.819592999999998,7.526457000000001
153000,1.056306,38.927071000000005,7.736966000000001
153300,1.569225,36.099567,8.328666
153600,1.604485,43.113113,7.7027470000000005
153900,1.25855,50.395065,8.196242
154200,1.313783,29.670899,6.634969
154500,1.186275,66.45984200000001,9.235778
154800,1.28347,42.256524,8.398247999999999
155100,1.172074,47.333622,9.507244
155400,1.57972,55.068849,8.85448
155700,1.265398,99.179027,9.203374
156000,1.582737,28.659688,8.212242999999999
156300,1.3159319999999999,31.534569,7.464214
156600,1.447077,27.996027,7.8017
156900,1.267452,66.43851,8.934378
157200,1.060366,43.340565999999995,8.627869
157500,1.421994,36.435486,8.136922
157800,1.460466,56.277756000000004,9.061314999999999
158100,1.530758,46.449574,7.667744
158400,1.034494,36.113262,6.793407000000001
158700,1.321131,33.845974,8.515853
159000,1.359999,42.357186,7.535715
159300,1.56965,40.636362,7.833206
159600,1.336878,45.872284,8.025047
159900,1.3180399999999999,39.823029999999996,8.359086999999999
160200,1.4546729999999999,41.671889,8.631359
160500,1.069928,38.955589,8.639602
160800,1.468831,38.585459,7.775587
161100,0.9834209999999999,46.941982,7.241756
161400,1.507156,31.952603000000003,8.033319
161700,1.126321,36.140716,8.005719000000001
162000,1.460545,39.461959,8.348772
162300,1.635427,54.852236,7.498177
162600,1.3917469999999998,24.544572,6.833947
162900,1.386895,41.487635,7.896177000000001
163200,1.393641,22.816653,6.765005
163500,1.5479829999999999,40.878303,9.886414
163800,1.393438,50.268527,8.033666
164100,1.4719149999999999,57.739964,9.336765
164400,1.446627,38.311658,7.305592999999999
164700,1.472852,35.087455,8.820462
165000,1.5435459999999999,43.273598,7.920583000000001
165300,1.6326209999999999,52.421321,8.068931
165600,1.573405,43.617062,7.940774
165900,1.459975,33.705632,7.612025999999999
166200,1.665515,31.723739000000002,7.8232729999999995
166500,1.4923620000000002,54.945377,9.669867
166800,1.555952,35.281413,8.241041000000001
167100,1.262823,56.728535,8.474272000000001
167400,1.778401,25.555221,7.637645
167700,1.644361,30.811877000000003,7.28476
168000,1.692695,29.851183000000002,8.005867
168300,1.454584,31.274757,7.680998
168600,1.498056,46.950702,8.060508
168900,1.537189,43.928669,8.208669
169200,1.0066629999999999,39.306732000000004,8.049622
169500,1.639246,40.039208,8.875164999999999
169800,1.246024,47.909583000000005,9.488866
170100,1.688975,57.542196999999994,8.537543
170400,1.486011,99.18684499999999,9.746665
170700,1.774419,38.7746,8.009343
171000,1.20897,36.633214,7.804432
171300,1.4743899999999999,32.571034999999995,6.844875999999999
171600,1.809605,52.063266999999996,9.365086999999999
171900,1.1756790000000001,42.340237,7.741160000000001
172200,1.65425,37.520796000000004,9.520264
172500,1.201295,41.141027,8.860167
172800,1.66157,38.714134,9.345675
173100,1.284689,41.205634,8.632425
173400,1.845134,34.3691,7.947214
173700,1.45965,27.765895,7.284374000000001
174000,1.162452,30.233289000000003,7.185878999999999
174300,1.549138,53.688632999999996,9.257804
174600,1.330459,36.148976,8.071064
174900,1.6539830000000002,27.418570000000003,8.113416
175200,1.764948,41.357898999999996,7.839366
175500,1.6111389999999999,29.295174,7.829556
175800,1.481646,75.06949499999999,9.780975
176100,1.801368,34.094929,8.878934
176400,1.374566,36.257798,7.927189
176700,1.3291309999999998,45.383076,8.303419
177000,1.639729,46.818639000000005,8.94174
177300,1.322332,54.889348,8.618675
177600,1.6563439999999998,46.711861999999996,8.93533
177900,1.3019319999999999,28.495267,7.889588000000001
178200,1.864223,36.895747,8.471405
178500,1.343106,46.522145,8.453961
178800,2.014627,34.771722,9.673042
179100,1.497501,52.365933,7.9345289999999995
179400,1.4612829999999999,27.997765,6.9677039999999995
179700,1.5671899999999999,21.62493,6.840567999999999
180000,1.540215,93.455493,9.067756
180300,1.657829,30.029141,7.95432
180600,1.7248139999999998,51.562042,8.749057
180900,1.8410970000000002,27.870387,7.999875
181200,1.449647,25.58004,7.414678
181500,1.744935,38.725562,9.031725999999999
181800,1.451073,79.412994,9.378092
182100,1.44025,89.490207,10.060369999999999
182400,1.723326,38.626628000000004,8.189425
182700,1.231658,42.310646999999996,8.604399
183000,1.573742,45.784051,9.499656
183300,1.404962,61.829636,10.362396
183600,1.8725009999999997,37.983494,8.206418
183900,1.411317,30.115834000000003,7.846789
184200,1.481746,29.948801,7.549460000000001
184500,1.373868,31.761934999999998,8.174486
184800,1.263268,34.233938,7.577905
185100,1.807675,21.235639000000003,7.310267999999999
185400,1.144411,16.522696,6.209224
185700,1.617769,24.390304,7.784508
186000,1.657586,46.141438,8.085434
186300,1.6538169999999999,44.721097,8.583181
186600,1.121518,36.072661,8.277987
186900,1.6731080000000003,30.793893,7.905644000000001
187200,1.318441,28.476640999999997,7.287897
187500,0.978736,30.207396000000003,7.684628999999999
187800,1.6625900000000002,24.576106,7.76702
188100,1.301002,36.223696000000004,8.165074
188400,1.817986,24.911241,7.717053999999999
188700,1.153306,29.315506,7.5521460000000005
189000,1.5167979999999999,27.870061,7.7855229999999995
189300,1.2040790000000001,21.431669,6.947313
189600,1.83902,27.475608,7.687174000000001
189900,1.1364530000000002,49.532346000000004,7.324834
190200,1.345766,25.777105,7.035642
190500,1.832111,35.645227,8.51336
190800,1.3808639999999999,59.403815,7.957103999999999
191100,1.756436,38.708201,9.163364
191400,1.2316790000000002,31.201127000000003,7.923755
191700,1.833189,41.712174,8.218219
192000,1.378844,46.649983,9.581380000000001
192300,2.2114409999999998,27.738534,7.904944
192600,1.421878,32.491446,7.935171
192900,1.124077,24.742217,7.4152119999999995
193200,1.8003639999999999,30.604943,8.464661999999999
193500,1.287001,18.154234,6.623086
193800,1.736535,26.221711,7.8588949999999995
194100,1.8800919999999999,58.064707999999996,7.814081
194400,1.686725,39.584654,8.592394
194700,1.475317,35.264151,8.692801
195000,1.6736240000000002,31.890355,8.747753999999999
195300,1.556196,48.409803000000004,9.158113
195600,1.417411,31.615236,7.501195
195900,1.7517220000000002,29.827702000000002,8.330246
196200,1.267087,36.864007,7.597465
196500,1.8733549999999999,33.457365,8.097763
196800,1.546101,31.807953,7.2112110000000005
197100,1.710723,30.809784000000004,8.331978999999999
197400,1.174765,26.306579,7.6294960000000005
197700,1.615306,23.037411,7.705247999999999
198000,1.396639,63.513470999999996,8.329585
198300,1.355861,52.802018000000004,9.645122
198600,1.6860509999999997,38.827594,8.073808
198900,1.23027,26.828869,7.649714
199200,1.59313,46.873014000000005,9.177247
199500,1.127516,79.679847,9.818014999999999
199800,1.7995029999999999,54.161531999999994,8.663706
200100,1.155002,51.180499,8.869665
200400,1.526741,45.994377,8.571561
200700,1.586642,46.703578,8.178234
201000,1.01595,32.44249,7.962281
201300,1.569856,34.958735,7.290031
201600,1.259091,23.905985,7.203949000000001
