timestamp,min_cpu,max_cpu,avg_cpu
86100,2.136621,33.861695000000005,10.361127999999999
86400,4.129035,26.426961,10.942816
86700,5.459823,26.814328000000003,11.376656
87000,4.649705,23.733282,10.638598
87300,4.522835,19.495644,9.634879
87600,3.2943839999999995,27.259529999999998,10.810095
87900,4.039083,35.452444,10.962309
88200,3.608765,17.858171,9.780694
88500,4.361936,23.960407999999997,11.147748
88800,2.661834,15.316756,8.794491
89100,4.5740099999999995,21.334045,10.617644
89400,2.587053,25.674441,10.20885
89700,4.309521,24.244369,11.73743
90000,2.573977,28.192889,10.821549000000001
90300,2.877681,16.809545,9.816656
90600,5.200831,26.1463,10.564627
90900,4.983825,49.813649,13.876095999999999
91200,4.414825,25.820786,10.163325
91500,4.673833,30.319026,12.355894000000001
91800,4.581112,24.074527,10.881306
92100,2.34064,21.673517999999998,9.639899
92400,4.187978,27.767428000000002,11.081189
92700,3.616712,21.978154999999997,10.535544999999999
93000,2.527764,29.134844,11.347614
93300,4.466602,23.656264,11.261389
93600,4.841397,27.983953999999997,9.813044
93900,3.983737,30.879101000000002,11.278159
94200,3.266206,23.578157,10.854918
94500,4.3832949999999995,25.797245999999998,10.922341000000001
94800,3.82079,58.076165,14.403182999999999
95100,5.398946,24.630325,10.842872
95400,2.612187,19.606882000000002,9.660585000000001
95700,4.43424,26.635839,11.295928
96000,4.428022,27.873753999999998,11.135574
96300,2.652199,26.658255,10.281363
96600,4.762529,27.778415000000003,11.599729
96900,2.895164,17.49895,9.389725
97200,4.104274,24.51314,11.284485
97500,2.292975,27.381166999999998,10.688158
97800,4.687455,23.139301,11.050912
98100,2.455771,26.293605,10.393756
98400,2.634177,24.030004,10.186305
98700,4.634784,13.899204000000001,8.64635
99000,2.406104,27.499321000000002,10.993642999999999
99300,4.801637,24.769635,11.596687
99600,2.4174919999999998,16.313571,8.845621000000001
99900,3.7692419999999998,26.498822999999998,10.492512
100200,3.7614129999999997,50.684851,12.882138000000001
100500,4.356664,24.980552,10.449402000000001
100800,5.5065800000000005,47.797616,14.056586
101100,2.286676,19.242448,8.700606
101400,4.619477,30.533398,12.14194
101700,3.346305,20.413772,9.425139999999999
102000,4.356478,29.253912,11.595791
102300,2.31429,19.662219,8.92817
102600,4.474193,31.109168,11.270209
102900,3.693204,36.705855,11.765975
103200,4.32394,26.457355,10.870583
103500,2.814178,13.952511,8.491259
103800,2.869078,23.291592,10.819004
104100,3.6000410000000005,29.931571999999996,11.29374
104400,3.9693169999999998,80.91475600000001,15.296451999999999
104700,4.292854,27.678669,10.657289
105000,2.748885,25.872413,10.679825
105300,4.650629,22.239304999999998,11.136477000000001
105600,2.108702,25.317032,10.583414
105900,5.2679599999999995,17.875882999999998,9.012735000000001
106200,2.686721,35.054646999999996,9.842209
106500,2.274168,30.358162,10.623961999999999
106800,4.720519,22.747972,11.592707
107100,2.37385,25.210179,10.341361000000001
107400,4.986522,30.461732,11.850985000000001
107700,2.3351889999999997,19.350754000000002,8.710751
108000,3.8562790000000002,24.091727,11.469661
108300,2.248934,27.220137,9.383366
108600,4.158386,27.690023999999998,11.564082
108900,2.608867,33.563603,10.393822
109200,4.503362999999999,21.064822,9.947636
109500,2.355089,19.982757,9.445944
109800,3.670125,31.400388,10.169895
110100,4.565196,32.021928,11.178336999999999
110400,4.107018,24.940262,11.244741000000001
110700,4.2729349999999995,22.494360999999998,10.253376
111000,4.794372,30.811807,12.024872
111300,4.561165,23.456491,11.415749
111600,3.8819779999999997,30.197971999999996,10.965172
111900,3.96173,30.818167,10.783673
112200,2.2578560000000003,27.738927,10.440056
112500,5.048946,21.754292,11.523405
112800,4.516709,17.061718,10.144454
113100,2.351369,26.714015000000003,10.010019
113400,4.650967,22.258753,11.478484
113700,4.447552,34.002334000000005,11.366999
114000,4.775706,26.110416,11.160463
114300,5.272419999999999,39.685766,12.025406
114600,3.7822459999999998,21.817905,10.003962
114900,2.2990169999999996,26.853123999999998,10.033905
115200,2.249215,30.187227000000004,11.315493
115500,4.388577,20.042163000000002,10.899274
115800,4.091143,18.4233,9.049152000000001
116100,4.286907,27.315589000000003,11.225152
116400,2.308986,20.370445999999998,8.707703
116700,4.452209,20.506872,10.608205
117000,2.718485,24.280287,10.946523
117300,4.411497,23.596726999999998,11.062658
117600,5.208165,52.963063,12.874208
117900,2.504861,26.836971000000002,9.792762
118200,4.592048,26.469134000000004,10.899809
118500,2.448505,21.13448,10.763306
118800,3.281599,23.215163,9.501619
119100,2.5562970000000003,26.069963,10.919323
119400,4.012736,25.841416,10.714305
119700,2.499228,19.238904,10.120691
120000,4.00885,29.798709999999996,10.721211
120300,2.318653,21.63394,9.917659
120600,2.127039,15.690131,8.983343
120900,3.6834029999999998,29.363916999999997,11.541042
121200,2.786044,24.066011,10.865248
121500,4.913498000000001,30.964612,10.732204
121800,2.845141,18.962782999999998,9.904910000000001
122100,3.984346,22.382604,11.602603
122400,4.127316,27.448159999999998,9.501378
122700,4.306246,23.340523,11.03542
123000,4.295125,42.846433000000005,13.078746
123300,2.029445,12.385183999999999,7.0063770000000005
123600,4.992559,21.292391000000002,9.503766
123900,2.059311,29.022439000000002,9.940921000000001
124200,3.368733,32.966404,11.675130000000001
124500,4.7075830000000005,25.337122,10.584186
124800,3.9057470000000003,19.009404,8.513982
125100,2.5603119999999997,28.799968,11.083675
125400,4.556477,28.343753000000003,10.733613
125700,4.537363,55.773262,15.825148
126000,2.59997,34.762392999999996,10.064674
126300,3.865765,38.900384,11.431937
126600,2.205924,17.374727,7.597003999999999
126900,4.075867,26.900686999999998,10.876838000000001
127200,2.053844,27.987168,10.753399
127500,3.523362,27.188748999999998,10.958785
127800,2.4379869999999997,23.732720999999998,10.549337
128100,4.141015,26.938483,10.447997
128400,4.672555,26.663464,10.527425
128700,2.423966,31.823767,11.205617
129000,4.247397,32.679187,10.980176
129300,2.496887,25.696379,11.197672
129600,4.385154,28.379006,10.397173
129900,3.677149,18.066357999999997,8.641047
130200,3.551007,28.429925,11.333477
130500,2.217721,30.340946000000002,10.275967999999999
130800,3.959453,28.131690999999996,11.332485
131100,2.627122,16.43981,8.230638
131400,3.181119,22.956670000000003,10.946133999999999
131700,3.700364,23.584986999999998,10.892569
132000,4.038626,29.107207,10.083860000000001
132300,4.2266,28.159048,10.644789999999999
132600,3.921557,29.555659000000002,11.233151
132900,4.545946,20.798875,9.768068
133200,2.41509,31.963279999999997,10.742687
133500,4.490327,23.457497,10.600039
133800,2.339927,25.16899,10.778063000000001
134100,3.0994349999999997,34.241966,10.056560000000001
134400,3.621405,17.502409,9.011946
134700,2.289444,32.183657000000004,10.810115
135000,4.725269,28.355258000000003,10.978458
135300,2.147464,33.693653000000005,10.30768
135600,4.576548000000001,34.542646999999995,10.745643
135900,2.214695,19.58459,8.520798
136200,3.6076050000000004,32.393279,11.226548
136500,5.4921169999999995,21.997567999999998,11.426453
136800,3.350226,28.648152000000003,10.781466
137100,4.5496419999999995,28.709536,12.024365
137400,4.013688,59.95219300000001,12.470322999999999
137700,4.083702,35.457409999999996,10.311497
138000,4.152896,45.120057,11.577785
138300,4.583678,31.775872999999997,11.444894999999999
138600,3.069345,29.113705,11.242133
138900,3.7467919999999997,20.641425,9.896453
139200,4.514493,49.022472,11.988577000000001
139500,3.903753,27.372475,11.131819
139800,4.493807,29.886078,10.546954
140100,2.615936,33.804039,9.630717
140400,4.277094,16.250013,8.789394
140700,3.7740129999999996,30.025986,10.845445
141000,4.017967,34.869335,11.02847
141300,4.441633,27.860432,9.854268
141600,4.679619000000001,21.105465,10.650791
141900,3.7047730000000003,17.08107,10.525425
142200,2.190987,22.363481,10.127602
142500,4.22861,29.528346000000003,11.334607
142800,2.572874,36.361802000000004,9.716846
143100,4.562382,26.718089000000003,11.01148
143400,2.458197,16.449624,8.343648
143700,4.305073,19.199368,11.815363
144000,3.261295,19.328972,9.301053
144300,4.5319970000000005,25.793088,10.263492999999999
144600,2.4616849999999997,25.768624,10.231264999999999
144900,4.628857,20.018324,9.382117
145200,3.908759,17.46818,9.308383000000001
145500,4.105671,25.717098999999997,8.888506
145800,3.946535,25.157104,10.362095
146100,4.807525,46.705988,13.068894
146400,4.159488,31.543921,10.972357
146700,4.306971,80.63644000000001,15.417128
147000,3.374458,20.904145,10.906271
147300,4.73056,28.138634000000003,11.155338
147600,2.914432,27.912345000000002,10.766154
147900,4.4266239999999994,19.74322,10.901442999999999
148200,2.569674,20.052672,9.06402
148500,4.258551000000001,24.573213,11.011949000000001
148800,3.1174630000000003,21.942597,10.569469999999999
149100,5.189303,24.024735,11.761656
149400,4.435037,38.621164,11.315308
149700,4.020938,18.572020000000002,10.013791000000001
150000,3.7812059999999996,24.174881,10.899693
150300,4.899653,34.464690000000004,12.328391
150600,3.67929,27.090621999999996,10.533089
150900,4.328374,34.122021999999994,12.455128
151200,4.485709,25.383060999999998,10.500585000000001
151500,4.339118,56.732969,14.799945999999998
151800,4.223922,29.575877000000002,11.071014
152100,4.196884,23.976465,10.989185
152400,3.403408,17.279851999999998,9.579925999999999
152700,4.529625,51.387925,12.764650999999999
153000,2.291593,29.069111,10.679972
153300,3.9482190000000004,23.909620999999998,11.158814
153600,2.24195,29.081752,11.014033
153900,4.862462,16.433991,9.521414
154200,2.21473,26.033453,9.229657000000001
154500,4.933855,25.09696,11.979067
154800,3.905664,29.082922999999997,10.356638
155100,4.299784,27.40703,11.385347
155400,4.265321,17.717023,9.323912
155700,4.243078,23.751688,9.883500999999999
156000,4.466355999999999,27.580417999999998,10.015055
156300,3.787238,28.778071,11.353137
156600,4.42466,29.042999,10.734082
156900,2.462486,39.755459,11.245597
157200,4.803474,17.768568,9.757026
157500,2.4106509999999997,26.859578000000003,10.570764
157800,4.765666,31.727131,11.147515
158100,2.380473,31.777817,10.746944000000001
158400,2.761921,25.501681,10.165528
158700,3.562622,34.029958,11.088928
159000,2.627708,28.74407,10.086924
159300,4.669251,14.281469,9.194671000000001
159600,2.15467,28.600555,10.408175
159900,4.860785,25.427587,10.733506
160200,2.3624669999999997,25.98546,9.987769
160500,3.9814879999999997,26.471535,11.098106
160800,2.8071,18.343329999999998,8.746472
161100,4.236274,25.112935999999998,11.000176
161400,2.271909,17.838717000000003,9.726006
161700,2.4475729999999998,22.897986,11.530101
162000,3.8720559999999997,22.76075,11.051817
162300,2.548003,26.289140000000003,9.260409
162600,4.174499,20.471491,9.113875
162900,2.259276,25.330888,10.524867
163200,3.9499690000000003,28.466875,10.785235
163500,4.1706129999999995,31.152413,11.803999000000001
163800,5.123917,25.536194000000002,11.315541
164100,2.651061,38.639703999999995,10.732628
164400,2.237436,18.216967999999998,8.231014
164700,3.663003,28.608539,10.442433
165000,2.523206,26.547875,10.487606
165300,3.8262150000000004,31.605193,12.015661
165600,2.285045,28.780963,10.174342999999999
165900,4.691189,17.734678,9.849739
166200,4.032387,29.239215,9.376352
166500,4.251493,26.024341,11.492261
166800,2.5657419999999997,28.145348,10.738061
167100,2.584273,19.264679,9.774478
167400,4.280957,19.058493,10.326257
167700,2.536506,21.613065,9.140796
168000,4.388076,30.768952000000002,11.44271
168300,3.316933,30.176369,10.306273
168600,4.431706,33.270564,11.215819999999999
168900,2.257127,24.647336,11.27103
169200,5.250682,26.211301000000002,11.311508
169500,2.47194,17.172871,8.60518
169800,2.686316,31.990410999999998,11.123552
170100,4.243424,33.904668,11.205386
170400,3.6550059999999998,32.559059999999995,11.172939999999999
170700,4.094119,31.159509000000003,11.155743
171000,3.10664,23.686743,9.647346
171300,4.5468839999999995,30.007721000000004,10.2231
171600,2.6111470000000003,27.053471000000002,10.694101
171900,4.947476,24.515318,11.097458999999999
172200,2.507685,25.546869,10.866649
172500,2.6786630000000002,21.723684,9.646251
172800,4.254341999999999,25.067626,10.526506
173100,4.429389,31.490678000000003,12.256045
173400,3.8342199999999997,22.503641000000002,11.606474
173700,5.030307,54.827940000000005,13.865073
174000,3.868911,30.239878000000004,11.385598
174300,3.858529,16.807733,9.113714
174600,4.741656,24.127287,10.859194
174900,2.742656,23.159853,10.168211999999999
175200,2.933648,24.477764,12.014965
175500,3.8557650000000003,22.937572,10.891757
175800,4.115501,84.397729,14.813544
176100,4.027356,24.664953,11.303823
176400,2.188311,18.152035,8.297665
176700,5.027076,25.581675,11.158619999999999
177000,2.5383459999999998,26.266388,11.29161
177300,4.594343,21.023962,9.114213000000001
177600,2.463375,19.533647,8.433342
177900,2.670725,23.459874,9.832792
178200,4.346545,28.888226,12.417205000000001
178500,2.3236060000000003,23.388502,10.319055
178800,4.067251000000001,20.133066,9.979003
179100,2.186682,23.957518,9.271594
179400,4.811371,24.2674,11.316094
179700,2.370945,23.31747,11.540561
180000,3.735096,27.090047,11.498928999999999
180300,2.70437,28.415227,9.735146
180600,2.878489,25.995319,10.506203999999999
180900,4.763192,30.099368,9.975624
181200,2.1549490000000002,21.178172,11.848016000000001
181500,4.794999,32.347491999999995,10.155253
181800,2.267684,21.824724,11.238617
182100,4.51232,34.439706,10.761368
182400,2.287937,20.042908999999998,8.721706
182700,4.051662,34.194643,10.914468
183000,2.685593,27.647059999999996,10.875475999999999
183300,2.454462,25.975658,11.529032
183600,4.1375459999999995,34.819103999999996,11.128252999999999
183900,2.836048,30.29295,10.391233
184200,4.36934,22.327081,9.058892
184500,3.342346,36.73426,11.005305
184800,4.166338,25.629755,10.842187
185100,3.675758,24.951105,11.184559
185400,5.714708,23.428025,11.947977
185700,2.628277,15.22095,8.295371000000001
186000,2.301518,39.922961,10.94713
186300,4.161299,24.289732,10.616682
186600,2.224538,27.344941,10.91897
186900,3.872702,23.498625,11.577672
187200,2.315401,32.999309999999994,10.456935000000001
187500,4.170669,20.341203,9.295743
187800,2.618455,25.918203,10.14414
188100,4.608306,24.087511,10.352589
188400,2.429959,22.997621,9.921122
188700,4.119305000000001,33.936488,12.405991
189000,4.241567,17.382496,9.751259
189300,4.3509709999999995,27.195071000000002,10.211673
189600,4.3417900000000005,24.97405,11.505291999999999
189900,2.8892450000000003,12.467099000000001,7.256823
190200,3.8789309999999997,24.095104,11.261255
190500,4.485677,56.607779,14.787001
190800,5.424397,17.893137,10.001583
191100,2.415737,24.896951,10.751888000000001
191400,2.446088,25.660006,10.386853
191700,4.348657,29.820069,10.251536
192000,2.4097630000000003,30.770816999999997,10.510403
192300,5.078133,19.17395,11.037367999999999
192600,2.201881,19.781708,8.973239
192900,3.85874,23.900416,11.551274000000001
193200,2.426673,33.977771999999995,9.495923
193500,3.5726190000000004,26.061594,11.248536
193800,3.974392,21.787457999999997,9.703572
194100,2.66165,27.551199,11.167284
194400,4.172672,25.288805,11.672862
194700,5.283474,21.365717,11.455939
195000,4.43729,37.839213,10.890792
195300,2.460041,29.574621,10.282541
195600,4.435745,16.055839000000002,9.465732000000001
195900,2.160325,16.222243,8.902549
196200,4.84211,29.125101,11.145456
196500,2.737016,33.457188,9.979555
196800,3.0874330000000003,18.604910999999998,8.785160000000001
197100,4.005886,30.506344,11.14932
197400,2.413686,20.436663,10.856712
197700,5.90816,23.324154,11.908386
198000,2.810522,30.438997999999998,9.40045
198300,4.001953,25.076985999999998,9.730424000000001
198600,5.0684190000000005,33.825992,11.229535
198900,4.164586,27.821268,11.308
199200,5.195125,57.168783999999995,12.573233
199500,4.560109,26.743383,12.503344
199800,4.530044999999999,18.985117000000002,9.193456
200100,2.555225,32.283026,10.706273
200400,5.046948,36.459075,11.288963
200700,4.329038,48.418904,13.964652
201000,4.405654,32.674668,11.230017
201300,2.504131,23.734462,10.968394
201600,4.167764,22.415866,8.982511
201900,2.173984,32.909113,10.86501
202200,2.74549,27.946291,10.413213
202500,4.207463,25.020032999999998,11.595714
202800,2.983372,30.532216,10.931006
203100,4.4134839999999995,17.121348,9.946966999999999
203400,4.19175,35.507692,10.769128
203700,4.947995,25.428335,11.325088000000001
204000,2.190571,22.649998,10.304625999999999
204300,4.563948,26.768383,11.577127
204600,2.0544599999999997,29.296326,8.666136999999999
204900,3.173742,26.248279999999998,11.402182
205200,3.980374,24.437441,9.902391999999999
205500,2.475064,30.927842,10.530889
