timestamp,min_cpu,max_cpu,avg_cpu
52500,23.941967,32.533284,28.142484000000003
52800,0.159397,30.232053999999998,24.612454999999997
53100,4.2835980000000005,31.193434999999997,26.270474
53400,26.395046,30.262705,28.232134000000002
53700,0.165157,29.923638,25.397478
54000,25.061859,30.682798,28.727446999999998
54300,3.6270010000000004,31.614471999999996,25.070616
54600,25.561313000000002,32.422857,28.556425
54900,3.072501,30.835665999999996,25.403095
55200,25.971997,31.234707,28.439934
55500,7.5282729999999995,29.807447999999997,26.224366999999997
55800,0.143556,31.293979999999998,25.392993
56100,24.355538,32.962373,28.004690000000004
56400,5.928457,32.825196999999996,26.673244
56700,23.259601999999997,30.700181,27.330754
57000,0.21960700000000002,29.564232,25.092737
57300,25.123089,32.110685,28.854994
57600,0.12483499999999999,32.49937,25.999979999999997
57900,26.612802000000002,30.398878000000003,28.257314
58200,3.919799,31.626384,26.372557
58500,3.689026,30.962804,26.280172999999998
58800,27.432741999999998,30.347371999999996,28.63118
59100,0.143466,31.643365000000003,25.411849
59400,26.990470000000002,32.08997,28.933756
59700,0.597847,31.382051,26.080002
60000,27.322869,29.080809000000002,28.40217
60300,0.512147,31.45477,25.974464
60600,24.382555,29.320463,27.755032
60900,0.18381199999999998,33.006865999999995,25.951403
61200,3.695066,31.581689,26.640158000000003
61500,26.197074,30.832843,28.551740999999996
61800,0.202987,32.931894,26.045284
62100,27.282089000000003,29.863033,28.95334
62400,0.16680999999999999,30.749276000000002,25.774138
62700,25.716925,30.824115999999997,28.020707
63000,0.248008,31.866013,26.415438
63300,23.816508,31.851933000000002,28.289772999999997
63600,0.318332,31.591065000000004,25.669975
63900,0.61479,31.545521,25.939935000000002
64200,25.544860999999997,31.964189,28.3947
64500,0.235521,31.238552000000002,25.919664
64800,24.884186,33.062249,28.307247999999998
65100,0.258764,30.940358000000003,25.6738
65400,26.481008000000003,30.425378000000002,29.033377
65700,1.4760229999999999,32.055157,25.805926
66000,25.299929000000002,32.090088,28.088485
66300,0.16150499999999998,30.351265,24.29796
66600,0.283039,24.086489,19.867292000000003
66900,21.467624,29.773469,25.728091
67200,0.11964100000000001,27.731964,20.645849
67500,20.257638,29.904165999999996,22.886039999999998
67800,0.157073,31.491248,26.076722
68100,27.199154999999998,31.201940000000004,29.009162
68400,0.22006199999999998,33.038799,26.092679
68700,25.245794,31.266184000000003,28.296947999999997
69000,0.16936099999999998,31.18883,26.261045000000003
69300,0.23010100000000003,29.865515000000002,25.805069
69600,25.078494,29.573674,27.678189
69900,0.139768,31.251872,26.242921999999997
70200,25.770777,30.810453000000003,28.70608
70500,0.12443699999999999,30.468826,25.556938
70800,24.806976000000002,29.889406,28.597647
71100,0.240445,31.327828999999998,25.777695
71400,25.909851999999997,32.810809000000006,28.766054999999998
71700,3.4065220000000003,32.496383,26.537732000000002
72000,0.307575,30.140022,25.357881
72300,26.022517,30.903862,28.809787
72600,0.326906,29.640145,25.513845
72900,24.727513000000002,29.798265,27.769258
73200,0.241048,31.883893,26.274397999999998
73500,25.979637,30.593184,28.483213
73800,0.231379,32.130627000000004,26.099935000000002
74100,24.800351000000003,31.131334999999996,28.249865000000003
74400,0.579453,31.493627000000004,26.099168
74700,0.6393989999999999,30.425828000000003,25.235269
75000,24.885021,30.350051,28.230646999999998
75300,0.480857,30.859906,25.878889
75600,25.561733,29.657796,27.872761999999998
75900,0.453013,30.850229,26.061730999999998
76200,19.528388,28.867990000000002,22.658105
76500,0.200018,22.485847,19.231954
76800,18.960098000000002,21.604022,20.578003
77100,0.188797,31.018938000000002,25.105570999999998
77400,0.088447,29.442474,25.088414
77700,26.025906,29.552932000000002,27.8954
78000,3.4115839999999995,29.784578000000003,25.567995
78300,25.570559,30.854738,28.276730999999998
78600,0.48773599999999995,30.452733000000002,25.437520000000003
78900,25.999028,31.376665999999997,28.314617
79200,0.183123,29.78087,24.983136
79500,25.634919,30.477408,27.757623
79800,0.214466,29.143185,25.034725
80100,6.372544,30.537274,26.12471
80400,26.148106,30.645176,28.696490999999998
80700,0.17801199999999998,29.895899,25.548029
81000,24.920097,30.554171999999998,28.207117999999998
81300,0.382204,32.251676,25.151920999999998
81600,26.093757,30.165581,28.337039
81900,0.49550600000000006,30.574607,25.831362
82200,25.338998999999998,29.387252,27.725939
82500,0.39858299999999997,31.251382,25.078678
82800,0.39284,30.24046,26.034082
83100,26.632264000000003,32.137138,28.922545
83400,0.191274,31.986609,25.389960000000002
83700,27.263324,29.777372999999997,28.641746
84000,0.12269300000000001,30.602739,25.392736
84300,25.895026,29.5346,28.000877000000003
84600,0.45426099999999997,30.566086,25.793553
84900,26.798852,30.137890999999996,28.707944
85200,0.533997,31.545046999999997,25.69879
85500,0.230621,30.709963000000002,25.474304
85800,25.782096,30.289078000000003,28.351178000000004
86100,0.187127,29.843224,25.462014
86400,27.161196,29.926719,28.17875
86700,0.12047000000000001,30.126646,25.547331
87000,26.702537,31.352576000000003,28.609047999999998
87300,0.07385800000000001,30.916607,26.125358
87600,26.997718,30.361134999999997,28.455159000000002
87900,0.215736,31.618963,26.300726
88200,3.3266,29.729732000000002,25.822485
88500,27.159053000000004,31.489161,29.311317
88800,0.276602,30.429342,25.705901
89100,25.765276,30.858901,27.943928000000003
89400,0.205502,30.464063,25.786194000000002
89700,26.6592,31.067477,28.472756
90000,0.103298,30.480138,25.26575
90300,25.092181,29.14766,27.450536
90600,0.569513,30.239320000000003,25.225692000000002
90900,0.531181,29.39527,24.967051
91200,26.473661,29.939867,28.257123999999997
91500,0.810732,31.954701,25.534248
91800,27.201204999999998,29.995003000000004,28.588453
92100,0.44517299999999993,32.05982,25.778525
92400,25.463803,30.201961999999998,28.309420000000003
92700,0.202429,31.452644,25.617973000000003
93000,25.324987,30.749868,27.642951
93300,0.505981,30.885347999999997,25.785641000000002
93600,0.24395,29.369708000000003,25.555965
93900,26.116979999999998,29.455306,28.090335999999997
94200,0.579418,32.503817,25.400924
94500,25.639530999999998,30.481687,28.214589
94800,0.329548,31.424709000000004,24.643104
95100,25.282101,30.429782,28.021659000000003
95400,0.268973,30.248697999999997,25.988879
95700,23.492818,30.258761,27.726103000000002
96000,0.255717,31.898925,25.383204
96300,0.215621,30.932990000000004,25.396335999999998
96600,26.599666999999997,31.342761,28.913244
96900,0.211889,31.717057,25.319846
97200,27.271746000000004,29.650178999999998,28.514789
97500,0.257824,30.920078000000004,26.14586
97800,25.916655,30.447428000000002,28.282897
98100,0.280881,29.759389000000002,25.439220000000002
98400,26.098412,30.715107,28.353637
98700,0.259639,30.776042999999998,25.92444
99000,25.698271,30.069951,28.067562
99300,0.236442,29.657963,25.290325
99600,0.295906,30.07605,25.376392000000003
99900,25.598119,30.680072999999997,28.155695
100200,3.731753,29.157756,25.992496
100500,24.583662,30.336848,28.235442
100800,0.19378299999999998,29.951177,25.216301
101100,26.938539000000002,30.766624,28.691628
101400,0.705734,30.842298,25.831518
101700,26.441605,31.396185,28.512856
102000,0.18296500000000002,30.439916999999998,25.442847
102300,0.54978,30.160082,25.102911
102600,24.761894,31.975915999999998,27.924991
102900,0.99303,31.046018,26.485224
103200,25.942708,29.904076,27.906083000000002
103500,0.477775,29.862764000000002,25.619295
103800,25.668923,30.319389,27.550825
104100,0.285379,30.68597,26.087335
104400,26.724052,30.221149,28.556473999999998
104700,0.175999,31.004084999999996,25.236806
105000,0.496504,30.242434999999997,25.220047
105300,25.542189,30.529987,27.996971000000002
105600,0.375798,29.355571,25.446948000000003
105900,24.529103,30.928965,27.921978000000003
106200,0.524148,31.019555,25.37349
106500,26.441629,29.986455,28.527195000000003
106800,3.5251360000000003,29.676422,25.452787
107100,23.941014000000003,30.292040999999998,27.784738
107400,0.591101,29.915993,25.434932999999997
107700,0.48988100000000007,32.683087,26.510505
108000,25.850514999999998,30.296447999999998,27.694288
108300,6.602757,29.971133000000002,26.103704
108600,24.135054999999998,30.241426,27.656803000000004
108900,0.571176,30.826749,24.981251999999998
109200,25.468349,30.944105,28.282897
109500,3.979407,30.756701,23.559569
109800,17.888168,22.738217000000002,20.72922
110100,3.3868720000000003,28.072301,24.130295
110400,19.079158,28.728651,22.626499
110700,18.538617000000002,28.693467,21.868326
111000,5.345837,30.116521000000002,25.688748999999998
111300,26.038978,30.922294,28.127079
111600,6.756144,30.376239,25.679776999999998
111900,26.876782000000002,30.028787,28.275796999999997
112200,12.62936,29.685896999999997,26.358621000000003
112500,25.492717000000003,30.17472,27.382115999999996
112800,15.609794,30.058783000000002,27.059865000000002
113100,10.935742999999999,29.983713,26.730790999999996
113400,25.420657000000002,30.041234999999997,27.62078
113700,6.908233,30.477345,26.401490999999996
114000,25.441448,29.463547,27.547095000000002
114300,10.345763999999999,29.908673999999998,26.700166999999997
114600,24.918931,29.896506,27.712726
114900,10.426163,30.442890999999996,26.984078999999998
115200,26.905068,30.013925,28.443928000000003
115500,14.411144,29.729933000000003,27.236388
115800,5.413554,31.047273999999998,26.43498
116100,25.510983,30.097271999999997,28.00276
116400,0.29417600000000005,30.490895000000002,25.683868
116700,25.949275,30.787674,28.410743
117000,0.60707,29.915293,25.556195000000002
117300,25.928622,30.544395,28.519866999999998
117600,7.7154929999999995,29.941798,26.556657
117900,24.457842000000003,30.867259000000004,27.807096
118200,0.762406,30.109772999999997,26.03112
118500,4.432049,29.798168,25.683181
118800,24.517615,30.145344,27.34931
119100,7.238049,30.195234000000003,26.157429999999998
119400,19.43747,30.053521999999997,22.669809
119700,0.278171,22.196241,18.946735
120000,18.37849,22.199525,20.540958
120300,0.36722,30.216468,24.179984
120600,27.261675,30.35537,28.630702000000003
120900,5.9887120000000005,30.072504,26.034788
121200,10.561339,29.609859000000004,26.771243
121500,25.850002,28.486304999999998,27.652141999999998
121800,1.011336,30.748572999999997,26.16522
122100,27.090268,30.939165000000003,28.759853999999997
122400,7.517411,30.139589,26.546802000000003
122700,26.557625,29.728158,28.068926
123000,17.447884,29.993260999999997,27.352760999999997
123300,27.195575,29.720222999999997,28.721877000000003
123600,11.040550999999999,30.475928999999997,26.706869
123900,3.7446669999999997,29.613669,26.118901
124200,26.801761,29.779846000000003,28.395965000000004
124500,17.432491,30.902348999999997,27.896455
124800,27.171784000000002,29.384149,28.089361
125100,7.164836,29.880416999999998,26.096772
125400,26.600897999999997,29.265724,27.713722999999998
125700,26.671048,38.120658,29.819354999999998
126000,26.557907,29.361778,27.763030999999998
126300,26.622443,30.440099,28.248385
126600,26.458857000000002,30.076296000000003,27.985978999999997
126900,25.396206,29.642964000000003,27.904607000000002
127200,25.637127,88.2809,33.615128000000006
127500,26.136422,31.193384,28.109689000000003
127800,26.382812,47.37538,29.745547
128100,25.9562,30.136033,28.6249
128400,1.218691,29.579793,25.446072
128700,26.050112,30.104709000000003,28.032690999999996
129000,26.449063,43.878997999999996,29.331565
129300,26.118737,91.408808,33.785534000000006
129600,25.585163,28.977819,27.525982
129900,26.100104,87.731433,33.954062
130200,26.154582,29.582734000000002,28.228231
130500,27.785851,79.875813,33.763805
130800,26.715432,29.212243,28.486071000000003
131100,26.325046,90.91409499999999,34.230911
131400,26.929044,30.050512,28.662298999999997
131700,24.164633,98.635351,34.81516
132000,26.064331,59.760025,31.295693
132300,25.930848,30.398589,28.347720000000002
132600,26.53915,80.409287,33.415385
132900,25.371441,29.581483000000002,28.626410999999997
133200,27.050704,99.23671,35.472256
133500,26.426745,30.11833,28.367668
133800,27.110656,86.910519,33.798751
134100,26.76925,29.992542999999998,28.629348999999998
134400,22.815813000000002,95.428893,34.155138
134700,26.065085999999997,94.975753,35.112044
135000,25.516701,29.823065000000003,28.410959000000002
135300,26.290652,78.835382,33.778458
135600,24.08224,30.285152000000004,28.248790999999997
135900,23.839102,92.658208,34.874765000000004
136200,26.237899,30.068806,28.130401000000003
136500,27.194744,51.858006,31.505389
136800,27.059749,30.138270000000002,28.673595000000002
137100,25.646234,95.851055,34.834263
137400,23.99594,87.014549,34.005784999999996
137700,25.733981,30.334024,27.722074
138000,23.529239999999998,32.747273,27.469904
138300,24.482963,30.698134000000003,28.454893
138600,25.462267999999998,84.373172,34.056721
138900,25.050288000000002,31.036326000000003,28.026563
139200,22.542032,84.92282,33.474664000000004
139500,25.550338,31.016540000000003,28.8707
139800,21.907801,32.347949,27.631557
140100,24.013533,66.984275,31.650558
140400,26.496202,30.584062,28.376340000000003
140700,22.706273,54.842574,30.853028000000002
141000,25.189055,31.338088,28.493170000000003
141300,2.356941,30.428767999999998,24.590359
141600,25.010529000000002,31.424318,28.330197
141900,25.585801999999997,30.535214,28.056372999999997
142200,25.35069,31.682584999999996,28.530611999999998
142500,26.570399,30.305293,28.352790000000002
142800,23.980961999999998,32.156969000000004,28.212267999999998
143100,25.840475,30.800705999999998,28.484728000000004
143400,23.539242,31.149245,28.536857
143700,25.545661,29.961088,28.116276
144000,23.538581,31.469646,27.928084000000002
144300,25.361109,33.454246999999995,29.587684000000003
144600,24.980995,33.354739,28.037906
144900,26.252292999999998,30.802683000000002,28.328772999999998
145200,13.297553,32.317156,26.795602000000002
145500,22.5408,31.879091,27.587073999999998
145800,24.74899,32.432332,28.286647
146100,12.44214,31.031048,26.465265999999996
146400,24.550941,31.164709999999996,27.634242999999998
146700,7.3329320000000004,32.373253000000005,26.397129
147000,24.595185999999998,31.816136,28.456509999999998
147300,24.493647,47.999489000000004,30.086961
147600,26.302932000000002,31.752287,28.554096
147900,9.45905,31.125190999999997,26.083857000000002
148200,6.65534,30.606740999999996,25.726975
148500,24.775419,30.628213,27.916240999999996
148800,5.81275,31.320015,25.76339
149100,22.112636,30.073801,27.563977
149400,6.90993,31.657118,26.09
149700,23.556553,31.841134000000004,28.277490999999998
150000,25.703120000000002,63.739211,31.963625
150300,24.194206,31.958149,27.728881
150600,0.278138,33.464838,25.400765
150900,10.637306,33.840078000000005,27.067847999999998
151200,26.122215,30.715527,28.032846000000003
151500,4.290461,29.670924,26.283134000000004
151800,24.204777,32.257239,28.429207
152100,7.383850999999999,31.109229,26.413707000000002
152400,24.614051,31.273342,28.008340999999998
152700,5.229233,30.203647999999998,23.876352999999998
153000,18.817201999999998,23.083804999999998,21.104178
153300,9.701115,30.834482,25.672364
153600,4.775869999999999,25.787118,21.414085999999998
153900,18.155962,29.101634000000004,22.638562
154200,11.96255,31.101934000000004,26.256548
154500,25.617138,30.39128,28.397776
154800,5.779167,31.482785999999997,26.394961
155100,26.184836999999998,34.178419,28.169534999999996
155400,12.266217999999999,30.581604,26.546974
155700,26.91498,30.308013,28.180153000000004
156000,25.275078,81.15431,32.750813
156300,11.854182000000002,30.708371999999997,25.907303
156600,26.710338,30.748288,28.596155
156900,3.1272,30.274064000000003,26.172644000000002
157200,27.115808,30.489726,28.667536
157500,3.3336330000000003,29.913103000000003,25.832486
157800,24.731139000000002,29.616916999999997,27.727703
158100,7.882795,32.745239,26.652884000000004
158400,27.112242,29.621980999999998,28.318701
158700,8.710363000000001,29.430972999999998,26.188444
159000,7.098838000000001,29.81715,25.716676
159300,26.490249,30.738422999999997,28.422521999999997
159600,5.5209,30.182237,26.210082
159900,26.230254,30.133788,28.228264000000003
160200,10.506093,30.092834000000003,26.455555
160500,26.536011,32.156045,28.409674
160800,25.760937,44.438582000000004,30.025475
161100,24.996457999999997,30.282157,28.069799
161400,2.1322490000000003,31.689978000000004,25.931844
161700,26.026020000000003,53.26350600000001,30.910913
162000,26.662276000000002,29.542694,28.007828000000003
162300,8.41413,28.756954999999998,25.822805
162600,18.457684,30.501884999999998,22.956706
162900,9.512648,26.220525,20.210576
163200,17.994768,23.444869,20.866274
163500,5.761149,30.149194,24.929298
163800,25.887284,30.101715000000002,27.769171000000004
164100,2.382661,29.246249,25.188285
164400,11.579933,29.434836999999998,26.027428
164700,26.960996,30.059846999999998,28.403865999999997
165000,26.955593,51.108809,30.788868
165300,25.546438000000002,29.518895,27.407453000000004
165600,8.443767,29.356409000000003,25.869519
165900,26.392657,29.775159999999996,27.924121000000003
166200,20.452042000000002,29.771408,26.836615999999996
166500,26.063142000000003,29.965065999999997,27.917446
166800,24.420713,77.742182,32.51768
167100,27.330885,91.928942,34.845908
167400,24.26455,29.253297999999997,27.840712
167700,25.011041,91.19575,33.944352
168000,26.929734999999997,29.935046000000003,28.096065000000003
168300,24.584227,98.030919,34.7564
168600,24.611805,30.375246999999998,27.485173
168900,24.891714999999998,90.257544,33.751699
169200,25.382611999999998,30.586962,28.315179999999998
169500,24.616285,97.46730600000001,33.919647999999995
169800,26.130566,98.313395,34.763503
170100,25.534791000000002,28.829499,27.27168
170400,25.900517,98.749065,35.187765
170700,25.679899,29.450246000000003,28.119373
171000,23.734521,71.673283,32.167211
171300,25.979894,30.818037,28.466964
171600,26.724123,82.340885,33.374435
171900,25.593285,29.632578000000002,28.03523
172200,25.431110999999998,61.381579,30.533821999999997
172500,26.612679999999997,68.361677,32.865383
172800,24.839969,30.009873,27.129573999999998
173100,24.562832,97.69547800000001,35.028946999999995
173400,24.795317,31.072072,27.285308
173700,25.017953,98.306496,35.200045
174000,26.799742,30.096645000000002,28.248866999999997
174300,25.653949,98.39201899999999,34.9028
174600,24.976616,32.881558,27.933065999999997
174900,23.686489,95.083681,33.709299
175200,25.16647,79.295985,32.827132
175500,26.367846000000004,30.225144,27.905345
175800,25.73191,72.236082,32.05744
176100,24.588345,31.070904,27.960551000000002
176400,26.788019,63.069826,32.291142
176700,26.720445,29.345671999999997,27.982078
177000,5.18332,31.100878,26.015567
177300,26.213926,30.251126,27.798513
177600,25.898009,92.441952,34.828374
177900,25.061764,70.494225,31.983338
178200,25.738796,30.378456,28.120441999999997
178500,26.484094,69.227303,32.762133
178800,25.753964,30.777271999999996,28.206837
179100,25.977504999999997,95.65689,35.170559999999995
179400,25.373525,30.530541999999997,27.965922999999997
179700,26.531065,52.958863,31.360614
180000,25.897188,30.146843,28.103841
180300,20.699341,29.411732,27.403757000000002
180600,19.860823,29.758234,26.460449
180900,25.897558,29.857894,28.077145
181200,24.190818,89.937616,34.123405
181500,25.086347,30.377274,27.478413
181800,20.811598999999998,95.040316,34.046257000000004
182100,26.416171000000002,29.643956,28.035322999999998
182400,23.989047,93.77546099999999,34.577312
182700,25.557009,29.700324,27.702407
183000,21.112220999999998,30.834829,26.82327
183300,24.722185,69.66494,32.188363
183600,23.175239,30.778405,27.231284000000002
183900,22.473523,72.200501,31.131152
184200,24.982899,31.309895,27.786646
184500,24.904214,41.803527,29.529925
184800,24.399452,30.365521,28.086436
185100,24.7814,98.584512,34.68212
185400,23.246434,30.089405,27.777338
185700,25.785928,95.054926,34.06432
186000,26.410509,88.595751,33.744718
186300,24.471560999999998,29.905359999999998,27.50204
186600,24.302294,89.799345,33.333631
186900,26.247051000000003,31.763621999999998,29.08148
187200,23.341862,96.699013,34.225439
187500,25.002443,29.714392999999998,28.202697999999998
187800,22.727369,66.08188,31.070749
188100,25.586627,29.983272999999997,28.096087
188400,24.874827,98.73631999999999,34.365606
188700,26.195254000000002,98.898255,34.743496
189000,24.774074,31.803608,27.256634000000002
189300,0.709541,31.850526000000002,25.053328
189600,25.695193,33.088413,28.473601000000002
189900,19.425777,32.191984000000005,27.411115999999996
190200,25.262567,29.675332,27.958135
190500,25.023571,58.971524,30.81302
190800,23.654457999999998,31.231383,27.545646
191100,9.37231,29.813159000000002,26.053122000000002
191400,22.610651,31.120583,27.588931
191700,24.121126999999998,33.025898,28.237931
192000,5.5352190000000006,30.716738,25.305503
192300,24.141947000000002,31.666086,28.542315000000002
192600,23.349497,31.586009000000004,27.269496000000004
192900,21.753477,31.854722,27.134508
193200,21.444532000000002,56.258515,30.612892
193500,23.24775,31.172507,27.438671999999997
193800,22.159157999999998,53.90305,31.103321
194100,22.59751,30.254865000000002,27.017214000000003
194400,12.638900999999999,33.290662,26.177754999999998
194700,13.915351000000001,32.497813,26.541778000000004
195000,24.341147,32.092007,28.178145
195300,8.777376,32.352443,25.974811
195600,24.523334,30.820135999999998,27.533139000000002
195900,0.60273,31.975828999999997,22.039731
196200,16.907026000000002,23.671221,20.228784
196500,9.074363,32.844108,25.22685
196800,19.096882,30.542594,22.739454000000002
197100,2.3445110000000002,29.834705,20.861337
197400,3.6669669999999996,34.480036,26.417193
197700,22.315289,32.136637,28.01649
198000,10.967303,30.897343,25.662912
198300,22.241057,31.189546999999997,27.060541999999998
198600,23.580171,32.499258000000005,27.382858000000002
198900,24.89241,29.761158,27.550378000000002
199200,21.329607,31.200616999999998,27.361179999999997
