timestamp,min_cpu,max_cpu,avg_cpu
68400,2.0861959999999997,11.085289999999999,3.400507
68700,2.0374209999999997,15.000392000000002,3.88025
69000,2.101589,3.402881,2.599602
69300,1.8100889999999998,3.1237169999999996,2.6699200000000003
69600,1.8945759999999998,3.111982,2.548623
69900,1.871201,5.538403,2.872939
70200,1.915341,3.282985,2.623466
70500,1.7628409999999999,5.80896,2.7687
70800,1.885676,55.62248100000001,7.834459
71100,49.355308,50.855878000000004,50.137869
71400,0.535327,50.922488,30.144935999999998
71700,2.13788,3.321473,2.566079
72000,1.282003,3.282797,2.565035
72300,1.857734,3.7875620000000003,2.6175740000000003
72600,0.6981,3.413473,2.386717
72900,1.884687,3.2819199999999995,2.59386
73200,2.072478,3.5329260000000002,2.765678
73500,1.9534509999999998,7.215114999999999,3.5460839999999996
73800,1.9988740000000003,3.365883,2.588636
74100,2.0300529999999997,6.642817999999999,2.9680720000000003
74400,2.015687,3.721192,2.5034400000000003
74700,1.947489,7.348700999999999,3.128048
75000,2.128475,50.419242,17.548278
75300,49.362103000000005,52.018782,49.932190000000006
75600,2.085209,50.432417,18.983967
75900,2.049445,10.597722000000001,3.3786620000000003
76200,2.050548,7.9123339999999995,3.091507
76500,2.073275,6.613832,2.969214
76800,1.949913,7.590453999999999,3.141368
77100,2.057329,5.522869,3.000445
77400,1.8980150000000002,7.58785,3.077985
77700,2.10812,3.2461990000000003,2.608429
78000,1.98908,7.573924000000001,3.0471619999999997
78300,2.110861,3.3660010000000002,2.591831
78600,1.9199970000000002,12.524396000000001,3.618153
78900,1.9936610000000001,8.09482,3.092189
79200,2.05458,50.593415,28.698571
79500,49.344274,60.240812,51.156757
79800,1.882581,39.577099,7.339467
80100,1.775059,3.3238489999999996,2.486311
80400,1.955493,3.4193849999999997,2.573556
80700,2.0916810000000003,4.92247,2.890631
81000,1.871457,3.068416,2.5215099999999997
81300,1.90421,3.523729,2.636139
81600,1.757068,3.116102,2.3799740000000003
81900,1.9510310000000002,3.4259169999999997,2.6256369999999998
82200,1.097609,3.4762160000000004,2.382535
82500,2.166398,2.9363240000000004,2.536994
82800,1.099534,3.044689,2.404731
83100,1.990607,3.013385,2.511857
83400,2.736714,59.355901,41.469056
83700,8.543510000000001,51.080123,43.162593
84000,2.017544,3.7733529999999997,2.692475
84300,1.9241979999999999,5.438905,3.10629
84600,1.9509560000000001,4.923612,2.913241
84900,2.2384630000000003,4.46164,2.751892
85200,1.8157860000000001,3.4481629999999996,2.570141
85500,1.961914,5.1519010000000005,2.848619
85800,1.867694,4.794377,2.752269
86100,2.132021,6.41524,3.044968
86400,2.076263,3.222649,2.63041
86700,1.924839,5.609308,3.0343720000000003
87000,1.829345,5.805842,2.946412
87300,20.055931,99.109785,72.22733199999999
87600,49.501574,99.183585,61.666681000000004
87900,2.2442580000000003,53.690077,35.551362
88200,1.2246110000000001,3.9343550000000005,2.635298
88500,2.1098209999999997,4.721391000000001,2.7730759999999997
88800,2.007357,3.422449,2.576446
89100,2.213419,3.2937480000000003,2.7973470000000002
89400,2.100437,3.987082,2.7829040000000003
89700,1.9427619999999999,3.491138,2.586389
90000,1.8132099999999998,3.074488,2.582566
90300,1.45708,3.108222,2.467246
90600,2.0057560000000003,3.1073630000000003,2.5668159999999998
90900,1.634774,3.5926989999999996,2.650837
91200,2.1534560000000003,4.021165,2.769345
91500,1.593561,50.206664,10.86577
91800,49.729192,51.546104,50.50354
92100,2.049067,50.706375,24.578577
92400,2.117372,3.3656260000000002,2.546716
92700,1.5383799999999999,3.304817,2.6327220000000002
93000,1.990733,3.068384,2.54062
93300,2.062711,3.577914,2.598203
93600,1.370674,3.322315,2.553912
93900,2.0037279999999997,4.1083739999999995,2.727392
94200,1.645477,2.921079,2.401826
94500,2.177926,3.44949,2.728108
94800,1.9623279999999999,3.9117900000000003,2.706082
95100,2.084962,5.510419000000001,3.207081
95400,2.093354,31.138510999999998,5.58511
95700,2.0926169999999997,51.791093,21.502181
96000,49.515066999999995,51.008759000000005,50.203386
96300,1.404669,51.913603,14.214062
96600,2.187296,4.0726510000000005,2.793055
96900,1.554102,4.121074,2.515589
97200,1.9618830000000003,4.317174,2.7665509999999998
97500,1.521578,4.012211,2.686321
97800,1.9102720000000002,3.6379300000000003,2.525202
98100,0.684,4.797708999999999,2.700976
98400,1.106163,3.89186,2.508398
98700,2.2634529999999997,5.558154,3.13773
99000,1.126099,3.608492,2.664021
99300,1.990105,3.85488,2.682916
99600,0.61256,3.22614,2.497419
99900,2.38804,51.970364,33.771006
100200,44.094719,59.468011,50.363256
100500,1.987327,13.606488,3.788672
100800,0.6214930000000001,3.6092160000000004,2.5653509999999997
101100,0.9061309999999999,3.70016,2.389135
101400,2.106446,3.5786870000000004,2.707585
101700,0.834644,3.6818739999999996,2.602461
102000,2.010938,3.639812,2.745352
102300,1.613444,9.419971,3.779978
102600,1.944509,3.640974,2.710598
102900,1.7528240000000002,3.964635,2.6682509999999997
103200,2.124819,3.448707,2.662777
103500,1.075865,3.667425,2.5965740000000004
103800,1.4053639999999998,3.508263,2.4815560000000003
104100,2.84762,51.13442,44.578967999999996
104400,2.6528959999999997,51.120681,38.889763
104700,2.060894,4.030074,2.624602
105000,1.9912900000000002,3.947025,2.702785
105300,1.8432400000000002,4.694385,2.75627
105600,2.065175,6.2266580000000005,2.970431
105900,1.875358,6.8963779999999995,3.215999
106200,1.102026,4.74076,2.5951049999999998
106500,1.992404,98.86730899999999,20.898515
106800,2.016238,99.06505600000001,26.23017
107100,1.8040080000000003,4.711856,2.827917
107400,2.057091,3.8241870000000002,2.527557
107700,0.8233229999999999,4.171598,2.723039
108000,1.96479,44.900804,8.022616000000001
108300,48.880363,51.729619,50.110029
108600,2.122425,51.993319,28.988674
108900,0.759771,4.434749,2.5436919999999996
109200,0.70914,3.7929559999999998,2.3621540000000003
109500,1.9623099999999998,8.145415,3.246692
109800,1.04683,4.884549,2.648848
110100,1.920507,3.663979,2.583327
110400,2.115022,3.8175120000000002,2.740925
110700,1.9892849999999997,4.704731,2.7703330000000004
111000,1.957911,6.3215330000000005,2.9330540000000003
111300,1.9535959999999999,4.710287,2.777129
111600,1.890296,4.317912000000001,2.726449
111900,2.038139,3.4964489999999997,2.563618
112200,1.943142,51.728169,19.147778
112500,47.867579,51.567574,50.077232
112800,1.966716,50.601923,17.383775
113100,2.2363619999999997,7.536980000000001,3.460949
113400,2.015302,3.88611,2.772405
113700,1.9740259999999998,4.481447,2.723392
114000,2.269304,3.5302629999999997,2.827987
114300,1.988335,4.748325,2.929784
114600,1.96028,3.3505230000000004,2.484364
114900,2.001989,3.515329,2.66552
115200,2.0666189999999998,6.109154,3.07439
115500,2.042864,2.991294,2.5321849999999997
115800,1.9613209999999999,6.5928,3.2009990000000004
116100,2.139075,3.9601309999999996,2.767436
116400,2.418495,50.612181,30.577575
116700,48.24971,54.800623,50.646398
117000,2.079901,36.556588,6.686046000000001
117300,2.006579,5.169408,2.891151
117600,1.9796200000000002,4.215622,2.783595
117900,2.0294659999999998,5.148357,3.204764
118200,1.9615650000000002,3.7212410000000005,2.5221169999999997
118500,1.81352,6.147298999999999,3.065382
118800,1.994752,4.277375,2.788648
119100,2.172685,5.19466,2.803902
119400,2.106377,4.090349,2.784289
119700,2.009384,4.618217,3.020623
120000,1.954995,5.1340069999999995,2.948118
120300,2.015206,7.304032,3.174737
120600,2.445148,51.497303,39.908536
120900,11.718872,51.603112,44.259203
121200,1.9483840000000001,4.058104,2.860811
121500,2.123532,4.185306,2.831277
121800,1.759697,4.228855,2.519751
122100,1.9650020000000001,3.887952,2.753133
122400,1.9311040000000002,4.023755,2.651941
122700,1.8106209999999998,3.938111,2.537473
123000,2.06525,4.259043,2.745418
123300,1.209893,4.070875,2.581497
123600,1.9057110000000002,4.019783,2.6272729999999997
123900,1.7782490000000002,7.728327,3.19673
124200,2.22857,3.919125,2.770756
124500,2.062421,17.943485,4.273478
124800,47.077093,51.143796,50.136571
125100,2.9056319999999998,54.238077000000004,33.864973
125400,2.009921,3.430411,2.765878
125700,1.8442049999999999,3.5028330000000003,2.718412
126000,2.006239,3.296878,2.782254
126300,2.053284,3.544055,2.6176169999999996
126600,1.8390819999999999,4.042396,2.749625
126900,2.111675,3.365718,2.7176099999999996
127200,2.1805220000000003,3.09563,2.629723
127500,2.062621,8.703776,3.3209699999999995
127800,1.2897049999999999,3.267387,2.564475
128100,1.7788700000000002,3.5843839999999996,2.64723
128400,2.024007,3.732754,2.716228
128700,2.166355,50.837821999999996,12.448844
129000,48.819213,50.715753,50.082133
129300,2.2787490000000004,50.955892999999996,23.571597
129600,1.786286,3.869178,2.746309
129900,1.728809,5.102780999999999,2.851175
130200,1.935448,9.279333,3.4123349999999997
130500,7.848603999999999,99.039748,51.871743
130800,2.211974,99.148652,25.877694
131100,2.188389,8.765075999999999,3.263693
131400,2.5086049999999998,5.523258,2.948298
131700,1.7553869999999998,3.359638,2.619927
132000,1.736918,4.3985650000000005,2.6143919999999996
132300,1.953357,3.773,2.577718
132600,2.220364,4.662134,2.7784310000000003
132900,2.145166,52.562788,23.699194
133200,44.888165,50.964366,49.562803
133500,2.10249,51.071711,13.796526
133800,1.9923279999999999,3.7341379999999997,2.60018
134100,1.988344,4.475438,2.733
134400,1.889072,3.157723,2.657445
134700,2.14554,8.05836,3.2215830000000003
135000,2.091446,5.953579,2.899922
135300,1.850554,4.171972,2.8054759999999996
135600,1.6770610000000001,3.994911,2.643782
135900,1.982243,5.167498999999999,2.829028
136200,1.744161,4.563337000000001,2.80538
136500,1.811816,3.7841190000000005,2.606393
136800,1.760852,5.00941,2.734315
137100,1.9635240000000003,50.836622999999996,32.865331
137400,49.505351,61.420421999999995,51.266895
137700,2.540651,18.624985000000002,4.90474
138000,1.884997,4.596737999999999,2.776878
138300,2.357696,8.720329,3.3546699999999996
138600,2.070641,4.141633000000001,2.705134
138900,1.8996669999999998,5.028167,2.8463830000000003
139200,1.961473,3.7739599999999998,2.620253
139500,2.1385330000000002,5.607092,2.9239450000000002
139800,2.083379,3.423629,2.730308
140100,2.009941,3.6204099999999997,2.544794
140400,2.076891,3.4611940000000003,2.6864
140700,1.463663,3.151727,2.504622
141000,2.245509,3.827529,2.7231959999999997
141300,2.22281,64.747842,46.824034000000005
141600,1.456793,50.821138,41.906446
141900,1.984721,7.996707000000001,3.3565
142200,1.333108,3.384009,2.503572
142500,2.243134,3.624921,2.732548
142800,1.3906120000000002,3.6678290000000002,2.587703
143100,2.119923,4.041701,2.73409
143400,1.6697490000000001,3.223366,2.538018
143700,1.8301919999999998,3.587457,2.677825
144000,1.0043540000000002,3.168832,2.389878
144300,1.555399,2.8664959999999997,2.3964369999999997
144600,2.178475,3.5829519999999997,2.640326
144900,1.101695,3.931421,2.481928
145200,2.020137,32.00993,5.548934
145500,49.270911,55.63164200000001,50.963384999999995
145800,2.324336,50.889201,31.762901
146100,0.7815850000000001,3.31052,2.434234
146400,2.105164,3.351581,2.699607
146700,1.3456270000000001,3.2829330000000003,2.396525
147000,2.175112,3.011694,2.554468
147300,2.142204,3.6679410000000003,2.658272
147600,1.401249,3.054943,2.3867990000000003
147900,2.293504,2.9122939999999997,2.627397
148200,1.870702,3.3338949999999996,2.602736
148500,2.10887,3.922689,2.691208
148800,1.1412200000000001,3.2621130000000003,2.401341
149100,1.921787,32.324677,6.431138
149400,1.3640370000000002,50.745929,16.454169
149700,49.043274,50.462049,49.895444
150000,2.304928,50.907109999999996,20.889332999999997
150300,0.670816,3.244741,2.410443
150600,2.3047470000000003,3.07728,2.668599
150900,1.662106,3.1729060000000002,2.564204
151200,1.840273,5.609858,2.8751919999999997
151500,1.514203,3.252408,2.5385299999999997
151800,1.942005,3.345077,2.78399
152100,1.890912,3.571771,2.709063
152400,1.9333,3.810754,2.667641
152700,1.884239,8.520858,3.987108
153000,1.249095,3.702551,2.548794
153300,2.058358,3.886546,2.776194
153600,2.1467509999999996,56.771271999999996,27.565199
153900,49.615909,51.100929,50.292021999999996
154200,1.456305,50.267804999999996,11.484055
154500,1.990635,3.937932,2.888284
154800,2.029328,4.137497,2.847475
155100,1.7644520000000001,3.578364,2.7106790000000003
155400,0.76332,3.777658,2.627266
155700,0.973959,4.2922839999999995,2.653845
156000,1.681173,3.9415430000000002,2.705877
156300,0.687651,8.233402,3.136641
156600,1.902581,4.314464,2.844985
156900,0.49698400000000004,4.121318,2.575914
157200,1.8132540000000001,3.6789680000000002,2.747074
157500,1.140209,3.8123410000000004,2.7073869999999998
157800,2.614317,51.519329,36.329055
158100,30.166597999999997,51.658947,47.880291
158400,0.578804,12.326103,3.575546
158700,1.849407,3.8028480000000005,2.667657
159000,0.569592,3.915657,2.643425
159300,1.990434,3.668761,2.7566759999999997
159600,1.3966370000000001,3.8132129999999997,2.617002
159900,2.0056529999999997,7.692330999999999,3.4182870000000003
160200,0.912301,4.053219,2.683026
160500,1.9110080000000003,3.9686690000000002,2.707976
160800,0.545922,3.9574529999999997,2.6027299999999998
161100,0.7976409999999999,3.8248699999999998,2.619486
161400,1.8276439999999998,3.5616260000000004,2.7120740000000003
161700,1.086601,3.6902699999999995,2.613873
162000,18.002601000000002,51.267777,46.495875
162300,2.818819,54.847993,38.415737
162600,1.941111,3.836847,2.819756
162900,1.9403560000000002,6.42992,3.024531
163200,1.981986,3.7554190000000003,2.8763959999999997
163500,0.6114,9.505529,3.5778480000000004
163800,0.760421,3.4235330000000004,2.441361
164100,1.804127,3.775025,2.7788470000000003
164400,1.905493,3.578836,2.752632
164700,2.185324,3.079647,2.669648
165000,0.423001,3.493733,2.576468
165300,1.667023,3.948971,2.762314
165600,1.093423,3.244815,2.477312
165900,1.90116,50.359595,10.184421
166200,49.131802,56.894355000000004,51.070124
166500,1.9640509999999998,50.540304,26.396597999999997
166800,1.90094,3.491831,2.835874
167100,0.665277,8.397136999999999,3.1658779999999997
167400,2.283218,3.100644,2.73272
167700,1.9627150000000002,4.776454,3.032225
168000,1.780939,4.05248,2.866245
168300,1.851841,8.682599,3.296336
168600,1.661832,3.431121,2.774901
168900,1.909517,8.540362,3.45289
169200,1.8616759999999999,9.300384,3.258387
169500,1.7703799999999998,3.651797,2.795408
169800,2.097147,11.986375,3.792614
170100,1.933025,50.554793,21.335777
170400,50.06797,51.530384000000005,50.696436
170700,1.947705,50.518035,16.111451000000002
171000,1.7850080000000002,13.368485,3.682169
171300,1.87244,4.680978,2.836016
171600,1.836411,18.363239,4.415744
171900,1.7989400000000002,11.373695,3.4864029999999997
172200,1.940029,4.408483,2.78305
172500,1.7257630000000002,13.194101000000002,3.829672
172800,1.811907,4.366937999999999,2.674631
173100,1.990909,12.886764,3.8191379999999997
173400,1.776215,12.712811,3.69542
173700,33.474691,99.088215,67.883475
174000,1.8799169999999998,99.095251,17.959719
174300,2.641222,51.390027,34.904447
174600,49.766003999999995,77.515404,55.23158299999999
174900,2.3494330000000003,99.358244,40.87747
175200,2.150195,12.963177,3.9269
175500,2.32464,3.502993,2.789399
175800,2.180046,13.083953,4.01321
176100,1.957307,3.904401,2.894515
176400,2.088832,13.235766,3.7900099999999997
176700,1.8196240000000001,4.182161,2.782692
177000,1.864609,19.401867000000003,4.388079
177300,2.035577,7.451996,3.145924
177600,1.9590189999999998,3.910938,2.833976
177900,2.228671,7.289642999999999,3.639936
178200,1.8632360000000001,3.8878209999999997,2.773662
178500,1.8495709999999999,55.176891000000005,41.25401
178800,9.799471,51.168999,43.443962
179100,2.204978,5.389727,3.181301
179400,1.699383,4.112394,2.823301
179700,1.9678189999999998,11.928946,3.567854
180000,1.8436849999999998,3.733601,2.876525
180300,1.870944,4.248066000000001,2.793081
180600,1.403641,3.1829259999999997,2.5566709999999997
180900,1.751418,3.372205,2.8291720000000002
181200,0.538292,4.198224,2.57576
181500,2.231533,7.3534630000000005,3.249745
181800,0.7154550000000001,3.665479,2.7435709999999998
182100,1.86053,3.722882,2.7817529999999997
182400,0.659087,19.908769,4.147869
182700,47.593441999999996,52.754135999999995,50.320429
183000,3.478482,50.874888,32.809858
183300,1.34128,3.4557330000000004,2.70915
183600,2.137947,4.241492,3.082448
183900,1.363342,4.011983,2.853192
184200,2.171409,3.507115,2.9516400000000003
184500,0.780767,3.7350790000000003,2.815343
184800,2.154833,4.001896,3.0137400000000003
185100,2.1830580000000004,8.088552,3.417757
185400,2.073541,3.81714,3.116603
185700,2.058648,4.652679,3.1667240000000003
186000,1.9595220000000002,3.45074,2.6713720000000003
186300,2.286505,3.265636,2.9355689999999997
186600,1.9633330000000002,51.617695,15.267579000000001
186900,48.799193,51.124501,50.017258
187200,2.534348,51.312069,18.509712
187500,2.082796,4.2681260000000005,2.819136
187800,0.772841,3.3599309999999996,2.4590549999999998
188100,0.8121659999999999,3.553329,2.6603060000000003
188400,2.2456270000000003,4.070774,2.901162
188700,0.872777,7.6000179999999995,3.1326490000000002
189000,2.130067,3.726549,2.850775
189300,0.914734,4.365125,2.571887
189600,2.203321,3.361299,2.7043310000000003
189900,2.0397119999999997,3.651441,2.850378
190200,2.048402,4.335397,2.7649340000000002
190500,1.696443,3.170684,2.6714860000000002
190800,2.542577,51.199943,26.473554999999998
191100,49.302372,52.119677,50.444926
191400,0.67324,49.933814,11.924642
191700,2.12715,3.5414790000000003,2.884156
192000,1.1386479999999999,4.40336,2.67152
192300,2.268396,7.63241,3.218744
192600,1.236526,3.8800449999999995,2.734842
192900,2.056764,4.364054,2.735664
193200,1.8974349999999998,3.252147,2.7025419999999998
193500,0.862058,4.580792,2.794548
193800,2.149425,4.555385,2.684239
194100,0.715142,3.8177440000000002,2.449233
194400,1.8486049999999998,3.8026449999999996,2.817658
194700,0.6975060000000001,4.1256010000000005,2.587637
195000,2.803748,50.419688,35.507611
195300,24.456273,51.061202,47.199166999999996
195600,2.259873,12.072011999999999,3.842429
195900,1.5735299999999999,8.647736,3.190893
196200,1.4456360000000001,4.320355999999999,2.870409
196500,2.122298,3.208813,2.7245220000000003
196800,0.724577,3.50136,2.516172
197100,1.909261,3.4622230000000003,2.891984
197400,1.058186,3.601892,2.6689
197700,2.03991,3.604111,2.718317
198000,0.567519,4.18084,2.669021
198300,2.0871150000000003,3.381329,2.695271
