timestamp,min_cpu,max_cpu,avg_cpu
44700,3.5439519999999995,9.398072,4.784462
45000,3.719457,9.128625999999999,4.829614
45300,3.241125,9.421102000000001,4.694774
45600,3.5459690000000004,9.28656,4.837613
45900,3.82881,8.882527,4.651576
46200,3.3571089999999995,9.047957,4.645107
46500,3.446675,9.498602,4.637254
46800,3.6931809999999996,9.244137,4.816529
47100,3.278601,10.552402,4.500079
47400,3.403628,9.193162,4.8024
47700,3.2942120000000004,37.13653,8.018912
48000,3.315664,10.999744999999999,4.758545
48300,3.4473160000000003,9.222363,4.819001999999999
48600,3.4948069999999998,9.003219999999999,4.930636
48900,3.1267560000000003,10.146255,4.615289
49200,3.413597,9.28744,4.701128
49500,3.357629,9.066182000000001,4.756408
49800,3.264766,10.26177,4.550445
50100,3.28548,25.07382,6.77089
50400,3.20989,8.984167999999999,4.776104
50700,3.164864,10.524569,4.574775
51000,3.4988580000000002,8.980858999999999,4.825137000000001
51300,2.967192,8.831800999999999,4.705349
51600,3.335443,10.027784,4.653168
51900,3.5393559999999997,9.1999,4.770999
52200,3.7021879999999996,9.079251,4.8142629999999995
52500,3.3064080000000002,10.002489,4.58472
52800,3.5627699999999995,9.012886,4.759755
53100,3.691902,8.862495,4.798252
53400,3.0079740000000004,10.813858,4.649113
53700,3.599897,25.824257,6.803863000000001
54000,3.3257849999999998,9.250082,4.678367
54300,3.257192,9.956605999999999,4.558441999999999
54600,2.919588,8.924855,4.628374
54900,3.394279,8.921953,4.744198
55200,3.274828,10.062064,4.515123
55500,3.7358010000000004,9.218977,4.9000330000000005
55800,2.6066439999999997,9.043764999999999,4.669263
56100,2.9589630000000002,10.504465,4.5237
56400,3.3878169999999996,8.95549,4.679732
56700,3.121109,8.864432,4.653435
57000,3.4706949999999996,9.814436,4.642702
57300,3.4013150000000003,27.264433,6.848375999999999
57600,3.5498819999999998,8.912945,4.745246
57900,3.102236,9.170745,4.339519
58200,4.189644,33.958255,7.554466000000001
58500,3.2015919999999998,11.738453,6.91617
58800,3.551025,9.081385000000001,4.78573
59100,3.58705,8.989464,5.245902
59400,3.523468,8.817860000000001,4.684417
59700,3.181865,8.777629,4.422880999999999
60000,3.470861,8.925125999999999,4.802638
60300,3.444611,8.768006,4.698536
60600,3.0428479999999998,9.111057,4.495406
60900,3.627848,22.744493,6.8638520000000005
61200,2.715982,9.106046000000001,4.702913
61500,3.2089689999999997,8.910935,4.845751
61800,4.060026000000001,8.928614999999999,4.968008
62100,3.2938730000000005,8.983095,4.740696
62400,3.3938669999999997,29.726651,10.050429
62700,3.490179,9.130363000000001,4.827287
63000,3.5836300000000003,8.938559,4.667444000000001
63300,2.678373,8.964935,4.2053769999999995
63600,3.391778,8.826614,4.679336
63900,2.984294,8.744145,4.517084
64200,3.3109610000000003,14.213832,5.626455
64500,3.6749330000000002,25.913995,6.797497
64800,2.396974,8.791908,4.436123
65100,3.25077,8.665923,4.343197
65400,3.526529,8.727702,4.733008
65700,3.3528830000000003,8.727177000000001,4.695825
66000,2.796707,9.011121000000001,4.303615
66300,3.6593440000000004,8.866832,4.818084
66600,3.545211,9.010123,4.666359
66900,3.302196,18.168528,5.824002
67200,3.605288,8.935331,4.819582
67500,3.295054,8.698797,4.594991
67800,3.3021599999999998,8.892272,4.422236
68100,3.376592,24.502309,6.646903999999999
68400,3.599711,9.182668,4.668263
68700,3.232788,8.894523,4.352087
69000,3.452927,8.865613,4.810214
69300,3.077941,10.177033,4.666387
69600,3.3320870000000005,24.644858,6.545478
69900,3.448002,8.973929,4.91972
70200,2.763112,10.02085,4.556473
70500,3.315639,8.985662,4.37579
70800,3.15964,8.963355,4.644495
71100,3.575846,10.230244,4.628512000000001
71400,3.036381,8.972392999999999,4.311134
71700,3.458196,21.340584,6.816727
72000,3.428043,10.230447999999999,4.652294
72300,3.2123909999999998,28.682828000000004,6.843178
72600,3.555712,8.971049,4.829916000000001
72900,3.555795,9.946242999999999,4.791971
73200,3.347234,8.848208,4.428939
73500,3.166587,9.122296,4.677391
73800,3.6499230000000003,9.882418,4.697662
74100,3.2974930000000002,8.765553,4.274915
74400,3.662894,8.800711,4.764334
74700,3.682858,10.099615,4.7653300000000005
75000,3.39541,33.351689,7.342097
75300,3.417043,25.976475,6.821235000000001
75600,3.7287779999999997,9.894732000000001,4.814776999999999
75900,3.337386,8.859928,4.397698999999999
76200,3.519195,10.931624000000001,5.486743
76500,3.6232839999999995,9.915696,4.678967
76800,2.5227779999999997,8.899460000000001,4.313554
77100,3.4011739999999997,8.792892,4.818807
77400,2.7056009999999997,10.220775,4.598541
77700,2.551333,4.956194,3.781249
78000,3.518193,9.026132,4.760523
78300,3.502189,9.978784,4.669278
78600,3.4660699999999998,8.795946,4.453424
78900,3.41986,25.663514000000003,7.594533
79200,3.5287669999999998,9.865838,4.634885
79500,2.4813080000000003,8.844743,4.273716
79800,3.65925,8.837621,4.817955
80100,2.538576,56.710899,10.718483
80400,2.591059,5.092387,3.981935
80700,3.5375300000000003,9.104252,4.875577
81000,2.3350720000000003,8.98581,4.547983
81300,3.4566529999999998,9.235628,4.52245
81600,3.070375,9.288516,4.697023000000001
81900,3.5501110000000002,9.155228,4.655868
82200,3.063485,9.234542,4.606639
82500,3.5774,18.422551000000002,6.8403979999999995
82800,2.70998,9.125668,4.45066
83100,2.341796,4.810871,3.8916699999999995
83400,3.6516319999999998,9.456214,4.947734
83700,3.6454480000000005,9.206805000000001,4.635977
84000,3.632597,9.152553999999999,4.612237
84300,2.548759,9.354619999999999,4.701255000000001
84600,3.61573,9.068009,4.640808
84900,2.55175,9.190209,4.364223
85200,3.6009910000000005,9.277664,4.814289
85500,3.511512,9.109952,4.540851
85800,2.755978,5.160398000000001,3.946733
86100,3.491335,25.360764,6.857301
86400,2.517267,9.10286,4.473661
86700,3.5183,9.064953,4.538229
87000,2.478037,9.013722,4.744917
87300,3.686315,9.105844,4.7224
87600,3.098243,9.115812,4.5610550000000005
87900,3.508744,9.326471000000002,4.888293
88200,3.28821,9.195473,4.539982
88500,2.7127630000000003,4.830725,3.8969099999999997
88800,3.626754,9.333305000000001,4.829772
89100,3.678756,9.126253,4.633607
89400,3.565121,9.229477000000001,4.6216669999999995
89700,3.427537,25.100129000000003,6.807716
90000,3.65783,9.055896,4.640936
90300,2.553948,8.975146,4.40074
90600,3.628247,9.329728999999999,4.842048
90900,2.800758,9.094892,4.492757
91200,3.7613339999999997,29.357440999999998,11.238389999999999
91500,3.6010739999999997,10.282312,4.895267
91800,3.356928,8.886009,4.556846
92100,3.4621589999999998,8.747014,4.514307
92400,2.640082,10.306285,4.627728
92700,3.677393,9.058031,4.539291
93000,2.825901,9.220365,4.414388
93300,3.615416,21.394585,6.889403
93600,3.5470839999999995,9.298884,4.506167
93900,3.081223,5.314282,3.9455370000000003
94200,3.483021,10.318819,4.801569000000001
94500,3.488789,8.9209,4.5635129999999995
94800,3.3368300000000004,9.337899,4.612119
95100,2.795925,10.293338,4.694793
95400,3.7085769999999996,9.19242,4.6545510000000005
95700,2.685905,8.887049000000001,4.443693
96000,3.48486,10.338338,4.793053
96300,2.967955,8.935555,4.472049
96600,3.102159,5.257427,3.98673
96900,3.619532,30.614875,6.818492999999999
97200,3.182321,9.150984,4.563186
97500,3.5664309999999997,8.742221,4.56554
97800,2.863915,10.051883,4.708994000000001
98100,3.6253580000000003,8.824569,4.691427
98400,2.793397,9.03538,4.49785
98700,3.61855,10.285131,4.861023
99000,2.739426,9.119438,4.461808
99300,2.842396,5.1732569999999996,3.9425660000000002
99600,3.564367,10.263088,4.800535
99900,3.112028,8.827149,4.5472339999999996
100200,3.487423,9.210351,4.600063
100500,3.6011050000000004,30.561984000000002,6.858869
100800,3.6999720000000003,9.207021000000001,4.697501
101100,3.477156,8.736313,4.507096
101400,3.4391879999999997,10.205891000000001,4.86978
101700,3.55038,8.734492999999999,4.552263
102000,3.513478,5.405183,4.094237000000001
102300,3.3578410000000005,9.274742999999999,4.762365
102600,3.771928,8.903993,4.752153
102900,3.3092,8.731311,4.577257
103200,3.51134,9.004368,4.710997
103500,3.680824,8.594266000000001,4.791881
103800,3.5348910000000004,9.138449000000001,5.237266
104100,3.55482,16.489955,5.515407
104400,3.755836,17.68487,6.254865000000001
104700,3.456874,5.848568,4.311764
105000,3.409321,8.794894000000001,5.007658999999999
105300,3.9859660000000003,8.861008,5.087726
105600,3.791504,8.799782,4.666065000000001
105900,3.509933,9.139801,5.21491
106200,3.606131,8.917983,4.8086660000000006
106500,3.509564,8.710517999999999,4.657008
106800,3.472949,8.697092,4.637362
107100,3.234881,8.683717,4.563393
107400,3.358725,5.865779,4.023143
107700,3.389254,8.798585000000001,4.639925
108000,2.9805490000000003,25.231319,6.6817779999999996
108300,3.552375,8.940901,4.54916
108600,3.011258,8.91366,4.604661
108900,3.6633050000000003,8.786278,4.739484
109200,3.259213,8.738094,4.493536
109500,3.407285,9.104846,4.7464129999999995
109800,3.094011,9.0395,4.602109
110100,3.5773,5.769269,4.065157
110400,3.3409800000000005,8.958996,4.654641000000001
110700,3.816753,8.823118,4.753083
111000,3.463484,9.066695,4.546377
111300,2.8210509999999998,8.902743,4.594237000000001
111600,3.791889,25.200423,6.7935490000000005
111900,2.633222,8.810135,4.415518
112200,3.364746,8.917191,4.693566000000001
112500,3.255591,8.829717,4.680321
112800,2.988327,5.62884,3.959015
113100,3.6200959999999998,8.9823,4.669689
113400,3.949844,93.052858,13.338682
113700,3.4770809999999996,9.862846000000001,4.561769
114000,3.179987,8.792544,4.5707379999999995
114300,3.500786,8.756067,4.71293
114600,2.651322,10.036139,4.445496
114900,3.4796,9.145432000000001,4.695189
115200,3.234789,16.869203,6.5762
115500,3.602959,9.825486,4.607308
115800,2.739447,8.802204,4.639193
116100,3.5830260000000003,97.052458,13.731431
116400,3.3227910000000005,10.121089,4.548648
116700,3.543289,8.963469,4.68091
117000,3.466471,8.81418,4.709332
117300,3.5369879999999996,10.014652,4.597907
117600,3.583428,8.821363,4.6894089999999995
117900,3.318002,8.865826,4.665102
118200,3.346822,9.8543,4.5698870000000005
118500,3.7792199999999996,9.055477,4.814057
118800,3.553672,90.20903299999999,15.033141
119100,3.320789,10.231805,4.569649
119400,3.444715,8.677119,4.628855000000001
119700,3.371324,8.981511,4.796179
120000,3.481181,27.035453999999998,10.403139999999999
120300,3.366281,9.123663,4.783074
120600,2.897422,9.014959,4.557691
120900,3.342582,10.022898,4.511103
121200,3.495747,8.885963,4.859156
121500,3.309211,91.625787,13.044915
121800,3.335169,10.127131,4.483491000000001
122100,3.285513,8.819361,4.577335
122400,3.623764,25.991371,6.781791
122700,2.383418,10.030394,4.442562000000001
123000,3.5313449999999995,8.708611999999999,4.705038
123300,3.3385910000000005,8.743186,4.550793
123600,3.378536,9.425063,4.472011
123900,3.187123,8.814860000000001,4.607364
124200,3.6246709999999998,96.159126,13.565331
124500,3.427143,9.013667,4.46554
124800,3.5078449999999997,13.157291,5.540418
125100,3.7508779999999997,8.801143,4.8700529999999995
125400,3.5751190000000004,9.103927,4.722606
125700,3.697329,8.737113,4.807208999999999
126000,2.801372,13.651888,5.413929
126300,3.341379,8.978189,4.491959
126600,2.476802,8.700914,4.629378
126900,3.5005040000000003,95.577962,13.404048999999999
127200,3.460483,8.944763,4.535185
127500,3.782745,8.776551,4.9141129999999995
127800,3.64468,8.838576,4.773337000000001
128100,3.104902,8.887574,4.355276
128400,3.650892,8.597808,4.784643
128700,2.940393,8.748961,4.463924
129000,3.4311300000000005,8.96774,4.475455
129300,2.9611560000000003,8.917703,4.68253
129600,3.6083410000000002,95.550955,15.386779999999998
129900,3.309823,8.740819,4.468369
130200,3.535592,9.101167,4.953466000000001
130500,3.7638510000000003,8.720641,4.850117
130800,3.041984,8.999089999999999,4.285634
131100,3.669511,8.995194999999999,4.881583
131400,2.596327,8.870566,4.456907
131700,3.361508,8.698402,4.515343
132000,2.828277,8.698002,4.614375
132300,3.6461309999999996,87.6284,12.545186
132600,3.4078589999999997,9.054172,4.51834
132900,3.733386,8.912552999999999,4.899053
133200,3.9375910000000003,26.126175,6.8542190000000005
133500,3.127454,8.676442,4.3053989999999995
133800,3.6396610000000003,8.903839999999999,4.876493
134100,2.6368270000000003,8.852791,4.412335
134400,3.486043,8.851331,4.535462
134700,2.656625,9.016353,4.711208999999999
135000,3.545943,93.166493,13.086067
135300,3.367896,8.762757,4.487837
135600,3.818982,8.600242999999999,4.975747
135900,3.6133599999999997,10.127319,4.80224
136200,3.496825,9.029196,4.884387
136500,3.294226,8.88331,4.825756
136800,3.792928,66.512741,11.441953999999999
137100,3.4997580000000004,8.702145,4.521197
137400,3.825044,8.877362,5.109782
137700,3.620314,91.320727,13.071069
138000,3.624847,8.864827,4.487004
138300,3.8531089999999995,8.622846000000001,5.0675300000000005
138600,3.7131239999999996,10.340491,4.759371
138900,2.626004,8.711711,4.36139
139200,3.41795,8.682321,4.81118
139500,3.3047989999999996,9.980442,4.596257
139800,3.552007,8.959795,4.519358
140100,2.7930189999999997,8.868371,4.778164
140400,3.6935660000000006,86.080697,14.558682000000001
140700,3.4426129999999997,8.90483,4.564875
141000,3.522106,8.672539,5.020614
141300,3.6845589999999997,9.900478,4.807161
141600,2.505722,8.935102,4.397584999999999
141900,3.948173,8.813376,5.010058
142200,2.772231,9.881909,4.571391
142500,3.564049,8.604913999999999,4.520855
142800,3.071699,8.728079,4.794312000000001
143100,3.6658169999999997,66.803333,10.658449000000001
143400,3.527103,8.853681,4.497604
143700,3.4179239999999997,8.819121,5.114006
144000,3.801111,25.462239999999998,6.7799380000000005
144300,3.12565,8.994072000000001,4.578257
144600,3.5236769999999997,28.994760999999997,7.638592
144900,3.6112349999999998,15.488132,5.891853
145200,3.3923959999999997,8.819475,4.526773
145500,3.0703270000000003,8.882522,4.937431
145800,3.8899239999999997,74.984927,11.402919
146100,3.478282,8.722847,4.480707
146400,3.595782,8.519933,5.0861279999999995
146700,3.7114839999999996,8.794758999999999,4.769668
147000,3.655457,8.854104,4.808046
147300,3.4973669999999997,8.625183,4.776568
147600,2.969436,18.327415,6.591168
147900,3.4883910000000005,8.762485,4.629537
148200,3.068694,8.768284,4.921084
148500,3.701757,55.846603,9.472108
148800,3.6327550000000004,30.475293,11.482556
149100,3.441267,8.962175,4.914943
149400,3.692456,8.80851,4.668432
149700,3.4513879999999997,8.860489999999999,4.624136
150000,3.5621419999999997,8.616928999999999,4.749936
150300,3.185019,9.070855,4.533821
150600,3.637228,22.985978,7.254109
150900,3.0170150000000002,8.915117,4.751926
151200,3.701382,66.655117,12.518207
151500,3.52314,8.826982000000001,4.63739
151800,3.5114199999999998,8.926965,4.892306
152100,3.644195,8.790516,4.705158
152400,3.586097,9.071266,4.66635
152700,3.4263239999999997,8.968992,4.903871
153000,3.427231,8.72385,4.554448000000001
153300,3.68276,8.743789999999999,4.646534
153600,3.651622,8.884712,4.9521690000000005
153900,3.7549040000000002,54.26858299999999,9.233241
154200,3.5624309999999997,8.896094999999999,4.632292
154500,3.421877,9.003519,4.77025
154800,3.58371,25.491692,6.689093
155100,3.133409,9.035967999999999,4.526344
155400,3.536372,8.962997999999999,4.882619
155700,3.526124,5.730048,4.261433
156000,3.741301,8.736419,4.680778
156300,3.837575,8.699052,4.905158999999999
156600,3.705192,54.09699200000001,9.217889
156900,3.7736910000000004,8.573364,4.645588
157200,3.360336,9.026950999999999,4.810925
157500,3.6254449999999996,8.464343,4.696036
157800,2.712873,8.385981,4.584588
158100,3.5545940000000003,9.908605999999999,4.89153
158400,3.004685,18.550711,6.73645
158700,3.540058,8.561085,4.696383
159000,3.5801510000000003,9.423784,4.8654720000000005
159300,3.638381,5.493164,4.283389
159600,3.5869660000000003,8.192176,4.609686
159900,2.7947919999999997,9.350126,4.775899
160200,3.7000290000000002,8.209678,4.722395
160500,2.398446,8.163233,4.536164
160800,3.5296760000000003,9.164807000000001,4.857919
161100,3.55439,8.087481,4.590761
161400,3.507685,8.25835,4.650271
161700,3.51061,9.17578,4.794283
162000,3.0876770000000002,25.233063,6.220715
162300,3.571736,8.208077000000001,4.6608019999999994
162600,3.277154,9.402553,4.787308
162900,3.6999190000000004,8.361466,4.727164
163200,2.6513709999999997,8.482988,4.5511230000000005
163500,3.376722,9.856575,4.88532
163800,2.410643,8.326911,4.491603
164100,3.480668,8.248652,4.595605
164400,3.0024900000000003,9.338678,4.716071
164700,2.6609,5.130498,4.088341000000001
165000,3.5803300000000005,8.296534,4.58985
165300,2.610721,9.459289,4.6653709999999995
165600,3.5320989999999997,25.262481,6.7043
165900,3.4338330000000004,8.157067999999999,4.566107
166200,3.596569,9.13843,4.853003
166500,2.527525,8.264725,4.550614
166800,3.482077,62.371773,11.094393
167100,3.207322,9.058537,4.793463
167400,2.46256,4.901458,4.180237
167700,3.465807,8.408657,4.604961
168000,3.4953800000000004,9.118845,4.799259999999999
168300,3.7044669999999997,8.102186,4.759098000000001
168600,2.602076,8.347183,4.653701
168900,3.607133,7.975221,4.7644910000000005
169200,2.594115,19.14653,6.63607
169500,3.384358,7.966543,4.651611
169800,2.829745,8.011211,4.666965
170100,2.680559,6.722942,4.431133
170400,3.713457,8.107198,4.6865
170700,3.4066690000000004,7.938549000000001,4.984253
171000,3.612423,8.195484,4.837401
171300,3.390721,7.9776229999999995,4.584280000000001
171600,3.498925,7.924494,4.721623
171900,2.738525,7.8301229999999995,4.686477
172200,3.549039,8.069042999999999,4.645702
172500,2.311702,7.966469,4.490169
172800,2.948404,25.739831,6.280886
173100,3.503508,7.700914999999999,4.630585
173400,3.024151,7.947566,4.706537
173700,3.669856,7.696484,4.875712999999999
174000,2.641282,7.951144,4.474476
174300,3.4145550000000005,7.927860000000001,4.762794
174600,3.5355779999999997,7.629430999999999,4.623126
174900,3.5031589999999997,7.743105,4.6596720000000005
175200,3.440182,7.854098,4.729499
175500,3.6152699999999998,5.640013,4.414925
175800,3.437529,8.068123,4.633171
176100,3.400582,8.103386,5.143321
176400,3.733489,25.51115,6.817873
176700,2.5826700000000002,7.680511,4.485725
177000,3.4404839999999997,7.617496000000001,4.768736
177300,3.2378669999999996,7.473846000000001,4.67389
177600,3.4719160000000002,27.84161,10.208686
177900,3.015584,7.8586100000000005,4.612036
178200,2.53973,5.240213,4.222101
178500,3.4570260000000004,7.624957000000001,4.489317
178800,2.872374,7.353097999999999,4.4947230000000005
179100,3.542934,7.2428360000000005,4.701549
179400,2.703118,7.959489,4.418793
179700,3.412282,7.669088,4.667057
180000,3.507192,21.678539,6.690108
180300,3.328329,8.469915,4.494524
180600,3.057317,7.482335000000001,4.607276000000001
180900,3.171866,5.627235,4.3197220000000005
181200,3.50731,8.490446,4.568282
181500,3.27577,7.606329,4.909168
181800,3.5850800000000005,7.618647999999999,4.763005000000001
182100,3.017777,8.886847,4.519677
182400,3.4161269999999995,7.738741,4.694343
182700,2.783243,7.488986,4.563211
183000,3.3433949999999997,8.895878,4.576235
183300,2.736065,7.630992999999999,4.530565
183600,3.667176,25.680385,6.4336720000000005
183900,3.362107,8.423993,4.543782
184200,3.4015230000000005,7.504225,4.599268
184500,3.510041,7.798205,4.7553220000000005
184800,2.519952,8.746576,4.440583999999999
185100,3.4086830000000004,7.425858,4.738079
185400,2.3723330000000002,7.253378,4.5088029999999995
185700,3.520379,8.626996,4.599855000000001
186000,2.462309,7.278167,4.47947
186300,2.373768,5.685807,4.254558
186600,3.498354,8.614057,4.637707
186900,3.4098889999999997,7.279099,4.966634
187200,3.706055,25.441799,6.796525
187500,3.346594,8.539062,4.547219999999999
187800,3.3140870000000002,7.370521000000001,4.678751999999999
188100,2.876143,7.270511999999999,4.657736
188400,3.4293440000000004,8.974139,4.581539
188700,2.546718,7.780010000000001,4.600212
189000,3.2025099999999997,5.579535,4.39522
189300,3.373676,8.575308,4.575639
189600,3.368057,7.678211999999999,4.622118
189900,3.521546,7.600584,4.863116000000001
190200,2.429529,8.658451,4.549974
190500,4.0255,7.562069999999999,4.756191
190800,3.2440029999999997,21.62377,6.6402779999999995
191100,3.345411,7.092096000000001,4.488081
191400,2.512962,7.342565,5.022476
191700,3.6918660000000005,9.23109,5.095282
192000,3.445306,7.059176,4.512182
192300,3.972288,7.136113000000001,5.157203
192600,3.657853,7.064782000000001,4.790848
192900,2.7034,6.884378,4.416387
193200,3.789771,6.775187,4.754335
193500,3.1981040000000003,7.0967199999999995,4.6212599999999995
193800,3.5680989999999997,7.051769,4.523034
194100,3.8327720000000003,7.111011,4.858299
194400,3.5758870000000003,27.610725,6.551722
194700,3.568799,6.782225,4.491884
195000,3.881771,6.917209,4.916536
195300,3.581057,7.081494,4.7987459999999995
195600,3.374219,6.922111,4.478059
195900,3.873567,6.931315,4.929624
196200,3.227651,7.24102,4.733014
196500,3.597636,6.4423900000000005,4.508083
196800,3.934543,6.650533,4.9138459999999995
197100,3.6306190000000003,7.770828999999999,4.655582
197400,3.5822769999999995,6.442507,4.49212
197700,3.904026,6.559882000000001,4.868926999999999
198000,3.522328,27.968482,6.805849
198300,3.226471,6.347673,4.478699
198600,4.014864,6.635828,4.859662
198900,3.175985,8.215464,4.608703
199200,3.4796940000000003,6.318735,4.512136
199500,3.552693,6.632016999999999,4.829413
199800,3.652136,7.894781,4.793168
200100,3.3484949999999998,6.4599,4.495317
200400,3.880572,5.228494,4.476643
200700,3.5247019999999996,7.609362,4.809009
201000,3.7093809999999996,6.323629,4.544516000000001
201300,3.9191260000000003,6.749426,4.832056
