timestamp,min_cpu,max_cpu,avg_cpu
62100,8.067214,11.427233,9.782342
62400,7.984151,12.105606,9.735648
62700,8.079631,17.599439999999998,10.696652
63000,8.140164,11.531853,9.731814
63300,8.11929,11.447199000000001,9.571937
63600,8.049754,12.551109,9.714151
63900,8.003581,12.127882000000001,10.154565
64200,7.962613,10.612662,9.360117
64500,8.221582000000001,54.772123,15.127604999999999
64800,8.060176,11.039069999999999,9.686575
65100,7.804945,11.83419,9.620178999999998
65400,7.937929,12.633897,9.613335000000001
65700,7.514802,12.872269000000001,9.341911
66000,6.554771000000001,11.813677,8.997899
66300,7.861047,14.477997,10.004317
66600,5.940424,12.242192,9.329096
66900,7.806225,11.429936,9.395908
67200,6.0476410000000005,12.552861,9.292873
67500,8.078731,13.030244999999999,9.793935000000001
67800,7.931912,11.447204,9.280111999999999
68100,7.9655759999999995,39.356972,14.793018
68400,6.741654,11.204622,9.145427
68700,5.881093,10.999202,9.280281
69000,8.017227,11.576966,9.613002
69300,7.414149,10.921124,9.183377
69600,8.069572,11.115627,9.622591
69900,7.195533,12.874553,9.925103
70200,8.070231,11.382127,9.457719
70500,6.824872999999999,11.03466,9.525084
70800,8.055136,11.514063,9.677444
71100,7.750951,11.094155,9.282668
71400,5.770658999999999,13.357288,9.210514
71700,8.100574,47.833662,14.872
72000,7.334989,11.799047999999999,9.006949
72300,8.087710000000001,13.546270000000002,9.800369
72600,7.9844479999999995,12.15789,9.479781
72900,8.021612,12.458885,9.519067
73200,6.7579020000000005,13.472914999999999,9.353284
73500,8.052475,13.160819,10.039171000000001
73800,6.595996,11.684989,9.112038
74100,8.002422,12.777208,9.781452999999999
74400,6.675339999999999,10.743758,9.232444000000001
74700,5.671273,10.645712,9.332264
75000,7.846087,15.456001,10.118216
75300,6.01012,60.343887,14.449283
75600,8.660210000000001,10.449107000000001,9.639489999999999
75900,6.691147,12.33608,9.572236
76200,8.147183,10.751389999999999,9.351745
76500,8.571593,10.857013,9.810528999999999
76800,8.039256,12.650886999999999,9.690194
77100,7.926908,21.836297000000002,11.202695
77400,8.24266,16.389474,10.807253
77700,7.992350999999999,12.53678,9.757292
78000,7.957392,16.070387,10.145844
78300,7.981699000000001,17.133489,10.407133
78600,7.967992999999999,16.408004000000002,10.467027
78900,8.385387,55.038598,14.802532000000001
79200,7.885716,17.648345000000003,10.456735
79500,7.994927000000001,12.881159,9.706966
79800,8.076547999999999,20.468543,10.631814
80100,7.941930999999999,12.655482000000001,9.978133999999999
80400,8.07847,11.935453,9.492104
80700,5.34588,12.507052,9.478297
81000,8.12699,12.428807,9.724172
81300,7.630977000000001,12.289427,9.210571
81600,7.978433,12.31878,9.716838000000001
81900,7.911160000000001,12.308608,9.558711
82200,8.005913,12.277372,9.549337
82500,6.136036,39.644093,14.499618
82800,6.461165,12.5283,9.426313
83100,7.990226,11.94213,9.405536999999999
83400,6.11546,11.621658,9.343699
83700,8.086772999999999,14.105639000000002,9.734044
84000,8.324835,12.418032,9.717178
84300,7.966462,14.06879,9.904803999999999
84600,8.130808,14.574004,10.306955
84900,8.016297,12.277517,9.454496
85200,5.762016,12.824059,9.371385
85500,6.7897940000000006,14.422868,9.586889999999999
85800,8.004354,12.429203999999999,9.603665
86100,8.105728,49.968413,13.864837
86400,8.222283000000001,14.190957000000001,9.772396
86700,5.66927,12.294023,9.282835
87000,7.90994,11.177596000000001,9.633882
87300,5.986732,10.862731,9.213546000000001
87600,8.197696,13.094415,9.831757000000001
87900,6.539672,12.561541,9.613059
88200,6.3934169999999995,10.667437,9.377059
88500,8.077402000000001,12.096838,9.819809
88800,6.390206,11.271863,9.698032000000001
89100,8.205053,10.960161,9.441216
89400,8.131427,12.834769,9.987034
89700,8.322951,58.452543999999996,14.856925
90000,7.336736,11.000469,9.487153999999999
90300,7.773961,12.487203,9.646512
90600,6.200618,12.561681,9.306122
90900,8.048267999999998,12.240074,9.649550999999999
91200,7.7294350000000005,12.708988,9.694535
91500,6.155214,13.111721,9.90736
91800,8.147729,17.061569,10.341285000000001
92100,6.269931,12.217659,9.497305
92400,8.052567999999999,12.250441,9.734701
92700,6.615163000000001,12.655524,9.339817
93000,8.096861,12.385053,9.783225999999999
93300,5.7074050000000005,54.407749,14.17035
93600,5.873284,13.268733,9.603796
93900,7.991624000000001,11.704784,9.656253
94200,6.697353,12.548027000000001,9.171935000000001
94500,8.53888,12.112819,9.745389999999999
94800,5.272438,12.104205,9.370011
95100,8.295224000000001,13.505148000000002,9.751736
95400,6.02882,12.404036,9.539269
95700,8.057294,12.425096,9.772997
96000,6.248906,10.391498,8.907861
96300,6.807045,12.568446,9.374756
96600,7.915029,12.328923,9.751365
96900,7.955966,86.128949,19.536832
97200,8.037588000000001,15.305372,9.872468
97500,8.034367,12.602669,9.636872
97800,8.165125,12.326798,9.522153
98100,7.765042,14.284513,9.783538
98400,7.942956,12.963538,9.816975999999999
98700,5.850943,11.964084,9.128478999999999
99000,6.237976000000001,14.832694,9.496098
99300,8.06279,12.129228999999999,9.624006
99600,7.1271960000000005,12.517180999999999,9.334317
99900,8.183413999999999,12.401608,9.732918
100200,5.31495,12.535666,9.214272
100500,8.486019,49.414867,15.001297000000001
100800,5.282205,12.846128,9.451924
101100,8.001365,11.222731,9.478082
101400,8.083477,11.678759,9.681904
101700,5.515282,12.598402,9.356259
102000,7.9850520000000005,11.280096,9.537564
102300,6.878675,19.902712,10.827533
102600,8.100019999999999,12.488949,9.805081
102900,7.208132000000001,11.267364,9.12735
103200,7.855022999999999,13.392219,9.690211999999999
103500,5.698995,12.655603999999999,9.171047999999999
103800,7.765039,11.759694,9.602837
104100,5.79796,62.322804000000005,14.253507
104400,6.65533,11.263917999999999,9.304679
104700,8.161252000000001,11.648374,9.470739
105000,6.6959789999999995,13.668119,9.236374
105300,7.816688,12.825103,9.769703
105600,6.669459,11.275294,9.088791
105900,7.983083000000001,16.190038,10.593401
106200,7.983033,41.0449,12.628835
106500,8.255552999999999,10.889747999999999,9.718421000000001
106800,6.70705,13.182143,9.389655
107100,5.877598,11.002022,9.085828999999999
107400,8.197235000000001,11.180128999999999,9.793619999999999
107700,6.477889,18.537395,10.228465
108000,8.553719000000001,50.746251,13.924543
108300,5.457644,11.438738,9.489818
108600,7.969930000000001,11.291053999999999,9.726436
108900,5.830158,10.890103,9.005441000000001
109200,7.9050210000000005,12.292396,9.736867
109500,5.928406,14.003553,9.378210000000001
109800,6.1461760000000005,11.939267999999998,9.219375999999999
110100,7.872177000000001,12.832875999999999,9.695093
110400,6.257572,13.378449,9.452139
110700,8.013163,11.273552,9.473607000000001
111000,7.865811,14.096363,9.664508999999999
111300,7.991695,13.309946,9.672692999999999
111600,6.011784,41.339757,14.269163
111900,7.907186,12.797732,9.770097
112200,6.760333,13.326723000000001,9.092383
112500,5.653165,11.760385000000001,9.275847
112800,8.038548,11.466883000000001,9.776468
113100,8.270292999999999,12.190619,9.830959
113400,8.354614999999999,11.329605,9.851015
113700,6.548457,11.457123,9.43707
114000,8.073972,12.208002,9.564434
114300,5.459699,10.969425,9.472647
114600,8.025889,11.232786,9.745277
114900,7.698138,11.998046,9.100478
115200,7.374485000000001,48.592203000000005,14.851208999999999
115500,7.966249,12.653875,9.696164
115800,7.677381,11.324307000000001,9.311760000000001
116100,8.166774,12.675218,9.748838000000001
116400,7.666589999999999,12.668369,9.614664
116700,7.9446509999999995,12.102366,9.728311999999999
117000,6.044521,13.727539000000002,9.470737
117300,7.8676770000000005,12.569545,9.887035000000001
117600,5.762387,11.769527,9.453576
117900,8.137427,12.467423,9.769236
118200,8.338972,12.955324000000001,10.164277
118500,6.226333,11.386138,9.2817
118800,8.208229,61.518708999999994,15.067687
119100,7.96661,12.778296000000001,9.49087
119400,5.412241000000001,11.165028,9.478746000000001
119700,8.022597,11.265582,9.766819
120000,6.437653,11.292338,9.452082
120300,5.945587000000001,12.408414,9.981262
120600,7.982686999999999,11.718632000000001,9.851180000000001
120900,5.76921,16.321629,9.90393
121200,7.897925999999999,11.904115,9.781486
121500,8.156369999999999,11.51839,9.887132000000001
121800,8.086109,11.983644,9.732403999999999
122100,7.222643,12.732142999999999,9.793003
122400,7.959312,57.688793000000004,15.154110999999999
122700,8.229916000000001,13.578367000000002,9.803045
123000,6.554442,13.011291,9.591148
123300,7.884163,12.79701,9.827243
123600,5.990018,13.802697,9.466046
123900,7.886488000000001,15.233664000000001,10.111798
124200,6.9809589999999995,12.269602,9.796251
124500,8.202053,13.731094,9.641277
124800,5.181098,16.523806,9.974072
125100,8.267539999999999,11.664615,9.749201
125400,6.333572,11.246344,9.525889999999999
125700,7.918367999999999,11.659319,9.772712
126000,7.8503050000000005,40.947519,15.027003
126300,5.526053,10.702077000000001,9.167746000000001
126600,8.050147,11.747834,9.889130999999999
126900,7.933801,16.344143,10.141743
127200,8.121205,12.827241,9.963407
127500,7.052532000000001,12.328284,9.623028
127800,7.851061,11.529371000000001,9.621478
128100,8.067499,31.344915999999998,12.095477
128400,5.978346,12.813036,9.57477
128700,8.027494,12.618217999999999,9.622228
129000,6.131137,12.767064999999999,9.471468
129300,8.046823,12.400939,9.761791
129600,8.437569,66.458616,16.715882999999998
129900,8.271999000000001,12.765813,9.867986
130200,6.7143440000000005,13.240129999999999,9.735401
130500,8.116039,11.667622,9.626431
130800,5.7599160000000005,12.740313,9.644258
131100,8.075771000000001,12.392913,9.834861
131400,8.58341,13.363559,9.879381
131700,8.242183,13.842147,10.145024000000001
132000,8.338903,10.816334,9.593537
132300,5.784543,11.290378,9.605148
132600,8.026192,12.693442999999998,9.85355
132900,6.225553,11.878998,9.374478
133200,8.385525999999999,61.469212,15.038499
133500,7.838392999999999,12.086057,9.872914
133800,6.344024,11.53534,9.410176
134100,8.104219,16.063311,10.403534
134400,6.078689,12.410587,9.663222
134700,7.934042,12.487927,9.750477
135000,5.709951,16.288798999999997,10.271614
135300,8.216421,12.676609,9.77798
135600,5.6526309999999995,12.153585000000001,9.176575999999999
135900,8.02586,13.645826000000001,9.862044000000001
136200,7.174466000000001,12.501672,9.550742
136500,5.616779,11.546923,9.035274000000001
136800,8.269772999999999,56.28923,15.210353
137100,6.569775999999999,10.630805,9.123725
137400,8.339652000000001,11.092528999999999,9.827552
137700,5.816751999999999,11.294431,9.466895
138000,8.013117999999999,11.298123,9.664845
138300,7.110592,12.928021000000001,9.938202
138600,8.123083,13.35805,9.953058
138900,6.571165,11.341830999999999,9.314297999999999
139200,7.238181,10.700989,9.489130000000001
139500,8.112592999999999,13.511963,9.928932000000001
139800,8.198606,11.034678999999999,9.843517
140100,7.910699,11.18847,9.757364
140400,7.905721000000001,40.242658,15.037684
140700,7.987781,12.219384,9.633124
141000,6.212705000000001,12.876045,9.602874
141300,8.106733,12.458314,9.837658
141600,7.388105,11.754781,9.441094
141900,5.979068,14.939122,9.709601
142200,8.310249,12.160632000000001,10.047365
142500,8.127161,11.725673,9.574131
142800,8.121469,13.220876,9.868652
143100,6.407612,11.893317999999999,9.477247
143400,8.271491000000001,10.871445,9.678358
143700,6.150588,13.255618,9.459949
144000,8.463671000000001,45.614882,14.918253
144300,5.805708,10.697600999999999,9.310259
144600,7.1046119999999995,13.258659,9.509563
144900,8.150126,12.264947,9.61478
145200,7.2469660000000005,11.645097999999999,9.644839
145500,8.207778,15.047407999999999,11.048503
145800,7.911915,11.92036,9.422769
146100,8.324713000000001,11.92539,9.740421000000001
146400,7.080285000000001,12.996833,9.506585000000001
146700,7.997721,12.164196,9.573822
147000,7.705858,12.530913,9.398844
147300,7.321364,11.436397999999999,8.994591999999999
147600,8.105661999999999,59.859163,14.947318
147900,8.195081,12.681476,9.343133
148200,7.97128,14.607182,9.870505999999999
148500,8.048009,13.955842,9.823191
148800,7.8446050000000005,12.745287,9.948709
149100,8.093656,14.231069,10.077566000000001
149400,8.381147,12.535086999999999,9.784037
149700,8.197481,18.793719,10.337432000000002
150000,8.128110000000001,16.363432999999997,10.048962
150300,8.316651,12.424168,9.843155
150600,8.434177,12.426111,10.298866
150900,7.962761,11.609826,9.435143
151200,8.067421000000001,67.79259499999999,15.690698000000001
151500,8.145607,10.873023,9.803013
151800,6.933805,10.939735,9.337413
152100,8.345466,12.63124,9.694463
152400,6.343818,11.112339,9.500812
152700,7.466908,22.861398,10.92943
153000,8.427569,12.223405,9.858827
153300,7.418247999999999,12.251093,9.455456
153600,8.136485,11.643188,9.58169
153900,6.730989,12.963564,9.54964
154200,8.163203999999999,12.598703,9.848483
154500,7.656731,11.704157,9.370023
154800,7.9680800000000005,19.551436,10.80692
155100,7.981265,52.5397,13.712549
155400,8.096511999999999,11.652578,9.591372999999999
155700,7.151757000000001,13.053107,9.54474
156000,8.137433,12.519566000000001,9.918336
156300,7.909563,12.599853,10.021828
156600,8.301245,11.690180999999999,10.211016
156900,8.382786,10.517856,9.504798
157200,8.559979,12.225662,9.950157
157500,7.975363000000001,11.01853,9.721377
157800,8.072177,12.459031,9.995955
158100,8.08998,12.883617,9.646483
158400,8.10937,12.726188,10.174805000000001
158700,8.0242,39.336569,15.028611999999999
159000,7.922287,12.727782000000001,9.741146
159300,8.136387,12.604205,10.160649000000001
159600,8.040906,12.584682,9.583995
159900,8.014702,17.142042,10.542643
160200,8.173237,12.827843,9.924339
160500,7.900191,12.236289999999999,9.795157000000001
160800,7.951175,14.657564,9.735337
161100,7.941089999999999,12.797775,10.020754
161400,7.985752000000001,16.271679000000002,10.361978
161700,8.223403,14.728506,9.805272
162000,7.9893529999999995,13.719586999999999,10.287402
162300,8.240256,53.506698,14.701214000000002
162600,8.057851,13.526479,9.966498
162900,8.194519999999999,12.87402,9.56438
163200,8.137583,12.360728,10.268647999999999
163500,8.078189,14.32509,10.033273
163800,8.367550999999999,12.231089,9.914773
164100,8.215993,12.514012,9.97908
164400,8.239899000000001,12.629285000000001,9.864984
164700,7.995978,15.173095000000002,10.165149000000001
165000,8.297449,10.798007,9.865778
165300,7.941517999999999,21.214728,11.06477
165600,8.282697,11.134249,9.682552000000001
165900,8.22596,22.217379,10.93977
166200,8.224463,12.63079,9.847903
166500,8.001946,20.127527,10.675618
166800,8.411767,22.386531,11.240215
167100,7.971291000000001,18.970213,10.648788
167400,8.260672,20.174677,10.624862
167700,8.083525999999999,12.708476,9.754617999999999
168000,8.197808,11.749433999999999,9.994926
168300,8.4698,10.763948,9.590589
168600,8.309287,11.649507,9.799614
168900,8.149065,10.67202,9.485934
169200,8.514656,11.764789,9.921006
169500,8.009659,57.935691000000006,15.07233
169800,7.978671,11.861129,9.630086
170100,8.191037,12.173814,9.926183
170400,7.989657000000001,12.658743,9.780878999999999
170700,8.055631,12.420263,9.811324
171000,8.458173,11.105542999999999,9.802385000000001
171300,7.808725999999999,41.301185,12.522675999999999
171600,7.91825,11.119061,9.4701
171900,8.19236,11.598739,9.932856
172200,8.20786,19.562168,10.874792
172500,7.740861,11.580231,9.358004
172800,7.790533,13.097719,10.004553999999999
173100,7.993345,37.798279,14.887195000000002
173400,6.266883999999999,11.294103999999999,9.22743
173700,7.762098,12.405208,9.799997
174000,5.960301,14.260926000000001,9.415106
174300,7.952798,12.340641,9.67635
174600,8.021258,12.666637,9.780087
174900,7.84121,13.497807,9.797023
175200,8.171555,11.252013,9.575185000000001
175500,8.071974,12.553506,10.057135
175800,8.2178,11.675271,9.571199
176100,8.138095,14.069099,10.107942999999999
176400,8.253917,11.568652,9.855409
176700,8.147848,50.404912,15.041238
177000,8.403599,11.203838000000001,9.727878
177300,7.913106,12.186760000000001,9.938134
177600,7.864272,13.329872,9.83082
177900,8.316572,12.712452,9.970984
178200,7.807919999999999,18.72895,10.901451
178500,7.954449,11.975285000000001,9.538234
178800,7.875576,13.277385999999998,10.089678
179100,8.028506,12.815141,9.71176
179400,8.311069999999999,12.537564999999999,9.902963
179700,7.944238,13.600351000000002,9.70726
180000,7.97507,13.223606,10.041328
180300,8.321724,63.20689399999999,14.966849
180600,8.076754,12.754764,9.683238000000001
180900,7.896650999999999,14.946221,10.039779
181200,8.320399,11.025091,9.553556
181500,7.953595,12.917708,10.295035
181800,7.865003999999999,13.31295,9.545115
182100,8.804958000000001,13.055261999999999,10.076734
182400,8.050025,11.170353,9.783924
182700,8.098027,12.508763,9.60263
183000,8.846616000000001,11.054093,9.869206
183300,8.003275,11.181705000000001,9.641402000000001
183600,8.182703,13.722439000000001,10.124671000000001
183900,8.517033999999999,57.469129,14.937838000000001
184200,8.388971000000002,13.051964,9.974536
184500,8.182491,13.435554000000002,9.450864
184800,8.183085,12.577494,10.059654
185100,7.908999000000001,12.648939,10.034007
185400,8.141850999999999,14.384568,9.580771
185700,7.990524000000001,12.901444,9.716705000000001
186000,7.955792999999999,12.314055,9.718382
186300,8.041665,13.628504999999999,9.955998
186600,7.937759,12.525691,9.874781
186900,7.9221070000000005,12.727892,9.79769
187200,8.316083,14.055203,9.603283
187500,7.9092839999999995,39.286118,15.067063000000001
187800,8.22532,11.710419,9.500445
188100,8.325436999999999,11.392249000000001,9.699593
188400,8.150233,12.601433,9.994719
188700,7.666722,15.933871,10.703659
189000,8.021203,11.783121000000001,9.9496
189300,8.362031,10.937664999999999,9.601963
189600,7.928567,12.280166,9.55648
189900,8.613854,11.183133,9.763025
190200,8.058434,11.694777,9.875471000000001
190500,8.110731,10.667525,9.458146000000001
190800,8.440607,14.401276000000001,10.028096000000001
191100,8.516546,47.536781,15.169392000000002
191400,7.8153570000000006,12.309766999999999,9.467614999999999
191700,7.809711999999999,12.621228,9.782964
192000,7.970022,13.234573999999999,9.77834
192300,7.87096,12.161752,9.822848
192600,7.7729289999999995,12.874195,9.791486
192900,7.735853,12.790503999999999,9.641565
193200,8.052159,12.425814,9.566331
193500,8.051258,16.376407999999998,10.361283
193800,7.910852,26.810571999999997,11.152835000000001
194100,8.19782,12.364614999999999,9.435808
194400,8.07727,11.406353999999999,10.01965
194700,8.027002,59.224943,14.600746
195000,8.283175,12.268469,9.937346
195300,8.258574000000001,11.02415,9.748778
195600,8.321541999999999,10.947703,9.57878
195900,8.122373,12.29455,10.045925
196200,7.972561,14.036596,10.219716
196500,7.808777,12.251732,9.604562
196800,8.194125,11.243694999999999,9.707797
197100,7.826822,12.734061,9.693938000000001
197400,8.121701,12.23457,9.479754
197700,7.577661,13.369867999999999,9.905268
198000,7.781277,12.568632000000001,9.745838000000001
198300,7.8136339999999995,57.76955600000001,14.838332999999999
198600,7.8176380000000005,13.549963,9.769581
198900,6.224007,13.219802,9.625058000000001
199200,7.999613,12.577148,9.523578
199500,6.630863000000001,14.364510000000001,9.838066
199800,6.689850999999999,12.029991,9.568373
200100,8.495021000000001,11.173003999999999,9.587477
200400,7.1607,11.731996,9.763813
200700,7.754219,11.763424,9.453614
201000,6.363938,10.99368,9.404197
201300,8.039375999999999,11.229642,9.677405
201600,5.313733999999999,11.922094,9.279046000000001
201900,8.351203,33.065659000000004,11.828804
202200,7.0997699999999995,11.393369,9.653991
202500,6.78701,11.712296,9.259398
202800,8.258975,10.907428,9.689014
203100,7.197114999999999,12.610352,9.863653999999999
203400,7.970675999999999,12.902389,9.638231
203700,7.014325,12.610194,9.510867
204000,8.185555,13.373005,9.838606
204300,5.972685,11.870911999999999,9.1934
204600,8.241254,12.37316,9.841787
204900,8.078975999999999,20.175039,11.456874000000001
205200,5.719963,12.428792,9.190892999999999
205500,8.316996000000001,12.264489999999999,9.725955
205800,5.773693,47.918516,14.644948999999999
206100,8.4886,11.323198,9.625217
206400,5.556319,12.494660000000001,9.565024000000001
206700,8.59752,12.232731,10.14078
