timestamp,min_cpu,max_cpu,avg_cpu
18300,0.9234559999999999,5.217944999999999,2.19577
18600,1.442193,5.4330620000000005,2.348865
18900,0.528752,35.10836,6.07949
19200,1.460317,4.778468,2.318523
19500,0.5465479999999999,12.701156,5.320798
19800,0.7039880000000001,6.580344,2.6056619999999997
20100,1.473784,4.919816,2.633918
20400,1.4473989999999999,32.408853,3.925988
20700,1.435574,4.4563,2.180286
21000,0.9437909999999999,3.305215,2.167841
21300,1.565856,4.970523,2.474443
21600,1.210238,4.088986,2.100686
21900,1.557017,4.718365,2.219667
22200,1.5141959999999999,5.727119999999999,2.252533
22500,1.415592,5.409663,2.304853
22800,1.3563209999999999,3.668372,2.1070330000000004
23100,0.945692,7.9187,2.8614740000000003
23400,1.268783,4.626039,2.070862
23700,0.9140299999999999,5.26138,2.170642
24000,1.558567,5.447984,2.273466
24300,0.9837110000000001,4.885406,2.127573
24600,1.364196,5.109874,2.120264
24900,1.194108,4.185222,2.22435
25200,0.645976,4.598942,1.9849740000000002
25500,1.404348,4.322101,2.133194
25800,0.836367,4.8944019999999995,2.288904
26100,1.497247,4.527729,2.1658459999999997
26400,0.9883190000000001,3.516939,2.039461
26700,1.621664,11.367232000000001,2.91586
27000,1.5216450000000001,4.521666000000001,2.172694
27300,1.487268,3.7154510000000003,2.125702
27600,1.388256,6.102943,2.150846
27900,1.481701,5.433128,2.142777
28200,1.429729,3.557815,2.1074759999999997
28500,1.460344,5.016424,2.507276
28800,1.3078379999999998,5.493282,2.088526
29100,1.364001,4.064451999999999,2.162684
29400,1.3266069999999999,5.935407,2.392424
29700,1.530507,4.886132,2.251572
30000,1.417163,3.8293120000000003,2.0986740000000004
30300,1.361861,8.491114999999999,2.725892
30600,1.2164270000000001,5.129306,2.147176
30900,1.219339,4.336277,2.19997
31200,1.051925,4.668719,2.291618
31500,1.20601,4.228897,2.170786
31800,1.3010700000000002,4.7261,2.113496
32100,1.369746,12.726127,2.8961259999999998
32400,0.9131299999999999,3.452786,2.078375
32700,1.380895,3.614844,2.161634
33000,0.662529,5.264805,2.300969
33300,1.319069,3.788929,2.205963
33600,1.271811,3.482114,2.084139
33900,0.77583,13.422328,2.819352
34200,1.338997,4.02752,2.1085119999999997
34500,1.339474,3.636227,2.207599
34800,1.177815,5.883572,2.3345830000000003
35100,0.789856,4.182293,2.020045
35400,1.2500879999999999,3.370513,2.112275
35700,1.409934,12.680346,2.7239869999999997
36000,0.678157,4.554213,2.081443
36300,1.3829719999999999,4.157617,2.1532720000000003
36600,0.64391,4.837353,2.27549
36900,1.361459,4.6507190000000005,2.192179
37200,0.755609,3.4641940000000004,1.988629
37500,1.3318020000000002,5.555581,2.894372
37800,1.012791,4.98381,2.0600259999999997
38100,1.207092,4.021704,2.030976
38400,0.5373399999999999,5.734557,2.2471
38700,0.77342,4.355347,2.0497520000000002
39000,1.207629,13.416891,3.156431
39300,1.070422,5.1051400000000005,2.3835189999999997
39600,1.2590729999999999,4.336284,2.0425880000000003
39900,1.3749,5.08966,2.668415
40200,1.266541,6.752682000000001,2.3317959999999998
40500,0.680027,3.8440809999999996,2.048724
40800,1.039722,4.640474,2.006182
41100,0.7496430000000001,10.206493,2.723688
41400,0.68334,5.936485,1.920655
41700,1.232694,3.6052440000000003,2.079568
42000,0.8030970000000001,4.609955,2.1538180000000002
42300,1.2836379999999998,4.2385980000000005,2.037256
42600,1.1649450000000001,3.792975,1.991768
42900,1.248176,6.264929,2.238291
43200,1.065706,4.040714,2.054596
43500,1.203265,5.440874,2.009235
43800,0.40972200000000003,4.227093,2.17659
44100,0.5280189999999999,4.914763,1.9357229999999999
44400,1.187354,4.642744,1.959773
44700,0.455561,5.355748,2.174506
45000,1.252932,4.296698,1.983871
45300,0.694068,4.885701,2.464731
45600,1.1264319999999999,6.316949,2.229231
45900,0.861002,3.686034,1.9647419999999998
46200,1.215001,3.5659379999999996,2.0202080000000002
46500,1.101208,6.644717,2.233581
46800,1.149985,4.763369,2.0772880000000002
47100,1.137528,3.9725879999999996,2.053888
47400,1.2763280000000001,4.627466,2.208761
47700,1.2444030000000001,4.3082769999999995,2.079353
48000,1.289798,5.698272,2.062936
48300,1.317524,9.874372,2.8366029999999998
48600,0.686983,3.556467,1.9722419999999998
48900,1.159192,4.5755040000000005,2.064737
49200,1.746573,7.776516,2.849744
49500,1.17499,4.086266,2.010212
49800,1.24272,5.251798,2.068192
50100,1.19939,7.021045,2.437505
50400,1.3262559999999999,4.680809,2.1223349999999996
50700,0.7873399999999999,3.8632459999999997,2.042976
51000,1.289492,7.7605960000000005,2.346055
51300,1.068816,4.1674169999999995,2.0563689999999997
51600,1.151541,3.5234339999999995,2.096
51900,1.037592,11.027660000000001,2.84005
52200,1.05397,2.942597,1.8772400000000002
52500,1.272074,5.034814,2.11028
52800,1.18816,6.100649,2.314526
53100,1.170962,4.587244999999999,2.108287
53400,1.0470709999999999,3.3598489999999996,2.113482
53700,1.1779700000000002,6.255896,2.319945
54000,1.176349,5.947193,2.150175
54300,1.269603,4.2164209999999995,2.068168
54600,1.1102809999999999,5.3510029999999995,2.224417
54900,0.820257,3.0628919999999997,1.8834830000000002
55200,1.1852610000000001,4.448819,2.0524560000000003
55500,1.2744229999999999,6.358205,2.452635
55800,0.958254,13.888164999999999,2.838962
56100,1.086959,8.744487,2.39474
56400,1.1272229999999999,6.376312,2.313374
56700,0.9908610000000001,3.800331,2.0418529999999997
57000,1.2546190000000002,4.460357,2.0458529999999997
57300,1.351642,8.384747,2.388156
57600,1.234383,3.420139,2.01894
57900,1.216051,5.340413,2.116641
58200,1.101025,7.852594,2.326031
58500,1.19651,4.856664,2.108638
58800,0.702298,4.42933,2.0109060000000003
59100,1.328971,11.751999,2.85209
59400,1.09273,4.137512999999999,1.9580560000000002
59700,1.3123850000000001,3.8794730000000004,2.089385
60000,1.357696,7.458214,2.651677
60300,0.9186989999999999,4.561635,2.060091
60600,1.084098,3.8298389999999998,2.067697
60900,1.243285,10.698292,3.040341
61200,1.250578,24.638335,3.15721
61500,0.661686,3.318317,2.0577389999999998
61800,1.023279,4.588684,2.144124
62100,0.772725,6.379322,2.1960830000000002
62400,0.9588760000000001,4.19955,2.0318240000000003
62700,1.218325,8.643851,2.7268380000000003
63000,1.190493,5.548039,1.996989
63300,1.216061,3.916094,2.05764
63600,1.137645,8.199142,2.326722
63900,1.165616,4.859215,2.170969
64200,1.1567040000000002,4.635973,2.043872
64500,1.211429,4.349908999999999,2.116704
64800,1.054883,5.190787,2.3270459999999997
65100,1.4725840000000001,3.558329,2.087504
65400,1.2112559999999999,4.311138,2.056225
65700,1.330949,5.31942,2.256642
66000,1.236634,4.289262,1.990256
66300,1.334074,12.372247,2.919773
66600,1.226132,5.001022,2.172632
66900,1.3010389999999998,5.628852999999999,2.326014
67200,1.2186569999999999,5.211597,2.0254849999999998
67500,1.0696860000000001,5.000611,2.217834
67800,1.1258569999999999,4.504877,2.016685
68100,0.835046,4.189362,2.042862
68400,0.897982,5.213516,2.041529
68700,1.210543,3.6972129999999996,2.111559
69000,1.050183,5.365578,1.9824849999999998
69300,1.247392,6.767950999999999,2.926742
69600,0.742336,3.4379190000000004,1.95311
69900,1.399689,11.332133,2.638642
70200,1.161043,5.959646,2.119428
70500,1.16896,4.352277,2.113126
70800,0.741165,3.779529,1.953525
71100,1.298547,6.167187,2.09238
71400,1.1703540000000001,3.928033,2.070088
71700,0.739383,3.2712220000000003,2.052899
72000,1.191322,4.398384,2.333527
72300,0.8217559999999999,4.507414,2.034386
72600,1.284017,3.372146,2.123714
72900,1.032359,7.0910649999999995,2.230384
73200,1.266843,4.115754,2.012867
73500,0.8863280000000001,13.040771000000001,2.544947
73800,0.845033,4.2596989999999995,2.02525
74100,0.996351,4.4161269999999995,2.076078
74400,0.7747470000000001,3.5113550000000004,1.907114
74700,1.215927,5.663106,2.215032
75000,1.222432,3.8146419999999996,2.0328209999999998
75300,1.277552,4.907548,2.059326
75600,0.921537,3.893155,2.264767
75900,1.231562,4.422085,2.025576
76200,1.160461,3.6697559999999996,2.017271
76500,0.635679,5.298732,2.025261
76800,1.226756,4.219365,1.987484
77100,1.089089,9.831652,2.608386
77400,1.141131,5.849736,2.153954
77700,0.711991,4.731673000000001,2.01111
78000,1.207331,4.03834,2.0077990000000003
78300,0.770414,4.487894,2.2500869999999997
78600,1.132224,5.564479,1.951298
78900,0.9238120000000001,5.140926,2.040506
79200,0.800714,5.038953,2.049944
79500,1.246177,5.585383,2.085515
79800,0.9183110000000001,4.174995,2.068031
80100,1.3983889999999999,21.333405,4.2713849999999995
80400,1.195346,4.804697,2.269823
80700,1.32425,12.462622999999999,2.607689
81000,1.3159530000000002,5.594041000000001,2.2711040000000002
81300,1.437263,5.430716,2.0827150000000003
81600,0.47093599999999997,4.265787,1.956537
81900,0.99506,7.431805000000001,2.0665459999999998
82200,1.4158549999999999,5.3246910000000005,2.0454369999999997
82500,1.087653,4.3144800000000005,2.026166
82800,1.3362559999999999,6.9801020000000005,2.2835509999999997
83100,0.8683649999999999,3.831863,1.9732630000000002
83400,1.342964,4.289136,2.0503169999999997
83700,0.9509489999999999,4.982355,2.1726959999999997
84000,1.439122,4.087172,2.0419970000000003
84300,1.1936229999999999,15.760523999999998,2.527648
84600,1.36853,5.111308,2.064484
84900,1.458664,4.272897,2.0886099999999996
85200,1.153586,6.211919,2.129839
85500,1.381969,5.404380000000001,2.305724
85800,1.292942,3.630354,2.031892
86100,1.3917190000000002,3.4949800000000004,2.101715
86400,1.2468629999999998,4.640119,2.1444349999999996
86700,1.356018,3.671753,2.000596
87000,1.2837370000000001,4.161683999999999,2.01471
87300,1.331583,4.941746,2.15052
87600,1.244298,4.463359,1.971364
87900,1.136139,11.353811,2.485424
88200,1.356399,6.112563,2.314207
88500,0.695368,5.789529,1.9645740000000003
88800,1.400287,5.5777779999999995,2.1123979999999998
89100,1.270426,5.059455000000001,2.253112
89400,1.351169,5.0647459999999995,2.053665
89700,0.803136,10.062249000000001,2.695631
90000,1.443821,25.776941,3.366996
90300,0.912891,4.206411,2.037618
90600,1.242228,62.828961,10.631797
90900,1.307272,20.793291,5.7133959999999995
91200,1.1779629999999999,3.589242,2.058039
91500,1.332483,4.401852,2.206893
91800,0.8346120000000001,10.756874,2.749428
92100,1.317028,4.218242,2.1228740000000004
92400,0.616947,5.037017,2.016826
92700,1.285175,4.410977,2.191795
93000,1.4071639999999999,14.909355999999999,2.6733689999999997
93300,1.1281889999999999,4.820646,2.18784
93600,1.192967,5.414363,2.337653
93900,0.936729,3.3093690000000002,1.987105
94200,1.304502,3.953404,2.131707
94500,1.2944959999999999,4.735419,2.268659
94800,1.270826,4.581404,2.0137959999999997
95100,0.9710260000000001,4.019617,2.077446
95400,1.318598,8.423414999999999,2.652956
95700,1.3453600000000001,3.261085,1.9550880000000002
96000,1.265802,3.9483660000000005,2.004564
96300,1.3030469999999998,5.4560830000000005,2.226744
96600,1.12927,3.9856519999999995,1.961084
96900,1.2882719999999999,4.049237000000001,2.135799
97200,0.804081,3.960789,2.1607790000000002
97500,1.298117,3.82,2.09967
97800,0.730262,3.272211,2.013498
98100,1.31129,4.930167,2.222818
98400,0.9490879999999999,2.862993,1.854312
98700,0.6124,3.5917470000000002,2.060675
99000,1.208523,10.173276,2.7299599999999997
99300,1.24825,5.630125,2.08258
99600,1.335669,3.3943839999999996,2.096573
99900,0.929392,5.143313,2.308068
100200,1.4589860000000001,5.91424,2.188138
100500,0.9360629999999999,4.077959,2.0693349999999997
100800,1.326543,5.630893,2.2589639999999997
101100,0.734468,4.741149,2.0175330000000002
101400,0.593075,4.570767,1.989393
101700,1.279795,5.445202,2.317601
102000,0.856599,4.817975,2.022424
102300,1.325963,4.497049,2.2890759999999997
102600,0.47096800000000005,8.403267999999999,2.5777419999999998
102900,1.318599,6.219811,2.1492400000000003
103200,0.620995,4.085626,2.003135
103500,1.409339,4.395646,2.305656
103800,1.251628,6.276876000000001,3.1687060000000002
104100,1.288446,9.945441,3.135872
104400,1.341821,6.248663,2.277171
104700,1.226668,6.9081399999999995,2.438822
105000,1.149974,3.5410739999999996,2.125578
105300,0.467871,25.948228,4.535846
105600,1.320453,4.579589,2.2053380000000002
105900,0.651201,16.268993,3.9431760000000002
106200,1.418099,13.369742,3.327625
106500,0.719862,4.02586,2.037936
106800,0.8922829999999999,4.471794,1.9842229999999998
107100,1.434399,5.9636260000000005,2.274089
107400,1.2603600000000001,9.913618,2.3294330000000003
107700,1.3184120000000001,5.649183,2.195294
108000,0.7205600000000001,6.093589,2.2653659999999998
108300,1.279016,4.000763,2.127945
108600,0.6636489999999999,3.6696239999999998,2.002428
108900,1.413459,5.674119,2.2626180000000002
109200,0.9052819999999999,4.030486,1.967718
109500,0.7054,4.091933,2.1165599999999998
109800,1.156039,10.376394,2.664372
110100,1.277349,4.078735,2.12738
110400,1.192843,4.1559349999999995,2.0527900000000003
110700,0.75341,5.3844650000000005,2.186804
111000,1.2088889999999999,5.4468,2.04799
111300,0.9736469999999999,3.786999,2.09633
111600,1.413468,4.844974,2.212041
111900,0.9394379999999999,4.119599,2.021061
112200,0.853309,4.47922,1.9949970000000001
112500,1.215012,4.385342,2.2637
112800,0.620491,3.9142989999999998,1.939599
113100,1.356745,3.953665,2.146489
113400,0.92906,9.588402,2.580885
113700,1.3134379999999999,4.995456,2.2122439999999997
114000,1.1226969999999998,4.989204,2.199765
114300,1.2658530000000001,5.410612,2.2362
114600,1.3647770000000001,4.192235,1.985701
114900,0.512127,4.102539,2.058217
115200,1.438787,5.639354,2.258864
115500,0.773066,3.7671120000000005,2.026214
115800,1.267973,5.066549,2.100696
116100,0.564398,4.326325,2.131091
116400,1.5293290000000002,4.113633,2.080093
116700,1.418016,13.191626999999999,2.739049
117000,1.518362,7.808580999999999,2.713016
117300,0.8842840000000001,4.089976999999999,2.078243
117600,0.563237,4.395512,1.933343
117900,1.25478,6.419219,2.2549360000000003
118200,0.8859290000000001,4.496131,1.968017
118500,1.319403,5.043042,2.3561099999999997
118800,1.238745,24.847942,3.6228910000000005
119100,1.2968959999999998,3.738318,2.107749
119400,1.192149,4.066166,2.0439950000000002
119700,1.362347,5.809677,2.26559
120000,0.511988,3.721908,1.93218
120300,0.694889,3.378627,1.993611
120600,1.260627,11.129774000000001,2.669816
120900,0.859351,5.030124,2.0846880000000003
121200,1.308892,3.5790830000000002,1.995407
121500,1.316842,4.947407,2.123437
121800,1.3669120000000001,3.9752050000000003,2.068684
122100,0.772349,3.4916300000000002,2.0148650000000004
122400,1.3801350000000001,5.444167,2.268037
122700,1.339987,12.139978,2.652623
123000,0.457688,3.373082,1.941986
123300,1.227607,6.219772,2.3190020000000002
123600,0.7899619999999999,3.6842949999999997,2.033825
123900,1.225774,4.6535910000000005,2.127102
124200,0.996287,10.53572,2.49512
124500,1.220868,5.619969,2.106922
124800,1.255435,5.1510110000000005,2.0621680000000002
125100,1.279854,5.00237,2.459463
125400,1.216269,22.445892999999998,3.954597
125700,1.11174,4.055128,2.1045599999999998
126000,1.281415,4.9641720000000005,2.251507
126300,1.076813,6.368529,2.018123
126600,1.105177,5.253488,2.0013799999999997
126900,0.7728689999999999,4.143809,2.1689849999999997
127200,1.303312,4.851141999999999,2.038025
127500,1.316342,4.216554,2.175771
127800,1.3091629999999999,11.172864,2.722585
128100,1.006618,4.105176999999999,2.017929
128400,0.791245,3.473666,2.0018439999999997
128700,1.196465,4.454598000000001,2.2563419999999996
129000,1.068608,4.216506,1.928477
129300,1.247272,3.665144,2.1370009999999997
129600,0.8896360000000001,3.980785,2.0385
129900,1.246283,5.940968,2.1262659999999998
130200,1.2302520000000001,3.6388010000000004,2.014607
130500,1.306913,5.95529,2.295897
130800,0.704002,4.062379,1.958184
131100,1.184978,4.431964,2.038813
131400,1.261758,11.158068,2.728376
131700,0.617156,4.213026999999999,2.011945
132000,1.414285,4.116384,2.068852
132300,1.263858,6.400429,2.274292
132600,1.322948,3.2907290000000002,1.990462
132900,1.261441,4.5952910000000005,2.1670130000000003
133200,1.31465,6.184979,2.288399
133500,0.8050039999999999,5.513066,2.070184
133800,0.763305,4.459037,2.095973
134100,1.296132,6.086317,2.344649
134400,1.2459639999999998,4.632052,2.08818
134700,1.242527,4.05462,2.1763049999999997
135000,1.3915440000000001,11.142106,2.797797
135300,1.320633,3.993121,2.0830759999999997
135600,1.2871700000000001,3.804755,2.142735
135900,1.356444,4.812844999999999,2.278464
136200,0.9257569999999999,4.45522,2.003139
136500,0.7853,4.436319999999999,2.0992029999999997
136800,1.3163850000000001,5.510276999999999,2.317615
137100,0.944953,4.752641000000001,2.057441
137400,1.26783,4.460929,2.048171
137700,0.5354479999999999,6.605434,2.3019939999999997
138000,1.209062,3.935325,2.037746
138300,0.493396,4.321139,2.0744
138600,1.381385,12.021642,2.754971
138900,1.08816,8.779227,2.2082319999999998
139200,0.715025,3.657133,2.002139
139500,1.4918559999999998,6.109229,2.315387
139800,1.248142,3.724626,2.076794
140100,1.2443620000000002,5.283581,2.155402
140400,1.2240950000000002,4.369796,2.263477
140700,1.337567,4.644144,2.039416
141000,0.676481,4.875255999999999,1.999838
141300,1.3621450000000002,6.034342,2.320961
141600,0.648134,5.421987000000001,1.899576
141900,1.273464,5.390915000000001,2.165058
142200,1.335058,14.931653,3.566432
142500,1.337969,8.187384,2.493862
142800,1.210536,4.985523000000001,2.110617
143100,1.0542280000000002,6.895312,2.3130029999999997
143400,1.4885329999999999,3.598207,2.107345
143700,1.13742,4.601539,2.215996
144000,1.415814,5.020728,2.365936
144300,1.556938,3.184756,2.105039
144600,0.9343670000000001,4.9438889999999995,2.074424
144900,1.288932,4.532166,2.466334
145200,0.511847,4.462982,2.030659
145500,1.357173,5.704618,2.351162
145800,0.615732,6.639819,2.178659
146100,1.2662799999999999,4.669032,2.115182
146400,1.103544,3.8180449999999997,2.071457
146700,1.25391,5.530921,2.3335619999999997
147000,1.198841,5.020481,2.281683
147300,1.219387,6.714223,2.40909
147600,1.418022,19.418057,3.599644
147900,1.580341,6.326368,2.4960430000000002
148200,1.591016,4.088101,2.216185
148500,0.9631709999999999,5.3051900000000005,2.434673
148800,1.317469,4.673971,2.127898
149100,0.816454,3.986564,2.1644259999999997
149400,1.553792,12.086886,2.795212
149700,0.8230879999999999,43.333991,4.010326
150000,0.5409470000000001,4.2687550000000005,2.0668490000000004
150300,1.185144,4.442080000000001,2.329281
150600,0.658151,3.7087260000000004,1.980362
150900,1.188547,4.817702,2.244799
151200,1.094493,4.17284,2.220325
151500,1.321252,4.641124,2.2443880000000003
151800,1.248785,4.368681,2.108333
152100,1.381353,6.20285,2.455367
152400,0.9766790000000001,4.4949650000000005,2.464338
152700,1.4269379999999998,20.979633,3.204177
153000,1.323321,15.729701,2.780943
153300,0.650474,7.5456,2.300275
153600,1.195435,4.430794000000001,2.148071
153900,0.691728,6.622285000000001,2.3147919999999997
154200,1.1544969999999999,3.592393,2.014282
154500,1.114148,5.685264,2.325122
154800,1.0743280000000002,5.3348629999999995,2.285393
155100,0.624648,5.538627,2.203601
155400,1.400687,63.563152,4.660204
155700,1.407887,5.215905,2.3823849999999998
156000,1.311819,4.67317,2.1608400000000003
156300,1.394434,4.752278,2.3247459999999998
156600,1.428544,35.43537,4.288354
156900,1.303579,5.76419,2.160586
157200,1.205583,6.000594,2.272352
157500,1.458169,4.655743,2.357067
157800,1.348769,5.0800849999999995,2.187034
158100,1.408937,28.424037,4.391447
158400,1.193463,4.910703,2.1107299999999998
158700,1.23481,8.013438,2.450516
159000,1.292032,4.097693,2.206927
159300,0.41027600000000003,5.317218,2.287424
159600,1.336063,4.127712,2.1471240000000003
159900,1.2445760000000001,4.488377,2.1858779999999998
160200,1.240385,9.646656,2.718602
160500,1.313204,5.438551,2.241282
160800,1.332184,36.34865,3.034191
161100,1.379209,3.638672,2.229943
161400,1.272367,3.3270239999999998,2.091386
161700,1.339914,4.188353,2.255435
162000,1.2770549999999998,5.20328,2.229145
162300,1.423849,4.469967,2.263792
162600,1.0740399999999999,2.899003,2.093563
162900,1.410892,5.306602,2.37093
163200,1.318523,6.574306,2.248395
163500,1.294441,3.339368,2.128821
163800,1.319931,13.205367,2.641684
164100,0.755583,8.541383,2.241041
164400,1.138687,4.049478,2.1006869999999997
164700,1.015356,4.302065,2.2468169999999996
165000,1.186175,3.924454,2.036768
165300,1.379247,4.332058999999999,2.1682490000000003
165600,1.311372,4.389603,2.204319
165900,1.2653780000000001,4.224138,2.015325
166200,1.11585,51.182221999999996,5.352372
166500,1.127122,4.619542,2.343068
166800,0.488505,5.95604,2.105048
167100,1.438899,5.168371,2.653897
167400,0.831256,8.021561,2.677205
167700,1.352527,3.750405,2.177295
168000,0.5859770000000001,4.279397,2.04275
168300,1.28101,5.1887870000000005,2.267101
168600,1.003372,4.112744999999999,1.9851459999999999
168900,1.2547840000000001,5.050577,2.170117
169200,1.0028549999999998,7.107852,2.3816610000000003
169500,1.074858,4.25242,2.15912
169800,1.110098,5.370503,2.095661
170100,0.6909069999999999,4.731764,2.283888
170400,1.36829,4.799005999999999,2.05994
170700,0.909442,4.276419000000001,2.164155
171000,1.2987,12.00653,2.703789
171300,0.8922129999999999,3.743527,2.095354
171600,1.15192,4.729819,2.1352919999999997
171900,0.8897299999999999,4.353038,2.170019
172200,0.8459969999999999,5.4254430000000005,1.955599
172500,1.2895450000000002,5.490772,2.1779479999999998
172800,1.105515,3.9550680000000003,2.151761
173100,1.3094700000000001,3.5977129999999997,2.190019
173400,1.052253,4.1329400000000005,2.100427
173700,1.231032,5.945966,2.307316
174000,0.9541120000000001,4.77224,2.0520509999999996
174300,1.211079,5.204258,2.172311
174600,1.254734,9.650309,2.641612
174900,1.317755,3.6410730000000004,2.049557
175200,1.221044,4.054155000000001,2.10855
175500,1.11792,6.02086,2.22192
175800,1.26328,4.796882,2.065071
176100,1.133705,7.585253,2.520771
176400,1.320432,23.63953,3.233231
176700,1.0937540000000001,5.0392,2.060248
177000,1.394285,25.676771,7.054748
177300,1.09686,16.873598,4.655147
177600,1.223248,5.131645,2.106445
177900,1.531966,4.832758999999999,2.182497
178200,0.9436950000000001,13.132051,2.704384
178500,1.445231,3.9668019999999995,2.148407
178800,0.812141,6.081827,2.018888
179100,1.398781,5.49756,2.2379569999999998
179400,1.343628,3.7573589999999997,2.011603
179700,1.361019,6.639316,2.144685
180000,0.9489049999999999,8.01786,2.1445369999999997
180300,1.30259,4.340129,2.1682240000000004
180600,1.166877,4.764345,2.106982
180900,1.388252,6.389195,2.281864
181200,1.329229,3.84165,2.0119439999999997
181500,1.501585,5.434595,2.8229990000000003
181800,1.317592,6.450531,2.6971540000000003
182100,1.154505,4.004871,2.109543
182400,1.369307,3.9428870000000003,2.125881
182700,0.5507479999999999,7.426810000000001,2.25452
183000,1.308111,5.449815,2.178849
183300,1.420296,4.450628,2.133655
183600,1.26325,6.00502,2.3126189999999998
183900,1.411758,3.904178,2.407673
184200,0.932465,7.869622,2.2416
184500,1.4797639999999999,5.888025,2.448613
184800,0.767366,4.877748,2.189623
185100,1.548691,3.4827449999999995,2.370802
185400,1.107078,9.492933,2.986792
185700,1.332439,3.7638010000000004,2.127551
186000,1.4873450000000001,6.440956,2.216426
186300,0.8772139999999999,5.915868,2.250527
186600,1.1996069999999999,4.215699,2.060143
186900,1.354866,20.365019,2.8308310000000003
187200,1.245991,7.562588000000001,2.260181
187500,1.255991,3.9506069999999998,2.213591
187800,1.4015870000000001,3.347186,2.240316
188100,1.119448,7.154000999999999,2.401432
188400,0.606386,4.79051,2.004855
188700,1.322102,3.8882550000000005,2.256379
189000,0.734943,10.7025,2.589709
189300,1.3163049999999998,4.102698999999999,2.17919
189600,1.004384,4.517841000000001,2.022374
189900,1.259752,13.754563000000001,3.629688
190200,1.194144,12.754850999999999,4.4248400000000006
190500,1.507268,9.582377000000001,3.1791150000000004
190800,0.600006,4.039389,1.994864
191100,0.891367,4.748671,2.331757
191400,1.300078,5.191418,2.158389
191700,0.8861700000000001,4.611971,2.120746
192000,1.330804,6.533892,2.159703
192300,1.203481,51.576116999999996,6.891715
192600,1.3710879999999999,8.589171,2.55623
192900,1.303341,8.928065,3.344131
193200,1.248913,4.021701,2.231802
193500,0.49534799999999996,5.165177,2.1703080000000003
193800,0.689517,6.720928,2.20074
194100,1.448359,4.530745,2.2025900000000003
194400,0.9985,3.898849,2.1455580000000003
194700,1.372002,4.5853720000000004,2.501649
195000,0.8706860000000001,5.187298,2.162236
195300,1.272834,4.311157,2.1733
195600,0.8210069999999999,10.315329,3.267777
195900,1.575237,8.177947999999999,2.932978
196200,1.028062,11.915042,3.5477879999999997
196500,1.478163,6.401981,2.388903
196800,1.478482,4.309454,2.2322290000000002
197100,1.432375,4.6943019999999995,2.338165
197400,1.387302,4.906708,2.6215189999999997
197700,0.979381,5.33873,2.478971
198000,1.420423,4.830571,2.4618029999999997
198300,1.191042,6.36977,2.436974
198600,1.478351,6.536937,2.676644
198900,1.1632360000000002,11.275023,3.3153120000000005
199200,1.055656,5.187348,3.2467650000000003
199500,1.41651,5.4885209999999995,2.302445
199800,0.722312,14.515234,3.139201
200100,1.314508,8.996938,2.612274
200400,0.9577760000000001,4.313115,2.161742
