timestamp,min_cpu,max_cpu,avg_cpu
15600,0.45866,57.170134,12.164771
15900,0.004495,29.347942,10.220699
16200,0.19980599999999998,50.047632,13.621041
16500,0.068185,60.760167,12.516029
16800,0.41040600000000005,46.235775,13.932503
17100,0.056939,52.252315,11.995408
17400,0.32995,68.491015,19.296328
17700,0.22557199999999997,27.258905,10.379382000000001
18000,0.028213,53.530038,13.815467000000002
18300,0.13936099999999998,29.852472,11.04268
18600,0.056886,34.377546,10.072799
18900,0.317544,47.827233,14.790182000000001
19200,0.09928,39.551167,11.539747
19500,0.18337,36.584434,11.608654
19800,0.061939,53.101724,12.905714999999999
20100,0.388297,68.943146,13.500614
20400,0.102368,28.866128000000003,10.717326
20700,0.002408,52.715699,12.311983999999999
21000,0.121617,47.760404,12.312236
21300,0.01915,30.135325,10.329676
21600,0.23523899999999998,50.376234000000004,13.007425
21900,0.078681,27.675524,10.003418
22200,0.284976,46.314748,13.484810000000001
22500,0.260602,65.323448,14.688116
22800,0.227183,67.061872,14.899011999999999
23100,0.16033499999999998,45.885537,11.89407
23400,0.304688,54.86569300000001,13.801797
23700,0.157496,32.293196,11.131542
24000,0.016818,42.974546000000004,11.10544
24300,0.48044,50.713805,12.984024
24600,0.219646,31.497537,11.853961
24900,0.391364,26.361520000000002,10.594199
25200,0.10956400000000001,54.359825,12.975296
25500,0.322181,72.626558,12.965105
25800,0.327121,29.694896999999997,10.955766
26100,0.045096,55.179578,12.543111999999999
26400,0.189113,52.199415,13.814864000000002
26700,0.34683,32.944753000000006,11.277553999999999
27000,0.258031,51.877465,13.123410999999999
27300,0.019507,32.366618,10.987999
27600,0.310209,26.333077000000003,10.860617
27900,0.026558999999999996,50.594186,12.472674000000001
28200,0.127599,71.818952,14.402963
28500,0.1742,27.128325,10.700753
28800,0.0,48.996344,12.490787
29100,0.428364,26.000495,10.794535
29400,0.020599,45.120481,11.666132000000001
29700,0.182671,49.791844,12.749532
30000,0.0,28.222432,11.101873
30300,0.199378,32.368117,11.399767
30600,0.031742,53.097235999999995,15.135097
30900,0.177798,79.979591,13.084404
31200,0.218038,29.043396,10.524616
31500,0.07484299999999999,59.86575,13.618772
31800,0.22423800000000002,27.372760999999997,11.144162
32100,0.016919,29.605729999999998,9.631686
32400,0.22924099999999997,48.895268,13.986965
32700,0.050548,32.154723,10.070433999999999
33000,0.140222,31.009784999999997,11.35774
33300,0.342968,53.616308999999994,12.782425
33600,0.130971,75.090069,15.867401999999998
33900,0.45421000000000006,32.466452000000004,11.340622999999999
34200,0.008681,47.752239,13.15342
34500,0.199445,44.839096999999995,13.03642
34800,0.002934,27.9702,9.910156
35100,0.35434699999999997,50.147766,12.992369
35400,0.071531,28.226249,9.913332
35700,0.20439200000000002,42.919307,11.710094
36000,0.07849,54.018992000000004,11.980334
36300,0.16579000000000002,69.871948,12.879539999999999
36600,0.19996,48.238356,11.978382
36900,0.414685,50.612103999999995,12.812289999999999
37200,0.23498400000000003,39.539617,12.768588000000001
37500,0.25669899999999995,27.777692,10.910404
37800,0.177974,49.790692,14.318747
38100,0.269613,48.779654,11.644489
38400,0.417757,28.480989,11.040676
38700,0.046608,52.158356,14.708097
39000,0.49678500000000003,70.48241999999999,14.325857999999998
39300,0.165139,26.260799,10.648617
39600,0.0026550000000000002,48.463275,12.229366
39900,0.163847,51.772113,12.522588
40200,0.002583,33.369667,10.123688000000001
40500,0.185672,51.953905999999996,13.063572
40800,0.004906000000000001,50.938838,11.894885
41100,0.208275,29.92033,10.524006
41400,0.07079400000000001,63.221835,15.747748000000001
41700,0.270857,30.308875,10.643639
42000,0.056597,47.908806,11.289767
42300,0.090155,49.590590999999996,11.672028
42600,0.265443,32.421240999999995,11.422275
42900,0.005692,51.814584,10.982946
43200,0.213774,49.324054,12.8528
43500,0.30348,69.558475,13.192556
43800,0.13111199999999998,35.885647,12.619282
44100,0.061078,66.481062,13.744348
44400,0.186298,66.160274,16.686124
44700,0.038504000000000004,29.591062,10.215385000000001
45000,0.056585,55.08068299999999,15.850195000000001
45300,0.380015,28.482088,11.436784
45600,0.026989,26.114635,10.052242
45900,0.126549,49.803153,12.658503
46200,0.05783200000000001,76.95124799999999,12.620542
46500,0.156303,28.210499,9.440555
46800,0.287095,59.563916000000006,10.356316
47100,0.133744,41.902905,9.178243
47400,0.234305,65.93356899999999,10.20462
47700,0.191466,50.470908,9.569481
48000,0.189975,49.329208,11.525352
48300,0.122547,28.782264,9.085687
48600,0.220817,48.054553999999996,9.912003
48900,0.13634000000000002,21.316504000000002,7.474612
49200,0.239081,43.726715000000006,9.436739
49500,0.241975,64.471612,9.831655
49800,0.225602,21.523835000000002,8.175755
50100,0.367116,26.442107,8.713431
50400,0.023955,53.769241,10.993238
50700,0.456236,21.508916,7.9756279999999995
51000,0.14416800000000002,30.679321999999996,9.685903
51300,0.41036999999999996,50.810411,11.010806
51600,0.11436099999999999,48.318465,9.416544
51900,0.48471899999999996,22.437465,8.139258
52200,0.398764,53.36331800000001,11.501708
52500,0.400997,21.824962,8.253597000000001
52800,0.104175,21.162126999999998,7.875516999999999
53100,0.124856,52.35508,10.067637
53400,0.4519,36.595063,8.927339
53700,0.109714,27.177933000000003,7.973522999999999
54000,0.342632,50.777227,12.750594
54300,0.43150900000000003,77.826516,14.100557
54600,0.269517,48.953976000000004,12.478280999999999
54900,0.14899500000000002,54.29019399999999,12.640348
55200,0.241833,34.476971999999996,11.830164
55500,0.045722000000000006,41.245252,12.017667999999999
55800,0.025657999999999997,51.006159999999994,12.763373
56100,0.2771,28.006715000000003,10.643536
56400,0.011184999999999999,45.984869,10.904346
56700,0.382515,49.9194,12.613924
57000,0.12516,70.061819,12.551867
57300,0.367182,26.659174,10.422545
57600,0.09715900000000001,50.267417,14.419620000000002
57900,0.278679,26.005517,10.642691000000001
58200,0.007448000000000001,39.039525,10.45479
58500,0.069901,50.714007,12.336896000000001
58800,0.185529,46.12587,13.09689
59100,0.039046,50.098553,12.079049000000001
59400,0.389324,44.008676,15.058421
59700,0.159115,69.23058,12.76483
60000,0.241563,25.271029000000002,10.851589
60300,0.25301,62.636915,14.071441
60600,0.371268,42.328108,12.068019
60900,0.027619,60.18866800000001,12.570881
61200,0.102415,51.379894,11.928609
61500,0.142555,27.753852000000002,10.75453
61800,0.0020329999999999997,42.710058000000004,11.995067
62100,0.326748,49.43459,12.545285
62400,0.035461,68.97945,12.489097000000001
62700,0.36041999999999996,56.09340600000001,13.207147
63000,0.355406,76.768201,15.961473000000002
63300,0.260425,29.596733,11.232884
63600,0.031327,27.133746000000002,10.586611
63900,0.0021620000000000003,52.312812,13.041402
64200,0.349943,29.316752,10.961513
64500,0.022119999999999997,27.477290000000004,9.443126
64800,0.172558,49.470535,13.769679
65100,0.024318,66.40577900000001,12.800734
65400,0.337898,29.419341999999997,11.050032
65700,0.046722,51.718344,13.337744
66000,0.31862199999999996,44.213854,12.175448
66300,0.024689,55.677423,11.848033000000001
66600,0.047931,53.53275,12.305747
66900,0.20831799999999998,38.296484,11.113128
67200,0.121951,27.654276,9.9895
67500,0.310645,49.888971000000005,12.719896
67800,0.027802999999999998,73.445181,12.616924000000001
68100,0.20322,43.410443,12.296169
68400,0.194846,51.713553999999995,14.665360999999999
68700,0.146989,31.357848999999998,11.178855
69000,0.007876000000000001,62.813163,13.755426000000002
69300,0.038639,45.987535,11.657331
69600,0.215017,28.720136,11.471706
69900,0.0022440000000000003,45.905460999999995,10.955461999999999
70200,0.627965,50.027195,13.897148999999999
70500,0.057026,68.462299,13.170710999999999
70800,0.280458,30.964259000000002,10.810274
71100,0.149781,56.751185,14.224889000000001
71400,0.13811500000000002,27.949593,11.280692
71700,0.051397000000000005,26.686659000000002,9.750196
72000,0.033393,48.611881,11.47277
72300,0.158165,52.993223,12.182651
72600,0.023707,30.546017,10.89096
72900,0.15152100000000002,51.762966999999996,12.548326
73200,0.024946,46.447152,11.47942
73500,0.159805,57.381319,12.161022
73800,0.493256,48.044792,15.416174
74100,0.12296800000000001,31.297798999999998,12.158328
74400,0.022549,42.8701,10.875504
74700,0.283208,62.041751,16.008584
75000,0.22511599999999998,27.458369,10.675355
75300,0.0036810000000000002,80.846776,12.865051
75600,0.154446,51.2108,13.157066
75900,0.018838,30.175922999999997,10.678594
76200,0.261033,36.845713,10.681265
76500,0.049989,55.49883199999999,13.322838
76800,0.157023,30.515746000000004,11.122142
77100,0.312774,60.461799,13.126824
77400,0.08924,70.974659,15.487547
77700,0.39124000000000003,67.831459,21.71763
78000,0.165357,28.815618,10.798313
78300,0.180305,49.43849,12.487689
78600,0.02748,44.484245,11.166342
78900,0.19906,28.454731,10.48868
79200,0.14943599999999999,48.768848999999996,11.996795
79500,0.248665,41.385311,12.247036999999999
79800,0.030552999999999997,33.004395,10.748417
80100,0.058743,63.573034,14.472387
80400,0.164142,28.465228999999997,11.022005
80700,0.031314,42.269366,13.699352
81000,0.373741,48.321956,12.684006
81300,0.041578,61.545214,17.051410999999998
81600,0.11635999999999999,47.120517,12.114559
81900,0.182489,47.406244,11.681266
82200,0.157414,30.597888,11.695395
82500,0.13485999999999998,48.455155,14.512570000000002
82800,0.126899,67.83854000000001,14.822581
83100,0.078908,30.310984,11.00315
83400,0.10217000000000001,29.363761,10.453028
83700,0.190797,47.630693,14.139392
84000,0.19628099999999998,29.218921,11.189259
84300,0.13339,46.844864,12.362658999999999
84600,0.038192000000000004,50.343631,11.272805
84900,0.128486,54.778814000000004,11.980915
85200,0.015590999999999999,27.591387,9.98979
85500,0.49976800000000005,62.161519999999996,14.934295
85800,0.23701799999999998,43.691190999999996,12.093864
86100,0.09199500000000001,27.066544,10.436264999999999
86400,0.315226,50.6846,12.630891
86700,0.073561,26.957425,10.274027
87000,0.099677,40.651779,12.663432
87300,0.05931,51.477705,11.507713
87600,0.338863,63.652956,15.368316
87900,0.165082,49.081863,16.761091
88200,0.683312,60.980623,22.321586
88500,0.294427,45.963663000000004,17.016187
88800,0.05637,49.778407,18.167476
89100,0.8622850000000001,50.493101,18.481192999999998
89400,0.011384,34.745962,15.539876999999999
89700,0.291115,41.693186,13.484081
90000,0.053075,69.513463,13.390795
90300,0.353977,25.81202,10.911029
90600,0.111946,38.953909,9.97505
90900,0.190808,55.561615,15.696591
91200,0.262069,41.561716,11.933133
91500,0.018088999999999997,33.719476,11.072986
91800,0.22628600000000001,47.307094,14.872860999999999
92100,0.078304,47.606266999999995,11.442681
92400,0.40776799999999996,26.250715000000003,11.042046000000001
92700,0.007918000000000001,49.542291999999996,11.0461
93000,0.25422100000000003,41.936118,12.123128
93300,0.078166,33.521709,9.943021
93600,0.125912,71.18768399999999,13.977957
93900,0.204681,27.181357000000002,10.608417999999999
94200,0.00701,40.49168,11.819030999999999
94500,0.284999,48.925565999999996,12.6105
94800,0.13389600000000002,59.615986,12.72498
95100,0.371004,26.886406,11.042078
95400,0.15394000000000002,64.14105699999999,17.610822
95700,0.333861,28.333859000000004,11.155634
96000,0.060195000000000005,30.026799,10.565313
96300,0.177291,52.990021999999996,14.031896
96600,0.004797999999999999,31.105196000000003,10.569719000000001
96900,0.02074,29.617186,9.496229
97200,0.505383,65.93701,16.238774
97500,0.037363,31.225753000000005,10.454025
97800,0.22680300000000003,32.070643,11.009163000000001
98100,0.083109,70.14891899999999,14.202944
98400,0.238841,44.320873,13.161793
98700,0.021588999999999997,30.563312,10.834750999999999
99000,0.514637,57.842031000000006,19.126672
99300,0.01563,30.631442,10.481342
99600,0.053116,47.120012,10.858315
99900,0.36886599999999997,47.655453,12.619797
100200,0.9975129999999999,73.107632,28.774782000000002
100500,0.24407600000000002,43.52913,13.089335
100800,0.241052,73.955462,14.383229
101100,0.307096,28.807771000000002,11.338263000000001
101400,0.006829000000000001,46.92368,12.457576
101700,0.29105,47.964938000000004,12.574657
102000,0.027642,28.057909000000002,10.894523
102300,0.108669,27.284256,9.975984
102600,0.20229,64.210858,19.095491
102900,0.020677,29.328283000000003,9.814653999999999
103200,0.090776,26.289333000000003,10.559353
103500,0.245394,70.462622,14.773047
103800,0.457952,68.58981899999999,18.267287
104100,0.509426,52.416481,13.313923
104400,0.26618400000000003,49.401073,12.788827000000001
104700,0.002483,54.792671999999996,12.179807
105000,0.101575,34.904454,10.185427
105300,0.188606,48.960482,13.058766
105600,0.053591999999999994,29.880834000000004,10.282337
105900,0.290466,29.282876,11.113036
106200,0.159105,66.863046,16.584467999999998
106500,0.232294,41.351184,13.147031
106800,0.0,28.984551,11.459119
107100,0.351574,48.985098,12.74917
107400,0.020038999999999998,27.369047,10.56202
107700,0.020205,50.725778999999996,11.792196
108000,0.688599,46.193991,13.264389000000001
108300,0.046018,29.746062,10.413794000000001
108600,0.190754,47.154807,12.367053
108900,0.311052,62.21382,14.537278
109200,0.098412,30.308161,11.107086
109500,0.107859,41.819645,11.679423
109800,0.128388,50.675546999999995,14.474884
110100,0.024547,27.220504,10.229803
110400,0.0,55.4402,11.287253
110700,0.562824,55.816199,13.327372
111000,0.120697,59.115497,12.02663
111300,0.23170700000000002,28.676575,10.605077
111600,0.26113000000000003,68.805307,16.161301
111900,0.13431700000000002,28.062898999999998,10.822694
112200,0.089941,34.854659999999996,10.786207000000001
112500,0.415033,48.943927,13.701970000000001
112800,0.029485,28.060846999999995,10.822632
113100,0.043482,31.703153999999998,10.34029
113400,0.298223,58.611458,15.290234
113700,0.0070090000000000005,28.686869,10.550575
114000,0.098402,31.948622999999998,10.574263
114300,0.19555999999999998,61.872163,14.359371
114600,0.39647899999999997,30.075558,11.895078
114900,0.002365,29.186932000000002,10.211005
115200,0.383745,49.896257,12.992847
115500,0.004131,43.574101,11.586451
115800,0.024371,35.383896,10.236839999999999
116100,0.19648800000000002,48.418905,12.616555
116400,0.079696,42.964809,12.91501
116700,0.16927899999999999,30.209152000000003,10.598111
117000,0.12859,68.496307,20.290518
117300,0.32398299999999997,36.420792,12.836519000000001
117600,0.002215,29.840802000000004,10.488268
117900,0.311492,49.592827,13.044179
118200,0.125579,63.631842000000006,12.508147
118500,0.353575,49.849868,12.554433
118800,0.27830900000000003,46.076403000000006,12.844024000000001
119100,0.040957,26.318988,10.563651
119400,0.141845,52.090005,12.660131
119700,0.123203,46.799061,15.265812
120000,0.16601400000000002,30.342575,11.461127000000001
120300,0.019735,50.249968,10.972317
120600,0.33215,46.500431,13.713678
120900,0.039873,61.940918999999994,12.87665
121200,0.140293,72.751809,13.645001
121500,0.31259499999999996,47.717723,12.38692
121800,0.037769,28.512238,10.888475
122100,0.162082,31.123313,10.538405000000001
122400,0.004369,52.70914499999999,13.159126
122700,0.134382,29.307109000000004,11.359404
123000,0.128634,28.541353000000004,10.375094
123300,0.380033,50.911834999999996,13.934235000000001
123600,0.192411,28.441584999999996,11.741791000000001
123900,0.141347,66.898698,12.591225
124200,0.12517999999999999,49.979191,14.288998999999999
124500,0.017728,48.789660999999995,12.938897
124800,0.084467,28.355821999999996,11.234364
125100,0.014854,57.179905000000005,14.268208999999999
125400,0.416567,50.412657,15.061107999999999
125700,0.25125,40.946432,12.390241
126000,0.248903,47.193231,14.029762
126300,0.010391,27.250281,10.39717
126600,0.186282,71.36889599999999,13.115959
126900,0.155925,52.084158,12.928128
127200,0.01055,59.582465,12.259458
127500,0.210286,25.751238,10.743381
127800,0.017881,45.566697,12.965067
128100,0.322878,51.512863,13.833944
128400,0.059283,27.43859,10.155319
128700,0.143231,47.452692,12.635563000000001
129000,0.352154,28.027267,11.605748
129300,0.34266199999999997,58.519999,13.475118
129600,0.194899,45.982393,12.566596
129900,0.064112,28.539322,10.422397
130200,0.48423299999999997,49.717114,12.78079
130500,0.016321000000000002,47.518809000000005,12.69158
130800,0.210225,63.063261,14.184873000000001
131100,0.152727,49.937907,12.122630000000001
131400,0.28024,52.278904,16.10957
131700,0.021622,53.591375,12.831744
132000,0.286043,66.475044,13.089964
132300,0.306473,56.556915000000004,12.831047
132600,0.039753,28.104128000000003,10.63198
132900,0.372856,25.85135,10.918898
133200,0.048277,51.089441,13.709072
133500,0.152998,27.786578000000002,10.988377999999999
133800,0.037372,27.074721000000004,10.199255
134100,0.350896,54.918126,13.810044
134400,0.147424,27.426088,10.631813000000001
134700,0.162178,66.374859,12.385603
135000,0.23935599999999999,47.8998,13.643002
135300,0.036903,54.198046,13.150435
135600,0.46657299999999996,30.823952000000002,11.906042
135900,0.038792,49.581094,12.71823
136200,0.365667,25.469331,11.761987
136500,0.089669,26.25892,9.799643
136800,0.164278,50.240532,12.867545
137100,0.279977,63.17708100000001,13.121476000000001
137400,0.106512,63.951468000000006,13.09413
137700,0.31407399999999996,47.831848,13.063914
138000,0.092526,39.844109,12.573611
138300,0.149072,26.519424,10.776216
138600,0.146625,47.817347,13.213412
138900,0.299634,51.252489000000004,13.535225
139200,0.020421,27.3861,10.201227000000001
139500,0.286118,48.674917,12.409316
139800,0.037568,38.539031,10.397241000000001
140100,0.083204,69.881967,13.483323
140400,0.178624,47.577214,12.664355
140700,0.036376,27.493299,10.627466
141000,0.212414,44.313869,12.320889999999999
141300,0.16180999999999998,48.062658,12.067522
141600,0.125158,28.820777000000003,10.890783
141900,0.21359699999999998,56.524024,13.840551000000001
142200,0.185874,48.685158,12.542697
142500,0.018505,46.199996999999996,11.517831
142800,0.515541,74.605618,14.286062
143100,0.245258,51.520134000000006,13.790194
143400,0.123676,29.701393,11.948029
143700,0.177714,28.43905,10.441705
144000,0.06871100000000001,50.100463,13.464623999999999
144300,0.163758,26.864224,10.549108
144600,0.058313,24.845066,9.898322
144900,0.11118800000000001,49.672577000000004,12.428554
145200,0.091269,31.654927,11.018989999999999
145500,0.156746,69.127285,12.487568
145800,0.19279300000000002,46.517758,14.916433999999999
146100,0.0276,58.82023100000001,13.747901999999998
146400,0.123002,27.691351,11.033236
146700,0.020826,48.586387,11.969255
147000,0.24183200000000002,46.61658,12.341743
147300,0.021404,73.818925,12.002849000000001
147600,0.145999,48.92447,12.731689999999999
147900,0.094385,26.963938,10.648372
148200,0.171044,48.823963,13.201667
148500,0.030056,50.240671,12.524464
148800,0.262042,32.489559,11.279314999999999
149100,0.200328,33.26728,10.861393
149400,0.036822,52.240930999999996,14.442366
149700,0.113159,47.142405,12.353508999999999
150000,0.061811000000000005,73.538474,11.94755
150300,0.202657,48.069399,14.138471
150600,0.059727999999999996,31.083577000000002,11.253674
150900,0.193187,27.006090999999998,10.492104
151200,0.041908,49.744509,13.926903
151500,0.027682,26.382329,10.749832000000001
151800,0.14191800000000002,34.974577000000004,11.35745
152100,0.016233,50.582515,11.726706
152400,0.30799299999999996,44.468359,12.99116
152700,0.196207,75.612374,14.476267000000002
153000,0.261606,49.489865,13.644692000000001
153300,0.0,57.258582,13.520028
153600,0.24864099999999997,29.057006,11.607932
153900,0.027981,47.429859,12.02432
154200,0.024452,27.464596999999998,10.725937
154500,0.35281399999999996,43.717412,11.864476
154800,0.06611399999999999,51.118666,12.31141
155100,0.251837,30.368321,11.462441
155400,0.019091,84.938132,15.049097
155700,0.258762,49.96396,13.381022
156000,0.20631300000000002,50.156395,12.551781
156300,0.184673,29.896963,10.987383
156600,0.019489,51.799240000000005,13.963149
156900,0.044405,25.649495,10.288024
157200,0.17532999999999999,49.642328000000006,12.386819000000001
157500,0.27066999999999997,51.121828,13.898913
157800,0.411103,27.637119000000002,11.517847999999999
158100,0.039803,74.256199,11.735515
158400,0.44649399999999995,49.639799,12.847053
158700,0.171036,52.87879399999999,13.191428
159000,0.271838,32.57496,11.111609
159300,0.056678,50.571836,13.457023000000001
159600,0.046924,47.796917,11.751025
159900,0.408926,34.605585,11.478191
160200,0.066163,45.636099,14.743645
160500,0.195888,28.786265999999998,11.941654
160800,0.02452,75.460096,15.17966
161100,0.343442,50.650362,12.888116
161400,0.0,30.17602,11.828509
161700,0.143003,40.271209000000006,12.441091
162000,0.14732699999999999,53.753414,14.576606
162300,0.008454999999999999,29.316603000000004,9.908752999999999
162600,0.319294,35.724571000000005,11.660188
162900,0.042227999999999995,47.088375,12.817131
163200,0.11692000000000001,27.970689,11.461982
163500,0.135294,63.200964,12.376899
163800,0.30785100000000004,53.390868000000005,14.11771
164100,0.016973,28.437975,11.667838
164400,0.146954,44.604849,12.907136
164700,0.075561,48.703849,12.159384
165000,0.133699,42.792232,11.540664
165300,0.314787,26.977863,10.824881
165600,0.017797999999999998,47.174368,11.520626
165900,0.432755,41.340002,12.834535
166200,0.325972,60.927455,13.012176
166500,0.162415,51.806698,12.677116999999999
166800,0.22148600000000002,65.74954699999999,17.064717
167100,0.165966,70.33844599999999,19.917231
167400,0.08036499999999999,52.449622999999995,13.256920999999998
167700,0.11704400000000001,28.294266999999998,10.566888
168000,0.353365,62.87593199999999,14.14161
168300,0.020687,46.484103000000005,11.73375
168600,0.284235,41.492561,11.969381
168900,0.19298099999999999,59.47744,13.183612
169200,0.131495,49.222181,12.724342
169500,0.001456,30.644940999999996,11.493093
169800,0.43391199999999996,33.085392,11.941249000000001
170100,0.008145,47.887352,13.561289000000002
170400,0.14649500000000001,31.528963,11.38031
170700,0.252954,28.436614000000002,11.113635
171000,0.002258,51.406942,12.132867999999998
171300,0.508831,47.269591999999996,12.973809
171600,0.167769,71.316147,19.038194
171900,0.147609,53.678464,12.984198
172200,0.07767,81.947737,13.555926000000001
172500,0.363664,31.353505,11.141979
172800,0.279456,59.866907999999995,14.750364000000001
173100,0.023118,29.713239,10.746638
173400,0.139165,55.690277,12.109424
173700,0.009382999999999999,51.154396999999996,12.524003
174000,0.23110799999999998,69.915573,14.663594
174300,0.030639999999999997,46.544391,15.297079
174600,0.28865599999999997,55.56235,19.875051000000003
174900,0.035648,45.964688,17.44908
175200,0.143875,57.375756,20.54917
175500,0.025032,56.890836,17.685192999999998
175800,0.200438,57.652025,19.250738000000002
176100,0.17793699999999998,46.337236,13.303345000000002
176400,0.204497,69.87021899999999,14.887626000000001
176700,0.309143,30.037271999999998,11.131552000000001
177000,0.013423,34.36699,10.895657
177300,0.227561,54.28035500000001,12.102651
177600,0.10547000000000001,83.464203,13.584902
177900,0.207618,31.42408,10.395067
178200,0.001695,58.726079000000006,12.501372
178500,0.40157,46.13086,17.700569
178800,0.266353,41.098106,13.642628
179100,0.10513099999999999,49.221000000000004,14.538745
179400,0.189641,45.485921000000005,13.265213000000001
179700,0.131609,38.516469,14.676838
180000,0.6040770000000001,47.991035,14.055307999999998
180300,0.11090499999999999,28.393618,10.912869
180600,0.273538,54.484834,12.57703
180900,0.301887,65.267331,15.251038000000001
181200,0.5414800000000001,63.471939,12.99432
181500,0.177471,31.181521999999998,11.866763
181800,0.062611,51.520264000000005,14.818198
182100,0.333758,34.444111,11.435965
182400,0.102237,70.795642,14.501309
182700,0.129348,51.998982,14.220726999999998
183000,0.07306,29.651978000000003,11.064096000000001
183300,0.170872,27.443343,10.799772
183600,0.074086,53.947509,15.526976999999999
183900,0.361476,51.817156,13.076592
184200,0.149776,33.426697999999995,11.052611
184500,0.229113,47.153063,14.310454
184800,0.274985,58.068429,15.337898000000001
185100,0.059633000000000005,43.778607,12.33432
185400,0.41733000000000003,48.316765000000004,14.006178
185700,0.10207999999999999,31.969171999999997,10.687773
186000,0.366218,52.965081000000005,14.446387
186300,0.153064,50.273988,12.246692
186600,0.347427,54.256225,13.025922
186900,0.168554,48.342258,11.828941
187200,0.036491,48.536716,13.321511
187500,0.131807,37.684738,13.32051
187800,0.058194,43.277426,12.302128999999999
188100,0.247583,48.833931,13.102177000000001
188400,0.14562,30.310065,10.963525
188700,0.26110300000000003,50.987898,13.498698999999998
189000,0.338972,57.730472999999996,19.136961
189300,0.262494,53.547014000000004,12.410675999999999
189600,0.366809,29.645785999999998,10.980126
189900,0.20603400000000002,56.025827,16.469148999999998
190200,0.451208,70.07388399999999,18.988389
190500,0.067715,27.025713,10.723824
190800,0.23303600000000002,47.264434,13.014241
191100,0.044933,31.800646,11.297188
191400,0.182845,37.080172999999995,11.280861999999999
191700,0.021842,49.213099,11.71183
192000,0.129138,55.98899,13.786484
192300,0.348525,28.949162,10.981542
192600,0.021586,51.229176,12.53096
192900,0.281763,30.581348,11.542392
193200,0.116871,48.129003000000004,12.237328999999999
193500,0.215414,64.202606,15.558429
193800,0.213596,27.070501,10.292655
194100,0.222321,33.202917,11.076635000000001
194400,0.026929,52.764748,13.344135000000001
194700,0.164979,52.641415,12.845839999999999
195000,0.28729899999999997,33.574446,12.018886
195300,0.052944000000000005,56.20888299999999,13.823885999999998
195600,0.268016,33.579491,11.748596000000001
195900,0.181866,31.010003,11.071651
196200,0.347585,52.16342,14.633014000000001
196500,0.067481,30.344167,10.956675
196800,0.27367199999999997,27.338156,10.708088
197100,0.272449,56.03614399999999,14.154668
197400,0.14075,49.708515000000006,14.021242
197700,0.138256,26.231441999999998,10.743364999999999
198000,0.006541,47.677446999999994,13.100899
198300,0.165501,56.543964,12.03088
198600,0.067537,35.49852,11.303963000000001
198900,0.381471,47.393522999999995,12.664941
199200,0.178343,30.649146999999996,10.550867
199500,0.507616,42.499214,12.444824
199800,0.08762400000000001,51.091085,13.612243
200100,0.360944,56.817544999999996,14.783603
200400,0.31664699999999996,52.95539599999999,14.915106
200700,0.077127,57.896772999999996,17.484037
201000,0.5839529999999999,47.934177000000005,17.727517000000002
201300,0.062328999999999996,39.101634999999995,13.837132
201600,0.328144,56.072993000000004,16.224021
201900,0.099557,37.172118,13.535645
202200,0.31149899999999997,35.138272,14.371094
202500,0.027604000000000004,56.107489,15.729463
202800,0.150319,61.93053199999999,16.515152
203100,0.785906,33.659785,13.880232999999999
