timestamp,min_cpu,max_cpu,avg_cpu
31200,1.421608,6.146316000000001,2.856336
31500,0.829975,5.427503,2.548048
31800,1.526885,18.896272,3.595343
32100,1.247463,5.549442,2.679991
32400,1.34079,5.650962,2.5899349999999997
32700,0.7898930000000001,4.873355,2.5875049999999997
33000,1.61184,6.152048000000001,2.839991
33300,1.0844530000000001,4.956004,2.5636
33600,1.008987,5.612114,2.533068
33900,1.467746,6.011825,2.958071
34200,1.21811,4.489763,2.561241
34500,1.680562,4.310178,2.586759
34800,1.789536,10.885164999999999,3.266793
35100,1.641517,4.546018,2.634633
35400,0.955448,14.195177,3.5225419999999996
35700,1.39668,4.608006,2.812624
36000,1.405341,3.85829,2.6891990000000003
36300,0.871668,3.8996459999999997,2.50086
36600,1.568755,4.079801,2.611888
36900,1.36121,5.754412,2.872103
37200,1.673146,3.95307,2.63476
37500,1.525517,4.3246400000000005,2.595065
37800,1.537454,5.416907,2.9566790000000003
38100,1.421431,4.703166,2.531107
38400,1.4707379999999999,4.384391,2.585495
38700,1.832481,6.350345,2.967054
39000,1.4970709999999998,7.989677,3.502815
39300,1.562419,4.7767919999999995,2.67355
39600,1.643604,6.083623,3.0006060000000003
39900,1.683863,5.252783999999999,2.648421
40200,1.714906,5.2825690000000005,2.619166
40500,1.7022709999999999,7.140432000000001,2.973398
40800,1.6162159999999999,6.362334,2.621625
41100,1.878734,6.055511,2.684455
41400,1.514702,6.341391000000001,2.855184
41700,1.158572,5.495588,2.48316
42000,1.579349,5.129876,2.6426849999999997
42300,1.356025,5.75504,2.940913
42600,1.543421,13.116069,3.60742
42900,1.494419,6.134639,2.928113
43200,1.379888,5.994549,2.959686
43500,1.386908,6.689473,2.994133
43800,1.795355,4.993938,2.612378
44100,1.660077,7.612671000000001,2.938541
44400,0.8768610000000001,5.680657,2.45414
44700,1.447492,5.682,2.752612
45000,1.117626,6.733517999999999,2.886625
45300,1.438403,5.208642,2.653591
45600,1.510513,6.500005000000001,2.5980369999999997
45900,1.5581450000000001,6.286505,2.957179
46200,1.484018,16.207113,3.853587
46500,1.579022,6.2213199999999995,2.605529
46800,1.530412,7.651860000000001,3.138055
47100,1.59564,6.168522,2.5599369999999997
47400,1.477025,5.064856,2.554062
47700,1.531891,5.942075,2.933721
48000,1.634344,5.5152730000000005,2.5768419999999996
48300,1.610832,5.520452,2.657884
48600,1.5189979999999998,5.912425,2.968268
48900,1.5051729999999999,20.272520999999998,3.952893
49200,1.591449,6.29994,2.6347080000000003
49500,1.450267,5.766177,2.959639
49800,1.575023,18.487799,3.5713209999999997
50100,1.5582049999999998,5.978325,2.778146
50400,1.4613479999999999,4.9604870000000005,2.986353
50700,1.4012440000000002,6.954101,2.573245
51000,1.654093,5.583954,2.6851119999999997
51300,1.5375219999999998,6.586832000000001,2.924928
51600,0.965044,3.005369,2.142678
51900,1.542791,5.289984,2.775129
52200,1.403063,7.0856509999999995,2.773257
52500,1.450368,6.491874,2.569801
52800,0.660994,5.792823,2.545375
53100,1.18569,5.844848000000001,2.7951200000000003
53400,1.448955,12.138204,3.5579059999999996
53700,1.579758,6.0541540000000005,2.765739
54000,1.385022,7.011363,2.9471119999999997
54300,0.936743,3.518329,2.1566560000000004
54600,1.701559,5.472887999999999,2.648885
54900,1.601802,7.795521000000001,2.813864
55200,1.585687,5.7210220000000005,2.5308
55500,1.052818,6.1989339999999995,2.6334169999999997
55800,1.7033369999999999,15.348053,4.104212
56100,1.6652770000000001,11.931598,3.5574769999999996
56400,1.654409,5.715357,2.711329
56700,1.6274030000000002,6.622703,3.038992
57000,1.465302,19.211948,3.231822
57300,1.574767,5.398214,2.791285
57600,1.368384,6.525949,2.899419
57900,1.718941,5.757048,2.600069
58200,1.5935270000000001,6.015555,2.7429799999999998
58500,1.84005,8.595525,3.46446
58800,1.468783,6.154358,2.559659
59100,1.3442120000000002,29.552471999999998,5.443009
59400,1.6676900000000001,7.031328,2.999082
59700,1.468944,3.1325939999999997,2.280008
60000,1.56707,5.771241000000001,2.6905639999999997
60300,1.472602,11.228603,3.6074800000000002
60600,1.44951,13.935977,3.494307
60900,1.7536189999999998,5.933544,2.72555
61200,1.449131,7.405173,2.854055
61500,1.544223,6.149972,2.554916
61800,1.298332,5.657071,2.624596
62100,1.447094,6.327202,2.985185
62400,1.592342,3.391554,2.27163
62700,1.600092,6.1444589999999994,2.762807
63000,1.223849,6.600058,2.908143
63300,1.62295,5.8724419999999995,2.543374
63600,1.2742879999999999,5.600033,2.840607
63900,1.2090370000000001,5.828428,2.89562
64200,1.714898,13.524963,3.3743269999999996
64500,1.422662,15.413317999999999,3.6507389999999997
64800,1.584483,5.290203,3.002828
65100,1.012291,3.3294639999999998,2.2246900000000003
65400,1.4359870000000001,5.279393,2.6824619999999997
65700,1.3674870000000001,5.904014,2.512779
66000,1.435635,4.813618,2.4956549999999997
66300,1.417422,5.27185,2.799373
66600,1.569657,6.243044,2.9494740000000004
66900,1.5640290000000001,5.418723,2.534544
67200,1.55421,8.247359,2.982269
67500,1.5046950000000001,6.1958910000000005,2.9208119999999997
67800,0.772452,3.117169,2.152419
68100,1.812483,14.142373999999998,3.7864699999999996
68400,0.847878,5.4119150000000005,2.4964939999999998
68700,1.682152,5.287051,2.478821
69000,1.806747,6.858294,3.017878
69300,0.785737,7.208416000000001,2.821845
69600,1.7802830000000003,5.887716,2.523266
69900,0.964123,5.0239769999999995,2.7439419999999997
70200,1.796884,8.435361,2.88351
70500,1.3183559999999999,3.318027,2.303778
70800,1.486968,5.445447,2.66072
71100,1.38037,6.7209449999999995,2.620105
71400,1.4427709999999998,5.893905999999999,2.5522270000000002
71700,1.191406,4.707555,2.612275
72000,0.973773,7.917749000000001,2.814609
72300,1.389542,5.122873,2.600898
72600,1.389266,6.213463,2.6581900000000003
72900,1.31695,6.784635000000001,2.894279
73200,0.9414600000000001,3.6609019999999997,2.382972
73500,1.543454,4.61246,2.668959
73800,0.9373549999999999,5.65495,2.430167
74100,1.612121,4.56194,2.555497
74400,0.775442,4.940375,2.547466
74700,1.5062440000000001,6.8422089999999995,2.933379
75000,1.705429,6.1505160000000005,2.5787310000000003
75300,1.208077,13.36386,3.70675
75600,1.778246,5.897677,2.832939
75900,1.0600399999999999,2.8504959999999997,2.205356
76200,2.0480720000000003,5.804268,2.626382
76500,0.905912,5.8111440000000005,2.4466040000000002
76800,1.509991,4.844059,2.566338
77100,1.384933,5.629683,2.7199139999999997
77400,1.021981,6.887417,2.780767
77700,1.373613,6.0648349999999995,2.544311
78000,0.975007,5.457187,2.511657
78300,1.62375,7.037780000000001,2.914504
78600,1.446874,3.352103,2.329504
78900,1.478513,8.824425,3.7382730000000004
79200,1.4968219999999999,23.956139999999998,3.940482
79500,1.734568,4.825028,2.556597
79800,1.072093,4.97115,2.522144
80100,1.16442,6.906097999999999,2.779159
80400,1.491788,5.61451,2.601101
80700,1.1925620000000001,6.011158999999999,2.604016
81000,1.477087,6.5584940000000005,2.86315
81300,1.44218,3.1090400000000002,2.294953
81600,1.374837,5.070545,2.626115
81900,1.7395180000000001,8.332412,2.86924
82200,1.6700869999999999,4.953513,2.496412
82500,1.530673,16.581717,3.735911
82800,1.557348,7.437100999999999,2.8653150000000003
83100,1.6575779999999998,5.25453,2.530943
83400,1.3709200000000001,6.513971,2.501076
83700,1.746271,6.422468,2.893698
84000,1.6659650000000001,3.388728,2.326098
84300,1.7109150000000002,5.024815,2.6204560000000003
84600,0.8651399999999999,5.988361,2.84321
84900,1.6077620000000001,5.366632,2.61021
85200,1.5901459999999998,6.37695,2.74735
85500,0.6338779999999999,6.137696,2.852647
85800,1.662711,5.954068,2.5826599999999997
86100,1.514959,13.044791,3.6267660000000004
86400,1.750792,6.919153999999999,2.967896
86700,1.604984,3.3136940000000004,2.352307
87000,1.496578,6.593317999999999,2.587915
87300,1.376372,6.407984,2.9566619999999997
87600,1.701759,7.010747,2.606839
87900,1.733391,27.238896999999998,5.896744
88200,1.361966,7.037586999999999,3.066913
88500,1.559972,5.040185,2.608457
88800,1.452115,4.919291,2.654399
89100,1.3334489999999999,6.407832,2.975633
89400,1.680777,3.087012,2.354277
89700,1.4527780000000001,13.006119,3.6729559999999997
90000,1.150892,5.246668,2.642553
90300,1.540706,5.088687999999999,2.549297
90600,1.579909,4.813987,2.586707
90900,1.4607370000000002,5.763438,2.958678
91200,1.199338,5.536258,2.566107
91500,1.6814069999999999,7.2018889999999995,2.788345
91800,1.628083,5.6916199999999995,2.951981
92100,1.773793,5.053172,2.713493
92400,1.6173790000000001,5.158936,2.5900090000000002
92700,1.486915,5.9039269999999995,2.634636
93000,1.6662720000000002,5.534084,2.58814
93300,1.436173,49.157618,6.462897
93600,1.466725,9.688092999999999,2.987704
93900,1.7467409999999999,4.768187,2.6253729999999997
94200,1.674897,6.203348,2.634254
94500,1.722862,8.402658,2.977086
94800,1.250566,5.549974,2.513312
95100,1.647778,6.371707,2.6462470000000002
95400,0.916715,9.071464,2.936036
95700,1.632292,5.176105000000001,2.593366
96000,1.433598,6.0422519999999995,2.765935
96300,1.514708,8.44999,2.969102
96600,1.0604209999999998,5.934951,2.5756069999999998
96900,1.587335,15.402501,3.5794580000000003
97200,1.4846059999999999,10.376397,2.949969
97500,1.5093729999999999,6.153811,2.4917
97800,1.602871,6.170501,2.6278330000000003
98100,1.7088029999999998,10.985967,2.9659
98400,1.654663,4.805151,2.62404
98700,1.651616,5.741276999999999,2.892731
99000,1.428504,10.140737,2.9703009999999996
99300,1.617381,5.402449,2.530366
99600,1.1431790000000002,7.442971000000001,2.534036
99900,1.55647,10.338482,2.9810830000000004
100200,1.5419370000000001,4.89157,2.4841509999999998
100500,1.605116,14.638501000000002,3.673546
100800,1.489179,8.699311999999999,2.973929
101100,1.625583,5.721152,2.617659
101400,1.718446,5.969522,2.76072
101700,1.5830819999999999,8.007004,3.1001939999999997
102000,1.277993,4.876532,2.621122
102300,1.611408,6.307641,2.692232
102600,1.617733,8.968103999999999,2.949005
102900,1.235616,4.7348099999999995,2.4780580000000003
103200,1.614614,5.92052,2.62157
103500,1.1989100000000001,12.261872,2.8947119999999997
103800,1.530475,6.796647,2.565541
104100,1.660857,12.035743,3.727611
104400,1.734434,9.549679,2.9279349999999997
104700,1.330907,6.461168,2.531462
105000,0.932084,5.476274,2.547528
105300,1.446256,8.765885,3.000143
105600,0.81224,5.316912,2.372702
105900,1.7112509999999999,6.219695,2.728286
106200,1.256082,9.024980000000001,2.983508
106500,1.488583,4.935036,2.513477
106800,1.322024,5.290362,2.5740439999999998
107100,1.43472,9.205160000000001,2.93697
107400,0.744037,6.162948,2.435814
107700,0.9511799999999999,18.592051,3.5979360000000002
108000,1.572666,6.126931,2.92378
108300,0.753834,4.786046,2.3667380000000002
108600,1.666119,5.629544,2.7190790000000002
108900,1.3766209999999999,7.514233,2.9936380000000002
109200,1.411553,5.589385,2.603231
109500,1.568864,4.815958999999999,2.575487
109800,1.434515,7.339432,2.9811400000000003
110100,1.000792,5.946671,2.510333
110400,1.691725,5.094273,2.675231
110700,1.588855,6.711469999999999,2.969241
111000,0.8741209999999999,5.103084,2.471934
111300,1.772282,15.569713,3.721586
111600,1.135522,6.222711,2.9230650000000002
111900,1.494642,5.075186,2.510989
112200,0.8559129999999999,5.37006,2.5632599999999996
112500,1.505663,6.78175,2.946935
112800,0.895015,5.234126,2.446658
113100,1.727005,5.995212,2.655026
113400,1.59975,6.447958,2.9402880000000002
113700,1.327252,5.363636,2.4440310000000003
114000,1.634328,5.53054,2.701409
114300,1.519242,5.769945,2.86634
114600,1.55788,4.784977,2.574779
114900,1.410039,14.398403,3.6356040000000003
115200,1.533327,6.966719,2.92103
115500,0.973891,4.866439,2.493459
115800,1.675744,5.434652,2.671415
116100,1.777031,7.376478,2.979475
116400,1.5693219999999999,5.136715000000001,2.494698
116700,1.571973,24.199969,5.8991620000000005
117000,1.295967,5.825434,2.978323
117300,1.6792790000000002,7.279081,2.5455
117600,1.770678,5.256021,2.582042
117900,1.703059,6.535257,2.9338189999999997
118200,1.450513,6.497628,2.570409
118500,1.3140459999999998,11.997132,3.725968
118800,1.577576,5.7773010000000005,2.964101
119100,1.3290620000000002,6.253466,2.429052
119400,1.359954,5.223794,2.630664
119700,1.376695,6.119998000000001,2.838768
120000,1.492424,6.501084,2.578965
120300,1.415347,5.311698000000001,2.634831
120600,1.842507,5.855109,2.9473759999999998
120900,1.220595,6.131823000000001,2.475189
121200,0.860325,6.332501000000001,2.614497
121500,1.7510009999999998,7.936014,2.92807
121800,0.826109,5.466815,2.421407
122100,1.7692310000000002,15.934201000000002,3.7368370000000004
122400,1.1446969999999999,6.2637730000000005,2.9677580000000003
122700,1.418223,5.363030999999999,2.559914
123000,1.023248,5.38627,2.626686
123300,1.918595,7.949397,2.957368
123600,1.553862,7.028021000000001,2.524436
123900,0.8237110000000001,4.847405999999999,2.590489
124200,1.698451,6.277471,2.930963
124500,0.672836,5.613496,2.37887
124800,1.3824370000000001,5.582878,2.632894
125100,1.7078919999999997,5.8685529999999995,2.983113
125400,1.632184,6.090078,2.57841
125700,1.4999790000000002,19.479848,3.6548410000000002
126000,1.7341790000000001,5.742454,2.954638
126300,1.659937,6.347798,2.549268
126600,1.632878,6.188617,2.78687
126900,1.654437,6.0004669999999996,2.917236
127200,1.535633,6.832372,2.6103110000000003
127500,1.343219,4.80304,2.711074
127800,1.6829020000000001,6.7451,2.9747939999999997
128100,1.501215,6.787778,2.564996
128400,1.3522459999999998,5.046704,2.573874
128700,1.8199720000000001,6.0253,2.967635
129000,1.276238,5.703893,2.492455
129300,1.64058,15.643628,3.594068
129600,1.7471150000000002,7.663541,2.908235
129900,1.76298,5.073176,2.604705
130200,1.735268,4.840788,2.667198
130500,1.7122119999999998,5.8290809999999995,2.953672
130800,1.715397,5.407108999999999,2.648243
131100,1.377145,5.285327,2.640068
131400,1.629497,5.544638,2.8843490000000003
131700,0.9053200000000001,4.756314,2.441056
132000,1.088781,4.851493,2.516379
132300,1.5762040000000002,6.890321000000001,2.8424240000000003
132600,1.355097,5.591179,2.456029
132900,1.58579,11.821467,3.705336
133200,1.6934919999999998,6.101374,2.8813470000000003
133500,1.6899080000000002,4.748396,2.6242970000000003
133800,0.928226,5.237793,2.495189
134100,1.529382,5.979564,2.931638
134400,1.4303700000000001,5.858923,2.559199
134700,0.731363,4.58552,2.53005
135000,1.795479,8.054312,2.896992
135300,0.9391149999999999,6.036468,2.443295
135600,1.693817,5.199795,2.6966650000000003
135900,0.790983,6.489648000000001,2.813484
136200,1.5580100000000001,4.704994,2.600586
136500,1.221319,16.423966,3.652853
136800,1.5399639999999999,6.230872,2.902717
137100,1.056266,5.998972,2.512803
137400,0.771478,5.0387830000000005,2.480902
137700,1.4443489999999999,6.491569,2.84965
138000,0.9292,4.808318,2.4401080000000004
138300,1.7158200000000001,5.5929519999999995,2.775916
138600,0.97736,6.187291,2.774133
138900,1.539508,5.177416,2.619981
139200,0.9769450000000001,5.909274,2.4937560000000003
139500,1.527332,5.791297,2.859033
139800,0.8904,4.637107,2.4788099999999997
140100,0.8724049999999999,18.420571,3.577222
140400,1.6025129999999999,6.358365,2.908829
140700,1.177457,4.544383,2.465667
141000,1.463633,4.747651,2.681771
141300,1.566573,14.67326,3.5184059999999997
141600,1.37811,5.300314,2.570502
141900,1.451314,5.142188,2.754824
142200,1.652312,14.815832,4.153934
142500,1.7544240000000002,66.91926600000001,8.337772
142800,0.9863,5.25502,2.691112
143100,1.5289110000000001,6.724760000000001,2.938838
143400,1.04779,5.804111,2.5457919999999996
143700,1.7623360000000001,12.820030000000001,3.810007
144000,0.630848,8.424622,2.885779
144300,1.6696490000000002,5.733429,2.6293860000000002
144600,1.6483029999999999,4.777818,2.717083
144900,1.6699680000000001,6.138616000000001,2.950772
145200,0.690344,4.966558,2.523244
145500,0.684504,26.370279999999998,6.025030999999999
145800,1.588695,8.490524,2.890788
146100,1.459951,5.02372,2.487539
146400,1.636132,5.043495,2.651999
146700,1.139083,6.425947,2.832041
147000,1.4858850000000001,5.439863,2.533727
147300,0.7848689999999999,13.998870000000002,3.563252
147600,1.457646,6.632178,2.922508
147900,1.054486,5.835732,2.514789
148200,1.2270780000000001,4.7971699999999995,2.581433
148500,1.469783,7.294759,2.909191
148800,1.0287959999999998,10.565139,2.943023
149100,1.3545530000000001,5.62579,2.742496
149400,1.074307,7.035784,2.57423
149700,1.435665,29.136274,4.707335
150000,1.3501670000000001,5.704607,2.551183
150300,1.7733259999999997,6.781739999999999,2.88919
150600,1.60474,5.634329,2.537938
150900,1.514219,16.789579999999997,3.6361769999999995
151200,1.551049,7.442272,2.957872
151500,1.6789630000000002,5.831506,2.60262
151800,1.7400209999999998,5.656258,2.562192
152100,1.475285,17.701781,3.8589589999999996
152400,1.3801299999999999,6.313834,2.6145099999999997
152700,1.237932,6.280964,2.658426
153000,1.389725,5.527203,2.910875
153300,1.2792350000000001,5.637605000000001,2.530412
153600,1.5256239999999999,6.185168,2.5884419999999997
153900,1.786884,7.005599,2.950447
154200,1.319717,5.280055,2.620059
154500,1.5422280000000002,17.54269,3.646037
154800,1.4642899999999999,5.674323,2.781238
155100,1.456672,5.292364,2.621339
155400,1.186959,4.959074,2.552367
155700,1.490967,6.155461,2.965548
156000,1.257973,6.117116,2.5080869999999997
156300,1.531565,6.398489,2.632558
156600,1.430385,5.959969999999999,2.903299
156900,1.558548,6.6544039999999995,2.642312
157200,1.590694,5.4820150000000005,2.5701680000000002
157500,1.606574,6.276686,2.697491
157800,1.404045,6.077904,2.537196
158100,1.418652,11.815702,3.679375
158400,1.5591979999999999,6.3825330000000005,2.930355
158700,1.364977,6.0994980000000005,2.6735889999999998
159000,1.4995610000000001,5.117454,2.594284
159300,1.428606,6.416929,2.944141
159600,1.236954,5.990094,2.570989
159900,1.624624,5.634529,2.606591
160200,0.920665,7.558721,2.63825
160500,1.607612,6.407543,2.576861
160800,1.066922,5.791773,2.548337
161100,1.680811,5.705808,2.981332
161400,1.5011649999999999,6.513939,2.60177
161700,1.331019,16.460562,3.671872
162000,1.6752330000000002,6.537921,2.907796
162300,1.6921439999999999,6.008349,2.607829
162600,1.58304,4.573262000000001,2.565964
162900,1.610174,5.791665,2.8163970000000003
163200,1.577525,5.301275,2.599242
163500,1.6704330000000003,5.675255,2.8191580000000003
163800,1.743634,6.310428,3.00465
164100,1.474402,5.844782,2.628282
164400,1.806199,9.598265,3.058198
164700,1.487144,6.0522730000000005,2.8829759999999998
165000,1.496882,5.064269,2.692634
165300,1.513174,18.295473,3.6744260000000004
165600,1.588863,3.8966730000000003,2.520905
165900,1.5525639999999998,5.923797,2.8397419999999998
166200,1.439814,7.063072999999999,3.012124
166500,1.318541,5.106043,2.615553
166800,1.474197,5.694175,3.017184
167100,1.700245,5.045669,2.769892
167400,1.679141,5.281599,2.645498
167700,1.332875,5.448862999999999,2.947889
168000,1.582749,5.159842,2.549993
168300,1.349004,3.695214,2.4639330000000004
168600,1.295593,5.097689,2.857702
168900,1.5896549999999998,19.778245000000002,4.060279
169200,1.7135369999999999,3.732875,2.577709
169500,1.499552,6.154406,2.796697
169800,1.9089150000000001,4.416939,2.529577
170100,1.489623,4.440286,2.590939
170400,1.700002,5.43752,2.87036
170700,1.821848,4.295291000000001,2.592693
171000,1.667315,7.1201300000000005,2.9654119999999997
171300,1.941325,5.307868,2.851808
171600,0.9993629999999999,5.007548,2.468265
171900,1.450875,5.31878,2.586488
172200,1.305044,5.754281,2.800574
172500,0.716587,6.02573,2.71367
172800,1.5597450000000002,4.5846279999999995,2.5941799999999997
173100,0.8334950000000001,5.537803,2.896569
173400,1.4985870000000001,5.900612000000001,2.5313060000000003
173700,1.4264430000000001,16.553013,3.482153
174000,1.7015810000000002,5.600421,2.857181
174300,1.8265080000000002,57.016902,7.227614
174600,1.515417,4.573587,2.582491
174900,1.50805,7.455483999999999,2.930339
175200,0.863886,5.422923,2.526525
175500,1.717887,4.994737000000001,2.590121
175800,1.711438,11.227872,3.261411
176100,1.836439,16.920351,3.6643800000000004
176400,1.361685,5.26321,2.446555
176700,1.725771,6.176252,2.767239
177000,1.253762,6.428507,2.584085
177300,1.5758510000000001,5.771667,2.534422
177600,1.033878,6.955986,2.768152
177900,0.8328530000000001,4.943476,2.5889349999999998
178200,1.532845,4.779959,2.581018
178500,1.581178,6.428905,3.0811759999999997
178800,1.8897389999999998,4.919214,2.655555
179100,0.927998,4.63296,2.469865
179400,1.633116,6.994127000000001,2.812368
179700,1.05193,14.312057999999999,3.718682
180000,1.640236,4.770072,2.61285
180300,1.4446780000000001,5.0424430000000005,2.389653
180600,1.235206,5.7610019999999995,2.568382
180900,1.4907030000000001,5.0284,2.55924
181200,1.1540030000000001,5.93781,2.690471
181500,1.60299,4.952621,2.673316
181800,1.1302530000000002,5.271116999999999,2.51282
182100,1.4477719999999998,6.620644,2.836535
182400,0.630911,5.384519,2.582585
182700,1.438002,5.618821,2.6162009999999998
183000,0.952984,4.992584,2.375928
183300,1.5901290000000001,20.606042000000002,3.578388
183600,1.437116,4.9278889999999995,2.5957
183900,0.9011129999999999,5.748924,2.711643
184200,1.705731,4.924525,2.646493
184500,0.96659,6.05645,2.479075
184800,1.479103,7.862536,2.828781
185100,1.6578549999999999,4.866853,2.735788
185400,1.624961,5.210463,2.564928
185700,1.1513,5.256399,2.3299279999999998
186000,0.720698,4.649964,2.612963
186300,1.611828,5.553443,2.557978
186600,1.390056,7.745350999999999,2.843069
186900,1.6125690000000001,6.200743,2.715543
187200,1.496916,16.161487,3.5931370000000005
187500,1.518746,6.961196000000001,2.772541
187800,1.0146959999999998,5.048776999999999,2.704518
188100,1.575596,5.131222,2.80137
188400,1.601019,5.132137999999999,2.488738
188700,1.571202,6.270944,2.799661
189000,1.487687,4.917879,2.532946
189300,1.215623,6.431935,2.794371
189600,1.612768,4.746221,2.607471
189900,0.9304600000000001,5.160471,2.43339
190200,1.51295,7.236358999999999,2.74025
190500,1.627142,3.269447,2.454484
190800,1.549768,12.746053999999999,3.5790059999999997
191100,1.192304,7.782804,2.694034
191400,1.507041,5.7141589999999995,2.631226
191700,1.392095,5.597422,2.525875
192000,0.525379,5.97628,2.7097580000000003
192300,1.74475,5.7814239999999995,2.682109
192600,1.128659,4.535794999999999,2.601428
192900,1.589515,6.309117,2.783791
193200,1.220397,3.259558,2.351423
193500,1.457093,5.42948,2.597264
193800,1.351328,6.714169999999999,2.689674
194100,1.6475549999999999,5.585871,2.715465
194400,1.377014,5.47397,2.521371
194700,1.3381450000000001,7.067591,2.805326
195000,1.614354,6.2079260000000005,2.654229
195300,1.62814,5.202978,2.526376
195600,1.495336,6.114003,2.811651
195900,1.41301,3.225634,2.455952
196200,1.5548879999999998,5.179636,2.576832
196500,1.535153,5.9659699999999996,2.459197
196800,1.7816349999999999,5.070515,2.631443
197100,1.355285,4.867776,2.500582
197400,1.523642,7.1198809999999995,2.8531169999999997
197700,1.827866,5.237607,2.631668
198000,1.209176,10.193725,3.5419739999999997
198300,1.745294,8.026282,2.846922
198600,1.558287,3.001793,2.416252
198900,1.772227,5.4900269999999995,2.528206
199200,0.9873940000000001,5.432646,2.5048630000000003
199500,1.7297900000000002,4.610291999999999,2.669991
199800,1.36873,6.507969,2.523431
200100,1.413899,5.573796,2.8127240000000002
200400,1.555131,5.390935,2.632005
200700,1.5877629999999998,6.040415,2.593859
201000,1.5484870000000002,6.394998,2.852191
