timestamp,min_cpu,max_cpu,avg_cpu
91200,0.020082,48.731761,4.444884
91500,0.015679,7.365867999999999,1.611803
91800,0.007133,22.849388,3.384682
92100,0.009332,11.363125,1.878724
92400,0.018972,8.774726,1.6029790000000002
92700,0.010274,17.608831,2.9261
93000,0.022132,9.932959,1.649714
93300,0.006226,9.899409,1.519321
93600,0.015304,18.555178,3.3318559999999997
93900,0.004939,19.051034,2.6686080000000003
94200,0.019415,10.667504,1.928207
94500,0.009288,17.154104,2.810768
94800,0.005469,7.343707000000001,1.535069
95100,0.031722,8.936099,1.6788029999999998
95400,0.005619,18.125594,3.233509
95700,0.025901999999999998,7.092371000000001,1.6584430000000001
96000,0.012620999999999999,7.3325190000000005,1.376393
96300,0.013227000000000001,20.266559,3.265282
96600,0.015536000000000001,11.021302,1.87264
96900,0.016736,7.615406,1.6013
97200,0.0048270000000000006,13.722303,3.217605
97500,0.030539999999999998,11.644810000000001,1.6667869999999998
97800,0.032023,14.212672,2.4533810000000003
98100,0.018228,25.224965,4.093669
98400,0.037794,4.612207,1.276142
98700,0.002204,10.267982,1.498997
99000,0.029542000000000002,20.209229999999998,3.531425
99300,0.039314999999999996,18.171023,3.496747
99600,0.034943,11.435433999999999,2.08929
99900,0.031845,47.658541,9.687353
100200,0.04066,8.813563,1.7810540000000001
100500,0.004704,10.92485,1.481388
100800,0.00624,23.944387,3.2767209999999998
101100,0.020625,8.093364,1.786792
101400,0.020031,36.69313,5.067851
101700,0.024825,20.657329,3.3780370000000004
102000,0.0062439999999999996,7.959960000000001,1.559652
102300,0.020723,8.919994,1.6524560000000001
102600,0.020084,21.30002,4.997864
102900,2.2504779999999998,67.073387,26.62095
103200,0.025259,84.034449,15.244019
103500,0.008015999999999999,22.91795,3.777182
103800,0.023543,16.620873,2.456614
104100,0.001102,10.255514,1.463494
104400,0.020637,31.330025,3.52141
104700,0.005079,7.801811,1.420274
105000,0.018608,10.524006,1.5664870000000002
105300,0.002676,22.13899,3.243681
105600,0.017282,7.540611999999999,1.494792
105900,0.011977,12.874678999999999,1.533672
106200,0.00339,21.530621,3.161043
106500,0.036492000000000004,11.704201,2.140391
106800,0.012348999999999999,33.176747999999996,2.543591
107100,0.017927000000000002,32.674326,3.2630619999999997
107400,0.002202,6.266657,1.335993
107700,0.020462,8.296052,1.3570790000000001
108000,0.008906,20.591659,3.2795660000000004
108300,0.027760000000000003,10.84168,1.616863
108600,0.005169,11.64888,1.934894
108900,0.004609,31.329354,3.2139740000000003
109200,0.030643,9.631091,1.541021
109500,0.004147,10.168406,1.505975
109800,0.019343,32.854828000000005,3.330233
110100,0.002068,10.916974,1.568079
110400,0.022642,22.545597,3.221463
110700,0.004463,30.397724,3.186889
111000,0.017808,8.067542,1.61047
111300,0.005482,10.829824,1.415478
111600,0.026064,30.071633000000002,3.825771
111900,0.018064,6.245869,1.546621
112200,0.016438,5.0208330000000005,1.0354079999999999
112500,0.026112,29.284378000000004,3.252838
112800,0.010509000000000001,7.795789,1.5165620000000002
113100,0.030914999999999998,8.035351,1.556783
113400,0.026102999999999998,27.509998,3.352554
113700,0.034597,12.192232,1.744182
114000,0.0077280000000000005,23.842677,3.490735
114300,0.030614999999999996,27.462213000000002,5.843111
114600,0.029099,12.842724,2.709491
114900,0.001091,6.998324,1.2226920000000001
115200,0.028702999999999996,44.352025,12.662875
115500,0.006068,9.348662,1.700716
115800,0.027498,8.367073,1.7304869999999999
116100,0.005524,21.524881,3.2090560000000004
116400,0.024434,9.870001,1.602216
116700,0.015938,3.573121,1.089782
117000,0.0012519999999999999,21.102109,3.12843
117300,0.032648,6.899367,1.65735
117600,0.009483,41.556184,3.191309
117900,0.037725999999999996,34.527753999999995,9.774244
118200,0.002386,8.548027000000001,1.534917
118500,0.024100999999999997,8.42933,1.613924
118800,0.010627,27.140462,3.21375
119100,0.023466,8.728266,1.677282
119400,0.005104999999999999,8.356845,1.615512
119700,0.0022489999999999997,18.074012,3.23069
120000,0.026871,11.624205,1.550964
120300,0.009279,12.427163,1.731134
120600,0.018209,29.399884000000004,3.2414169999999998
120900,0.005765,16.291398,2.8386310000000003
121200,0.08214099999999999,32.227168,4.827957
121500,0.009666,29.809044,3.451338
121800,0.022772,7.777594000000001,1.612567
122100,0.00107,9.827136,1.479741
122400,0.012513,33.359207,3.3654379999999997
122700,0.034774,8.204519,1.758577
123000,0.007127,39.453708,6.652894
123300,0.021242,24.958354999999997,3.422308
123600,0.021227,9.12235,2.767855
123900,0.018121,10.070157,1.5194239999999999
124200,0.010594,22.977001,3.230986
124500,0.021108000000000002,8.045913,1.712025
124800,0.011838,21.535865,3.3127089999999995
125100,0.017244,23.513169,2.839964
125400,0.03134,7.927131,1.5508
125700,0.003771,6.958071,1.203876
126000,0.016441,33.099556,7.3413889999999995
126300,0.022218,17.221226,1.949989
126600,0.022634,8.325998,1.590806
126900,0.009206,28.949942999999998,3.033013
127200,0.025593,9.751372,1.6501439999999998
127500,0.014488,10.051197,1.654527
127800,0.030819,29.110528000000002,4.516437000000001
128100,0.039962,9.284007,1.7121959999999998
128400,0.0066359999999999995,23.003327,3.0711720000000002
128700,0.031516,38.977893,4.187166
129000,0.005411,10.431089,1.6238299999999999
129300,0.025266999999999998,10.609623,1.575252
129600,0.0051600000000000005,25.647910999999997,3.344131
129900,0.031212,6.284118,1.6575080000000002
130200,0.02135,9.208507,1.460754
130500,0.012627,20.418948999999998,3.108916
130800,0.034926,10.70773,1.6584240000000001
131100,0.013061000000000001,8.356906,1.449724
131400,0.015316999999999999,22.036335,3.5791440000000003
131700,0.005854,17.73357,2.980213
132000,0.014875,20.923601,3.2861580000000004
132300,0.018139,46.33135,9.603267
132600,0.018919,11.700284,1.770217
132900,0.008386,10.657853999999999,1.637335
133200,0.009921,27.360769,3.2623580000000003
133500,0.027188,11.315975,1.626443
133800,0.010578,12.162955,1.547483
134100,0.040082,21.789795,3.432976
134400,0.006648,7.247469000000001,1.577142
134700,0.036433,11.495314,1.596763
135000,0.010094,24.587224,2.882591
135300,0.031403,8.909958999999999,1.607766
135600,0.007490999999999999,4.571651999999999,1.206137
135900,0.013575,42.010709999999996,6.563981
136200,0.027745,10.434747999999999,1.6414549999999999
136500,0.0060609999999999995,8.257164999999999,1.40491
136800,0.023348,18.860803,3.3453209999999998
137100,0.010529,11.057711999999999,1.46371
137400,0.019319,6.458432,1.580924
137700,0.006518,38.69719,7.731298
138000,0.017355000000000002,15.248326,1.7882060000000002
138300,0.006645999999999999,7.862787,1.49755
138600,0.008990999999999999,17.570539,3.081166
138900,0.026418999999999998,10.795981,1.6628180000000001
139200,0.00427,8.077917,1.410708
139500,0.018431,25.603795,4.81683
139800,0.008789,6.207834,1.21812
140100,0.017532,10.081819,1.6058299999999999
140400,0.013618,19.850939999999998,3.211546
140700,0.014202000000000001,8.79411,1.6872900000000002
141000,0.015226,15.361132999999999,1.974975
141300,0.011256,19.128053,3.832262
141600,0.014925999999999998,8.783741000000001,1.672768
141900,0.009406999999999999,9.502887,1.6328850000000001
142200,0.016486,31.023946000000002,3.30937
142500,0.03755,11.073834,1.761277
142800,0.026077999999999997,7.546338,1.559232
143100,0.014888,31.655781,3.29777
143400,0.026708,9.719571,1.9931189999999999
143700,0.008391,7.382796000000001,1.450381
144000,0.017626,19.914035000000002,3.327606
144300,0.046244,3.984777,1.296935
144600,0.018203999999999998,11.270558,1.542225
144900,0.032043,31.094413,3.303668
145200,0.009862000000000001,7.693103999999999,1.515901
145500,0.04519,9.739695,1.596121
145800,0.011237,21.942611,3.0206169999999997
146100,0.027398000000000002,7.046386999999999,1.7363060000000001
146400,0.024617,9.763661,2.026968
146700,0.006479,54.319869999999995,12.726591
147000,0.011724,8.504986,1.701682
147300,0.010515,10.150845,1.41516
147600,0.032987,30.441758,3.498851
147900,0.012248,8.990489,1.546361
148200,0.039207,9.660341,1.6526560000000001
148500,0.004961999999999999,20.04834,3.23081
148800,0.017581,5.530254,1.305828
149100,0.004345,8.915318,1.461234
149400,0.008459,23.714810999999997,3.5715339999999998
149700,0.034554,9.427156,1.803924
150000,0.010745999999999999,10.52787,1.541783
150300,0.020344,31.968928000000002,5.004826
150600,0.009888,7.668258,1.5541530000000001
150900,0.026060000000000003,11.58245,1.611466
151200,0.014806,31.125837,3.362101
151500,0.019777,8.659653,1.661619
151800,0.00122,12.729635,1.648999
152100,0.008434,23.605075,3.369822
152400,0.020909,7.151164,1.5722479999999999
152700,0.007984999999999999,10.524916000000001,1.533582
153000,0.01344,31.345475,4.280842
153300,0.007309,5.924068,1.416025
153600,0.017325,7.470505,1.47948
153900,0.011387000000000001,34.323948,5.0286349999999995
154200,0.018227,9.980697,1.612476
154500,0.016496,7.721480000000001,1.546191
154800,0.012861000000000001,25.621448,3.2457290000000003
155100,0.015247,9.984319000000001,2.014907
155400,0.013096,10.148727000000001,1.9006029999999998
155700,0.021544999999999998,23.979260999999997,3.302251
156000,0.01873,14.043347,1.634957
156300,0.017499,12.153067,1.582494
156600,0.0068579999999999995,25.256726999999998,3.26704
156900,0.034029000000000004,9.701989,1.749152
157200,0.003981,9.984657,1.5170700000000001
157500,0.017677000000000002,45.423408,4.582571
157800,0.044501,8.709706,1.535132
158100,0.011333,17.746353,1.981669
158400,0.027201,22.58857,3.638558
158700,0.044782999999999996,11.762128,1.9577650000000002
159000,0.02586,7.05669,1.587112
159300,0.017754,27.534706,3.5744300000000004
159600,0.021391999999999998,12.016361,1.622855
159900,0.015163,7.210798,1.691689
160200,0.003624,20.218122,3.194142
160500,0.027936000000000002,22.509386,3.0171419999999998
160800,0.009454,8.096115,1.964448
161100,0.039435000000000005,22.536666,5.349595
161400,0.043894999999999997,16.019076000000002,2.2832689999999998
161700,0.027293,8.331430000000001,1.670816
162000,0.006157999999999999,24.147344,3.235578
162300,0.02766,8.796386,1.542764
162600,0.016878,4.511409,1.1654639999999998
162900,0.006614,27.493744,3.225066
163200,0.023492,8.181833000000001,1.63438
163500,0.016267,9.522851,1.523017
163800,0.029043,27.276383000000003,3.936672
164100,0.019395,46.830071999999994,4.712330000000001
164400,0.015875999999999998,9.064034,2.1945669999999997
164700,0.011899,21.589994,3.675468
165000,0.022132,35.238852,4.6169
165300,0.006961,13.031205,2.3033759999999996
165600,0.008105,32.394932,4.521303
165900,0.027826999999999998,9.101811999999999,1.628662
166200,0.021555,16.124458999999998,1.865202
166500,0.028203,29.615468,3.372124
166800,0.01811,40.585474,3.16359
167100,0.037150999999999997,13.464313,2.180087
167400,0.014653999999999999,17.013756,3.9293980000000004
167700,0.020395,11.0483,1.7440790000000002
168000,0.026998,8.971604,1.88445
168300,0.025952,28.351534,6.301272
168600,0.023956,35.831161,3.296072
168900,0.010694,17.707684,4.90189
169200,0.033443,28.569689,4.3110919999999995
169500,0.02841,37.037096999999996,4.42743
169800,0.023615999999999998,10.001907000000001,1.6208280000000002
170100,0.038999,74.86542299999999,17.086935999999998
170400,0.028130000000000002,9.635021,2.104258
170700,0.00594,9.92267,1.6974900000000002
171000,0.06617100000000001,36.274493,10.470658
171300,0.269083,8.341778,2.094948
171600,0.003243,16.029951,2.295769
171900,0.020058000000000003,28.748728999999997,3.521491
172200,0.023983,51.4562,5.700524
172500,0.031901,6.775549000000001,1.602637
172800,0.019299,24.89933,3.3735559999999998
173100,0.016531999999999998,10.821750999999999,2.039333
173400,0.014053999999999999,7.334467999999999,1.766736
173700,0.0037170000000000003,20.802523,3.202116
174000,0.014663999999999998,11.976421,1.666384
174300,0.005576,36.028319,6.686286
174600,0.323949,22.083691,8.153645
174900,0.0021920000000000004,13.315543,1.9875669999999999
175200,0.022956,11.868269999999999,1.781685
175500,0.017913,71.827898,5.096057
175800,0.032692,28.604507,4.852925
176100,0.005287,9.022138,1.549936
176400,0.028439999999999997,21.126179,3.2911910000000004
176700,0.002663,10.788466,1.786052
177000,0.002439,8.510466000000001,1.577883
177300,0.033898000000000005,32.579021999999995,3.337775
177600,0.005629,7.763806,1.4855120000000002
177900,0.028064,7.930775,1.602311
178200,0.015507,74.473545,13.395302
178500,0.037943,12.773453,1.8741599999999998
178800,0.003042,8.287738000000001,1.561606
179100,0.029970999999999998,20.196895,3.987366
179400,0.004601,25.984008,3.225001
179700,0.007448000000000001,6.147016000000001,1.2899399999999999
180000,0.019343,17.904132999999998,3.663302
180300,0.002815,5.978866,1.117145
180600,0.019257,11.515926,1.578517
180900,0.035232,78.12179,5.220301
181200,0.025879000000000003,6.893084,1.753307
181500,0.009461,3.680999,1.106537
181800,0.01934,22.421909,3.378859
182100,0.003018,6.578561,1.571497
182400,0.014984,10.847895,1.51044
182700,0.024533000000000003,22.997177,3.391055
183000,0.028356,61.564485999999995,4.385269
183300,0.027981,10.88899,1.560605
183600,0.032092,61.505852000000004,5.150884
183900,0.033573,14.080353,2.049611
184200,0.009182,7.616814,1.53225
184500,0.031652,21.765857999999998,3.259398
184800,0.002983,4.5994589999999995,1.170532
185100,0.015752000000000002,9.606904,1.4483409999999999
185400,0.039188,29.813084000000003,3.3210940000000004
185700,0.023868,9.408491999999999,1.6880369999999998
186000,0.02636,9.082713,1.607961
186300,0.016919,72.262343,5.223326
186600,0.023165,44.558104,3.3223540000000003
186900,0.002535,9.346587,1.990262
187200,0.024646,25.73661,3.3036519999999996
187500,0.003041,8.59684,1.7117740000000001
187800,0.0,10.463178,1.546525
188100,0.026391,20.789977,3.3030839999999997
188400,0.0030399999999999997,7.379358,1.654855
188700,0.024181,8.237733,1.5881120000000002
189000,0.022930000000000002,72.45127,5.387396
189300,0.038227,12.309708,2.4144419999999998
189600,0.011452,8.756128,1.940822
189900,0.037502999999999995,32.504646,10.149329
190200,0.012201,24.867001000000002,2.759292
190500,0.00345,26.150237,4.123691
190800,0.027069,18.010239000000002,3.440811
191100,0.010339,11.023277,1.471065
191400,0.04189,9.656711,2.232082
191700,0.023809999999999998,63.047051,5.694869000000001
192000,0.025394999999999997,9.822449,1.58941
192300,0.004174000000000001,10.795608999999999,1.59762
192600,0.027880000000000002,25.845702,3.310367
192900,0.002343,7.269516,1.561691
193200,0.024108,11.563155,1.626482
193500,0.023412,22.492410999999997,3.3148800000000005
193800,0.015059000000000001,6.901453,1.287204
194100,0.026574,34.790521999999996,2.932953
194400,0.028519,54.045898,5.283608
194700,0.036633,9.087091000000001,1.629744
195000,0.006508,6.5526800000000005,1.492422
195300,0.023395,29.525956,3.3417489999999996
195600,0.0026379999999999997,9.856738,1.499072
195900,0.006675,7.437261,1.48551
196200,0.015734,20.674184,3.373326
196500,0.00585,9.763323,1.434113
196800,0.022691,10.047274,1.630468
197100,0.020487000000000002,66.70568,5.241899
197400,0.017622,32.239765000000006,5.891831
197700,0.015999,42.662005,3.211189
198000,0.014103999999999998,19.139692999999998,3.337504
198300,0.002954,9.632808,1.471343
198600,0.002943,4.3675489999999995,1.079724
198900,0.013049000000000002,21.896969,3.290593
199200,0.004121,7.474216,1.53175
199500,0.029939,13.675448999999999,1.998629
199800,0.01729,64.807546,5.137137999999999
200100,0.016509,8.990096000000001,1.6870150000000002
200400,0.015237,8.707031,1.9926
200700,0.029720999999999997,29.501148999999998,3.433725
201000,0.016746,10.658814,1.6949830000000001
201300,0.003832,27.302682,3.255961
201600,0.030225,52.495764,12.316873
201900,0.018428,28.416269,4.016748000000001
