timestamp,min_cpu,max_cpu,avg_cpu
24900,3.638751,9.456497,5.305491
25200,4.05567,8.903103999999999,5.5159
25500,3.840295,9.193735,5.4633199999999995
25800,3.2609939999999997,26.091915,7.705404
26100,4.305121,9.182179,5.509015
26400,3.190297,9.21227,5.462635
26700,4.684179,9.462233,5.577372
27000,3.220514,8.976988,5.258348000000001
27300,4.292257,10.487838,5.34054
27600,4.545051,9.873660000000001,5.708665
27900,4.258121,9.02254,5.523129
28200,4.377978,10.344369,5.487183
28500,5.027408,9.325056,5.710166
28800,4.116397,8.834475,5.3454120000000005
29100,4.269684,10.52321,5.3775129999999995
29400,4.419043,23.240128,7.846291000000001
29700,4.205678,8.876043,5.450887000000001
30000,4.3357529999999995,10.087746000000001,5.29019
30300,4.343430000000001,9.777603,5.814103
30600,4.1522809999999994,8.938701,5.460882
30900,4.235551,10.210952,5.533489
31200,4.183488,9.47895,5.813708999999999
31500,4.225922,9.025745,5.786104
31800,4.197321,10.483981,5.287918
32100,4.454006,9.586116,5.756203
32400,4.193996,9.068642,5.4203589999999995
32700,4.148204,10.378086,5.402523
33000,4.403382,65.588062,14.138232
33300,4.507528,9.216889,6.1692290000000005
33600,4.038266999999999,11.913225,6.1423440000000005
33900,4.060416,10.132616,5.710243
34200,4.313274,9.550349,5.466615
34500,4.419506,10.500496,5.369067
34800,4.481449,9.862699000000001,6.011017
35100,4.57386,9.837748,6.2143559999999995
35400,4.276746,10.4505,5.410268
35700,4.706861,12.575092,6.656213
36000,4.387281,9.215427,5.919065
36300,4.346494,9.532307000000001,5.920838
36600,4.666931,30.60766,9.287527
36900,4.317214,10.960094999999999,6.366246
37200,4.305991000000001,9.923552,5.9441120000000005
37500,4.5933150000000005,10.063442,6.0143580000000005
37800,4.062461,11.520023,6.133624
38100,4.588869,9.439978,6.285869
38400,4.0079720000000005,10.535174000000001,6.220777
38700,4.569132,9.483004,6.186869000000001
39000,4.8997980000000005,37.130484,13.771884
39300,3.997836,10.902683,6.6206570000000005
39600,5.007333,10.770935,6.162173
39900,3.7966519999999995,11.145983,5.533343
40200,4.322908999999999,27.921626,8.267106
40500,3.135155,10.553567999999999,5.731825
40800,4.749865,9.805138000000001,6.06269
41100,3.212056,10.533380000000001,5.9154160000000005
41400,4.694971,9.39933,5.785597
41700,4.523209,9.481544,5.770436
42000,2.8918049999999997,10.085061999999999,6.116733
42300,4.675142,9.966057000000001,6.5918529999999995
42600,4.362447,10.086442,5.9698970000000005
42900,4.5420419999999995,9.781642999999999,6.014853
43200,2.908331,9.244083,5.927398999999999
43500,4.564779,10.025611999999999,6.299366
43800,3.251193,26.590132,8.618694999999999
44100,4.610932,10.702997,6.094407
44400,4.364167,9.627619000000001,5.767081
44700,3.147888,9.767331,5.951302
45000,4.531553,12.106049,6.044013
45300,3.3397989999999997,10.929561999999999,6.104595
45600,4.620704,11.281742999999999,6.5772330000000006
45900,3.2409619999999997,12.49774,6.1476
46200,4.271094000000001,10.210202,6.031854
46500,2.539469,12.495650999999999,6.412973
46800,4.706862,11.174208,5.900098000000001
47100,2.865047,9.603117999999998,5.559817
47400,3.4622050000000004,26.596946000000003,8.438111
47700,4.247662999999999,11.385542999999998,5.891223
48000,3.2261599999999997,9.131739,5.745451
48300,4.533025,10.492531,6.6939589999999995
48600,3.447289,10.963980000000001,5.8684389999999995
48900,4.759633999999999,9.017234,6.432487999999999
49200,3.1985959999999998,10.329937,5.612961
49500,4.501258,10.645617999999999,5.879913
49800,4.438142,11.46086,6.602236
50100,3.8125,9.566154,5.951443
50400,4.454567,10.38897,5.781918
50700,3.491018,9.711814,5.512855
51000,4.227266,26.763419,8.067035
51300,3.280355,11.536862,5.397948
51600,4.43161,9.155307,5.484173999999999
51900,3.539764,10.391394,6.087699
52200,4.268943,10.290308,5.657061
52500,3.028085,9.304162,5.677168
52800,3.187784,11.398095,5.778922000000001
53100,4.4595400000000005,11.365755,6.228363
53400,3.4860230000000003,10.456769,5.5860970000000005
53700,4.738094,9.568341,5.940221
54000,4.359696,9.050925999999999,5.558267
54300,4.476046,9.834048,5.779758
54600,3.3844410000000003,22.940388000000002,7.849092
54900,4.394514,10.206138000000001,6.117662999999999
55200,3.565379,9.180785,5.416429
55500,2.369109,9.736464999999999,6.102126
55800,4.57241,9.09131,5.924917
56100,2.950872,9.138266999999999,5.6750739999999995
56400,4.846461,10.503696000000001,6.07976
56700,4.276455,8.8611,5.743056
57000,4.054209999999999,9.224549,5.95642
57300,4.689629,14.549145999999999,7.233964
57600,4.353076000000001,8.923281,5.291703
57900,3.945578,11.359142,5.5323400000000005
58200,2.98583,25.170126,7.699911
58500,4.159764,10.0598,5.746295
58800,3.2775830000000004,9.343055,5.651221
59100,4.463607,9.334591,5.822431
59400,4.076983,8.99821,5.539301999999999
59700,4.239694999999999,10.467647999999999,5.853454
60000,4.935941000000001,10.141051,6.567614
60300,4.290216,8.831539,6.02623
60600,4.091759,9.177002,5.971066
60900,4.397562000000001,9.5683,5.59647
61200,4.420978,8.855872999999999,6.2626
61500,3.2835900000000002,11.850475,5.5935690000000005
61800,5.309557,25.822224,8.484325
62100,2.877852,10.35299,5.606261
62400,4.198939,10.356174000000001,6.070859
62700,4.59311,29.807425,9.591282000000001
63000,4.954724,9.177925,6.137892
63300,2.893614,9.475605999999999,5.4202650000000006
63600,3.589025,11.003661,5.897994000000001
63900,4.22657,9.106977,5.959224
64200,4.2353309999999995,10.610045,5.527717
64500,4.317486,10.452765,5.820933999999999
64800,3.376344,9.229896,5.722819
65100,4.210738,10.018367999999999,5.717091
65400,3.609439,20.914564000000002,7.106452
65700,4.637786,9.932569,6.124825
66000,3.813855,9.350755,5.666225
66300,4.391932,10.941104,5.937346
66600,4.363119999999999,11.411835,5.992538
66900,3.3071629999999996,9.232594,5.105436
67200,4.152209,12.803383,6.305234
67500,3.871886,9.442536,5.956695
67800,4.749748,32.61761,15.992369
68100,2.822871,16.327394,6.098344
68400,4.444371,9.036168,6.2466040000000005
68700,3.1579770000000003,18.40098,6.871326
69000,4.179439,26.909365,8.460907
69300,4.343788,10.672435,6.5403839999999995
69600,4.12455,9.616377,5.385135
69900,4.295168,10.368333999999999,5.795687
70200,4.435283999999999,9.16199,5.518618
70500,4.410086,9.088114,5.9998190000000005
70800,4.18945,13.556267000000002,5.980761
71100,4.171029,8.993053999999999,5.607372
71400,4.314889,11.019232,5.5746139999999995
71700,4.2494760000000005,9.605915,6.060748
72000,4.22917,37.591535,8.917672999999999
72300,4.3901900000000005,9.215392,5.392932
72600,4.272799,25.968431,8.154028
72900,4.407277,10.241478,5.846161
73200,4.256027,12.181522,5.920252
73500,4.425257,7.254814,5.224945
73800,4.393959,10.894589999999999,5.851019
74100,4.182723,10.54444,5.661054
74400,4.2844169999999995,12.943644,5.786041
74700,4.3017650000000005,8.957410000000001,5.637126
75000,4.385364,9.196925,5.683342
75300,4.422469,9.454687,5.848523
75600,4.392315,9.182863000000001,5.670051
75900,4.451746,9.378446,5.460214
76200,4.340722,17.74149,7.522060000000001
76500,4.512673,11.947728,6.026083
76800,4.576854,9.420566,5.905772
77100,4.331704,9.624854,5.879931
77400,4.243801,9.142377999999999,5.8278739999999996
77700,4.383642,9.121444,5.812053
78000,4.422134,9.458208,5.427715
78300,4.32892,9.177959,5.721392
78600,4.251226,9.074586,5.914662
78900,4.446253,6.3989970000000005,5.5807459999999995
79200,4.245340000000001,9.010053,5.506645
79500,4.342256,9.200384,5.903321
79800,4.237421,34.534175,11.421066
80100,4.505534,11.884476,6.193721
80400,4.371057,9.548097,5.80208
80700,4.488607,9.552541,6.223057
81000,4.267336,8.965760000000001,5.94296
81300,4.172103,10.515315,5.227862
81600,4.1020900000000005,6.107422,5.088091
81900,4.418018,9.357277,5.65965
82200,3.957356,10.716861,5.650194
82500,4.508706,9.497497000000001,5.673630999999999
82800,4.558578,10.433828,5.899737
83100,4.303132,10.630371,5.47933
83400,4.231858,25.860357,8.049643
83700,4.496164,10.209561,5.8511
84000,4.369206,10.584664,5.824045
84300,4.435468,7.679183999999999,5.898502
84600,4.337614,9.011330000000001,5.874032
84900,4.2894440000000005,12.254778,5.955442
85200,4.516624,9.672193,6.050669
85500,4.52353,10.981157000000001,6.493075
85800,4.3763440000000005,10.703315,5.852708
86100,4.459465,9.351666,5.985229
86400,4.336482,12.356131,6.785819
86700,4.534261,10.524405999999999,5.809566
87000,4.334912999999999,17.330109,7.276457000000001
87300,4.757093,10.790421,6.407249
87600,4.3483220000000005,12.917945,6.69079
87900,4.39694,10.140528,5.958133999999999
88200,4.457075,9.292085,5.610478
88500,3.631585,10.464364999999999,5.3392800000000005
88800,4.266321,9.332383,5.650374
89100,3.8412889999999997,9.272545,5.841989
89400,4.517009,10.997757,5.80925
89700,3.249291,6.474657,5.189327
90000,4.4568330000000005,9.607432000000001,6.012872
90300,4.334395,9.305955,5.772171
90600,4.6286059999999996,26.241165000000002,8.177894
90900,4.580316000000001,10.162899000000001,5.941948
91200,4.287718,9.13378,5.469937
91500,4.413214,9.664686999999999,5.863101
91800,3.493175,9.221944,5.562624
92100,4.377801,9.504888000000001,5.515209
92400,3.623642,6.2690209999999995,5.049848
92700,4.596206,9.206873,5.842452
93000,3.074964,11.125678,5.4162930000000005
93300,4.279993,9.71317,5.9011379999999996
93600,3.543307,9.022184,5.629835
93900,4.430352,9.298282,5.614879
94200,4.308088,25.893891,8.117677
94500,3.63369,10.471239,5.8803589999999994
94800,4.179011,9.202428999999999,5.465788
95100,2.895419,6.47178,5.074193
95400,4.573415,9.297885,5.497861
95700,3.101757,9.38115,5.372704
96000,4.1604589999999995,9.473014,5.6626769999999995
96300,3.578837,9.245448,5.361129
96600,3.968243,30.41706,12.095425
96900,4.198832,10.280063,5.716108
97200,3.243275,9.213953,5.23417
97500,4.057728,8.954738,5.442054
97800,4.2972589999999995,20.027956,6.891686
98100,4.552466000000001,10.456452,6.256653
98400,3.009605,9.368573,5.187056
98700,4.391451999999999,9.458117,5.62913
99000,3.171113,9.246768,5.195688
99300,4.049079,9.112178,5.320688
99600,4.16401,9.426611,5.499835
99900,4.191121,10.165925,5.249978
100200,4.0886830000000005,9.122769,5.373882
100500,4.2054339999999995,6.745486,5.27771
100800,4.256342,10.386814,5.3169580000000005
101100,2.959899,9.319651,5.268935
101400,4.282666000000001,9.751475,5.836016000000001
101700,3.673468,25.762076,7.485975999999999
102000,4.222802,9.314147,5.6564309999999995
102300,3.979549,9.724628,5.566201
102600,3.522385,10.574711,5.316259
102900,4.1966790000000005,9.047929,5.466499
103200,4.292983,9.364484,5.51441
103500,4.096137000000001,10.247304,5.310941000000001
103800,2.847715,9.937353,5.406027
104100,4.225325,9.783425,5.604759
104400,3.4149089999999998,10.16633,5.1131839999999995
104700,4.383234,9.202985,5.5815339999999996
105000,2.8928580000000004,9.462024000000001,5.316483
105300,4.182837,25.543895000000003,7.565697
105600,4.193556,9.258878999999999,5.701154
105900,3.457357,9.435707,5.508491
106200,4.2036940000000005,10.225947999999999,5.254509
106500,3.602237,9.738857000000001,5.3091919999999995
106800,4.158107,9.773667999999999,5.519622
107100,4.000394,10.271003,5.207707
107400,4.115424,9.325447,5.495867
107700,4.261036,9.662907,5.5019919999999995
108000,4.166575,10.363216,5.4274260000000005
108300,4.010357,9.125272,5.354533999999999
108600,3.479993,9.763762,5.343417
108900,4.0110269999999995,23.038805,7.589296000000001
109200,3.021431,9.570979,5.314031
109500,4.671272,9.588465,5.643504
109800,3.5033839999999996,9.369447000000001,5.107751
110100,4.4512529999999995,9.428524000000001,5.5319400000000005
110400,3.8937269999999997,9.420238000000001,5.375789
110700,4.301527,8.95369,5.778201999999999
111000,4.017096,9.29307,5.4055089999999995
111300,4.223687,9.597577000000001,5.478264
111600,4.347041,9.067871,5.324357
111900,3.984061,9.672815,5.454039
112200,4.531523,9.652691,5.649751999999999
112500,4.230019,9.917382,5.468413
112800,4.314837000000001,9.360078999999999,5.777464
113100,4.219454,9.545274000000001,5.489171
113400,4.346444,9.456039,5.782576000000001
113700,4.124644,11.265229,5.655993
114000,4.70524,9.536017,5.617675
114300,4.577158,9.316637,5.5700330000000005
114600,4.1383529999999995,9.513496,5.570707
114900,4.209732,9.570995,5.79075
115200,4.4657230000000006,8.959358,5.5080480000000005
115500,4.354572,9.1706,5.609135
115800,4.557241,10.030192999999999,5.789352
116100,4.749371,27.317064000000002,8.073119
116400,4.289358,9.115041999999999,5.686332
116700,3.5879199999999996,9.765834,5.423868
117000,4.940447,9.715724,5.978508000000001
117300,3.3524260000000004,9.622245,5.501679
117600,4.386469,10.844232,5.5837069999999995
117900,3.671335,9.065669,5.445538
118200,4.316255,9.439117,5.769474
118500,3.887311,11.067515,5.494113
118800,3.5438089999999995,8.922131,5.344461
119100,4.33908,9.355901,5.628036
119400,4.129032,10.836624,5.523764
119700,4.215061,25.669280999999998,7.8774619999999995
120000,4.173181,9.620398,5.801927
120300,4.257068,10.848616999999999,6.125083999999999
120600,3.8754470000000003,9.475918,5.718001
120900,4.167375,9.303647,5.505941
121200,4.066507,11.103914,6.150369
121500,4.2201260000000005,9.486958999999999,6.08637
121800,4.435934,9.939259,6.026711
122100,4.3830480000000005,10.904817,6.073329
122400,4.343045,9.278378,5.691473
122700,3.66036,9.597999999999999,5.91415
123000,4.7347,12.602533,6.3434040000000005
123300,4.338883,76.07749100000001,14.379920000000002
123600,4.249004,9.170747,6.112206
123900,4.248387,13.04252,6.22478
124200,3.5761480000000003,9.544862,5.851801999999999
124500,4.274433,9.252091,5.877968
124800,4.485836,11.06465,6.028044
125100,4.514593,9.538439,5.985467
125400,4.301126,38.166145,13.188385999999998
125700,4.361333,13.617926,6.500083999999999
126000,4.066016,9.502066000000001,5.889179
126300,4.387884,9.371241,5.796365
126600,4.686491999999999,9.252555000000001,6.00828
126900,4.482115,25.624064999999998,7.976856
127200,4.52133,9.941532,6.029597
127500,4.984848,9.879653999999999,6.227633999999999
127800,4.691286,9.244530000000001,6.657798
128100,4.000051,9.55373,5.666648
128400,4.935014,10.057534,6.384483
128700,4.377356,9.999862,6.078837999999999
129000,4.2587410000000006,10.966880999999999,6.578245
129300,4.68962,12.454274,6.1302959999999995
129600,4.421174,11.271333,5.847661
129900,4.540685,9.245191,6.139201
130200,3.6053550000000003,9.624957,5.944575
130500,4.275483,25.899245,8.268792999999999
130800,4.25039,10.350482000000001,6.1912400000000005
131100,4.393982,11.195177000000001,6.216444999999999
131400,4.555356,11.674389,6.131441000000001
131700,4.749433,10.160404,6.032716000000001
132000,4.580208,10.640476,5.9211290000000005
132300,4.600249,11.421461,6.52105
132600,4.633321,9.989305,6.0424489999999995
132900,4.427355,10.468067,6.46017
133200,4.54029,9.411767,5.920177
133500,4.429259,10.204931,6.298891
133800,4.600783,9.904122000000001,6.205616
134100,4.456794,18.289535,8.511641000000001
134400,5.089751000000001,10.516076,6.254493
134700,4.612263,11.293071000000001,6.367193
135000,4.02707,16.977401,6.873314
135300,4.20634,11.26149,5.788704
135600,4.323426,10.604752000000001,6.008641000000001
135900,4.543444999999999,9.88124,6.188021
136200,4.378403,11.519969999999999,6.395392
136500,4.754614,11.400325,6.341364
136800,4.3283629999999995,9.915703,6.322591
137100,4.445832,11.47787,5.953228
137400,4.767393,10.536596000000001,6.202548
137700,4.31416,27.516841999999997,8.119324
138000,4.438948,11.390428,6.144596
138300,4.666113,9.833963,5.97774
138600,4.269481,9.565728,6.040858
138900,4.451095,7.361777,5.584444
139200,4.358906,11.466318,6.34784
139500,4.404279,9.782503,6.024694
139800,4.320486,10.831265,6.098318
140100,4.604122,11.38424,5.996901
140400,3.931492,9.748178999999999,5.851219
140700,4.427371,12.402419,6.2831790000000005
141000,4.720732,10.710639,6.4679910000000005
141300,5.301489,25.594469,8.825225999999999
141600,3.948493,6.8164880000000005,5.3330910000000005
141900,4.697846,9.707279,5.962585
142200,4.479604,11.801546,6.304022
142500,4.568263,10.377151,6.046879
142800,4.39692,10.841338,6.497441
143100,4.538834,9.558321000000001,6.422212
143400,4.4234599999999995,9.643365,5.62493
143700,4.254429,29.820851,8.638347
144000,4.290273,9.425425,5.6452089999999995
144300,3.6410839999999998,5.966173,4.924339
144600,4.101692,9.807281,5.893387000000001
144900,4.0388,22.595698000000002,8.089155
145200,4.707484,11.075714999999999,5.946904
145500,3.805575,9.926437,6.0636339999999995
145800,4.450343,10.05728,5.605332
146100,4.112583,10.248353,5.72776
146400,4.698097,10.019324000000001,6.7653669999999995
146700,4.216597,9.354498,5.826551
147000,3.187727,6.008374,4.833221
147300,4.198971,9.666623,6.1489720000000005
147600,4.4886349999999995,9.63106,5.817343
147900,5.008841,9.707004,6.060969999999999
148200,3.482241,9.48029,6.193062
148500,4.313907,30.375221999999997,7.893099
148800,4.480509,10.317264999999999,5.930224
149100,4.254537,32.366793,9.118292
149400,4.521504,9.447042999999999,6.0089239999999995
149700,2.804815,7.728878999999999,5.2096849999999995
150000,4.489358,11.119285000000001,6.3178529999999995
150300,4.08374,9.428973,5.829778
150600,4.441507,9.746706,5.962921
150900,3.821823,9.810502,5.806344
151200,4.550943,9.569144999999999,5.702397
151500,4.71934,9.35058,6.203266999999999
151800,3.204713,10.076129,5.734116
152100,4.345008,33.239366,7.717772
152400,4.431076999999999,6.342409,5.56888
152700,4.273232,11.967133,6.427509
153000,4.247180999999999,12.411741000000001,6.261684
153300,4.279284,10.158277,6.045795
153600,3.209975,10.940489999999999,6.034579
153900,3.823033,11.750226,5.671275
154200,4.778876,45.725406,15.252616
154500,3.090067,17.092660000000002,7.017308
154800,4.14393,10.44566,5.414544
155100,2.882059,5.817,4.823103
155400,4.399763,10.000639,6.126861
155700,3.3340919999999996,24.436737,7.744831
156000,5.216951,10.760488,6.584778999999999
156300,4.311902,10.169055,5.864664
156600,4.195378,10.992929,5.358931
156900,4.463106,9.71418,6.380431
157200,3.580129,9.659856,6.021247
157500,4.4516599999999995,10.816632,5.715998
157800,4.386253,11.806796,6.131722
158100,4.42173,10.29845,6.334958
158400,3.527936,10.626366,5.466545
158700,4.10299,9.629736999999999,5.726184
159000,4.453894999999999,9.842874,5.968243
159300,3.2787919999999997,25.55142,7.236928
159600,4.130383999999999,10.624524000000001,5.947973999999999
159900,3.009872,9.790827,5.556102
160200,4.334714,10.473894,5.801111
160500,4.014323,5.798432,4.927668
160800,4.132617,9.700581,5.7892269999999995
161100,3.113739,9.249734,5.436958
161400,4.103136,9.53908,5.7294599999999996
161700,3.205491,10.108926,5.516901
162000,3.387809,9.767635,5.767251
162300,4.396787000000001,9.257346,5.461533
162600,4.080088,11.632933,6.072961
162900,4.873558999999999,26.712894,8.051834
163200,4.004398999999999,7.673773,5.439127
163500,4.193997,10.00714,5.530727
163800,4.007689,10.019947,5.490351
164100,3.952971,9.298328,5.4907699999999995
164400,3.664742,9.912155,5.92149
164700,3.6039410000000003,9.3267,5.442724
165000,4.048541999999999,9.386694,5.493993
165300,4.153033,11.967581,5.769975
165600,4.712777,9.694804,5.8823739999999995
165900,4.177391,6.7529449999999995,5.045879
166200,4.478307,36.302712,9.566701
166500,3.8178419999999997,24.052128,7.769949
166800,4.04594,10.354723,5.46391
167100,3.341271,10.847513000000001,5.658081
167400,3.2982730000000005,9.202492999999999,5.453708
167700,4.009092,9.490037,5.948786
168000,3.859571,10.238252000000001,5.591216999999999
168300,4.404151000000001,11.302967,5.693727
168600,4.151223,6.366337000000001,5.003896
168900,4.299471,9.881787,5.536308
169200,3.708872,9.323001,5.382921
169500,4.404854,9.148821,5.599515
169800,3.978326,9.912249000000001,5.287986
170100,3.8134099999999997,25.595639000000002,7.812544
170400,4.1689739999999995,10.214041,5.95978
170700,4.7101809999999995,16.363057,7.0449839999999995
171000,4.282064,9.726768,5.992304
171300,4.253931,8.908122,5.5955379999999995
171600,4.113487,11.210199000000001,5.54863
171900,4.816907,10.033458,6.084630000000001
172200,4.251618,9.163689999999999,5.651679
172500,4.131828,11.143189,5.526169
172800,4.190414,9.146309,6.178774
173100,4.470738,9.728955000000001,6.214225
173400,4.3472919999999995,23.794481,7.320871
173700,4.089321,26.296774,7.845888
174000,4.355455999999999,7.878806,5.540426
174300,4.247127,13.537901000000002,6.148753
174600,4.667904,11.278138,6.28327
174900,4.310442,9.599572,6.053711
175200,4.054161,11.068563000000001,5.8861040000000004
175500,4.25028,9.050639,5.887359
175800,4.08504,9.363328,5.526187
176100,4.328275,24.409905,7.7691740000000005
176400,4.263375,10.125706,5.959314
176700,4.481768,7.079485000000001,5.237653
177000,4.408537,11.204494,6.019265
177300,4.346541,26.003760999999997,8.237395
177600,4.140226999999999,10.770579,5.856768
177900,4.000788,12.681849,5.972861
178200,4.183769,9.144569,5.69763
178500,4.075583999999999,9.064671,5.364045
178800,4.685241,23.774235,7.7732529999999995
179100,4.363886,8.983754,5.576712000000001
179400,4.230642,6.82345,5.022518
179700,4.194925,10.185062,5.775908
180000,3.965392,9.185652000000001,5.623971
180300,4.155,9.371559,5.627655
180600,4.281966000000001,9.581800999999999,5.6039959999999995
180900,4.1089150000000005,27.927443,7.626261
181200,4.313682,10.200315,5.538575
181500,3.1463490000000003,9.610283,5.586163
181800,4.114212,9.312128,5.457654
182100,3.8319349999999996,9.152033,5.290963
182400,4.366768,9.788291000000001,5.8602050000000006
182700,4.164242,85.371135,13.385751
183000,4.819595,40.620419,12.187087
183300,2.981035,10.381953999999999,5.5561940000000005
183600,4.18709,9.551267999999999,5.696197
183900,3.555599,8.946688,5.207216000000001
184200,2.9181529999999998,9.650905,5.356946
184500,4.315948000000001,27.927612,7.503831
184800,2.991866,10.207124,5.363879
185100,4.351891999999999,9.868286,5.631407
185400,4.169421,96.62012,14.370151000000002
185700,4.212421,9.072619,5.302723
186000,3.7231949999999996,9.8283,5.432617
186300,4.121768,9.333439,5.48674
186600,3.1224439999999998,9.230084,5.1299779999999995
186900,3.856746,11.826533,5.654399
187200,4.0885050000000005,9.410488,5.648766999999999
187500,2.954711,10.162524000000001,5.226225
187800,4.4188849999999995,9.847168,5.561476
188100,4.173333,97.503061,16.438034
188400,4.166648,11.628325,5.607305
188700,2.964648,9.990036,5.61203
189000,4.164603,9.366458,5.468262999999999
189300,3.670022,10.448508,5.232659
189600,3.062263,9.96942,5.491147
189900,4.010387000000001,9.325969,5.45105
190200,4.131183999999999,10.296111999999999,5.7164209999999995
190500,4.078417,9.873842,5.649653
190800,4.2433440000000004,91.49943499999999,13.715075
191100,4.0968290000000005,10.683074000000001,5.373461
191400,2.9714549999999997,9.912414,5.411929
191700,4.015089,23.978997,7.569242
192000,3.141937,11.580114,5.559865
192300,4.108066,9.957479,5.767256
192600,4.0339529999999995,9.178866000000001,5.453295
192900,4.3451699999999995,10.484155,5.68304
193200,4.14918,10.207089,5.6039900000000005
193500,4.225097,86.972592,13.311314999999999
193800,4.206747,10.666084,5.308362000000001
194100,3.125343,9.807042,5.555244
194400,3.980613,9.261967,5.521999
194700,3.5210120000000003,10.381015,5.213233
195000,3.378475,10.06563,5.48853
195300,4.279343,27.254105,7.759879
195600,3.823291,11.084578,5.400758000000001
195900,4.228454,9.727526,5.649896
196200,4.20275,65.337106,11.109193
196500,4.568061,10.138789,5.532444
196800,3.2839730000000005,9.585668,5.2891699999999995
197100,4.489495,9.738255,5.765807
197400,2.6654709999999997,9.262409,5.184228
197700,3.066185,9.894474,5.4596290000000005
198000,4.001765,9.649026,5.402639
198300,2.617795,8.935383,5.18615
198600,4.410044999999999,9.916828,5.994487
198900,3.930911,51.148788,11.501004
199200,4.560115000000001,10.166922,5.677072
199500,4.005562,9.842375,5.755325
199800,4.397615,9.307502000000001,5.428197
200100,4.032026,9.444937,5.501999
200400,3.538794,9.776955000000001,5.3639529999999995
200700,3.9971959999999997,9.187521,5.322667
201000,2.431333,9.067254,5.138943
201300,4.40147,9.778742,5.918008
201600,4.0026660000000005,41.657779,8.904816
201900,4.4984150000000005,9.051903999999999,5.452218
202200,2.941059,9.66314,5.408428
202500,4.233074,10.736612,6.196530999999999
202800,3.781232,9.872116,5.580919000000001
203100,2.918237,9.896849000000001,5.425111
203400,4.407337999999999,26.763624,8.685751
203700,3.517982,8.935632,5.784404
204000,4.945498000000001,13.571857000000001,6.438877
204300,4.048422,19.241601,6.262082
204600,4.381583999999999,9.245536,6.116882
204900,3.3383550000000004,9.632577000000001,5.54434
205200,4.235835,9.456763,5.85255
