timestamp,min_cpu,max_cpu,avg_cpu
165300,1.734225,20.406738,7.253599
165600,2.199525,31.252414,7.732302000000001
165900,2.022234,30.002901,7.062164
166200,2.558799,11.930428,5.387283
166500,1.59743,21.85313,6.857717999999999
166800,2.629175,22.802879,7.611260000000001
167100,1.6403889999999999,20.614885,7.827677
167400,2.111766,53.498477,9.316596
167700,2.222757,16.667959,6.859976
168000,1.816071,26.114753,6.730977
168300,2.700573,22.111534,7.5584940000000005
168600,1.7348169999999998,24.594426000000002,7.155607000000001
168900,2.694264,18.236456,6.718863000000001
169200,1.8494979999999999,16.60097,6.1014919999999995
169500,2.187193,22.5379,7.661617
169800,1.928364,25.82452,6.550097
170100,1.975277,25.277703,7.1966410000000005
170400,2.237731,25.423939,7.524121000000001
170700,1.752115,13.074447,5.858741
171000,2.633983,16.639718,7.645178
171300,1.771308,22.613307,6.0644860000000005
171600,2.647758,19.65692,7.724677000000001
171900,2.586622,25.930181,8.549050999999999
172200,2.0834349999999997,12.889358,5.838373000000001
172500,1.7298689999999999,14.073401,5.708611
172800,1.688736,21.880779999999998,7.241264999999999
173100,2.686728,20.681007,7.616795
173400,1.709275,22.092726000000003,6.478789
173700,2.1520639999999998,20.377471,7.577862
174000,2.007901,11.800259,5.697679
174300,2.1923630000000003,14.694170999999999,7.1402399999999995
174600,1.6862700000000002,15.674503,6.035532
174900,2.586325,25.257986,7.527498
175200,1.858986,19.621532000000002,6.454092
175500,1.830584,12.375015,5.677931
175800,2.2691470000000002,26.828691999999997,7.595683
176100,2.11294,24.676128,7.2430520000000005
176400,2.25942,16.362797,6.864647
176700,1.7782069999999999,20.297060000000002,6.705782000000001
177000,2.95966,13.335348999999999,6.171885
177300,2.30156,40.466791,9.538982
177600,2.294552,21.91545,7.440022
177900,2.202195,20.381671,8.286926
178200,1.7209299999999998,20.973162,6.736546000000001
178500,2.273189,17.361387,6.286980000000001
178800,1.65315,21.067432999999998,6.958142
179100,2.4000169999999996,21.038667999999998,7.234673
179400,1.6745970000000001,8.576831,5.158499
179700,2.5710490000000004,28.637016999999997,7.592347999999999
180000,1.7154340000000001,17.242380999999998,5.340488
180300,2.2284889999999997,18.758349,6.395135
180600,1.698814,26.372596,7.722909
180900,1.706264,26.876054999999997,6.86435
181200,2.539573,16.535868,5.552993
181500,1.64162,25.321476,7.804619000000001
181800,2.5152490000000003,23.443917000000003,6.763980999999999
182100,2.383912,52.637489,9.086269999999999
182400,2.226397,23.844584,7.614966000000001
182700,2.317782,83.94395,13.504538
183000,2.474303,16.915793,5.886117
183300,2.6316189999999997,71.86801899999999,9.023150999999999
183600,1.774893,22.148297,6.27591
183900,2.279405,21.403185999999998,7.680123
184200,1.701989,24.296645,7.738341
184500,2.3730740000000003,14.294964000000002,5.774707
184800,1.736244,21.714925,7.223584
185100,2.427156,18.463945000000002,7.676102
185400,1.866318,22.304476,6.428338
185700,2.296123,22.616391,7.572673
186000,1.7600639999999999,12.483382,5.917239
186300,1.633267,20.755372,6.915431
186600,2.337427,17.8756,7.621963
186900,2.509802,24.178115,6.6950449999999995
187200,2.5206470000000003,16.120994,6.878836
187500,1.597223,22.894308,7.54513
187800,2.352161,19.613599,6.254658
188100,1.744794,18.987712,6.756480000000001
188400,2.617209,20.770137,7.061423
188700,1.6773919999999998,26.615678999999997,7.354423
189000,2.2679110000000002,18.744148000000003,7.458434
189300,1.838871,20.817289000000002,7.186566
189600,1.830043,19.078859,5.999759
189900,2.644446,19.234771,7.339067999999999
190200,1.681657,20.374364,6.023912
190500,2.202714,16.049239,7.117703
190800,1.92573,22.259263,7.193434
191100,2.251125,18.733824,7.040298
191400,1.89753,16.857468,6.516274
191700,2.285606,21.350215,6.954513
192000,1.746589,20.435168,5.6325970000000005
192300,2.034951,14.401027,6.662208000000001
192600,2.322593,20.483983,7.2440679999999995
192900,1.68087,16.40618,5.194261
193200,2.737521,16.794793,7.598235000000001
193500,1.8405880000000001,23.298678,7.021997
193800,2.6987669999999997,21.24079,6.459037
194100,2.013398,23.397931,7.076505
194400,2.351738,11.338262,6.179753
194700,2.165857,25.031716,7.172591000000001
195000,2.074513,22.540905,6.341325
195300,2.269428,14.453764999999999,6.4675139999999995
195600,2.218235,16.791612,6.003633
195900,2.168302,20.150661,7.847614999999999
196200,2.174846,21.442605,7.454865
196500,2.107478,20.437469,7.308336
196800,2.009477,18.163103,5.846936
197100,2.097594,21.458178,7.457439999999999
197400,2.08396,13.525229999999999,6.251827
197700,1.9529470000000002,22.280312,6.641119000000001
198000,2.171321,17.27615,7.673734
198300,1.9346560000000002,12.700313000000001,5.4162
198600,2.167008,16.115397,6.832342
198900,2.5239540000000003,21.766057999999997,6.209184
199200,2.645269,20.464256,7.712016
199500,1.89063,23.105887,7.579397999999999
199800,2.956934,17.162485,7.578222
200100,1.9083,9.306581,4.73338
200400,2.195148,24.109468,7.003002
200700,2.308724,29.800243,7.506991
201000,1.965136,22.150660000000002,7.010941000000001
