timestamp,min_cpu,max_cpu,avg_cpu
34200,1.911645,5.125597,3.5698230000000004
34500,2.949067,10.756363,5.284661
34800,1.574258,10.003399,6.177412
35100,3.041346,5.987578,4.061983000000001
35400,1.676581,4.945542,3.670099
35700,3.139945,18.803378,5.871993
36000,3.4907980000000003,12.429408,7.321802000000001
36300,3.505417,12.010767999999999,6.433718
36600,2.955163,12.335381,6.3631150000000005
36900,1.736271,11.705848,4.648073
37200,2.614962,5.235232,3.800097
37500,1.743553,12.263643,5.38879
37800,2.641269,11.581986,6.659816999999999
38100,1.514892,11.581223,5.893966000000001
38400,2.758334,11.618606,6.237258
38700,2.5642840000000002,5.324273000000001,4.037073
39000,2.032322,4.523487,3.461592
39300,2.747439,17.29721,7.335642
39600,2.709289,6.370494,4.12108
39900,2.7917349999999996,4.624833,3.78166
40200,3.160477,12.130977,6.269013
40500,3.3571230000000005,11.778899000000001,6.877214
40800,1.9332669999999998,4.727469,3.6957440000000004
41100,3.01873,8.974167,5.425086
41400,2.632276,11.676248,5.560536
41700,1.375872,4.2356940000000005,3.291178
42000,3.111282,11.784181,6.242543
42300,3.1190279999999997,11.780289999999999,5.51797
42600,3.233006,11.370772,5.322837
42900,3.143424,18.266178,5.2314419999999995
43200,2.555863,11.460772,5.000762
43500,2.966828,11.322074,4.563579
43800,2.8799740000000003,31.493752,8.165884
44100,2.891938,12.154856,5.718424
44400,2.865959,11.949594,4.589859
44700,2.841868,5.1983809999999995,3.9548080000000003
45000,1.114599,5.150261,3.551036
45300,2.807056,12.135568,6.495657
45600,3.340735,11.344223,5.436208000000001
45900,2.522855,7.769984,4.027515
46200,0.9779389999999999,35.361059999999995,5.512768
46500,3.2904410000000004,20.903313,6.555594
46800,3.3946050000000003,11.054163,4.603281
47100,2.901354,61.694154000000005,9.395394
47400,3.912263,11.691499,6.448285
47700,3.004824,7.174233,4.179286
48000,2.440325,12.440112,5.376043
48300,2.748679,12.443057000000001,6.966363
48600,2.689282,4.756843,3.644607
48900,2.7725419999999996,4.84015,3.816818
49200,3.191215,12.27395,6.255475
49500,3.256725,11.937989,5.586449
49800,2.989407,4.801664,3.810369
50100,3.084515,15.231910999999998,5.397916
50400,2.8021119999999997,9.14953,4.0474440000000005
50700,2.936921,11.355203999999999,4.680103
51000,2.506511,12.003822,6.3230059999999995
51300,2.965796,11.078385,4.5701160000000005
51600,3.314092,12.575676,6.357581
51900,2.869334,11.577967999999998,4.720532
52200,2.427196,4.960227,3.7568010000000003
52500,2.0358389999999997,11.024789,4.9031
52800,2.813359,12.845409,7.006409
53100,2.378143,12.544089999999999,5.497936
53400,2.438176,5.15797,3.8072550000000005
53700,2.464306,14.826829,4.960847
54000,3.252923,11.773943,6.756147
54300,1.361162,11.959022000000001,5.215686
54600,3.451028,12.179881,4.766491
54900,2.907971,11.623154,6.900200999999999
55200,2.9405669999999997,11.712264,5.388712
55500,2.8702970000000003,5.2253620000000005,3.927858
55800,2.627823,8.39245,4.039319
56100,2.368354,11.548472,5.252989
56400,2.968498,11.588286,6.150735
56700,2.7336110000000002,11.765272999999999,6.9196
57000,2.47087,7.803292,4.144403
57300,3.038404,11.163096000000001,5.052097
57600,2.539575,11.838247,4.731274
57900,2.243219,11.812187,6.332004
58200,3.25906,11.566604,6.237593
58500,2.910252,11.858606,4.749023
58800,3.052995,11.075817,5.381448000000001
59100,2.859799,10.297096,5.864621
59400,3.045705,9.966002,5.102428
59700,2.879168,14.072556,5.176506
60000,3.245997,11.132913,6.151873999999999
60300,2.899816,7.661571,4.052521
60600,1.415122,4.681903,3.280498
60900,2.578076,22.965944,5.562182
61200,2.352642,11.312255,6.073834
61500,2.9223939999999997,11.31695,5.441326
61800,2.098263,4.914588,3.638436
62100,3.036322,11.327145,5.21745
62400,2.610015,12.013266999999999,6.142469999999999
62700,2.2066619999999997,5.398866,3.9233269999999996
63000,2.031006,7.1952,3.9605879999999996
63300,2.729961,11.325616,6.070595
63600,1.5219120000000002,11.160347,5.857991
63900,3.090104,11.30374,5.378480000000001
64200,2.690314,5.4114059999999995,3.757529
64500,2.224288,19.974879,5.061304
64800,3.24363,11.512502,6.072163
65100,2.619097,9.755801,6.0074760000000005
65400,3.287126,13.225204999999999,6.8133479999999995
65700,1.192558,12.120268,5.1106940000000005
66000,2.849764,12.463742,6.19498
66300,1.1116030000000001,12.059262,5.309457
66600,2.8695060000000003,5.0981819999999995,3.8022440000000004
66900,2.523129,5.203919,3.720497
67200,2.0174819999999998,12.241896,4.2320839999999995
67500,2.7244509999999997,4.912914,3.7575199999999995
67800,1.120252,5.883237,3.6041760000000003
68100,3.095334,16.209134,8.179357000000001
68400,1.31828,11.706236,5.115130000000001
68700,2.473373,5.189908999999999,3.690468
69000,1.685532,6.292487,3.737749
69300,2.796648,13.083401,5.822297
69600,2.724887,11.933421000000001,6.208033
69900,2.504307,14.268208,4.496767
70200,2.148631,10.771766,4.428580999999999
70500,2.400655,12.738705,5.409701
70800,3.16228,11.568219000000001,6.763178
71100,1.903809,7.802254,3.9028449999999997
71400,2.831521,11.642636,5.333001
71700,2.6655919999999997,70.71627,12.608872999999999
72000,2.318918,11.891766,4.7485
72300,3.32637,16.942598999999998,8.520673
72600,3.2927980000000003,19.997733,6.120975
72900,3.244427,5.264983,4.085974
73200,2.589069,12.579756,5.554619000000001
73500,2.790504,11.890091,5.891666000000001
73800,2.911245,12.398216,5.621964
74100,2.560166,5.356072,3.818022
74400,1.355223,5.947853,3.696064
74700,2.812627,12.076991,6.924227
75000,3.177531,12.330143,6.023963
75300,2.399955,16.888076,7.787462
75600,2.612286,6.178925,4.039816
75900,1.4862469999999999,11.856651,5.982008
76200,2.888809,12.508987,6.17615
76500,2.112739,5.473979,3.8463580000000004
76800,3.1332169999999997,9.881666000000001,4.506425
77100,2.2284770000000003,9.393482,5.960361
77400,2.311411,4.848629,3.549629
77700,2.946748,4.53493,3.8196779999999997
78000,2.962935,11.820715,6.52698
78300,2.799556,12.849344,6.023338
78600,1.066011,12.089267,5.013484
78900,2.795729,16.025015,5.009747
79200,2.671923,7.581878999999999,4.2366790000000005
79500,2.911673,12.742804,6.134681
79800,2.247833,11.668978,6.087964
80100,3.187606,13.359646,6.4289879999999995
80400,2.6121209999999997,11.119626,4.600084
80700,2.8855150000000003,12.953883,6.770577
81000,2.794515,12.986372,6.238659999999999
81300,2.355398,12.836895,6.348167
81600,2.367458,5.413435,3.726894
81900,1.3477219999999999,12.862822,4.340807
82200,2.3744549999999998,12.960579,6.683121000000001
82500,1.975071,11.212429,4.913051
82800,2.3128849999999996,15.979424,4.683108
83100,3.030821,9.261298,5.4343580000000005
83400,2.761057,11.55185,5.948176999999999
83700,3.1142060000000003,11.471377,6.112202
84000,2.485514,12.506749000000001,5.023629
84300,3.2636819999999997,11.803537,5.370812
84600,1.8112560000000002,10.975953,5.1051459999999995
84900,2.280129,5.197781,3.6128339999999994
85200,3.02426,11.569948,5.721419999999999
85500,2.042895,12.084842,5.354837
85800,2.442869,12.132223,5.106865
86100,2.916747,4.853382,3.796297
86400,3.1377490000000003,15.510261999999999,7.229469
86700,1.589609,11.788753999999999,4.612304
87000,2.8400849999999997,4.501958999999999,3.6603019999999997
87300,2.5243889999999998,11.679983,5.319234
87600,2.828774,12.445495,6.141211
87900,2.79058,10.941092,4.524561
88200,3.193479,6.412943,4.370989
88500,2.9245490000000003,11.028169,4.583572
88800,2.390203,12.223098,5.437276
89100,2.778973,5.750837000000001,4.159758
89400,3.000903,64.170973,13.435417999999999
89700,2.933564,11.417819,6.133405000000001
90000,2.5075279999999998,42.855843,10.578132
90300,2.813724,5.021918,3.997503
90600,2.620165,11.62463,4.758559
90900,3.06975,11.844033,7.407092
91200,2.764888,11.347888000000001,4.692436
91500,3.044389,11.811508,4.634274
91800,2.721996,13.248462,6.948847
92100,2.462886,12.221007,4.573661
92400,2.579042,5.495825,3.871719
92700,2.126364,5.075142,3.593403
93000,2.746955,12.563406,6.192901999999999
93300,3.0021880000000003,5.390948000000001,3.908725
93600,2.7357009999999997,12.303267,7.112483999999999
93900,2.749784,12.132672999999999,6.074299
94200,2.9083509999999997,12.088305,6.466432
94500,2.778416,10.784847000000001,4.723733
94800,2.651709,12.188085000000001,5.3928970000000005
95100,2.5956240000000004,12.564646,4.733728
95400,1.769437,9.367794,4.076808
95700,3.362281,9.640388,6.103433
96000,2.1678900000000003,11.160722,6.005289
96300,2.354412,11.827183999999999,5.837232
96600,2.4244630000000003,5.038034,3.697147
96900,2.643434,11.439586,6.081878
97200,2.921784,23.759676000000002,7.221282
97500,2.70676,13.432819,4.402186
97800,2.5748290000000003,6.236512,4.064833
98100,2.123784,10.850491,4.569833999999999
98400,3.0045290000000002,12.081303,6.812194
98700,3.187114,11.495192999999999,6.382777
99000,2.915924,12.171046,4.508706
99300,2.6981740000000003,11.50232,5.1187510000000005
99600,2.847941,11.389514,5.981454
99900,2.398005,7.1805520000000005,4.071683999999999
100200,2.6779919999999997,5.073773,3.797167
100500,2.611991,11.005396000000001,5.429464
100800,2.688107,23.701572,7.529075
101100,2.822102,12.417993,6.228628
101400,2.892225,34.345252,7.9700619999999995
101700,1.7045080000000001,5.627464,3.87871
102000,3.036536,9.029752,6.257642
102300,2.688193,11.108122999999999,5.082319999999999
102600,2.184376,5.048293,3.700757
102900,1.5961239999999999,4.66124,3.5400949999999995
103200,3.235928,12.4799,6.256938
103500,2.0445919999999997,11.563816000000001,5.662049
103800,2.756094,11.897392,4.496616
104100,3.00189,5.674245,4.105714
104400,2.1529439999999997,17.246985000000002,4.601462000000001
104700,2.693939,11.547289,5.326771
105000,3.031878,12.031725,6.149367
105300,2.7932,11.678686,5.504037
105600,1.998846,4.803335,3.608936
105900,2.467582,5.8268949999999995,3.771014
106200,1.974461,11.242258,5.06968
106500,3.1735330000000004,12.218755,6.1893080000000005
106800,2.6026569999999998,12.091415,4.963995
107100,2.905523,5.032881,3.82006
107400,2.524355,11.804074,4.642118
107700,2.698476,11.580652,6.348195
108000,2.847669,20.759828,5.802028
108300,1.7380740000000001,4.756396,3.770596
108600,3.100305,11.104107,5.151802
108900,3.3621809999999996,36.830192,9.925668
109200,3.274611,11.500293,6.349856
109500,1.739459,6.006816000000001,4.050266000000001
109800,1.397184,11.618432,5.0775559999999995
110100,2.701657,11.435689,5.302436
110400,1.546573,5.841642,3.787115
110700,2.352437,5.088946,3.836837
111000,2.092235,11.604756,4.682405999999999
111300,2.620703,12.233355,6.2166690000000004
111600,1.739507,18.905575,4.76812
111900,2.391117,5.1010029999999995,3.7765050000000002
112200,1.13442,11.553953,5.02186
112500,1.422964,11.090468,5.250948999999999
112800,2.572684,5.043130000000001,3.786551
113100,1.508091,11.918202,5.39208
113400,2.651109,11.380447,5.027976
113700,1.880828,4.712993,3.5522410000000004
114000,3.178867,4.4055040000000005,3.805986
114300,2.6190130000000003,11.826688,6.157786
114600,2.9309119999999997,10.181275999999999,6.278134
114900,2.859698,59.316706,10.473165
115200,2.020902,17.632919,4.655825
115500,2.296855,5.363077,3.673999
115800,1.0138479999999999,11.980334,6.0912489999999995
116100,3.1334310000000003,12.138513,6.145802
116400,2.20843,12.609819,6.025661
116700,2.847467,5.632809,3.9479040000000003
117000,1.885737,12.389166000000001,5.410961
117300,2.3916060000000003,12.086077000000001,6.813383999999999
117600,2.541503,11.691013,6.238419
117900,2.5656939999999997,4.84035,3.632925
118200,2.777664,12.482933000000001,5.332047
118500,2.015837,12.470369,6.531537999999999
118800,3.167719,11.760488,7.490124000000001
119100,2.532124,6.065893,3.864547
119400,2.4910639999999997,10.448833,4.622841
119700,2.984157,11.778591,6.195793
120000,2.485993,11.380061,6.024585
120300,2.7984150000000003,6.912019,4.138854
120600,1.797561,4.884027,3.6771540000000003
120900,2.516101,10.181697,4.703822
121200,1.731163,12.515157,6.562016000000001
121500,2.551455,5.3471720000000005,3.8409839999999997
121800,2.357122,5.701775,3.8027910000000005
122100,2.567725,13.203867,4.855747
122400,1.6761119999999998,11.743003,6.0088040000000005
122700,2.580357,5.719349,3.603068
123000,3.048161,6.940811999999999,4.046183
123300,1.9695790000000002,11.582937,4.603922
123600,2.916117,12.767617,6.314043
123900,1.4956770000000001,5.213235,3.7888660000000005
124200,2.603702,4.715479,3.6609269999999996
124500,2.028228,11.892094,4.499365
124800,2.8355490000000003,12.526748,6.854259
125100,2.60176,12.018858999999999,5.296951
125400,3.0805740000000004,5.008051999999999,3.845161
125700,2.8362220000000002,11.823994,4.649774
126000,3.2517110000000002,17.16716,7.783198
126300,2.8224810000000002,11.468458,6.177416
126600,2.1014169999999996,5.3843760000000005,3.660823
126900,2.502987,13.635431,6.857736
127200,1.8762029999999998,13.287298999999999,4.536935
127500,2.812505,11.407241,4.690387
127800,2.459644,13.072582,6.060175
128100,2.4142669999999997,11.996063000000001,6.144236
128400,1.632053,4.690981,3.62905
128700,1.7656830000000001,5.200578,3.8231319999999998
129000,2.84373,12.316977,4.517504
129300,2.4282060000000003,12.512419,5.449191000000001
129600,3.000898,23.184205,8.010829
129900,1.504702,12.346809,4.470847
130200,2.850668,32.361476,7.270962
130500,1.482248,12.215282,5.263669999999999
130800,2.994135,12.248332000000001,6.05572
131100,1.9382970000000002,4.136264,3.36669
131400,2.711074,11.397035,4.489216000000001
131700,3.096079,12.241534,6.137304
132000,1.784504,12.861995,5.208299
132300,2.898622,5.57099,3.961707
132600,1.19954,22.380403,5.877289
132900,2.697997,8.698163000000001,6.149633000000001
133200,3.096566,92.699761,17.007444
133500,3.067926,5.111646,3.996177
133800,2.9358169999999997,4.761133,3.5547940000000002
134100,3.076883,12.988559,6.30163
134400,2.3262509999999996,12.754054,4.600518
134700,3.044491,13.105744,5.631496
135000,3.3527970000000002,12.96321,6.382283
135300,1.131767,12.603742,6.757842
135600,2.6679459999999997,4.602189,3.76965
135900,1.4466940000000001,5.2695989999999995,3.575893
136200,2.569287,12.730413,6.845654
136500,1.600193,12.66352,5.977494999999999
136800,1.9357830000000003,25.216269,6.725624000000001
137100,2.610624,5.288309,3.6923019999999998
137400,1.52675,4.694833,3.39595
137700,2.317372,12.270339,4.510636
138000,2.917852,12.929288,5.582521
138300,2.7056720000000003,5.547816,3.9912360000000002
138600,1.654438,12.595333,5.387715
138900,2.7670529999999998,12.850789,6.927491000000001
139200,2.8732279999999997,12.100147999999999,6.022528
139500,2.2629349999999997,5.380455,3.756107
139800,3.151421,11.728187,5.442096
140100,2.9583619999999997,11.62434,7.069121000000001
140400,2.799766,17.154656,6.812475999999999
140700,2.8805709999999998,9.488386,4.0636779999999995
141000,2.81505,5.1282309999999995,3.836236
141300,2.281968,11.889626,6.027518
141600,2.818676,12.91705,4.75746
141900,2.375808,4.987615,3.862015
142200,1.9319439999999999,12.144716,6.154158
142500,2.38552,12.44029,6.029833
142800,2.656386,12.278796,6.4116919999999995
143100,2.356702,5.330093,3.613857
143400,2.1932139999999998,4.9028089999999995,3.623281
143700,2.716585,13.101494,6.274319
144000,3.0610779999999997,13.066814,6.364081
144300,2.862293,11.553796,4.616395
144600,1.547566,13.053906,6.6834169999999995
144900,1.884897,12.926794000000001,5.697858999999999
145200,2.253318,12.343945,4.631367
145500,3.1452310000000003,9.923915,5.002434
145800,3.6525019999999997,11.471426,6.8312669999999995
146100,2.646103,4.918067,3.936443
146400,3.211343,5.44739,4.220437
146700,2.1383080000000003,12.096841,6.208908
147000,3.0113,12.001694,4.679348
147300,2.0503,5.895065,3.557768
147600,2.642868,17.341897,6.086596
147900,3.288089,12.059338,6.495025
148200,3.273864,18.321545,6.662431
148500,2.609928,5.389543,3.898314
148800,1.606567,4.739541,3.64817
149100,3.0913779999999997,16.258101999999997,6.733455999999999
149400,2.06166,12.190297,5.26079
149700,2.377398,4.8952,3.586328
150000,1.5238530000000001,4.9323559999999995,3.66895
150300,2.2943569999999998,12.395464,5.444985
150600,2.953546,12.074119,5.529042
150900,2.46734,6.372326,3.953925
151200,2.899855,17.726323,8.165529
151500,2.82887,11.896823,4.753168
151800,2.400664,5.218662,3.863724
152100,2.492913,67.583962,10.934806
152400,2.5301549999999997,11.973728999999999,6.617381
152700,2.87368,26.763074,8.138942
153000,1.407141,4.874965,3.5377680000000002
153300,2.450143,12.342125,6.063885
153600,2.471044,11.644715,5.3989400000000005
153900,2.9159610000000002,5.038272,3.813998
154200,1.754761,12.373439999999999,6.749344000000001
154500,2.78632,12.307028,6.248081
154800,2.96028,13.525552,5.703130000000001
155100,2.874167,11.620708,5.513579
155400,2.758779,12.152272,6.257668
155700,2.660401,11.847796,4.6512080000000005
156000,2.0050630000000003,11.770695,5.075566
156300,2.73408,11.567911,5.92598
156600,2.713616,5.315442,3.8428660000000003
156900,1.4001190000000001,4.624386,3.555904
157200,2.75413,11.191975999999999,4.393096
157500,1.7686490000000001,11.892522999999999,5.153723
157800,2.9004,10.287884,5.267645
158100,2.6684240000000004,7.5267800000000005,4.323455
158400,2.420139,17.126970999999998,5.8367510000000005
158700,2.711539,38.769165,10.008214
159000,2.445306,29.791184,7.020835000000001
159300,2.743747,11.448005,5.60797
159600,2.934143,12.679045,6.1950389999999995
159900,2.469646,12.404614,5.317857
160200,2.254762,7.9170929999999995,4.024561
160500,2.700728,4.663157,3.7095580000000004
160800,2.65464,12.085372,5.5697779999999995
161100,3.041426,11.730887,6.358312000000001
161400,1.285676,12.502577,5.309255
161700,2.406862,11.025792,4.521323000000001
162000,2.763534,16.730158,4.799176
162300,2.8985529999999997,12.097272,6.219689
162600,3.122219,12.682707,7.038482000000001
162900,2.5583150000000003,4.860684,3.661551
163200,2.9800240000000002,4.9965269999999995,3.921962
163500,1.027717,10.218363,4.701308999999999
163800,2.8613180000000003,10.043344,6.201864
164100,2.291056,11.633848,6.072148
164400,2.584089,11.133339999999999,4.154617
164700,2.2910909999999998,5.037743,3.7210769999999997
165000,2.237377,7.772863,3.955022
165300,2.765458,12.363064999999999,6.335397
165600,2.06913,27.257046999999996,7.749161
165900,2.470005,5.086539,3.732733
166200,1.333365,5.477214,3.88913
166500,3.06786,12.065509,6.382636
166800,1.336978,11.675343,6.421618
167100,2.5358330000000002,12.930275,5.241944999999999
167400,2.857434,5.347393,3.860668
167700,2.664031,4.788571,3.8209809999999997
168000,3.072844,12.016917,6.323885
168300,2.355929,12.212197,6.731223
168600,2.5581840000000002,5.143569,3.674776
168900,2.450815,5.95919,3.791011
169200,2.734988,16.773334,5.932182
169500,2.158407,12.735482000000001,6.037998
169800,2.507336,12.108572,4.916355
170100,2.519901,5.108887999999999,3.9203129999999997
170400,2.3753990000000003,11.958734,5.454934
170700,3.228366,12.280501,5.667708999999999
171000,1.543048,4.347948000000001,3.3895760000000004
171300,2.831703,13.051362,7.095496000000001
171600,2.35432,11.777498,5.45489
171900,2.6764419999999998,5.263721,3.900729
172200,2.611784,10.409997,4.484244
172500,2.731288,28.572868,7.505980999999999
172800,2.799772,17.309967,5.775797
173100,1.493702,5.897743,3.858692
173400,3.240925,12.130314,6.333876999999999
173700,1.8794099999999998,11.833328999999999,4.6732
174000,2.821152,5.94358,4.06548
174300,2.01173,11.980961,5.210845
174600,2.469623,11.881866,5.9100150000000005
174900,3.1543930000000002,12.983302,6.935254
175200,2.391449,5.550685,3.74789
175500,2.977953,7.440082,4.1013209999999996
175800,2.838263,34.497506,8.599438000000001
176100,2.473569,12.633989999999999,6.883145
176400,1.430791,15.870485,7.051945
176700,2.729158,12.650957,6.121897
177000,2.396731,11.796438,4.849625
177300,2.9755759999999998,4.89966,3.951522
177600,1.370293,13.671612,6.054633
177900,1.749112,12.39763,6.073628
178200,3.056985,4.331879,3.624105
178500,3.2612970000000003,12.821821,5.020892
178800,3.022414,12.484161,6.301572
179100,2.9497240000000002,4.724695,3.866264
179400,3.346343,5.060205000000001,4.011824
179700,2.0834080000000004,13.218147,6.2278
180000,3.132054,12.363372,5.856993
180300,1.855759,5.64633,3.7326660000000005
180600,2.398891,5.56232,3.847117
180900,2.761684,12.20887,6.924942999999999
181200,2.950741,12.374692,6.598217999999999
181500,2.779345,13.491057999999999,5.372891
181800,2.9964180000000002,12.362376,5.7200050000000005
182100,2.611929,12.801687,5.9489220000000005
182400,2.900657,12.246591,6.348972
182700,2.8033200000000003,12.704898,5.512376000000001
183000,2.614994,4.967589,3.745714
183300,1.467329,6.064588,3.605435
183600,2.7822560000000003,15.916487,6.99317
183900,3.018268,12.856821,6.364682
184200,2.968424,5.121731,3.7078260000000003
184500,1.891218,5.231495,3.909857
184800,2.9827790000000003,12.186394,5.408577999999999
185100,1.632399,12.086892,5.807526
185400,2.762997,12.492623,6.870533999999999
185700,2.542684,5.103034,3.855569
186000,2.1483849999999998,5.532482,3.8084580000000003
186300,2.850931,8.65651,4.336103
186600,1.245318,8.443543,5.221552
186900,3.127133,11.876365,5.844229
187200,1.4358309999999999,18.038531,5.715854
187500,3.006385,4.627843,3.743607
187800,1.185764,32.000510999999996,8.800011999999999
188100,3.4459519999999997,12.206506,5.693232
188400,3.0980689999999997,4.934899,3.783867
188700,2.689405,5.792607,3.979833
189000,2.875552,11.887907,5.460186
189300,1.8874849999999999,12.652233,6.152632
189600,2.4125959999999997,4.945261,3.627307
189900,1.919014,5.95638,3.8156440000000003
190200,2.735834,12.506979,5.574205
190500,3.248601,11.656315,5.69434
190800,2.831328,16.033261,6.630851
191100,2.3819310000000002,7.034338000000001,3.762899
191400,2.548362,11.973627,4.33536
191700,2.938916,12.879916,5.51279
192000,3.111046,11.105683,4.873409
192300,3.968351,9.452316999999999,6.401364
192600,2.93109,65.457107,11.652138
192900,2.685968,11.644036,5.809543
193200,1.50489,12.155594,5.9365879999999995
193500,2.36584,5.118687,3.7978339999999995
193800,2.69742,13.040897,6.597979
194100,2.547827,12.559104,4.58312
194400,2.334898,16.069285999999998,4.689831
194700,2.114721,4.765871,3.5259440000000004
195000,2.51519,11.867403999999999,6.365172
195300,2.7433240000000003,5.682361,3.9305199999999996
195600,2.827604,11.673866,4.788558999999999
195900,2.761571,13.034936,7.400133
196200,2.7896,11.496608,4.773244999999999
196500,2.783661,6.983295,4.142123000000001
196800,2.353293,4.619448,3.3611489999999997
197100,2.6558580000000003,4.81383,3.615236
197400,1.373135,5.138363,3.6147949999999995
197700,2.887832,12.48902,7.220376
198000,3.1798439999999997,16.584206,8.267108
198300,2.314308,11.185622,5.106516
198600,1.489727,5.881872,3.899229
198900,3.20916,11.835372,5.732789
199200,3.074546,12.894738,6.813146000000001
199500,2.751178,11.682406,4.406132
199800,2.993992,4.9175699999999996,3.6364660000000004
200100,2.040136,11.878062,5.812896
200400,2.839745,12.105305,5.239229
200700,2.987244,10.417574,4.387972
201000,3.002106,11.812505,4.5252870000000005
201300,2.315402,11.726702000000001,6.084695
201600,2.6696560000000003,16.817125,6.538512
201900,2.99848,4.755809999999999,3.8483989999999997
202200,2.580189,12.218167,6.524653
202500,2.838565,12.038442,6.233613
202800,2.7260459999999997,4.055691,3.443286
203100,2.780524,5.282245,3.8351
203400,2.996522,11.951139999999999,5.771699
203700,2.87399,11.654254,6.0740110000000005
204000,2.175789,10.192425,4.409514
