timestamp,min_cpu,max_cpu,avg_cpu
26400,1.108077,2.743143,1.570166
26700,1.07005,2.663992,1.622519
27000,1.091001,2.661282,1.438345
27300,0.188528,2.673644,1.4521549999999999
27600,1.112837,33.86768,4.741901
27900,0.585734,2.7456139999999998,1.3694540000000002
28200,1.0877,2.660247,1.592284
28500,1.081825,2.668349,1.618018
28800,0.47366,2.4659720000000003,1.352626
29100,1.051124,2.6724229999999998,1.5751979999999999
29400,0.621575,2.69703,1.5447899999999999
29700,1.060659,2.685392,1.482037
30000,0.423133,2.6068119999999997,1.423293
30300,1.090883,2.6308529999999997,1.624103
30600,0.34649,2.605656,1.368502
30900,0.5267,2.625829,1.4816209999999999
31200,1.112747,30.426529,4.776175
31500,0.449288,2.5508040000000003,1.352939
31800,1.0535450000000002,2.579917,1.532474
32100,0.602774,2.579932,1.4958639999999999
32400,1.027823,2.659026,1.461655
32700,1.0596809999999999,2.615023,1.569895
33000,1.061701,2.634855,1.5961530000000002
33300,1.046929,2.56822,1.454667
33600,1.1035629999999998,2.743804,1.595122
33900,1.124125,2.645282,1.623175
34200,1.005197,2.6208810000000002,1.4690590000000001
34500,1.048301,2.686106,1.600618
34800,0.735428,2.513538,1.464321
35100,1.048604,2.839027,1.540162
35400,0.997316,2.847442,1.373268
35700,1.0343719999999998,3.031041,1.489688
36000,0.6015520000000001,2.996812,1.377842
36300,0.953778,2.838241,1.373613
36600,1.048834,2.8362439999999998,1.473868
36900,0.8357700000000001,3.027966,1.404644
37200,1.082864,3.070815,1.600978
37500,0.5941529999999999,1.532029,1.247003
37800,1.038604,2.935492,1.629589
38100,0.7582180000000001,3.0459680000000002,1.405327
38400,1.1216030000000001,19.75066,4.852922
38700,1.001227,2.913616,1.4983389999999999
39000,0.42024700000000004,3.094532,1.369921
39300,1.0489879999999998,3.098824,1.498081
39600,0.499929,2.903808,1.379781
39900,1.050235,3.0064610000000003,1.6152870000000001
40200,0.745447,1.484389,1.236758
40500,1.008936,3.0091810000000003,1.651404
40800,0.9958319999999999,2.850282,1.413222
41100,1.046339,3.073014,1.488378
41400,0.44157799999999997,2.95523,1.36839
41700,1.033146,2.9115759999999997,1.4122190000000001
42000,1.13897,32.776073,4.6674739999999995
42300,0.492967,3.1182119999999998,1.386185
42600,1.044189,3.076605,1.609424
42900,1.041108,2.544029,1.458539
43200,1.153057,2.96583,1.65247
43500,1.18844,2.799588,1.473106
43800,1.0956219999999999,2.623422,1.484909
44100,1.0236450000000001,2.576135,1.442065
44400,1.110349,2.783847,1.46526
44700,1.0904610000000001,2.851283,1.514899
45000,1.1192309999999999,2.596216,1.575475
45300,1.128384,2.6413349999999998,1.5918370000000002
45600,1.102544,31.463454,4.76081
45900,1.044135,2.837499,1.617443
46200,1.076354,2.425102,1.4277950000000001
46500,1.067553,2.4979270000000002,1.446016
46800,1.089304,2.834114,1.514612
47100,1.098009,2.659816,1.547121
47400,1.095924,2.77894,1.487829
47700,1.117418,31.150065,4.485256
48000,1.117659,2.947222,1.6008639999999998
48300,1.0828200000000001,2.971125,1.5039069999999999
48600,1.085291,2.8812290000000003,1.637469
48900,1.21607,2.7689340000000002,1.7297470000000001
49200,1.06628,33.673559000000004,4.7327379999999994
49500,0.882948,3.2658009999999997,1.6423599999999998
49800,1.08969,2.969359,1.6450490000000002
50100,1.051246,2.829452,1.493961
50400,1.064384,2.919905,1.611761
50700,1.054559,2.9059880000000002,1.6153899999999999
51000,1.072336,2.873796,1.5847280000000001
51300,1.033673,2.841206,1.603803
51600,0.34269099999999997,3.221025,1.795186
51900,1.0923120000000002,2.8627279999999997,1.529215
52200,0.333271,3.111256,1.566832
52500,0.308805,2.896023,1.515788
52800,1.049842,33.24116,4.71502
53100,1.041952,3.078826,1.671603
53400,1.0516969999999999,3.056421,1.6518689999999998
53700,1.060347,2.938452,1.520665
54000,1.0628,2.945152,1.649214
54300,0.807177,2.892823,1.583294
54600,1.051159,2.740561,1.4915530000000001
54900,0.990038,2.893818,1.614076
55200,1.054913,3.027022,1.7669419999999998
55500,1.010606,2.970858,1.647329
55800,1.0343790000000002,2.83263,1.6423759999999998
56100,1.028812,2.96237,1.6067040000000001
56400,1.045284,21.373673,4.731074
56700,1.029568,3.17887,1.632125
57000,1.066449,5.7393730000000005,2.0570180000000002
57300,1.031731,2.9278779999999998,1.5126389999999998
57600,1.114977,2.916983,1.7216790000000002
57900,1.0929440000000001,5.565144999999999,2.037212
58200,1.119251,2.5552919999999997,1.4901879999999998
58500,1.09249,2.961697,1.665618
58800,1.116892,3.025346,1.609701
59100,1.140121,6.3887529999999995,2.010272
59400,1.169146,2.8159009999999998,1.613055
59700,1.1385020000000001,2.941965,1.630149
60000,1.144108,33.544185999999996,4.829959
60300,1.099575,2.879252,1.7291919999999998
60600,1.1169360000000002,2.7141290000000002,1.480402
60900,1.0673780000000002,2.737935,1.645645
61200,1.1658870000000001,2.7093119999999997,1.644318
61500,1.071847,2.607903,1.430297
61800,1.190515,2.726627,1.707497
62100,1.096925,2.6788689999999997,1.6625580000000002
62400,1.1079379999999999,2.66863,1.48555
62700,1.097807,2.707278,1.6642810000000001
63000,1.090998,2.675183,1.655032
63300,1.071903,2.62305,1.442958
63600,1.125002,31.021240000000002,4.821337000000001
63900,1.007268,2.794212,1.611077
64200,1.106534,2.524836,1.432472
64500,0.88361,2.672627,1.604547
64800,1.129461,2.660686,1.6259139999999999
65100,1.0880940000000001,2.660393,1.44347
65400,1.117118,2.649679,1.6331120000000001
65700,1.123527,2.6333889999999998,1.6391080000000002
66000,1.134426,2.7002450000000002,1.455591
66300,1.1116489999999999,2.6801630000000003,1.675611
66600,1.1563459999999999,2.672853,1.6568439999999998
66900,1.109745,16.732526,2.885136
67200,0.286779,33.552332,4.806851
67500,1.131533,2.881266,1.679113
67800,1.133369,2.633038,1.467689
68100,1.097416,2.664222,1.6474790000000001
68400,0.390376,2.6160930000000002,1.5415530000000002
68700,0.733653,2.617532,1.4170690000000001
69000,1.030027,2.575186,1.6557549999999999
69300,0.609422,2.503507,1.537814
69600,0.975183,2.5594919999999997,1.445326
69900,0.826976,2.973047,1.699898
70200,0.999675,2.564171,1.615173
70500,0.991668,3.124789,1.642952
70800,1.077928,33.572813000000004,4.912721
71100,1.054292,2.683272,1.7372580000000002
71400,0.582433,2.417618,1.379543
71700,1.0922399999999999,2.556368,1.675089
72000,0.999149,3.241723,1.6816119999999999
72300,1.034424,3.420632,1.476643
72600,0.504546,3.376847,1.588236
72900,0.9579850000000001,3.3559300000000003,1.626287
73200,0.5799350000000001,3.266931,1.427906
73500,0.961723,3.5262010000000004,1.6481169999999998
73800,0.672229,3.085725,1.5396239999999999
74100,0.5531119999999999,3.228446,1.4357209999999998
74400,1.0668309999999999,21.244906,5.003724
74700,0.6924359999999999,3.238451,1.592978
75000,1.046773,3.041286,1.4760799999999998
75300,0.49995900000000004,3.3121970000000003,1.589747
75600,1.059133,3.070698,1.6031360000000001
75900,0.878239,2.970719,1.4210129999999999
76200,1.077852,3.218136,1.6289559999999998
76500,1.073367,3.0687159999999998,1.6681240000000002
76800,0.48153500000000005,2.8898639999999998,1.410571
77100,1.105504,3.202771,1.6780849999999998
77400,1.070354,3.128299,1.6688889999999998
77700,1.046805,3.031404,1.489767
78000,1.100494,33.528362,4.870305999999999
78300,1.079952,2.9914560000000003,1.648347
78600,1.090281,2.806002,1.604083
78900,1.054057,2.849349,1.6291
79200,0.41041400000000006,2.976298,1.558781
79500,0.44172700000000004,3.00454,1.4191639999999999
79800,1.113375,3.0018599999999998,1.640628
80100,0.547717,2.943835,1.57155
80400,1.088826,2.781125,1.508049
80700,1.100107,3.087718,1.7024849999999998
81000,1.087533,2.747502,1.591821
81300,0.33768200000000004,2.96517,1.401424
81600,1.0994110000000001,29.905886,4.441511
81900,0.434138,2.871709,1.566802
82200,0.830844,2.7809220000000003,1.443778
82500,1.147717,3.0381869999999997,1.7240779999999998
82800,1.122817,3.001315,1.6776919999999997
83100,1.121473,2.796272,1.470387
83400,0.446459,2.916825,1.582686
83700,1.183585,2.928413,1.690749
84000,0.613115,2.750538,1.416512
84300,1.168642,3.039031,1.661248
84600,0.45035699999999995,2.6125599999999998,1.402884
84900,1.054386,2.956505,1.8073299999999999
85200,1.0736629999999998,2.703566,1.6456810000000002
85500,0.359712,33.458115,4.688843
85800,1.11279,2.675512,1.6317620000000002
86100,0.568477,2.6633150000000003,1.598441
86400,1.072994,2.66289,1.4712120000000002
86700,0.8086899999999999,2.664029,1.598108
87000,1.152467,2.64847,1.6445880000000002
87300,0.9464819999999999,2.5532369999999998,1.437858
87600,0.977592,2.652401,1.593407
87900,1.086442,2.672804,1.675085
88200,0.527582,2.656918,1.428142
88500,1.096004,2.6640770000000003,1.6176
88800,1.152277,2.635756,1.6806240000000001
89100,1.086678,33.427578000000004,4.765453
89400,2.645451,47.230708,38.993371
89700,42.542959,46.255983,44.661299
90000,43.425623,48.978327,45.930203000000006
90300,41.336425,48.022933,44.995218
90600,41.97211,44.823982,43.622413
90900,39.243856,47.324185,43.620967
91200,43.400883,46.117284999999995,44.476759
91500,41.282333,45.318647999999996,43.286486
91800,39.189948,44.717859999999995,42.117748
92100,32.662343,43.549588,38.781490999999995
92400,32.912293,44.697092,40.000121
92700,40.793618,53.978003,45.930147999999996
93000,38.714705,46.010862,44.066825
93300,45.109226,49.264051,46.830628999999995
93600,41.880364,49.464746000000005,46.476338
93900,39.982299,49.407627000000005,45.380599
94200,44.00503,48.570053,46.478251
94500,38.850988,46.560383,44.57269
94800,42.045379,47.206747,44.969324
95100,35.484266999999996,45.539464,43.250543
95400,42.711109,45.935885999999996,45.216966
95700,36.323885,49.634575,45.6681
96000,44.978612,49.729544,46.778368
96300,44.828863,64.39223199999999,48.922583
96600,43.82509,49.50318,46.637025
96900,41.006815,50.346557000000004,47.124190000000006
97200,44.85188,48.373003999999995,46.448534
97500,41.413069,46.477235,44.117337
97800,41.953540000000004,46.05487,44.438315
98100,42.678119,46.76859,45.06955
98400,43.696473,47.284519,44.908615999999995
98700,40.847064,46.512159999999994,44.044723
99000,42.274739000000004,45.658569,43.368512
99300,40.483779,46.165393,43.878778000000004
99600,25.950864000000003,49.878522,43.236353
99900,40.168603999999995,56.066952,46.265429
100200,42.503259,46.500537,44.722594
100500,34.139174,45.665411,42.639765999999995
100800,32.859669,49.842995,43.583092
101100,46.888575,50.775533,48.913104
101400,43.483784,48.769542,47.173891
101700,1.553706,51.391764,41.509254
102000,1.0134379999999998,3.02753,1.6022040000000002
102300,0.680718,3.018199,1.5589520000000001
102600,1.021696,2.826418,1.471182
102900,0.534501,3.0450720000000002,1.483667
103200,0.972341,2.874809,1.5908120000000001
103500,0.636177,36.846135,4.981541
103800,0.5918260000000001,3.0582290000000003,1.533291
104100,0.9973,2.983286,1.641614
104400,0.709679,2.726673,1.395443
104700,0.985798,2.8348970000000002,1.553045
105000,0.6904399999999999,3.135882,1.5626229999999999
105300,1.047482,3.11279,1.543907
105600,1.083397,2.992286,1.574729
105900,1.089501,3.037659,1.6614400000000002
106200,0.772456,2.794216,1.3995090000000001
106500,0.777303,3.101166,1.564203
106800,1.1150879999999999,2.9348,1.6239700000000001
107100,1.150992,34.638295,5.050797
107400,1.1250200000000001,3.0910900000000003,1.644218
107700,1.145604,2.4890790000000003,1.587367
108000,1.120943,2.7161049999999998,1.638118
108300,0.8339120000000001,2.696875,1.572211
108600,1.092565,2.3564279999999997,1.450294
108900,0.845952,2.65009,1.538913
109200,0.9580690000000001,2.640382,1.5778
109500,1.1416959999999998,2.6514900000000003,1.5043309999999999
109800,0.816759,2.7111959999999997,1.5839370000000002
110100,1.115122,2.665304,1.635029
110400,0.899742,2.6880490000000004,1.44944
110700,1.184869,30.740376,4.920719999999999
111000,0.739714,2.649712,1.536866
111300,1.116942,2.670086,1.499983
111600,1.1668120000000002,2.674543,1.6519990000000002
111900,0.8733,2.68166,1.6025559999999999
112200,1.1724459999999999,2.4493150000000004,1.505819
112500,0.30587600000000004,2.479678,1.50842
112800,1.091787,2.702498,1.620317
113100,0.9442950000000001,2.685712,1.460896
113400,1.113062,2.695784,1.6341700000000001
113700,1.1237549999999998,2.63797,1.680375
114000,1.120164,2.609456,1.489322
114300,1.084393,34.229706,4.9168970000000005
114600,0.942652,2.619538,1.567604
114900,1.132754,2.444782,1.476046
115200,1.015836,2.57856,1.573688
115500,1.137934,2.654436,1.622624
115800,1.183721,2.675294,1.621756
116100,1.200328,2.6560639999999998,1.6544299999999998
116400,1.121326,2.690727,1.571972
116700,1.1373280000000001,2.622592,1.501386
117000,1.11788,2.63263,1.5964399999999999
117300,1.076738,2.6221669999999997,1.622444
117600,1.0953190000000002,2.6347959999999997,1.495103
117900,1.487667,20.368146,5.06303
118200,1.055718,2.687714,1.630131
118500,1.066912,2.634818,1.549189
118800,1.1230280000000001,2.6912529999999997,1.6693580000000001
119100,1.0863049999999999,2.6576169999999997,1.709943
119400,1.114842,2.6152919999999997,1.521996
119700,1.150439,2.598064,1.6635369999999998
120000,1.0335969999999999,2.283464,1.592395
120300,1.023216,3.005115,1.495141
120600,1.001463,2.8570919999999997,1.539401
120900,1.024425,3.011333,1.623585
121200,1.029998,4.006781,1.619808
121500,1.028651,33.956340000000004,4.950931
121800,1.0628389999999999,2.891278,1.539389
122100,1.138798,3.015407,1.5493350000000001
122400,1.057493,5.166052,1.861231
122700,1.068082,2.893268,1.49416
123000,1.080555,2.877328,1.533108
123300,1.0179989999999999,3.042366,1.509056
123600,1.040918,3.085517,1.622625
123900,1.041925,1.629549,1.3933229999999999
124200,1.004989,3.019432,1.640236
124500,1.059336,3.075466,1.580066
124800,1.012384,2.77995,1.512868
125100,1.04,30.879307,4.840278
125400,1.077958,3.096018,1.476675
125700,1.0098719999999999,2.9873,1.515786
126000,0.853891,2.806877,1.4315440000000001
126300,1.009457,2.82691,1.591365
126600,1.028087,2.028598,1.4193870000000002
126900,1.083361,3.029778,1.70123
127200,0.913639,2.7840130000000003,1.393126
127500,1.055944,3.022534,1.530873
127800,0.849892,2.9693080000000003,1.451234
128100,0.9282440000000001,2.712751,1.430847
128400,1.034432,2.8603,1.5215670000000001
128700,0.899482,35.131514,4.835376
129000,1.046514,3.076482,1.619892
129300,1.044716,1.636509,1.365543
129600,1.0818219999999998,2.944925,1.639888
129900,1.030192,2.990681,1.51308
130200,1.094192,2.774522,1.504688
130500,0.6587810000000001,2.758783,1.412007
130800,0.685379,3.020397,1.404533
131100,1.127219,2.903723,1.541291
131400,0.564442,2.774018,1.395459
131700,1.100735,2.981378,1.639507
132000,1.103436,1.626793,1.338433
132300,1.129419,34.056919,4.8988510000000005
132600,0.8929,1.5667280000000001,1.2391530000000002
132900,1.111674,3.249478,1.70175
133200,1.087481,44.461861999999996,5.817521
133500,0.786331,3.164237,1.4105969999999999
133800,1.135975,3.257752,1.6742009999999998
134100,1.0560129999999999,3.2683169999999997,1.660143
134400,1.078383,3.104272,1.462708
134700,0.802762,3.172301,1.6282889999999999
135000,1.100837,3.234671,1.652123
135300,0.793612,3.356087,1.480224
135600,1.1162860000000001,3.16679,1.671874
135900,0.741106,21.616275,4.965730000000001
136200,0.7538,3.0771189999999997,1.437175
136500,1.14155,3.314028,1.705143
136800,1.133428,3.203033,1.6955930000000001
137100,1.150101,3.052268,1.482458
137400,0.9057719999999999,3.3709279999999997,1.6542259999999998
137700,1.127111,3.081782,1.660568
138000,0.42201400000000006,3.150626,1.5460209999999999
138300,1.113284,3.819986,1.8152279999999998
138600,1.090597,3.306137,1.652298
138900,1.080437,3.140351,1.5103
139200,1.082643,3.122321,1.6778490000000001
139500,0.476253,34.374891999999996,4.949537
139800,1.059275,3.1167580000000004,1.518206
140100,0.579709,3.2048360000000002,1.597197
140400,1.054649,3.016989,1.612152
140700,0.9479139999999999,3.114014,1.4612040000000002
141000,1.160015,3.0041889999999998,1.6814619999999998
141300,0.45980200000000004,3.118026,1.5758590000000001
141600,0.63565,2.977272,1.4001059999999999
141900,1.0379120000000002,4.80427,1.851441
142200,0.987568,3.077759,1.601792
142500,1.081982,2.983004,1.4979790000000002
142800,1.080457,3.111593,1.7887419999999998
143100,1.06846,27.920815,4.968357
143400,0.846166,3.121727,1.409408
143700,1.067092,2.9486220000000003,1.6340350000000001
144000,0.59068,3.088372,1.579903
144300,1.0489979999999999,2.9944740000000003,1.4972159999999999
144600,1.0760049999999999,3.125506,1.6244450000000001
144900,1.0538,3.0672610000000002,1.809121
145200,1.03193,2.848519,1.4485290000000002
145500,0.606787,3.0221169999999997,1.562711
145800,1.027554,3.17255,1.6649349999999998
146100,0.650997,3.166124,1.425508
146400,1.0268329999999999,3.099024,1.589143
146700,0.562851,34.806017,4.904933
147000,1.0430540000000001,2.864843,1.484535
147300,1.059097,2.993414,1.6573650000000002
147600,0.5041869999999999,2.996318,1.5315370000000001
147900,1.087503,10.569811999999999,2.424207
148200,0.6590739999999999,3.059606,1.5904690000000001
148500,1.0153860000000001,3.052534,1.631186
148800,0.578479,2.947791,1.407201
149100,1.058244,3.0698529999999997,1.6903119999999998
149400,1.016629,3.074296,1.6471200000000001
149700,0.520586,2.920188,1.3648870000000002
150000,1.073214,3.032326,1.6399740000000003
150300,0.537464,3.673343,1.648364
150600,1.051315,2.7585669999999998,1.463626
150900,0.550794,3.074723,1.559718
151200,1.060683,3.06144,1.635638
151500,0.602112,3.084886,1.4312479999999999
151800,1.0560399999999999,3.0015549999999998,1.642986
152100,0.665423,2.94897,1.5593110000000001
152400,0.699814,2.887811,1.438568
152700,1.074804,3.024204,1.683395
153000,1.053132,3.095377,1.673244
153300,1.05809,3.056317,1.480464
153600,0.677272,2.979363,1.56336
153900,1.0772059999999999,28.196133000000003,5.065343
154200,0.693159,2.8557349999999997,1.383278
154500,1.0208030000000001,3.004232,1.637241
154800,0.570177,3.060137,1.5565280000000001
155100,0.6900430000000001,2.916489,1.416878
155400,1.1079459999999999,2.9845610000000002,1.666467
155700,0.844045,2.97187,1.6159370000000002
156000,1.086981,2.802327,1.485983
156300,1.0531620000000002,3.045635,1.6283299999999998
156600,1.022638,2.058122,1.500332
156900,1.020976,2.888906,1.681617
157200,1.212882,2.8409240000000002,1.664248
157500,0.87765,34.551361,4.737235
157800,1.0763989999999999,3.306342,1.699307
158100,0.261205,2.9225830000000004,1.574997
158400,0.308714,2.822763,1.38824
158700,1.0426739999999999,2.795464,1.606827
159000,1.244648,2.815357,1.651123
159300,1.104897,2.630248,1.490892
159600,0.43631400000000004,2.854236,1.526208
159900,1.0803200000000002,2.921903,1.654177
160200,0.545983,2.870111,1.423065
160500,1.134896,2.80241,1.629895
160800,0.723745,2.650943,1.5487229999999998
161100,1.113868,70.005689,9.398489
161400,1.106743,3.2871349999999997,1.674606
161700,0.385802,2.7328330000000003,1.510694
162000,1.067801,2.7675330000000002,1.5035040000000002
162300,0.576087,2.7771470000000003,1.517941
162600,1.2182879999999998,2.836014,1.661837
162900,1.152855,2.632089,1.508126
163200,1.1596899999999999,2.848559,1.650754
163500,0.5527449999999999,2.836272,1.560589
163800,0.559203,2.760051,1.396843
164100,1.089129,2.8161669999999996,1.617075
164400,0.681942,2.696587,1.5556729999999999
164700,1.134521,34.778968,4.822851999999999
165000,0.660373,3.25295,1.574462
165300,1.068452,2.7067959999999998,1.6534830000000003
165600,0.8536860000000001,2.7677110000000003,1.440841
165900,1.077391,2.669452,1.5996569999999999
166200,1.263686,2.651738,1.636382
166500,1.098267,4.087494,1.7136200000000001
166800,1.132794,2.924582,1.6660580000000003
167100,1.113685,2.762061,1.639678
167400,1.162133,2.7492509999999997,1.5310139999999999
167700,0.525825,2.740311,1.530797
168000,1.290483,2.730559,1.671614
168300,0.696612,26.918221000000003,3.9702269999999995
168600,1.0266959999999998,10.087579,2.5325189999999997
168900,1.036222,3.0309939999999997,1.701138
169200,0.486838,2.676726,1.458848
169500,1.051366,3.11095,1.6335709999999999
169800,0.548525,3.05695,1.600126
170100,1.023121,2.993974,1.4954319999999999
170400,0.541509,2.902161,1.5103090000000001
170700,0.983374,3.038422,1.64673
171000,1.091438,2.959206,1.54303
171300,1.016599,2.994991,1.605046
171600,0.440747,3.000397,1.54243
171900,0.44240100000000004,2.858212,1.367574
172200,1.059548,34.849508,5.009619
172500,0.9679530000000001,2.869002,1.588682
172800,1.1647530000000001,2.937814,1.540928
173100,1.101533,2.927877,1.627181
173400,1.058884,2.917309,1.6704259999999997
173700,0.463466,2.7365169999999996,1.377697
174000,0.9957229999999999,2.9164,1.628008
174300,0.718198,3.014593,1.589374
174600,0.460966,2.926963,1.417109
174900,1.058812,2.981815,1.623424
175200,0.32921100000000003,3.015318,1.5602209999999999
175500,1.038705,2.967868,1.511639
175800,0.918942,34.598163,4.940706
176100,1.054254,2.983907,1.6835360000000001
176400,0.779013,2.842089,1.436851
176700,1.031967,2.960289,1.586226
177000,1.018728,3.049234,1.646832
177300,0.386121,2.9440630000000003,1.3941860000000001
177600,1.020848,2.964386,1.633006
177900,0.625203,2.760728,1.525059
178200,1.156015,2.891882,1.5225879999999998
178500,0.953679,2.914263,1.548115
178800,1.143617,2.992258,1.6956360000000001
179100,1.1545370000000001,2.924511,1.491419
179400,1.178674,29.245114,5.055283
179700,0.402504,49.769946999999995,41.155464
180000,45.188064000000004,54.020542000000006,48.630583
180300,47.183203999999996,50.115612,49.213976
180600,47.336496000000004,55.587584,49.196011999999996
180900,43.876847,49.192209000000005,47.784446
181200,44.956005,51.129205999999996,47.611398
181500,42.944789,49.175158,45.014851
181800,41.777685999999996,51.257849,46.293962
182100,45.813183,48.527782,46.946006
182400,44.337508,47.284101,45.991283
182700,44.486932,48.399546,46.223001000000004
183000,44.665011,63.853277,48.182562
183300,41.19534,46.901493,44.887201
183600,43.731823999999996,46.156358000000004,45.060793
183900,40.119827,44.197699,42.719989
184200,41.587869,44.96524,43.515823
184500,39.723501,48.456415,43.343987
184800,41.478071,44.198602,42.651866999999996
185100,38.555002,43.69106,41.289795
185400,40.882765,46.238683,43.283491
185700,40.406772,44.098153,42.338909
186000,29.908959000000003,44.78676,41.309432
186300,31.389909000000003,45.718243,41.985037
186600,43.341281,54.292168000000004,46.574494
186900,40.179178,47.304296,43.739024
187200,30.675029,48.002663,43.520664000000004
187500,42.421727000000004,46.128987,44.867186
187800,43.784978,45.959507,44.973079
188100,44.260976,50.372693,46.269385
188400,43.706817,46.8792,45.291323999999996
188700,44.478838,52.45449,46.525979
189000,44.420503000000004,48.22085,46.408877000000004
189300,45.206567,50.40801,46.910545
189600,35.23697,49.132234999999994,45.601341999999995
189900,45.741528,51.486137,47.537335999999996
190200,30.046815999999996,68.561378,47.15651
190500,43.348043,47.403646,45.221721
190800,45.058172,50.275797999999995,47.037459000000005
191100,29.70999,47.389385,41.836662
191400,0.378973,44.359302,19.786414999999998
191700,1.11179,2.882283,1.6557689999999998
192000,0.757724,2.961884,1.620696
192300,1.091302,2.862492,1.527974
192600,0.549994,2.872527,1.560077
192900,1.0385389999999999,2.889034,1.6551069999999999
193200,1.228151,2.8104709999999997,1.538936
193500,0.583014,2.693449,1.545226
193800,1.22704,29.104878000000003,5.092496
194100,0.691914,2.9035580000000003,1.4683620000000002
194400,1.0598450000000001,2.8452,1.6835740000000001
194700,0.9503799999999999,2.8314880000000002,1.571106
195000,1.224283,2.8732759999999997,1.562149
195300,1.121661,2.822495,1.652354
195600,1.118221,2.941359,1.692141
195900,0.608905,2.901091,1.428008
196200,0.449147,2.8603419999999997,1.534746
196500,1.043766,2.811147,1.610203
196800,0.490616,2.784789,1.411626
197100,1.13656,2.8416189999999997,1.6640169999999999
197400,1.1290950000000002,36.325707,4.986816999999999
197700,1.059869,2.857169,1.508782
198000,0.9080889999999999,2.8114619999999997,1.583387
198300,1.069827,2.6619509999999997,1.580482
198600,0.42839099999999997,2.632679,1.37991
198900,0.695609,2.8504680000000002,1.5548389999999999
199200,1.114427,2.656157,1.6081370000000001
199500,1.044181,2.841984,1.542003
199800,1.0422870000000002,2.81049,1.6432930000000001
200100,1.054291,2.853913,1.596992
