timestamp,min_cpu,max_cpu,avg_cpu
71400,4.266953,12.992784,6.002301999999999
71700,4.860165,12.936813,6.3389050000000005
72000,4.300436,13.458032999999999,6.115571
72300,4.221411,12.898963,5.748568
72600,3.5777419999999998,13.127548,6.325896
72900,4.557679,12.998646,6.08558
73200,4.225188,34.511806,8.71338
73500,3.680966,13.086541,6.360728
73800,4.429675,13.107420000000001,6.091572
74100,4.256261,13.232001,5.893355000000001
74400,4.619798,12.906288,6.31155
74700,4.671194,13.610113,6.264694
75000,4.167155,13.475110999999998,5.738541000000001
75300,5.074472,12.736417,6.977924000000001
75600,4.354393,13.12222,6.069943
75900,4.296515,14.138975,5.890733999999999
76200,4.652806,13.013711,6.4911449999999995
76500,4.452428,13.061707,6.120662
76800,3.8279989999999997,38.93289,8.743653
77100,4.927246,47.968073,13.694509
77400,4.382919,7.732606,5.598807
77700,4.126345,14.745201000000002,5.75263
78000,2.831282,13.023788,5.988061
78300,4.247726999999999,13.014597,6.009365
78600,4.0712,14.583569,5.676752
78900,3.919479,13.17689,6.126917
79200,4.199231,12.971103,5.976987
79500,4.345968,14.543772,5.7259139999999995
79800,4.5754209999999995,13.202617000000002,6.243708
80100,4.096336,6.730335,5.063033
80400,4.187577,43.50758,8.63262
80700,4.668991,13.193045999999999,6.287651
81000,4.0647199999999994,13.158254999999999,6.163189
81300,4.319216,14.570070999999999,6.3713120000000005
81600,4.415075,12.99778,6.232782
81900,4.547480999999999,13.505839000000002,6.216201
82200,4.402125,14.668576999999999,5.865671
82500,4.744295,69.959135,14.206428
82800,4.042321,7.181274,5.331826
83100,4.163743,14.680641,5.905784
83400,4.497306,13.373529999999999,6.585161
83700,4.136705,13.247525,6.103544
84000,4.116893,24.8822,8.86668
84300,4.394958,13.479635,6.407049
84600,4.30486,14.033369,6.135866
84900,4.363042,13.365407000000001,6.06916
85200,4.4758309999999994,13.300704999999999,6.496726
85500,4.273759,5.971924,5.1305190000000005
85800,4.107286,13.489834,6.09251
86100,4.497907,13.354465,6.4171949999999995
86400,4.290628,13.351733,5.958241
86700,4.099115,13.299168,5.909008
87000,4.422798,13.198495000000001,6.291368
87300,4.337315,13.313225,5.989484
87600,4.044926,35.911653,8.910376
87900,4.60185,13.482196,6.550426
88200,4.140716,6.108271,5.127278
88500,4.208098000000001,13.22814,6.044733
88800,4.427047,13.293527,6.456282
89100,4.524083,13.441875,5.965961
89400,4.1575,13.403272,6.015022
89700,4.401484,13.320407999999999,6.313337000000001
90000,4.474394,13.477289,6.058569
90300,4.349359,13.359520000000002,6.085694
90600,4.684488,13.228813,6.519152
90900,4.374047,6.282171,5.178123
91200,4.10877,29.302501,8.95363
91500,4.382721,13.581798000000001,6.365769
91800,4.187223,13.535232,6.030451
92100,4.084009,13.413217999999999,6.206532
92400,4.367808,13.503544,6.518403
92700,4.338401,14.015847,6.657557000000001
93000,4.360736,13.322197000000001,6.394966999999999
93300,4.737509999999999,13.547602,6.526514
93600,4.459708999999999,13.835485,6.03012
93900,4.320474,13.317257000000001,6.111773
94200,4.385172,15.158604,7.622881
94500,4.528651,14.823837,6.115676000000001
94800,4.107605,34.770192,8.927978999999999
95100,4.422139,13.70665,6.628883
95400,4.3088809999999995,14.735625,6.280024
95700,4.297445,14.980112,7.122188
96000,4.383845,13.372762,6.498323
96300,4.344688,14.942453,6.02695
96600,4.309812,13.301369000000001,6.079436
96900,4.420013,50.046576,10.955294
97200,4.129258999999999,14.807815,6.061961
97500,4.29114,13.38675,6.143083
97800,4.409751,13.621148000000002,6.5123370000000005
98100,4.280282,14.822542000000002,6.173405000000001
98400,4.389239,34.739568,10.265414999999999
98700,4.640671,13.393517000000001,6.5502970000000005
99000,3.7888550000000003,15.407073,5.953843
99300,4.21988,13.465567000000002,6.0746839999999995
99600,4.651064,47.765565,10.724963
99900,4.325371,15.024913,6.032376999999999
100200,4.136926,13.56264,6.101179
100500,4.685357,13.618732999999999,6.562869999999999
100800,4.175269999999999,15.01206,5.922611
101100,4.437906,15.542906,7.1968
101400,4.660461,13.120091,6.502551
101700,4.373862,14.742541000000001,6.109264
102000,4.5046919999999995,27.829557,8.965423
102300,4.465993,54.013325,11.280517999999999
102600,4.365451,14.475323999999999,6.02519
102900,3.5388089999999996,13.243817000000002,6.038126999999999
103200,4.509483,13.125881,6.473743
103500,4.3532720000000005,14.200728,6.216119
103800,4.638815,13.02062,6.2044559999999995
104100,4.694262,13.20691,6.486274
104400,4.242584,13.018873,5.939499
104700,4.617251,13.086095,6.09506
105000,4.736072,60.837497,11.687951
105300,4.319116999999999,13.252076999999998,6.179178
105600,4.647137,33.99804,8.86417
105900,4.999355,50.018065,13.879544000000001
106200,4.7199160000000004,13.606226000000001,6.217876
106500,3.842657,13.433489000000002,5.9278059999999995
106800,4.60584,13.257647,6.388876
107100,3.98446,13.481801,5.927119
107400,4.422238,13.171648999999999,6.087281
107700,5.0216389999999995,56.279667,11.295471000000001
108000,4.351538,13.055819999999999,6.183693
108300,4.2543489999999995,13.410908,6.076928
108600,5.020392,13.099363,6.384867
108900,4.357021,13.664823,6.079556
109200,3.333701,25.063995000000002,7.843694
109500,5.151095,13.304294,6.4927980000000005
109800,4.185365,11.314363,6.012422
110100,4.181627,12.84883,6.054583
110400,4.808447,6.649483999999999,5.556366000000001
110700,4.451242,12.959786,6.132954
111000,3.121465,12.890893,5.969684
111300,5.037351,13.261686,6.345532
111600,3.765803,13.025449,5.989374
111900,4.371468,13.229095999999998,6.056185
112200,5.111318,13.195839999999999,6.481386
112500,3.31868,13.176692999999998,6.095917
112800,4.365856,33.051738,8.981709
113100,4.1346620000000005,6.7198720000000005,5.550216000000001
113400,4.4592540000000005,13.376476,6.292379
113700,3.817218,13.193902,6.145533
114000,4.965746,13.18144,6.41676
114300,3.8989309999999997,13.473739000000002,6.053636
114600,3.200017,13.303842000000001,5.805376
114900,5.009983999999999,15.283918,6.472792
115200,3.988142,13.21863,5.939298
115500,4.506693,13.625697,6.157508999999999
115800,3.7528660000000005,6.031407,5.318275
116100,4.591715,13.539957000000001,6.291395
116400,3.713121,27.788253000000005,8.135702
116700,4.983573000000001,15.18038,7.197273
117000,3.631294,13.474037,5.952955
117300,4.594606,13.281513,6.028023999999999
117600,4.872369,14.90838,6.416378
117900,4.318949,13.271447,5.903294
118200,4.261516,13.174083999999999,6.050733
118500,3.918183,6.362186,5.339732
118800,4.387983,13.186770000000001,6.152901
119100,3.2419689999999997,13.193610000000001,5.793847
119400,4.686828,15.024157,6.376196
119700,3.6315419999999996,13.382535,5.847618
120000,3.5006470000000003,13.333597,6.104699
120300,4.799803,37.016405999999996,9.558999
120600,3.364935,13.386823000000001,5.821133000000001
120900,4.309714,12.995818,6.133015
121200,4.5300199999999995,12.277714999999999,6.115857
121500,4.414725,13.006314999999999,6.1565330000000005
121800,3.21753,13.130735000000001,5.8448970000000005
122100,4.955687999999999,14.442437,6.409701999999999
122400,3.5599199999999995,13.021171,5.861561
122700,4.400964,13.131781,6.286677
123000,4.525887,14.638132,6.429304
123300,4.419547000000001,13.283470000000001,6.396637
123600,4.421834,12.945568,6.056962
123900,4.3330519999999995,34.11659,8.324997
124200,4.283425,13.036715,6.206417
124500,4.56807,69.121957,12.142597
124800,4.839988,13.148384,6.562504
125100,3.129843,13.122957999999999,5.931536
125400,4.5944,12.957286,5.956302
125700,3.6631709999999997,13.195735999999998,6.244357
126000,3.535999,12.937081,5.976198999999999
126300,4.493535,13.026201,5.9912410000000005
126600,4.793842,13.267342000000001,6.6573839999999995
126900,4.463628,12.988699,6.215606
127200,4.5481300000000005,63.358318000000004,11.593138
127500,5.013369,33.028138,9.454962
127800,4.403496,13.256389000000002,6.063224
128100,4.445001,12.978212,6.017761
128400,4.040721,13.17796,6.2720139999999995
128700,3.5443629999999997,12.949475,5.901914
129000,4.511946,12.893988,6.012532
129300,4.213279,13.123339000000001,6.2851040000000005
129600,4.46911,12.876157000000001,6.214509
129900,4.512098,63.031141000000005,11.528533
130200,4.911230000000001,13.045494999999999,6.596951
130500,3.8281690000000004,13.090105,6.041892
130800,4.649896,13.108209,6.0164290000000005
131100,5.262485,36.249311999999996,9.650071
131400,4.280063,12.743446,6.325978
131700,4.2025760000000005,13.08721,5.769647
132000,4.639876999999999,12.92326,6.467486
132300,4.385937,12.812467,6.000332
132600,4.301608,62.9083,11.366914
132900,4.789809,13.11905,6.384325
133200,4.428368,12.65397,6.155583
133500,4.300565,13.112827,5.850515000000001
133800,4.086790000000001,12.797618,6.065726000000001
134100,4.7135050000000005,17.522485999999997,7.201602
134400,4.19985,14.144407000000001,5.896101
134700,3.4803349999999997,49.84735,16.711655
135000,4.605208,12.810217999999999,6.204561
135300,4.346849,63.83895699999999,11.626004
135600,4.558857,12.929686,6.364406
135900,3.156825,12.617084,5.911459
136200,4.260383999999999,14.060626000000001,5.738402
136500,3.740726,12.94156,6.237095
136800,4.517164,12.605144000000001,6.437526
137100,4.376363,14.295051,5.756916
137400,3.549635,13.01031,6.238873
137700,4.3926940000000005,12.736814,5.9850769999999995
138000,4.379053,66.52677800000001,11.855942
138300,5.094196,33.958515000000006,9.572023
138600,3.322566,12.710772,5.992228
138900,4.228875,13.951267999999999,5.774523
139200,3.028705,12.911226,6.044842
139500,3.011086,12.67816,5.678733
139800,4.148411,13.985062,5.690789
140100,4.614381,13.028226,6.0572
140400,4.391412,12.629617,5.90172
140700,3.713085,5.596103,4.696269999999999
141000,4.9256269999999995,13.007867999999998,6.40195
141300,4.346642,13.146521,6.120134999999999
141600,4.1979169999999995,14.150426000000001,5.966437
141900,4.933041,92.546693,22.05745
142200,3.607307,13.703110999999998,5.945439
142500,4.283519,14.680589999999999,5.867125
142800,4.481991000000001,12.873708,6.8324229999999995
143100,4.6947730000000005,12.924878,6.064408
143400,4.27953,8.654696000000001,5.240248
143700,4.717698,13.021028999999999,6.351431
144000,4.781343,18.567969,7.195485000000001
144300,4.2665120000000005,12.79467,5.851067
144600,3.407002,13.049113,6.205039
144900,4.119516,12.623273,5.735571
145200,4.242863,12.771682,6.002451000000001
145500,4.6729650000000005,27.307817,9.618683
145800,4.174078,12.65675,5.758864
146100,4.204243,7.190684,5.162076
146400,4.5960019999999995,12.74951,6.250614
146700,3.326193,12.97391,5.740439
147000,4.124412,12.598782,5.806653
147300,4.086126999999999,12.656472,6.2393730000000005
147600,4.29902,12.886137,5.866280000000001
147900,4.2734239999999994,12.664301,5.959912
148200,3.2366200000000003,12.908693,6.113045
148500,4.468756,12.630488,5.865575
148800,4.182517,7.368539999999999,5.367114
149100,4.974163,33.230137,9.256866
149400,4.131154,14.104663,6.793189
149700,4.313184,27.726677000000002,8.045882
150000,3.852568,12.788973,6.249556
150300,2.958217,12.668565,5.72204
150600,4.139657,12.685034,5.96431
150900,3.161757,12.904506,6.131023
151200,4.248514,12.731357000000001,5.958303
151500,4.358324,7.183296,5.4297629999999995
151800,4.593431,12.914342999999999,6.40263
152100,3.696508,12.815565,5.881403
152400,4.197643,12.656284,5.9861629999999995
152700,3.6144230000000004,28.308056,9.186691
153000,3.316274,12.815479,5.716778
153300,4.212185,12.575308999999999,5.903022
153600,3.144174,12.796724000000001,6.11406
153900,4.2450849999999996,13.262757999999998,5.805313
154200,4.127626,6.480107,5.2619370000000005
154500,4.6695709999999995,12.753288000000001,6.300541
154800,3.3677919999999997,14.39909,5.840864
155100,4.412719,12.712253,5.95184
155400,3.99232,12.91871,6.332380000000001
155700,3.03255,14.120531,5.704349
156000,4.3280769999999995,12.962863,6.062894
156300,3.816531,41.484122,9.289444
156600,4.386858,14.505471,6.122393
156900,3.4302,12.716485,5.974476999999999
157200,4.792247,12.887577,6.4671080000000005
157500,4.471285,90.711727,14.334173999999999
157800,4.211089,12.561978,5.842537999999999
158100,4.775343,12.818336,6.491884
158400,4.283325,14.088149,5.815643
158700,4.273959,12.550649,5.762924
159000,3.4936830000000003,12.753598,6.169968
159300,4.24673,14.129535999999998,5.814613
159600,3.5053949999999996,12.651449000000001,5.753555
159900,4.958506,26.813868,9.246777999999999
160200,4.321623000000001,97.56924599999999,14.983462
160500,4.310146,12.701151,5.914094
160800,3.143679,12.78028,6.086833
161100,4.296248,14.094164000000001,5.822732
161400,3.49769,12.686347,5.6697
161700,4.546353,12.804142,6.4192919999999996
162000,4.175843,14.249851999999999,5.889553
162300,4.034944,12.76125,5.908542
162600,4.929657,12.922853,6.400486
162900,4.404261,96.932437,14.923637
163200,4.4082360000000005,12.765630999999999,6.088467
163500,3.6492199999999997,51.858765999999996,15.585605
163800,4.342527,13.761120000000002,6.13317
164100,3.9950010000000002,12.833863000000001,5.717728
164400,4.893483,12.740596,6.5542229999999995
164700,4.369207,12.703169,5.923369
165000,4.145226999999999,12.913257000000002,5.766078
165300,4.500439,13.050345,6.11532
165600,4.2690220000000005,98.23305699999999,14.999569000000001
165900,4.20859,12.620064999999999,5.803474
166200,3.1207740000000004,12.665847,5.870503
166500,4.27766,12.530930999999999,5.85369
166800,4.1341470000000005,17.047731,6.990167
167100,3.0957470000000002,21.887055,8.876975
167400,4.2604120000000005,12.634364999999999,6.137027
167700,4.253341000000001,14.148035,6.755261999999999
168000,4.765243,12.952268,6.167536
168300,4.293740000000001,98.169736,15.029745000000002
168600,4.20505,12.677653999999999,5.890479
168900,3.8659220000000003,12.876864999999999,6.029441
169200,4.238765,12.743635000000001,5.984134
169500,3.577746,12.694131,5.7470099999999995
169800,4.02754,12.878639,6.077042
170100,4.294598000000001,12.913909,6.080264
170400,3.8250019999999996,12.754264,5.869136
170700,4.883947,34.452372,9.091442
171000,4.209623000000001,9.044428,5.609223
171300,4.2496529999999995,12.67043,5.8722389999999995
171600,3.458685,12.989949000000001,6.006773
171900,4.194818,12.731581,5.941382
172200,3.3789910000000005,12.722543,5.6682559999999995
172500,3.075431,12.975363,5.892481
172800,4.152057,12.708260000000001,6.0080860000000005
173100,3.5499199999999997,12.685972999999999,5.755511
173400,4.646041,13.018048,6.094208
173700,4.256351,6.424189,5.08247
174000,4.002229,8.12231,5.298208
174300,4.4486099999999995,30.767691999999997,8.959826
174600,4.098122,12.584972,5.908335
174900,2.944961,12.621169,5.471983
175200,4.34989,14.164245999999999,6.0812550000000005
175500,2.963114,12.635857000000001,5.577854
175800,3.152475,12.592018,5.616878
176100,4.659878,14.274875,6.085772
176400,4.272544,8.671816999999999,5.488906
176700,4.130056,12.752394,5.795987
177000,3.748025,14.436485999999999,5.973148
177300,4.175919,12.882044,5.897053
177600,4.190748,12.834874000000001,5.721021
177900,4.726015,32.717675,9.356947
178200,3.883536,12.677488,5.784086
178500,3.903919,12.453869000000001,5.7517309999999995
178800,4.766561,13.894060000000001,6.086762
179100,3.736274,7.15088,5.135744
179400,4.713952,12.077719,5.878264
179700,3.195989,14.073369,5.925795
180000,4.231525,12.234802,5.854049
180300,4.040773000000001,11.938642999999999,5.575991
180600,4.574601,13.711260000000001,6.067558999999999
180900,4.265848,11.957432,5.68565
181200,3.8383190000000003,12.157518,5.766415
181500,4.918966,33.328208000000004,9.252292
181800,3.6919699999999995,7.004555,5.200097
182100,4.5903089999999995,12.1308,5.976945
182400,4.704524,14.100706,6.791262
182700,4.302219,12.157364999999999,5.9718480000000005
183000,3.7641660000000003,12.014078999999999,5.670338
183300,4.325294,13.860145000000001,6.20145
183600,4.163424,11.894113,5.683803
183900,4.246897,11.9524,5.709032
184200,4.593995,12.624848,6.144956
184500,3.5766050000000003,11.921866,5.74022
184800,4.229352,11.949110000000001,5.63914
185100,4.695019,97.421041,17.844442
185400,4.293028,12.310636,5.92962
185700,3.500454,11.980642999999999,5.60008
186000,4.6006089999999995,12.649358,6.146861
186300,3.5408199999999996,11.956847999999999,5.67477
186600,3.6200309999999996,12.043614,5.499262
186900,4.350917,12.751422999999999,6.2274959999999995
187200,4.269596,12.305662,5.932551999999999
187500,4.372823,12.102411,5.697008
187800,4.512408,97.254501,14.955867000000001
188100,4.42175,12.15188,5.956012
188400,4.369306,12.321530000000001,5.725884
188700,4.381328,33.883964,9.166235
189000,4.50922,12.295469,5.9463550000000005
189300,3.3267550000000004,11.989767,5.5445
189600,4.98762,12.516359,6.2558
189900,4.130073,11.654116,5.832389
190200,4.123688,11.88297,5.665941
190500,4.800725,98.117195,15.071507
190800,4.208238,11.917475999999999,5.971928
191100,4.055092,11.733311,5.680929
191400,4.947897,12.567048,6.2415080000000005
191700,3.3233010000000003,11.773938000000001,5.7759529999999994
192000,3.29011,11.934852000000001,5.617647
192300,4.882437,60.187893,14.840461999999999
192600,3.900976,24.390667,7.892992
192900,4.0503,11.997292999999999,5.676858999999999
193200,4.736999,98.45433100000001,14.905153
193500,4.440516000000001,11.60952,5.799075
193800,3.656521,12.395434,5.489875
194100,4.60935,12.413984,6.164502
194400,4.084272,11.967097,5.693833000000001
194700,3.042879,13.036422,5.571175
195000,4.209725,12.567532,6.108289
195300,3.342168,11.6855,5.698373999999999
195600,4.189064,13.267923000000001,5.8973889999999995
195900,4.24817,95.99116,14.731511
196200,4.801053,33.606249,8.698377
196500,3.19685,13.358679,5.762242
196800,4.245356,12.75202,6.222581
197100,3.4389809999999996,11.720899000000001,5.7303809999999995
197400,3.0249610000000002,13.203654,5.711429
197700,4.241503,12.452055999999999,6.2710300000000005
198000,3.287197,11.984597,5.780676000000001
198300,4.360803,13.059781,5.90319
198600,4.279006,96.412275,14.823670000000002
198900,4.580496,11.665059,5.907654
199200,4.247597,13.306698,5.800766
199500,4.227515,12.447305,6.1989730000000005
199800,3.7868209999999998,12.456441,5.842614
200100,2.973752,12.995477000000001,5.715106
200400,4.347226999999999,12.51154,6.211542
200700,4.578771,11.486912,5.886356
201000,3.9881599999999997,13.260507,5.877395
201300,4.254451,7.190264999999999,5.595806
201600,4.662961,11.898954,5.959526
201900,4.110072,13.195297,5.901953
202200,4.268443,12.580725,6.126180000000001
202500,4.529717,11.668353,5.93422
202800,3.9856239999999996,13.222042000000002,5.860569
203100,4.756882,12.564910000000001,6.290414
203400,4.268711,29.150652,8.664381
203700,4.139111,12.816212,5.957555
