timestamp,min_cpu,max_cpu,avg_cpu
39000,4.0544,12.874731,5.9482349999999995
39300,3.518939,15.008664999999999,6.263058
39600,4.161757,12.859869,6.6526179999999995
39900,3.5026639999999998,13.110634,5.807176999999999
40200,4.420918,14.886052,6.337639
40500,2.751902,13.18334,6.503369999999999
40800,3.934372,6.50269,5.194928
41100,4.287507,14.903642000000001,6.312924
41400,3.5186830000000002,24.469085999999997,9.160079
41700,4.245274,12.963257,6.07705
42000,2.684631,14.948715,6.268805
42300,4.038489,13.061228999999999,6.666592999999999
42600,3.684439,12.781454,5.800498
42900,4.269701,14.794731,6.312632
43200,2.998961,12.985629,6.501478
43500,4.319388,11.696486,5.953169
43800,4.366758,13.10629,6.445003
44100,3.925849,12.887208,6.543149
44400,4.183435,12.476121000000001,6.037344999999999
44700,3.9433,12.809345,6.289671
45000,4.41629,24.30039,9.432299
45300,3.7254989999999997,12.778429,5.965858
45600,4.430626999999999,51.327458,14.146021
45900,3.3910080000000002,12.460644,6.523037
46200,4.045517,20.389561999999998,6.6745149999999995
46500,4.304146,12.776932,6.201137999999999
46800,3.549988,12.442658,6.3837410000000006
47100,4.200711,12.581403,5.939305
47400,3.116317,12.694594,6.0714559999999995
47700,4.348022,12.782236,6.549180000000001
48000,4.111507,12.656576,5.86803
48300,4.314773000000001,12.969615,6.301454
48600,2.734105,32.466063,9.29583
48900,4.472735,18.969432,6.917957
49200,4.606429,12.986785000000001,6.5480529999999995
49500,3.4272660000000004,13.138034,6.798292
49800,4.437380999999999,13.373173000000001,6.270462
50100,3.391622,13.097925,6.295658
50400,4.525721,12.974745,6.862181
50700,3.591278,13.088959,5.8950059999999995
51000,4.596547,13.1261,6.396113
51300,3.069157,13.091627,6.688655000000001
51600,4.194897,19.047862,6.70799
51900,4.542839,13.985601,6.590935000000001
52200,4.0679680000000005,19.801517,9.308931
52500,4.258424,14.065254000000001,6.203698999999999
52800,3.671121,13.391198000000001,6.12482
53100,4.181198999999999,13.044972999999999,6.901312
53400,3.213651,14.640355,5.7066930000000005
53700,4.5495790000000005,13.352164000000002,6.2997440000000005
54000,4.266836,12.885017,6.8621669999999995
54300,4.754108,19.178863,6.6780550000000005
54600,4.893832,36.348222,11.840598
54900,3.337706,13.477264000000002,6.778277
55200,4.693085,15.24216,6.167801
55500,3.809936,13.472369,6.156427
55800,4.510071,31.568089,9.441616
56100,3.454186,14.528873999999998,5.744065
56400,4.816425,13.129644,6.3144800000000005
56700,3.3974330000000004,12.896054,6.530179
57000,4.244878,18.848497000000002,6.373005
57300,4.297745,13.313927,6.169002
57600,4.1167739999999995,12.904905,6.557533
57900,4.175854,14.474145000000002,6.14074
58200,3.573846,13.097487,5.989558000000001
58500,4.521683,12.760301,6.809674
58800,4.217647,14.087933,5.756073000000001
59100,4.76807,13.209437,6.695572
59400,4.376723999999999,19.927629,9.312061
59700,4.126828,24.381460999999998,7.1521479999999995
60000,4.773869,13.194313000000001,6.362806
60300,3.0466729999999997,13.475128,6.746983
60600,4.36831,13.799398000000002,6.0762540000000005
60900,2.851313,13.182267999999999,5.791836
61200,4.265558,12.612829,6.7471179999999995
61500,3.081696,13.124388,5.723034999999999
61800,4.62063,13.000484,6.130146
62100,4.530677,13.001657000000002,6.64415
62400,3.798312,13.045323,5.848083
62700,4.562761,13.206211999999999,6.3221680000000005
63000,4.701006,30.748721000000003,9.442713000000001
63300,4.195151,13.189007,6.268587
63600,3.203774,13.114889000000002,5.879641
63900,4.557082,12.861317,7.484907000000001
64200,2.8673740000000003,13.048689999999999,5.74449
64500,4.542321,13.150041,6.242091
64800,4.49063,12.973146,6.645608999999999
65100,3.735675,12.879449000000001,5.75208
65400,4.412195,13.140310000000001,6.280553
65700,3.802907,13.672212,6.716889999999999
66000,4.238403,13.070816,6.136069
66300,2.567798,13.435236999999999,6.020134
66600,4.782326,22.342945999999998,9.650035
66900,3.219615,13.157126000000002,6.038603
67200,4.504666,13.118371,6.261143
67500,4.126244,13.094802,6.84508
67800,4.265417,12.906812,5.987531
68100,4.436085,13.185652,6.257358999999999
68400,4.196479,13.580281,6.826941000000001
68700,4.202723000000001,13.192098000000001,6.114121
69000,4.569005000000001,14.004238,7.139978
69300,4.309381,13.901773,6.994271
69600,3.387025,12.930822000000001,5.740008
69900,4.5202230000000005,13.526851,6.5689779999999995
70200,4.601079,32.529918,12.213525
70500,3.3591870000000004,13.35564,5.984064
70800,4.7560459999999996,13.455810000000001,6.6276720000000005
71100,4.102138,15.663492000000002,7.114603999999999
71400,4.425953,13.134751000000001,6.0688949999999995
71700,4.520322,13.3301,6.951178
72000,4.07488,14.773345,7.01426
72300,4.155369,13.330654000000001,6.321036
72600,4.771051,13.391819,6.5764320000000005
72900,4.094921,15.043285999999998,7.304289999999999
73200,4.1089720000000005,13.151685999999998,6.243061
73500,4.516958,13.424445,6.5498
73800,2.7706169999999997,39.632917,9.535316
74100,4.2041129999999995,13.161453,6.046829
74400,3.423113,51.779086,14.411736
74700,4.039853,14.589079000000002,6.8754539999999995
75000,3.199523,12.963331,5.731011
75300,4.458302,13.582907999999998,6.326422
75600,3.573128,14.63601,6.729682
75900,3.3901559999999997,13.223823000000001,5.757403
76200,4.742193,13.345804999999999,6.396235
76500,2.686527,15.575316,6.729755
76800,4.101776999999999,13.105492,5.907541999999999
77100,4.866958,13.571264999999999,6.510676999999999
77400,4.193953,27.861087,9.580184
77700,3.681801,13.401321,6.061354
78000,4.804172,13.5437,6.538422
78300,4.061407,13.403599,6.897212
78600,3.012465,13.409253,5.900815000000001
78900,4.6500449999999995,13.474085999999998,6.5323
79200,3.0450209999999998,13.808976000000001,6.19413
79500,4.498653,13.711070000000001,6.203801
79800,3.388174,13.427107999999999,6.5201910000000005
80100,4.22576,13.27842,6.987394999999999
80400,3.355577,13.020323,5.955278
80700,4.641591,13.854168,6.583144
81000,4.344517,38.375134,9.586935
81300,3.3877099999999998,13.296151,5.9713709999999995
81600,4.622407,13.548372,6.548639
81900,3.9117800000000003,11.984803999999999,5.970592
82200,4.56407,12.842657,5.968736
82500,4.070977,13.41429,6.455894
82800,4.12024,12.926642,6.922811
83100,3.4286800000000004,13.012205,5.883686
83400,4.720351,13.337577,6.5348370000000005
83700,4.153519999999999,13.954332999999998,7.790224
84000,4.6427309999999995,12.973709,6.017969
84300,4.812224,20.010628,7.961655
84600,2.975646,28.797196999999997,7.5708
84900,4.412051,13.45859,6.067757
85200,4.655475,13.642991,6.454112
85500,4.337619,13.557741,6.9917229999999995
85800,4.1492569999999995,13.326567,6.117374
86100,4.642831,14.086529,6.6215720000000005
86400,3.5633199999999996,13.303626000000001,6.654909
86700,4.318763,13.312813,6.299302
87000,4.791384,17.404107,7.788033
87300,2.8975470000000003,11.227036,5.6826620000000005
87600,4.225821,13.283789,6.316421
87900,3.170036,15.387545000000001,6.419504
88200,4.180489,47.156707,9.510282
88500,3.191033,13.469707000000001,6.598289
88800,4.792930999999999,15.101548000000001,6.66787
89100,4.259194,21.150422,6.811068
89400,4.32865,13.490312,6.263887
89700,4.552891000000001,18.327581,7.952377
90000,4.137206,6.254461,5.184474
90300,4.18858,13.379022,6.3119629999999995
90600,3.339256,15.348872,6.348856
90900,4.358622,21.185662,6.873887
91200,4.12697,13.603747,6.284875
91500,4.793532,15.413007,6.676178999999999
91800,4.339019,40.416985,9.521258
92100,4.347962,13.465060000000001,6.363230000000001
92400,4.743312,15.989835999999999,7.793432000000001
92700,4.456478,6.7639190000000005,5.3947080000000005
93000,4.085138,13.234931,6.319823
93300,4.696371,15.030098,6.768091
93600,4.371455999999999,20.958560000000002,6.84881
93900,4.1535150000000005,13.440353,6.264473000000001
94200,4.740167,14.719719,6.547307
94500,4.4272089999999995,20.892459,6.661182000000001
94800,4.243809,13.18208,6.168686
95100,4.485130000000001,17.213567,7.744814
95400,4.5762160000000005,33.220852,8.021382000000001
95700,4.23151,13.341163,6.3056160000000006
96000,4.734309,13.892389000000001,6.576860000000001
96300,4.5353129999999995,20.849838000000002,6.817521000000001
96600,4.137542,13.284319,6.129080999999999
96900,4.736547,13.564982,6.537712
97200,2.823343,20.879248,6.516934
97500,4.362727,13.478299,6.271744
97800,4.765846,13.752415,6.560933
98100,4.572242,50.053793,9.72096
98400,4.167533000000001,13.517441,6.254671
98700,4.609571,13.511939000000002,6.536523000000001
99000,4.762368,38.986887,9.517230999999999
99300,4.256635,13.173228,6.281397
99600,4.735885,13.665080999999999,6.531987
99900,4.451588,13.694853,6.770086999999999
100200,4.175617,13.459824,6.239285
100500,4.63316,13.61796,6.991586
100800,4.583789,20.699679999999997,7.53769
101100,4.459441,13.454684,6.2580029999999995
101400,4.820285,13.429239,6.553579
101700,4.719002,13.635710999999999,6.9498809999999995
102000,4.154026,13.453698999999999,6.2182260000000005
102300,4.703834,13.660134,6.534471
102600,4.672747,26.612249,8.653381
102900,4.683125,17.914142000000002,7.604442999999999
103200,5.133326,51.027291,14.409413
103500,4.475773,16.974261,7.438619
103800,4.461787,14.520275,6.306605
104100,3.753276,13.335702,6.218598
104400,4.50232,13.17586,7.02398
104700,4.740372,14.597779999999998,6.160067
105000,4.733134,13.022316,6.339036
105300,3.718153,13.147089000000001,6.894664
105600,4.304779,14.152167000000002,6.140323
105900,4.569192,13.423086999999999,6.3395779999999995
106200,4.410419999999999,13.071682000000001,6.156421
106500,4.616029,33.702541,9.348369
106800,4.614191,14.099084,6.558992999999999
107100,4.863591,13.210907999999998,7.167089999999999
107400,4.4222529999999995,14.694682,6.35233
107700,4.935909,13.251913,6.485914
108000,4.365196,13.510114000000002,7.03165
108300,4.559894,14.393754999999999,6.313515
108600,4.210725,13.596054999999998,6.453366
108900,4.475593,13.379741000000001,6.3273470000000005
109200,4.47386,14.370712,6.412975
109500,3.723068,13.89829,6.500935
109800,4.432353,12.992448,6.534492
110100,4.298719,37.862696,9.795622999999999
110400,5.180983,13.09785,6.618488
110700,3.8627860000000003,13.176245999999999,6.264871
111000,4.5435870000000005,14.135419,7.191089
111300,5.116887999999999,13.137306,6.599276
111600,4.191022,13.241835,6.229975
111900,4.780041000000001,13.521407,7.23075
112200,3.742835,13.781473000000002,6.511926
112500,4.678582,13.329451999999998,6.455964
112800,4.398443,12.874006,7.728134
113100,4.79169,12.98874,6.534509
113400,4.237301,12.968791,6.261861
113700,4.624817,31.374722,9.860814999999999
114000,4.506219000000001,12.984867999999999,6.655696000000001
114300,4.694272,13.304535000000001,6.412369
114600,4.805756,13.704807,7.347944
114900,3.982628,14.090817000000001,6.6558910000000004
115200,4.8115120000000005,12.988786,6.500883999999999
115500,4.169914,12.750258,7.142024
115800,4.445147,12.740653,6.554299
116100,3.268534,12.812005000000001,6.196791999999999
116400,4.486251,12.892736,7.1651940000000005
116700,3.845704,13.108410999999998,6.421593
117000,4.501431,12.51544,6.177391
117300,4.712186,32.223884000000005,9.898425
117600,3.868967,13.244273000000002,6.465066
117900,4.64159,12.929806,6.503430000000001
118200,3.334195,12.774771000000001,6.980602
118500,4.531244999999999,12.921252,6.548145
118800,3.863882,12.775101,6.151221
119100,4.744823,12.992264,7.101634
119400,3.806198,12.791936999999999,6.262455
119700,4.77677,13.323157,6.331469
120000,4.318313,13.415760999999998,6.967944
120300,3.758032,13.442135,6.614771000000001
120600,4.401653,14.500888,6.444667
120900,4.680539,28.037562,10.302214
121200,4.835609,13.252776,6.7368380000000005
121500,4.6641,16.290309,7.532774000000001
121800,4.262294,12.646011999999999,6.846313
122100,4.784524,15.975326,7.685308999999999
122400,4.380565,14.364532,7.161736
122700,4.4923910000000005,12.908333,6.893704
123000,4.708419999999999,15.230820999999999,7.578065
123300,4.623585,14.435831,6.343686
123600,4.910577,15.088215,7.9300440000000005
123900,4.5530919999999995,13.162528,6.758438000000001
124200,4.431765,15.238681,7.386235000000001
124500,4.625906,32.718874,9.754127
124800,4.970468,14.362973,7.622525
125100,3.234059,14.616432000000001,6.139542
125400,4.545589,12.633915,6.861821000000001
125700,3.844204,13.763439000000002,6.567414
126000,4.483955,14.268943,6.255401999999999
126300,3.000798,12.557089,6.681825
126600,4.643962999999999,12.989945,6.648924000000001
126900,3.195882,14.786107999999999,6.124372
127200,4.518639,12.587968,6.875497
127500,3.8926879999999997,12.751581,6.515721
127800,4.448053,14.189979999999998,6.187898000000001
128100,4.854433,22.317716,9.618205999999999
128400,4.6048,13.302757999999999,6.526809
128700,4.525421,12.937981,6.359042
129000,4.621736,12.786427,6.765751
129300,4.660014,13.12907,6.685282000000001
129600,3.8122870000000004,12.653933,6.246751000000001
129900,4.426142,12.487047,6.7085550000000005
130200,3.2977019999999997,12.435665,6.117972
130500,4.124404,12.523307,5.9684029999999995
130800,3.644707,12.755752000000001,6.469429
131100,4.052276999999999,6.823778999999999,5.389969000000001
131400,4.09317,12.566367,5.987647
131700,4.095344,31.916419,9.275637
132000,4.857089,53.228873,14.128657999999998
132300,4.092414,12.848635,5.867547
132600,4.138285,12.39488,6.327962
132900,4.138619,12.755633999999999,6.181737
133200,4.126162,12.575948,5.728757
133500,4.233682,12.884754,6.3518099999999995
133800,2.890809,6.1421980000000005,4.97354
134100,4.0375559999999995,12.852786,5.75143
134400,3.662413,12.466676,6.227415000000001
134700,4.219048,13.0957,6.143247
135000,3.879113,13.001597,5.717917
135300,4.647787,18.804029,9.209047
135600,4.155223,13.041574,6.262698
135900,4.275428,13.099116,5.95475
136200,3.556745,12.913778,6.347008
136500,4.499978,6.308922,5.445393
136800,4.023148,12.946045,5.900923000000001
137100,4.330757,13.374371,6.5706240000000005
137400,4.172765,14.728738,6.175793
137700,4.0613529999999995,13.347309,5.843825
138000,3.889725,12.719561,6.569369999999999
138300,4.446369,14.676239,6.577362
138600,4.02409,13.001729,5.730107
138900,4.261331,30.892534,9.757436
139200,3.612778,6.767285,5.102991
139500,4.405325,13.526932,5.83606
139800,4.063348,13.174306,6.5442029999999995
140100,4.423996,14.746145,6.288558999999999
140400,3.983332,13.501509,5.847681
140700,4.165334,13.331921,6.769805
141000,4.595096,27.797282,11.933349
141300,4.627622,13.318807999999999,5.942304
141600,3.846739,12.683005999999999,6.349786
141900,4.581709,13.191274,6.11755
142200,4.014146,13.054808,5.645579
142500,4.320451,24.280673999999998,9.133347
142800,4.159853,14.849070000000001,6.269101999999999
143100,4.052467,13.12946,5.659803
143400,3.7754809999999996,12.495069,6.514557
143700,4.429375,14.789439000000002,6.042981
144000,3.967896,13.109429,5.769554
144300,4.121511,12.798542,6.660736999999999
144600,4.275505,10.417125,5.824536
144900,4.398968,13.156932000000001,5.809578
145200,3.883262,12.774153,6.44548
145500,4.374702,13.055431,6.5857220000000005
145800,4.255685,39.498979,9.121497
146100,4.172961,20.712571,9.37111
146400,4.177393,13.194336999999999,6.198331
146700,4.162574,12.971174000000001,5.813326999999999
147000,3.9146769999999997,12.701093,6.559457000000001
147300,4.626005999999999,22.60374,7.171939999999999
147600,4.216039,12.924156,5.805744
147900,4.282058999999999,12.764263,6.727415
148200,4.20708,13.304226000000002,6.233697
148500,4.374178,13.071716,6.644556
148800,4.047524,12.701253999999999,6.593186
149100,4.453881,13.544270999999998,6.286714
149400,4.191475,32.673899,8.604528
149700,3.7128160000000006,31.253192,9.291433999999999
150000,4.279526000000001,21.992809,7.220403999999999
150300,4.315837,13.547208,5.935845
150600,3.971429,13.059797999999999,6.786319000000001
150900,4.375024,13.110354999999998,6.312962000000001
151200,4.613197,12.982014999999999,5.913346
151500,4.162145,12.970487,6.714802000000001
151800,4.2434389999999995,13.154588,6.195735
152100,4.224908999999999,13.140432,5.783307
152400,4.097062,12.867536,6.567912
152700,4.288981,13.399788000000001,5.980622
153000,4.490432,13.240236,5.9070849999999995
153300,4.324463,13.675138,7.972383
153600,4.203169,12.901537,6.260006
153900,4.376598,14.058416000000001,6.658383000000001
154200,3.956152,14.362289,6.656778999999999
154500,4.482626,20.956068,7.582317999999999
154800,3.918478,13.135773,5.943905
155100,4.286589,14.506219,6.780096
155400,4.12631,13.044613,5.979908
155700,4.287127,13.466061999999999,6.046647
156000,3.9728809999999997,15.139871,6.713836
156300,4.316008999999999,13.187625,6.069989
156600,4.398105,12.991389,6.116465
156900,4.267721,27.565406,9.465503
157200,4.271911,13.197254000000001,6.175736
157500,4.35353,13.086806,6.023811
157800,3.8876,14.465520000000001,6.628912
158100,4.024665,13.472879999999998,5.972542
158400,3.9821769999999996,13.198561999999999,6.000387
158700,4.199546,14.914648999999999,6.721575
159000,4.204219,13.324243,6.059919
159300,4.360446,13.078919,5.998577
159600,3.889189,14.086087,6.540072
159900,4.303262999999999,13.155222,6.1412
160200,4.048136,13.152094,5.9768360000000005
160500,4.189868,41.137894,9.490053999999999
160800,4.686898,49.363285,12.642631
161100,4.416709,13.32688,6.054322
161400,3.9819949999999995,14.936232,6.601185000000001
161700,4.405901,13.625235,5.989416
162000,4.2859300000000005,13.06799,5.870851999999999
162300,4.298424,12.875742,6.544647
162600,4.663969,13.468522,5.844121
162900,4.309285,13.220289000000001,5.805487
163200,3.9317370000000005,12.615451,6.616489
163500,4.062427,13.467013,5.847032
163800,3.982185,12.865952,5.760574
164100,4.250584,25.569572,9.427506
164400,4.6894540000000005,13.8384,6.125045
164700,4.474971,13.304481,5.9516230000000006
165000,3.930028,12.685285,6.568567999999999
165300,4.095928,13.745703,6.004103
165600,3.9751339999999997,12.998676,5.887731
165900,4.412541,13.075622000000001,6.849303
166200,4.63467,13.662878,6.197075
166500,4.351314,13.222984,5.908593
166800,4.77715,13.401188000000001,6.790299
167100,4.888298000000001,59.013566000000004,13.03958
167400,4.3503680000000005,13.10999,6.073456
167700,4.403329,23.193448999999998,8.515181
168000,4.724262,15.344292999999999,7.136296000000001
168300,4.304762,13.204695000000001,6.075722
168600,4.402918,12.790088,6.740931
168900,4.4274059999999995,13.690009,6.256718
169200,3.9807040000000002,13.148632000000001,5.867546
169500,4.075173,13.478466000000001,6.659298
169800,4.662901000000001,13.832635999999999,6.136379
170100,4.032813,13.649602,6.035347
170400,4.442178,12.739855,6.591274
170700,4.334846,14.224982,6.068644
171000,4.097282,14.101501,6.093847
171300,4.5865599999999995,13.218457999999998,6.684088
171600,4.155751,34.341722,9.458807
171900,4.408715,14.527851,5.948201999999999
172200,3.7038349999999998,13.45734,6.461266
172500,4.521033999999999,13.700035999999999,6.3459650000000005
172800,4.1613739999999995,14.419107,6.069483
173100,4.381727,12.935682,6.515068
173400,4.116348,14.156147,6.169387
173700,4.23495,14.533503,6.051838
174000,4.271835,12.744063,6.421576
174300,4.565946,13.747164000000001,6.431652
174600,3.9228400000000003,14.606244,5.803028
174900,4.79705,13.509806,7.189078
175200,4.205819,20.896735999999997,8.998164
175500,4.3578,14.455371,6.016398000000001
175800,4.53458,12.833793,6.528149
176100,3.6211830000000003,13.592236999999999,6.169556
176400,4.038424,14.068532000000001,5.966296
176700,3.567564,13.085579,6.536893
177000,4.159661,13.282079999999999,6.348763
177300,4.1808309999999995,14.511056,5.84302
177600,4.425552,13.498269,6.639626
177900,4.172115,13.756839000000001,6.268911
178200,4.369452,16.600545999999998,7.1892
178500,4.447262,13.164608,6.729547999999999
178800,3.9142059999999996,31.490013,8.903445
179100,4.2221779999999995,12.861695,6.090744
179400,4.197102,12.848622,6.604539999999999
179700,4.70414,13.633394000000001,6.3795150000000005
180000,4.461564,12.942121,6.247471
180300,4.399193,11.861414,5.920934
180600,4.548527,13.184584,6.370522
180900,4.567491,12.976965,6.266998
181200,4.199286,12.67935,6.676069
181500,4.716829,13.508373,6.445916
181800,4.0841959999999995,13.027519999999999,6.145276
182100,3.958128,12.953137,6.714682000000001
182400,4.665097,21.473894,9.036613000000001
182700,4.149296,12.931562,6.349609
183000,4.209323,11.834042,6.131263
183300,4.800669,13.612110999999999,6.424169999999999
183600,4.12442,12.919766000000001,6.299191
183900,3.9911440000000002,12.748754,6.740602
184200,4.481483,13.2051,6.542501000000001
184500,4.273516000000001,13.080572,6.125380000000001
184800,3.9421269999999997,12.698386,6.617339
185100,4.633687999999999,13.234757,6.343932
185400,4.1894,12.662355999999999,6.028256
185700,4.002664,12.100467,6.019076
186000,4.430683999999999,22.853991,9.040628
186300,4.103825,12.715247,6.262538
186600,4.108158,12.676060000000001,6.603905999999999
186900,3.8703730000000003,13.973348999999999,6.309386
187200,4.357064,12.846978,6.017996
187500,4.195342,12.892053,6.630407000000001
187800,4.489392,13.933005999999999,6.341843
188100,4.696431,12.799107000000001,5.974518
188400,4.28187,13.389548999999999,6.149369
188700,4.813236,15.03731,6.503303
189000,4.453215,12.683899,5.9414940000000005
189300,4.354035,12.767678,6.878933
189600,4.977166,52.061725,17.196391000000002
189900,4.462162999999999,13.188168,5.972842
190200,4.347378,12.713523,6.861442
190500,4.851543,15.054305,6.49434
190800,4.395576,12.761127,5.950236
191100,4.572957,12.060946000000001,5.92547
191400,4.364753,14.881557,6.222047
191700,4.313929,12.893427,5.809726
192000,4.330843,12.612224000000001,6.716473
192300,4.133595,15.177709,6.197399
192600,4.548088,12.646195,5.976408999999999
192900,4.393713,13.063244000000001,6.859875
193200,4.445284,22.910341,9.070592999999999
193500,4.818813,12.843307000000001,6.108695
193800,4.34475,12.06327,6.025223
194100,4.795916,15.343741,6.418332
194400,4.556046,12.823055,6.050858
194700,4.267991,13.027946,6.936263
195000,3.193588,14.76402,6.168657
195300,4.705466,13.070849,6.132191000000001
195600,4.158532,12.696817,6.709021000000001
195900,4.713815,14.610544,6.343354
196200,3.7237620000000002,12.935756,5.856643
196500,4.35709,13.950486999999999,6.365465
196800,4.611167,31.787304,8.895682
197100,3.777488,12.973783000000001,6.251115
197400,4.632880999999999,14.039337,7.002396000000001
197700,4.802535,13.529635999999998,6.276096
198000,4.537699,13.092562,6.302353
198300,4.54627,21.747001,8.631092
198600,4.824454,14.307742000000001,6.399349
198900,4.734577,13.321757999999999,6.4135480000000005
199200,3.742783,13.873928,6.017276
199500,4.79448,13.973289000000001,6.352565
199800,3.287382,13.10303,6.272867
200100,4.562295,13.973101000000002,7.094088
200400,4.8031120000000005,13.887315,6.871599000000001
200700,4.631978,13.203202,6.37496
201000,4.622102,25.782226,8.907509
201300,4.813813,13.689511999999999,6.33686
201600,3.70341,12.931262,6.065767
201900,4.736632,20.691053,7.044815
202200,4.400429,14.011555,6.349486
202500,4.452837000000001,13.747317,6.377555999999999
202800,4.195874,20.162096,6.865724
203100,4.44029,13.828485,6.15894
203400,4.458428,13.044837,6.145333
