timestamp,min_cpu,max_cpu,avg_cpu
75000,2.864217,12.301317,5.223987999999999
75300,3.005207,6.234389,4.467643
75600,2.336105,13.714747000000001,5.174373999999999
75900,3.099668,12.339576,5.297695
76200,2.965127,12.534442,5.012105
76500,3.0238709999999998,13.757132999999998,5.273249
76800,2.771611,12.336535000000001,5.253696
77100,2.6662049999999997,56.04094,13.598759
77400,2.090252,34.09637,7.910416000000001
77700,3.056181,12.373443,5.397963
78000,2.680853,36.997027,8.700175999999999
78300,2.100529,25.882918,6.4427389999999995
78600,3.044231,12.367435,5.297161
78900,3.020939,12.854545,5.237061
79200,2.950638,13.011006,5.394169000000001
79500,2.7847470000000003,12.46194,4.913153
79800,3.393869,12.8987,5.372147
80100,2.427419,12.20411,4.728682
80400,2.809554,12.181809,4.979017
80700,2.722134,5.769351,4.372580999999999
81000,2.169,26.741775,7.9161410000000005
81300,2.923865,12.293776,5.310867
81600,2.752224,12.987086,5.062757
81900,2.962796,12.460556,5.226011
82200,2.824073,12.399033,4.9373190000000005
82500,3.7406639999999998,13.151482999999999,5.620898
82800,2.947266,12.997086,5.031435
83100,2.968827,12.464722,5.076444
83400,2.695836,5.886178,4.266401999999999
83700,2.146643,12.251956,5.05385
84000,2.794884,12.332764,5.045411
84300,2.462018,13.279204,5.207873
84600,3.1396490000000004,32.829381,8.241736999999999
84900,2.767402,12.614377000000001,5.042084
85200,3.720483,12.826924,5.277692
85500,3.048547,12.565642,5.400272
85800,2.9993849999999997,12.313604,5.226051999999999
86100,3.160708,6.212244,4.5084290000000005
86400,2.5641529999999997,12.418032,5.21481
86700,2.999278,12.456399000000001,5.30796
87000,2.621973,12.866121000000001,5.073585
87300,2.8580360000000002,12.091011,5.26125
87600,2.539155,12.097878,4.877936
87900,3.394855,12.808701,5.42802
88200,3.1724930000000002,31.731218,8.112949
88500,3.017228,12.543241,5.234141999999999
88800,2.858477,5.581629,4.29908
89100,2.944318,46.258152,12.64201
89400,2.929177,12.038907,5.0952
89700,3.384274,12.889448,5.313773
90000,2.95857,12.238131,5.238134
90300,2.7925259999999996,12.016463,4.790493
90600,2.653565,13.855185999999998,5.271914
90900,2.915028,12.113522,5.223212
91200,2.841381,12.062905,5.013514
91500,2.967229,6.227918,4.323302
91800,3.098963,26.77191,7.949161
92100,2.861252,12.368634,5.224273999999999
92400,2.609464,14.28445,5.047809
92700,2.97757,12.718708,5.364927
93000,2.763156,12.303367,4.90067
93300,2.733635,14.129517000000002,5.534649
93600,2.933912,11.98588,5.140564
93900,3.076762,12.30101,5.252908000000001
94200,2.735384,14.296474,5.355044
94500,2.88741,12.427022000000001,5.3017
94800,1.8312680000000001,12.744827,5.0692379999999995
95100,2.261168,14.26794,5.280012
95400,2.925875,34.093945,8.187857000000001
95700,2.142014,12.237288000000001,5.1174349999999995
96000,2.64216,14.256170999999998,5.343771
96300,2.0780689999999997,12.114567,5.075255
96600,2.867281,11.993115,5.079261
96900,2.7661599999999997,14.004672,5.306209
97200,2.927625,12.283901,5.3237190000000005
97500,2.8771880000000003,12.692487,5.962680000000001
97800,2.4652979999999998,13.930022,5.144371
98100,2.949131,12.26641,5.2594389999999995
98400,2.882526,12.230719,5.113427
98700,2.991966,13.428212,5.438711
99000,2.645059,23.655601,8.033274
99300,3.2108470000000002,12.169221,5.226148
99600,2.79285,13.916713,5.160369
99900,3.2983599999999997,12.064938,5.1691650000000005
100200,2.503346,12.851471,5.2584029999999995
100500,2.878767,12.951953999999999,5.311072
100800,3.0766880000000003,11.945475,5.1188080000000005
101100,3.878254,11.939252,5.221332
101400,2.899036,12.615838,5.470388
101700,2.671481,12.31136,4.925633
102000,3.936029,11.964737,5.242646
102300,3.2238330000000004,12.1421,5.141273
102600,3.067399,33.192233,8.027372
102900,2.617298,12.614671000000001,5.187843
103200,2.834588,12.332410000000001,5.213766000000001
103500,3.023213,13.569304,5.273408
103800,3.0846669999999996,11.983708,5.119476000000001
104100,3.086172,12.38048,5.586688
104400,2.237462,11.962318,4.858923
104700,3.842118,11.851123,5.268275
105000,2.66292,12.229747,4.907586
105300,3.32378,11.755497,5.092016
105600,2.608837,12.223647,5.017419
105900,2.856109,12.029369,5.0648919999999995
106200,3.391325,33.215086,7.896422
106500,2.489147,11.425509,5.099469999999999
106800,3.463081,11.945005,5.384466000000001
107100,3.153069,11.672545,4.90241
107400,3.460989,11.536683,5.4258169999999994
107700,3.298436,12.162173,5.188842
108000,3.6258410000000003,11.726806,5.256101
108300,2.9369419999999997,12.130202,5.140961
108600,3.37287,11.888486,5.12133
108900,3.781276,11.52313,5.27935
109200,2.902456,11.785378,5.086556
109500,3.790463,12.850042,5.507283999999999
109800,3.581118,30.499803000000004,7.759297999999999
110100,3.6686730000000005,11.724264999999999,5.342428
110400,3.404956,11.97303,5.713394
110700,3.661479,11.389787,5.178999999999999
111000,3.522082,22.48134,7.058992999999999
111300,3.4269160000000003,12.125766,6.231225
111600,3.609638,11.466186,5.2229849999999995
111900,2.801568,12.915733,5.201933
112200,3.4825269999999997,11.896527,5.386531
112500,2.794526,11.534774,4.953991
112800,3.60545,12.823841999999999,5.271311
113100,3.83092,12.844961999999999,5.388272
113400,3.659794,32.764371999999995,8.063412
113700,2.318568,13.427954000000001,5.253691000000001
114000,2.438581,11.927850999999999,5.180711
114300,3.6979830000000002,11.532195,5.1953
114600,2.8174669999999997,13.29495,5.352965
114900,3.723215,12.043839,5.633333
115200,3.020979,11.967185,5.213717
115500,3.555944,12.883025,5.378629
115800,3.644137,12.078697,5.658812999999999
116100,3.710982,11.357023,5.337345
116400,2.762125,13.620633999999999,5.436535
116700,2.164366,12.948827,5.421999
117000,3.196577,18.668398,6.637034
117300,2.4426080000000003,17.946778,6.764131
117600,3.6207540000000003,11.987936999999999,5.359001
117900,2.252319,54.144099,12.363636
118200,3.6699550000000003,12.759167,5.280722
118500,3.395508,12.318222,5.247847
118800,3.666898,11.513035,5.178935
119100,2.562822,13.443938000000001,5.1575
119400,2.885173,11.943923,5.104817
119700,3.798487,11.24199,5.14799
120000,2.163386,12.262863000000001,5.049187
120300,3.6175919999999997,12.576756,5.337093
120600,2.53418,11.21922,5.003253
120900,3.5739660000000004,33.177865000000004,8.251412
121200,3.365396,11.805067999999999,5.049359
121500,3.793426,11.604519,5.252105
121800,3.1120099999999997,11.875432,5.278123
122100,3.4059160000000004,12.153364,5.330621
122400,3.6167089999999997,11.489314,5.3007
122700,2.788869,11.354650999999999,5.140721
123000,3.314367,12.052883999999999,5.1264199999999995
123300,2.9046119999999997,11.350172,5.175224
123600,3.7830190000000004,11.554409,5.394806
123900,2.0495959999999998,12.922129,5.100461
124200,3.8108419999999996,11.703605,5.410707
124500,2.593139,12.122869999999999,5.282357
124800,1.984402,12.211727999999999,4.993981
125100,3.8776660000000005,11.52155,5.433362000000001
125400,2.677925,11.588026,5.192731
125700,3.6412139999999997,12.041524,5.466597
126000,3.570804,11.614283,5.346426
126300,3.8891459999999998,11.571819999999999,5.3801
126600,2.414979,12.683388,5.131816000000001
126900,3.6429660000000004,12.191303,5.296557
127200,3.041134,12.680067,5.364774
127500,2.110538,12.861208999999999,5.078531
127800,3.665829,12.135371000000001,5.313556
128100,3.2507639999999998,39.002272999999995,8.405607
128400,2.748606,12.556403,5.204926
128700,3.629161,12.08044,5.280712
129000,3.0670889999999997,12.048060000000001,5.416686
129300,2.743614,12.860435,5.346201000000001
129600,3.5838389999999998,12.465297999999999,5.4626
129900,3.442185,8.181123,4.917286
130200,2.583157,12.621094,5.016664
130500,3.661247,12.133954,5.389158999999999
130800,2.7731790000000003,12.141744000000001,5.086288
131100,2.834258,12.918353,5.483385
131400,3.4478949999999995,13.693064999999999,5.498357
131700,3.299928,41.085078,8.411008
132000,2.81156,12.700882,5.081423
132300,3.2387259999999998,13.521572,5.354776
132600,3.075085,5.959997,4.724885
132900,2.513275,12.740611,5.206017
133200,3.491018,13.723528,5.48385
133500,2.313661,12.147594999999999,5.074954
133800,2.967259,12.610594,5.239171
134100,3.1551080000000002,14.122206,5.22046
134400,2.9760020000000003,12.097046,5.286139
134700,2.740473,12.914182,5.219695
135000,3.1817889999999998,13.342766000000001,5.246331
135300,2.9768209999999997,87.731769,14.364312
135600,2.188903,12.715516000000001,5.03656
135900,2.891993,13.772127,5.311349
136200,3.029117,12.189919,5.190336
136500,2.916545,12.892116999999999,5.5149349999999995
136800,2.935769,14.186461999999999,5.377587
137100,2.919731,12.035927000000001,5.257457
137400,2.837818,12.558358,5.062
137700,3.004451,13.597613,5.315892
138000,3.044765,8.641853,4.941199
138300,2.292128,13.607562,5.270424
138600,3.165384,13.502951999999999,5.4026819999999995
138900,2.444233,34.166826,8.004756
139200,2.8222959999999997,12.582522,5.185904
139500,2.910325,13.671920000000002,5.305515
139800,3.011422,12.083808,5.2426900000000005
140100,2.773869,12.610710000000001,5.245613
140400,3.190013,13.324403,5.418116
140700,2.956572,7.9827770000000005,4.788011
141000,3.1983919999999997,12.548480999999999,5.18686
141300,3.0021869999999997,12.618034,5.252584
141600,2.9496189999999998,12.052721,4.9792510000000005
141900,3.6121870000000005,12.958536,5.559273999999999
142200,2.9556560000000003,12.266789,5.183216000000001
142500,2.898725,29.380745,8.109053999999999
142800,2.8360939999999997,12.636749,5.237457
143100,3.014545,12.025916,5.290589
143400,2.942421,9.213514,4.910268
143700,2.6112490000000004,12.881219,5.306435
144000,3.201254,12.387746,5.3674669999999995
144300,2.880948,12.148914999999999,4.964793
144600,3.883831,12.489709,5.19789
144900,2.870009,12.112860000000001,5.054876999999999
145200,2.8243650000000002,12.070359,5.021441
145500,2.559625,12.597682,5.598647
145800,2.931378,11.904872,5.15613
146100,2.9755409999999998,33.650862,7.793185
146400,4.077605999999999,46.762409000000005,9.574866
146700,3.029198,55.562822,12.689195
147000,3.131551,11.960642,4.989351
147300,4.05144,12.773808,5.437489
147600,3.084352,11.952427,5.212553
147900,2.99769,11.738442,5.015478
148200,3.25168,12.542978,5.08517
148500,3.108295,12.099952,5.170407
148800,2.795923,9.697714,4.74777
149100,3.619883,12.993099,5.295444
149400,2.814611,12.070971,5.222647
149700,2.7585330000000003,33.978097999999996,7.984425
150000,3.9431190000000003,12.94903,5.357117
150300,3.02878,33.720816,8.087525999999999
150600,2.847099,12.159025999999999,5.180416999999999
150900,3.114746,13.232253,5.38887
151200,2.8981209999999997,12.440186,5.395112999999999
151500,2.836129,8.44702,4.77416
151800,3.1718189999999997,13.129442000000001,5.196568
152100,3.0549020000000002,12.369444999999999,5.359736
152400,2.7977279999999998,12.172363,5.028796
152700,2.692223,14.335409,5.509893
153000,2.66512,12.469989,5.223161
153300,2.815562,29.886602000000003,8.169087
153600,2.659097,14.100795999999999,5.206883
153900,2.95835,12.206339999999999,5.248324
154200,2.813774,5.993841000000001,4.279905
154500,2.627452,14.117613,5.409054
154800,3.1767369999999997,12.378703999999999,5.478978
155100,2.499222,12.394193,5.005562
155400,2.710454,14.251507,5.352269000000001
155700,2.9121740000000003,12.1744,5.146413
156000,2.9952099999999997,12.109898,5.1903760000000005
156300,2.402757,14.364021,5.25166
156600,2.8888540000000003,12.169681,5.334869
156900,2.887512,33.265574,7.397875999999999
157200,2.423814,14.437764000000001,5.13998
157500,2.942872,12.260308,5.304059
157800,2.949632,12.262274,5.027709
158100,2.99317,14.411057000000001,5.584621
158400,3.340437,14.366451000000001,6.600511999999999
158700,2.789461,12.353371000000001,5.193698
159000,2.69812,14.375329999999998,5.306754
159300,2.927251,12.499824,5.366048
159600,2.7261349999999998,12.098632,4.971179
159900,2.951086,13.702247,5.5713550000000005
160200,2.650467,12.898651,5.360317
160500,3.020526,22.574876,8.447873
160800,2.810381,14.230585999999999,5.545209
161100,3.503374,12.368317999999999,5.770937
161400,3.167461,12.284819,5.283203
161700,2.765234,13.972701,5.630557
162000,2.868408,12.469505,5.275055
162300,3.775011,12.466523,5.24525
162600,2.769346,12.817388000000001,5.318009
162900,2.37732,12.705388000000001,5.042008999999999
163200,2.2380880000000003,12.185364,5.08584
163500,2.907603,12.266869,5.382199
163800,3.226571,97.455127,21.385244
164100,3.74931,34.668943,8.347298
164400,3.170273,34.82662,9.635735
164700,3.2757810000000003,21.057707,6.333556
165000,3.7288309999999996,11.801322,5.13115
165300,2.9158180000000002,12.783862,5.5957099999999995
165600,2.741043,13.041421000000001,5.272774
165900,2.253416,12.035944,5.00033
166200,2.9937810000000002,12.313385,5.246809
166500,3.269962,11.931721000000001,5.359447
166800,3.513907,11.768666,5.058984
167100,2.910802,12.667983,5.2612559999999995
167400,2.7530040000000002,11.797705,4.962487
167700,3.5814980000000003,30.653188,8.530130999999999
168000,2.970591,12.619513000000001,5.350785
168300,3.018379,12.980903,5.2809029999999995
168600,2.561369,12.209757000000002,5.390104
168900,3.10606,12.883151,5.502796
169200,2.47891,12.576252,5.21903
169500,3.5634230000000002,12.282936999999999,5.26497
169800,2.281543,12.824442,5.232585
170100,3.118659,12.185833,5.195268
170400,2.405078,12.397977000000001,5.083687
170700,3.157512,12.275991000000001,5.4808769999999996
171000,2.8033189999999997,12.670584,5.1219980000000005
171300,2.44602,33.420301,8.14926
171600,2.979181,12.731662,5.349702
171900,2.410002,12.328355,5.1028150000000005
172200,3.5575730000000005,12.568005,5.251748
172500,2.514952,12.777744,5.416489
172800,3.147198,12.54702,5.383106
173100,2.607361,14.013573999999998,5.145491000000001
173400,2.918068,12.706094,5.318912999999999
173700,2.572259,13.015217,5.169684999999999
174000,2.066551,13.672197,5.110443
174300,2.860548,12.466827,5.437662
174600,3.194233,12.506433,5.189192
174900,3.215135,32.138251000000004,8.373322
175200,2.842229,12.868999,5.517651
175500,2.9092990000000003,56.844893000000006,11.144074
175800,2.827875,13.878639999999999,5.473433999999999
176100,2.75906,13.418764000000001,5.488151
176400,2.63605,13.296151,5.119512
176700,2.532096,14.0548,5.099753
177000,2.6221919999999996,12.87245,5.17999
177300,2.304191,12.649315,4.939254
177600,2.919102,13.8287,5.07371
177900,2.8176189999999997,17.084574,6.6615850000000005
178200,2.66667,12.332542,4.934169
178500,2.349686,22.739842000000003,7.906248
178800,2.753563,12.997739,5.299743
179100,2.450929,13.582466,5.0815269999999995
179400,2.081436,14.014467000000002,5.052415
179700,2.5607889999999998,13.634160000000001,5.410691
180000,2.636176,12.637485,5.084025
180300,3.0997209999999997,14.066173000000001,5.159023
180600,2.567895,13.246193,5.1890540000000005
180900,3.11278,12.740903999999999,5.104071
181200,2.919493,13.863504,5.315775
181500,3.228189,13.463616,5.346021
181800,2.393237,13.344660000000001,5.0772129999999995
182100,2.171455,34.708397999999995,8.011888
182400,3.473992,12.990696,5.393624
182700,2.733878,12.684585,5.149471
183000,3.057537,13.942047,5.200048000000001
183300,2.915481,13.264676000000001,5.367555
183600,3.450701,12.98559,5.359696
183900,3.2048200000000002,12.510495,5.1894919999999995
184200,2.890588,12.983742999999999,5.072078
184500,2.70893,13.023595,5.079115
184800,2.419061,12.470314,4.963347
185100,3.135093,12.959842,5.240357
185400,2.241258,12.464821,4.992563
185700,3.147687,30.28663,8.17914
186000,2.841439,13.060709,5.073992
186300,3.288607,12.468474,5.201718
186600,3.4214290000000003,11.628692,5.353085
186900,3.447179,12.522166,5.389044
187200,3.5881879999999997,5.833892,4.625773000000001
187500,2.8199259999999997,12.088500999999999,5.246618
187800,3.652998,12.168586,5.099972
188100,2.19666,11.987409,5.061845
188400,3.396803,11.747097,5.184235
188700,2.1163819999999998,13.189910999999999,5.073726000000001
189000,3.482161,11.869238000000001,5.224564
189300,2.417247,34.509741,8.018813
189600,3.5143129999999996,12.263345,5.139685
189900,3.4688489999999996,6.931949,4.602041000000001
190200,2.444261,11.963111,5.107767
190500,3.420664,12.732728999999999,5.373583
190800,2.166428,12.32655,5.281162999999999
191100,3.660818,11.802337,5.214773
191400,2.008463,12.432504,4.870552
191700,3.592256,12.082514,5.217833000000001
192000,2.73915,11.958185,5.110395
192300,3.800876,13.024196,5.270568
192600,3.5948589999999996,5.502954,4.471201000000001
192900,2.4126790000000002,33.28226,7.954089999999999
193200,2.912041,13.096757,5.187403
193500,2.183472,13.017778,4.944335
193800,3.135507,12.442083,5.203916
194100,2.883269,13.088609,5.064787
194400,3.234175,13.701678,5.397997
194700,2.88861,12.57805,4.8867519999999995
195000,3.00616,12.662906,5.107451
195300,2.940295,5.765492,4.183953
195600,2.107323,12.096795,4.793022000000001
195900,3.119271,12.85966,5.16103
196200,2.235586,13.497191,4.721236
196500,3.1844650000000003,22.397484,8.090351
196800,3.407026,12.048592,5.1457690000000005
197100,3.253765,12.829765,5.129049
197400,3.840965,11.502206,5.255575
197700,3.38383,12.389241,5.171564
198000,3.37454,8.072805,4.740139
198300,2.3518630000000003,11.919236999999999,5.1532480000000005
198600,3.481936,12.326251,5.1629309999999995
198900,2.353789,12.913629,4.904254
199200,4.024494,11.657383,5.245353
199500,2.503517,12.930924000000001,4.9778519999999995
199800,3.3270989999999996,12.970232000000001,5.229182
200100,2.68736,33.900687,7.92465
200400,3.327843,12.348253,5.110226
200700,3.4683059999999997,5.420968,4.301293
201000,2.311834,11.631801,4.935835
201300,3.531075,12.482887,5.386826999999999
201600,2.911993,13.080604,5.180471
201900,3.970536,11.861694,5.306373000000001
202200,2.709589,12.291433,4.862461
202500,3.437878,12.995280000000001,5.334229
202800,3.766342,11.835165,5.322032
203100,3.392386,12.952889,5.331698
203400,3.251662,13.072348,5.260393
203700,3.8866629999999995,11.9927,6.005103
204000,4.14553,13.955371,6.680198
204300,3.139697,56.427370999999994,14.082237
