timestamp,min_cpu,max_cpu,avg_cpu
24000,3.3815480000000004,8.787291999999999,5.257072
24300,4.016306,97.613621,14.474843
24600,4.1538580000000005,6.185265,4.798591
24900,4.166837,9.662858,5.679051
25200,3.9916160000000005,8.885869999999999,5.296371
25500,4.050478,9.395004,5.16052
25800,4.285906,7.3214570000000005,5.374074
26100,3.376372,9.785385,5.3632800000000005
26400,4.193204,8.418219,5.297985
26700,3.8377239999999997,8.935959,5.415191
27000,4.24744,74.57739000000001,12.305745
27300,4.0992440000000006,6.366574,4.890680000000001
27600,2.9151290000000003,6.676969000000001,4.874474
27900,3.856037,9.180116,5.31387
28200,3.922623,5.604868,4.620314
28500,4.3241,9.033307,5.712706
28800,3.9447550000000002,10.986317999999999,5.565262000000001
29100,4.074078,8.570172999999999,5.302237
29400,4.46088,6.057882,5.119583
29700,4.011977,30.17199,9.224721
30000,3.989265,6.198551,4.911968
30300,3.891136,7.932947,5.473733
30600,4.187288,7.492219,5.398864
30900,4.195641999999999,6.997896000000001,5.005455
31200,4.490146,7.248488,5.334715
31500,2.817913,7.904487,5.034737000000001
31800,4.031316,7.595617,5.229725
32100,4.719219,19.72983,6.941438000000001
32400,4.12889,5.896602,4.904369
32700,3.9357230000000003,7.752722,5.399874
33000,3.40089,8.711207,5.357952
33300,4.139291,14.493595000000001,6.768641000000001
33600,3.174785,9.238431,5.1521870000000005
33900,4.587087,9.042949,5.564644
34200,4.168480000000001,8.50745,5.396039
34500,4.105523000000001,8.66521,5.305721
34800,4.155943,9.034267999999999,5.493879
35100,4.047224,5.889093,4.7456309999999995
35400,4.416677,9.029034,5.471989
35700,3.6790550000000004,9.086687,5.543976
36000,4.381146,8.807899,5.348865
36300,3.6849089999999998,8.932502000000001,5.44859
36600,4.607774,9.100013,5.713031
36900,3.043352,23.973388,7.030769
37200,4.313907,9.266103999999999,5.532323
37500,3.1796130000000002,9.169788,5.506352
37800,3.9055199999999997,6.254415,4.808391
38100,3.933269,8.614603,5.386337
38400,3.09072,8.984635,5.277273
38700,4.13065,8.636478,5.222176
39000,3.8111260000000002,9.051391,5.29084
39300,4.713253,8.838382000000001,5.539905
39600,4.218469,8.648713,5.245113
39900,4.157065,9.006228,5.417947
40200,4.634778,9.152655000000001,5.810849
40500,4.02192,22.392516,6.5396410000000005
40800,4.505096,9.046899,5.372203
41100,4.0509580000000005,9.914871,5.488633999999999
41400,4.36563,8.729885000000001,5.225297
41700,4.403803,8.759082000000001,5.379363
42000,4.223118,10.397028,5.555486
42300,3.8425809999999996,8.601242,5.15738
42600,4.334212,9.187327,5.491137
42900,4.628381,10.543576,5.832990000000001
43200,3.920418,6.113005,4.905161
43500,4.391031,8.915809,5.468005000000001
43800,4.072655,10.179703,5.460579
44100,4.324554,20.718037,7.001174000000001
44400,3.7983839999999995,9.134912,5.327751
44700,4.465904,10.172915,5.759844999999999
45000,3.879347,8.707745,5.236027
45300,4.48942,8.991738,5.58959
45600,4.6261529999999995,10.516938,5.931681
45900,4.378012,6.116004,4.963719
46200,4.46535,9.109192,5.58049
46500,3.575243,10.700024,5.62501
46800,4.512074,8.891371000000001,5.663638
47100,3.091748,43.838855,13.936492000000001
47400,4.68872,16.167801,9.115799
47700,4.3594040000000005,22.047556,7.462923
48000,4.647057,9.11072,5.776594
48300,4.843406,10.848624000000001,6.015457
48600,4.243017,6.157757,5.019255
48900,4.007229,8.934130999999999,5.526674
49200,4.267715,10.546233,5.414217
49500,4.200606,9.061162,5.296238
49800,3.643739,9.195935,5.171375
50100,4.149101,10.51448,5.651571
50400,4.2156400000000005,8.763794,5.158603
50700,4.27888,9.041121,5.465936
51000,3.95749,8.990528,5.33651
51300,4.106687,20.980089000000003,6.550534
51600,3.943104,8.604935000000001,5.1966339999999995
51900,3.466775,8.972077,5.435803
52200,4.4364550000000005,8.700406,5.2846459999999995
52500,3.770341,8.975422,5.209848
52800,4.175109,8.800895,5.284582
53100,3.979189,8.967953,5.323265
53400,4.141665,8.7401,5.216465
53700,3.9299769999999996,9.227436,5.403102
54000,3.530678,6.22745,4.965333
54300,4.237303,8.993141,5.43315
54600,2.80017,9.14145,5.11814
54900,4.3967,21.972720000000002,7.193434
55200,3.7327150000000002,8.628505,5.229896
55500,4.328607,9.099979,5.617433999999999
55800,4.096676,8.547637,5.2663199999999994
56100,4.111130999999999,9.589035,5.454576
56400,4.280196,9.016899,5.272137
56700,4.243322,6.037271,4.817912000000001
57000,4.010535,8.850278999999999,5.352466000000001
57300,2.8112369999999998,9.20803,5.265489
57600,4.408646,8.80438,5.3882129999999995
57900,3.127957,9.582689,5.311521
58200,4.323529,8.961801,5.558006
58500,3.001004,21.578548,7.038547
58800,3.932657,8.700548,5.38511
59100,4.182931,9.468959,5.638227
59400,4.584403,8.850787,5.278357
59700,4.099752,9.822149000000001,5.396311
60000,2.684307,8.881988,5.124483000000001
60300,4.102685,9.237174000000001,5.44107
60600,2.913529,10.153523,5.080743
60900,4.156283,9.218242,5.41821
61200,4.129153,25.313564000000003,7.40145
61500,4.104488,10.696731,5.4337089999999995
61800,3.639225,9.288457000000001,5.367401
62100,4.14814,22.350097,7.109847
62400,4.09654,10.270826,5.839219
62700,4.053308,9.402319,5.550222
63000,4.4511400000000005,8.781874,5.313176
63300,3.7084580000000003,10.48821,5.335383
63600,3.8106050000000002,9.263204,5.367464
63900,3.524779,9.556547,5.613318
64200,3.908993,9.883721000000001,5.256263
64500,4.176722,9.184327,5.853539
64800,4.275998,9.047645,5.3316419999999995
65100,4.0125150000000005,11.203617,5.554431
65400,4.113033000000001,11.226135000000001,6.0926290000000005
65700,4.334101,17.642308,7.188561
66000,4.161985,10.344448,5.853886
66300,4.162706,9.457185,5.478701
66600,3.261047,8.814733,5.092466
66900,3.9772300000000005,10.708110000000001,5.4566669999999995
67200,4.0952779999999995,9.495412,5.383359
67500,3.871475,9.563483999999999,5.355258
67800,3.939488,11.196464,5.590164
68100,4.145861,9.753331,5.740812
68400,4.219216,9.191352,5.514602
68700,4.476982,10.776492999999999,5.825547
69000,4.491716,9.533075,5.595405
69300,4.168548,21.134,7.104100999999999
69600,3.948664,9.210517999999999,5.3114989999999995
69900,3.848372,9.451814,5.673613
70200,4.028701,9.357667,5.414568
70500,4.306462000000001,9.496244,5.242525
70800,4.679714,10.273213,6.166713
71100,4.21398,9.481167999999998,5.330894
71400,3.777961,8.827046000000001,5.181830000000001
71700,3.985778,9.607661,5.636241
72000,3.897989,9.10806,5.317221
72300,3.911896,9.291828,5.286914
72600,4.438722,9.358564999999999,5.6573839999999995
72900,4.239548,20.525879,7.026517
73200,3.830418,9.081173,5.516874
73500,4.683479,9.77168,5.779552
73800,4.215189,8.8954,5.400341
74100,4.249004,9.50837,5.424104
74400,4.425485,9.255663,5.66579
74700,3.6995199999999997,9.461976,5.3035309999999996
75000,4.277358,8.708782000000001,5.4330680000000005
75300,3.687158,9.634293,5.639921
75600,4.208257,8.747805,5.508754
75900,4.0163660000000005,34.616687,11.607594
76200,3.564777,9.349352,5.530886
76500,4.178205,20.707776000000003,7.068953
76800,2.724098,8.618152,5.0681
77100,4.116117,9.135943,5.588252
77400,4.052575,9.634497999999999,5.743752
77700,3.9833550000000004,9.104833,5.209022
78000,4.224255,8.653071,5.645071
78300,4.123235,9.443044,5.310276999999999
78600,2.981138,8.759117999999999,4.980398999999999
78900,4.290877,9.335064,5.763189
79200,4.178669999999999,9.980388,5.392099
79500,3.131011,9.090451,5.173874
79800,3.8902669999999997,8.732426,5.4471300000000005
80100,4.300371,39.829079,11.766411
80400,4.100528,8.520266000000001,5.299945
80700,4.146113,9.336411,5.942844
81000,4.226247,10.046168,5.335827
81300,3.258813,9.158971000000001,4.9886
81600,4.084161,9.311501,5.554078
81900,4.105643,10.856192,5.4632879999999995
82200,4.087162999999999,8.770936,5.257148
82500,4.012683,9.342889,5.517017
82800,4.0983019999999994,9.968392999999999,5.245463
83100,4.072849,9.28182,5.22048
83400,4.074844000000001,9.023533,5.7191339999999995
83700,4.003524,21.503657,7.1341
84000,3.822255,9.126125,5.208312
84300,4.166762,9.289212,5.803248
84600,4.116333,9.767759,5.245746
84900,4.119051,9.227027,5.345701999999999
85200,4.107076999999999,9.148466,5.574712
85500,4.0940449999999995,5.8635019999999995,4.803274
85800,4.278632,10.78973,5.597907
86100,4.23914,8.824254,5.651235
86400,4.18922,9.177448,5.388342
86700,4.132417,9.936178,5.48505
87000,3.9688839999999996,9.060346000000001,5.768342
87300,3.9473849999999997,21.107044000000002,6.856876
87600,2.943832,11.790736,5.379273
87900,4.041575,8.56705,5.528335
88200,3.278228,8.732439,4.855933
88500,3.9792339999999995,8.674717999999999,5.328826
88800,4.331747,9.039448,5.462315
89100,4.102462,8.915747,5.165598999999999
89400,4.040106,9.085162,5.433267
89700,4.16828,8.741511000000001,5.467615
90000,3.967194,8.974894,5.451941000000001
90300,4.244974,8.656467,5.479101
90600,3.9321309999999996,9.237254,5.625157
90900,4.233792,21.344379999999997,6.973142999999999
91200,4.5575779999999995,10.408368,5.770825
91500,4.368562,9.073161,6.015021
91800,4.311175,9.114605000000001,5.351297
92100,4.296067,8.93655,5.47922
92400,3.205715,9.250503,5.366358999999999
92700,4.099637,9.064975,5.204763
93000,3.4823769999999996,9.0481,5.166676
93300,4.040646,8.588194999999999,5.627105
93600,4.312498000000001,8.981786,5.298994
93900,3.990282,8.637461,5.340991000000001
94200,4.165204,9.075633999999999,5.493494999999999
94500,4.21398,17.569293,6.8977070000000005
94800,3.502071,10.197028999999999,5.1602440000000005
95100,3.744757,9.02551,5.545271
95400,4.001221,9.140783,5.29664
95700,3.5187519999999997,8.944967,5.237495
96000,4.224939,9.346623,5.7759849999999995
96300,3.282836,9.014550999999999,4.986842
96600,4.392834,9.264676,5.561183
96900,3.887917,8.83881,5.273005
97200,4.024866,9.399297,5.379052
97500,4.091781,16.151352,6.366828
97800,4.189083,14.635878,6.487039
98100,4.15383,21.129437,7.007209
98400,3.270019,10.212328999999999,5.580252
98700,4.282653,8.921342999999998,5.478719
99000,3.028667,10.321473,5.302148000000001
99300,4.372351,8.863230999999999,5.533303
99600,4.2850019999999995,11.22682,6.196093
99900,4.324136,10.244741000000001,5.517189
100200,3.97864,9.826276,5.838209
100500,3.9500300000000004,8.844599,5.593995
100800,4.416799,10.733176,5.645396
101100,4.297301999999999,8.756436,5.50323
101400,4.545015,9.422080000000001,5.584807
101700,4.253673,21.287228,7.1649899999999995
102000,4.404164,10.463009,5.647256
102300,4.187271,11.254835,6.124728
102600,4.4037489999999995,10.391252,5.4668470000000005
102900,3.7650019999999995,8.749794,5.2173620000000005
103200,3.498561,9.239949000000001,5.423207
103500,4.143267,10.107125,5.408151999999999
103800,3.794313,9.160692999999998,5.419178
104100,4.107564,8.785586,5.493988
104400,3.235388,10.293696,5.264275
104700,4.027801,29.291275,9.585825
105000,4.136635,33.247826,8.024097
105300,4.4976400000000005,21.283661,7.201732000000001
105600,3.897159,10.914304,5.580282
105900,4.513309,8.681583999999999,5.7083010000000005
106200,4.294854,9.754325999999999,5.383334
106500,3.992661,8.866408,5.4247309999999995
106800,4.4525,9.175182000000001,5.485233
107100,3.1064979999999998,8.581142,5.171524
107400,4.234425,9.128267999999998,5.441365
107700,3.010773,8.889175999999999,5.288119
108000,4.188859,8.881624,5.415642
108300,3.198517,9.004191,5.177446
108600,4.100521,9.308577,5.565848
108900,4.226543,9.115707,5.522741000000001
109200,3.515427,23.8935,6.880902000000001
109500,4.154274,8.73277,5.516971
109800,4.287129,8.89052,5.369167
110100,3.991081,9.046773,5.377497
110400,3.891996,9.054075,5.337869
110700,4.058133,8.861059,5.439782
111000,3.845648,9.361122,5.465948
111300,3.359229,9.038822,5.473848
111600,4.487358,9.374236,5.58692
111900,2.658212,9.113439,5.253385
112200,4.122496,9.033760000000001,5.442556
112500,3.677046,9.099363,5.252587999999999
112800,4.2385470000000005,27.821952000000003,7.382287
113100,3.088214,9.017703,5.414982
113400,4.4184589999999995,9.088013,5.457247
113700,3.2014080000000003,9.034862,5.2722489999999995
114000,2.713693,9.427760000000001,5.3719220000000005
114300,4.265457,9.441106,5.508595
114600,3.689625,9.364165,5.489758999999999
114900,4.272403,9.733576,5.708462
115200,4.178964,9.257344999999999,5.581137
115500,4.361351,8.823109,5.470581
115800,2.550298,9.586094000000001,5.471605
116100,4.306508,9.110835,5.49507
116400,4.065351000000001,27.351755999999998,7.311128999999999
116700,3.0403759999999997,11.556526,5.665101
117000,4.278741,9.333799,5.464930000000001
117300,3.2420560000000003,8.637046,5.169111
117600,4.2348349999999995,10.709455,5.615287
117900,4.056768,8.460322,5.380028
118200,4.231793,9.232334,5.266701
118500,3.844235,10.138777000000001,5.511165
118800,4.220962999999999,9.023611,5.4117690000000005
119100,4.117431,8.805186,5.253648
119400,3.135338,10.582842,5.4918190000000005
119700,4.083296,8.961691,5.371656
120000,4.114153,23.586274,7.209927
120300,4.427155,11.364827,5.726225
120600,3.282279,9.067267,5.282291000000001
120900,4.246366,9.125210000000001,5.43182
121200,4.546857,10.792547,5.795033999999999
121500,4.202268,9.227966,5.501437999999999
121800,4.38285,9.385916,5.49892
122100,4.360723999999999,10.038271,5.765059
122400,4.263001,9.301525,5.5465029999999995
122700,4.089427,8.679689999999999,5.343304
123000,4.479387,10.372964999999999,5.568736
123300,4.124265,8.872205000000001,5.22154
123600,4.093245,22.367847,7.026575
123900,4.638349,10.693498,5.802213
124200,4.124251,9.237541,5.366862
124500,4.064709,8.631414999999999,5.102741
124800,4.200581,9.844517999999999,5.531783
125100,4.219378,9.463348,5.4691089999999996
125400,4.128876999999999,9.206085,5.389966
125700,4.377587,9.283544000000001,5.6187190000000005
126000,4.353619999999999,8.964118,5.424456
126300,4.291614,9.776964,5.468026
126600,3.6923730000000003,9.802515,5.69675
126900,4.390171,9.627955,5.561591
127200,3.5851300000000004,23.198779000000002,7.188288000000001
127500,4.778872,9.981603,5.933422
127800,4.00277,5.967818,4.928214
128100,3.70986,8.596578,5.197274
128400,4.289346,9.115909,5.5869860000000005
128700,3.9055739999999997,9.371072,5.289917
129000,4.120252,9.274465,5.373132
129300,4.2944379999999995,8.885475,5.567157
129600,4.043414,9.469992999999999,5.593209
129900,4.084279,9.178711999999999,5.244388
130200,4.455918,9.143031,5.613194999999999
130500,4.152582,5.779202,4.847949
130800,4.143035,22.662598000000003,7.493154
131100,4.6103879999999995,10.237318,5.734269
131400,4.355084,9.09465,5.55486
131700,4.321280000000001,8.696117,5.383995
132000,4.447078,9.374214,5.747789
132300,4.199955,8.86753,5.384998
132600,4.398625,9.495033,5.343799
132900,4.582943,8.897066,5.599571
133200,4.218873,6.783795,5.060501
133500,3.155614,41.090878000000004,10.597964
133800,5.08325,16.416214,8.615231
134100,3.5654199999999996,8.847676,5.341364
134400,4.574273000000001,18.833051,7.524074000000001
134700,4.26106,9.352319,5.786132
135000,4.339661,9.17261,5.434646
135300,3.1581639999999997,10.122321000000001,5.385085
135600,4.50612,9.412982000000001,5.729123
135900,3.978013,23.334262,6.776909
136200,3.346178,10.848773,5.5096099999999995
136500,4.675279,8.848852,5.7497169999999995
136800,3.037033,9.516972,5.290907
137100,4.227146,10.204438,5.49797
137400,2.826609,9.303956,5.460053
137700,4.159361,9.619349,5.404631
138000,4.167439,10.885166,5.490629
138300,4.649585,10.517398,6.027607
138600,4.097966,5.614962,4.825097
138900,3.213816,9.708639,5.304018
139200,4.754695,9.322185000000001,5.664369000000001
139500,3.054654,8.891698,5.029403
139800,3.986305,10.067534,5.313051000000001
140100,2.954923,9.640500999999999,5.528846
140400,4.222889,8.773817999999999,5.246925
140700,3.5282940000000003,10.064219,5.212339
141000,4.525511,9.062998,5.527361
141300,3.9807940000000004,8.368589,5.186694999999999
141600,4.283053,22.476723,7.185077000000001
141900,4.57008,10.501104,5.822904
142200,3.269882,9.158586,5.150884
142500,4.03585,9.907749,5.276575
142800,3.976401,9.110456,5.4441
143100,4.139604,8.56368,5.186562
143400,4.026155,10.149948,5.369722
143700,4.437566,8.928529,5.481839
144000,4.30898,6.0389610000000005,4.988651
144300,4.176086,9.209378,5.469105
144600,4.240753,9.039700999999999,5.443582
144900,3.8974029999999997,9.055354,5.226929
145200,4.234328,22.643754,7.107627000000001
145500,4.356996,11.713891,5.781696
145800,4.435125,9.337529,5.226268
146100,3.280765,8.969662,5.151726
146400,4.582083,9.175479,5.476214
146700,3.4462099999999998,6.280842,4.744268
147000,3.85224,9.052347,5.372424
147300,4.644215,9.199786,5.7331650000000005
147600,4.144819,23.110016,7.174736
147900,3.9603910000000004,9.064789,5.357086
148200,3.4597239999999996,9.003636,5.408619
148500,4.055583,9.753358,5.207117
148800,4.144545,66.10573000000001,11.615188999999999
149100,4.118257,10.027558,5.642008000000001
149400,4.192517,6.17665,4.709839
149700,4.002463,8.863266000000001,5.337107
150000,4.240968,9.0764,5.531236
150300,2.998434,8.712681,5.01085
150600,4.241271,30.964287,7.970227
150900,3.10216,8.658392,5.379871
151200,4.132408,8.845208999999999,5.214319000000001
151500,2.981043,9.150717,5.222657
151800,3.976932,9.383846,5.548654
152100,3.4690019999999997,6.497102,4.647998
152400,3.6150550000000004,23.204823,7.143441999999999
152700,3.9743589999999998,10.093698,5.685691
153000,3.3950839999999998,9.140874,5.157573999999999
153300,4.023875,8.665795,5.25432
153600,2.957574,8.968382,5.034555
153900,4.1203970000000005,10.308152999999999,5.267717
154200,3.773105,8.918391999999999,5.058294999999999
154500,4.027125,9.055896,5.366122
154800,4.228583,7.178186,5.1820889999999995
155100,4.048659,8.900061,5.4683720000000005
155400,4.231061,8.896182000000001,5.4507
155700,4.141255999999999,9.727943,5.537816
156000,4.265366,23.081784,7.218926
156300,3.400499,9.913008,5.388007
156600,4.363297,10.03496,5.435272
156900,3.60029,8.989066000000001,5.101234
157200,4.2781910000000005,9.093485000000001,5.39489
157500,3.911076,5.784237999999999,4.760203
157800,3.6747589999999994,8.963446000000001,5.293215
158100,4.044457,9.042481,5.516129
158400,3.5680089999999995,9.841851,5.272357
158700,4.112496,8.870899,5.417789
159000,4.182606,9.116685,5.505380000000001
159300,4.217506,10.286882,5.431458999999999
159600,4.101961,24.630304000000002,7.052066
159900,4.039155,10.992647,5.899272
160200,4.13374,5.360248,4.763601
160500,4.143915,9.845238,5.4959489999999995
160800,4.212241000000001,6.720617,5.203316
161100,4.092247,10.752936,5.611895
161400,4.415897,9.019651,5.365374
161700,4.380006,9.40855,5.414280000000001
162000,4.2680050000000005,7.2483949999999995,5.19843
162300,4.105726,41.801418,10.578189
162600,4.220757,7.085424000000001,5.300045
162900,3.919142,18.263148,6.161054
163200,4.557005,16.234363000000002,6.941107000000001
163500,3.8334910000000004,9.251595,5.568817
163800,2.522805,7.8977889999999995,5.194717
164100,3.778714,7.628703999999999,5.302887999999999
164400,4.362902,8.935367,5.529044
164700,3.978183,7.691178,5.303294999999999
165000,2.789586,7.68027,4.889364
165300,4.080301,7.0595289999999995,5.446118
165600,3.06107,7.1902800000000004,5.076916000000001
165900,3.080921,8.790183,5.216483
166200,4.305546,7.518757000000001,5.392546
166500,3.226013,7.580322,5.135822
166800,3.985213,22.957486,7.082300999999999
167100,3.856265,8.453699,5.705842
167400,4.3235589999999995,8.427121000000001,5.301229
167700,3.132858,9.85684,5.2059940000000005
168000,4.164296,8.591347,5.380578
168300,4.196583,8.735896,5.652029
168600,3.327381,10.782378999999999,5.358243
168900,4.204166000000001,9.308486,5.706782
169200,3.803465,8.956403,5.512046
169500,3.9595620000000005,10.192848,5.5068220000000005
169800,4.25531,8.927553,5.635858
170100,4.24834,8.666733,5.460788
170400,4.039675,23.352747,7.390155
170700,4.1024769999999995,9.138582000000001,5.732586
171000,4.238334,9.035146000000001,5.611366
171300,4.167877,10.14785,5.4431769999999995
171600,4.115074,8.83135,5.424059
171900,4.157466,8.675226,5.421138
172200,3.9189879999999997,9.212674,5.205586
172500,3.917617,9.208028,5.665508999999999
172800,4.209885,9.131158000000001,5.474425
173100,3.911843,9.171545,5.321379
173400,4.200736,9.320298,5.59242
173700,4.167228,8.835048,5.723758
174000,4.322379,24.22886,7.276638
174300,4.199117,9.192979,5.7118150000000005
174600,4.113819,9.52425,5.576023999999999
174900,4.013242,9.247269000000001,5.423794
175200,4.442752,9.704811,5.797647
175500,4.183082,9.247386,5.506958
175800,4.235369,9.77259,5.463253
176100,4.300177,9.58031,5.806267
176400,4.354861,11.740169999999999,6.596628999999999
176700,4.003964,9.367344000000001,5.371207
177000,4.45056,8.984392999999999,5.638104
177300,4.350667,9.311115,5.556031
177600,4.084198000000001,18.281785,7.298388
177900,4.063041,9.166125,5.9775599999999995
178200,4.289089,9.384478,5.505526000000001
178500,3.934554,9.509753,5.441387000000001
178800,4.049696,9.284500999999999,5.608126
179100,4.226266000000001,9.402936,5.579313
179400,4.114211,9.664307,5.361457
179700,4.285166,9.186021,5.755058999999999
180000,4.241911,9.813862,5.652114
180300,4.0438790000000004,9.121527,5.274265
180600,4.416893,9.749131,5.830094
180900,4.303261,9.438025,5.6086849999999995
181200,4.486853,23.823774,7.407064
181500,4.353068,9.501569,6.081715
181800,4.4979830000000005,10.861153,5.692561
182100,4.220968,7.178377,5.304657
182400,4.470229,9.611921,5.792501000000001
182700,4.043296,10.745581,5.535361
183000,4.363404,8.925706,5.34621
183300,4.340901000000001,9.331379,5.837371
183600,4.292557,10.444638000000001,5.517571
183900,3.7934010000000002,9.329221,5.291285
184200,4.627516,9.479565,5.839256
184500,4.140468,10.461122,5.482330999999999
184800,4.129662000000001,25.332519,7.294117
185100,4.346438,9.59947,5.775278
185400,3.7537019999999997,10.300336999999999,5.478744
185700,4.305805,9.345844999999999,5.451157
186000,4.180368,9.289707,5.679565
186300,4.233383,10.611589,5.613665
186600,4.11874,9.598351,5.477049
186900,4.297427,9.621364999999999,5.969841000000001
187200,4.261001,10.678326,5.748636
187500,4.112558,10.600128999999999,5.685092
187800,4.49887,9.03872,5.693907
188100,3.7558730000000002,10.650547,5.472148000000001
188400,4.568098,24.003864,7.215408
188700,3.765132,9.847091,5.612908999999999
189000,4.442319,10.125378999999999,5.450295
189300,3.0925740000000004,9.243844000000001,5.249681
189600,4.116244999999999,9.172124,5.770532
189900,3.13712,10.489755,5.246086
190200,3.239982,6.282339,4.781191000000001
190500,4.365824,9.356125,5.886875
190800,3.5709410000000004,9.234572,5.306858999999999
191100,4.245644,40.959601,12.052308
191400,3.245253,9.683099,5.559956
191700,4.066876000000001,9.296514,5.3148550000000006
192000,3.17512,24.941625,7.081491000000001
192300,4.365824,9.689384,5.9612680000000005
192600,3.13116,9.222635,5.308408
192900,4.220421,8.422297,5.469609999999999
193200,4.130413,9.367758,5.766292
193500,3.197498,9.455483000000001,5.454093
193800,4.402759,9.351463,5.606311
194100,3.793446,9.224328,5.6343879999999995
194400,4.205804,8.927403,5.540347
194700,3.623232,9.413345,5.471495
195000,4.398721,9.092597999999999,5.670374
195300,3.341276,9.038769,5.225912
195600,4.604596,24.562945000000003,7.375839999999999
195900,4.4561470000000005,9.653122999999999,5.94356
196200,3.378415,8.811442999999999,5.403362
196500,4.3807480000000005,9.266489,5.627754
196800,4.099826,9.338607000000001,5.909808
197100,4.309993,9.320931,5.374978
197400,4.157548,8.75682,5.43881
197700,4.658894,9.336589,5.974473000000001
198000,3.9116470000000003,8.486706,5.2717730000000005
198300,3.575425,7.365833,5.0359620000000005
198600,4.138028,8.923917,5.83539
198900,4.344315,9.249505000000001,5.451373
199200,4.568068,24.694281,7.432696000000001
199500,4.64078,9.341107000000001,5.888268
199800,4.226224,8.687381,5.366116000000001
200100,4.270308,9.116416000000001,5.503203
200400,4.242743,10.364025,5.641952
200700,4.188738,9.049586,5.644933999999999
201000,3.819689,5.8149,4.8934690000000005
201300,4.1967550000000005,10.556913,5.78111
201600,3.8585230000000004,8.606307000000001,5.294035
201900,4.191116,9.093121,5.455223999999999
202200,4.468188,10.40386,5.752971
202500,4.0738330000000005,9.335014,5.278333
202800,4.65672,14.614420999999998,7.8921660000000005
203100,4.3838029999999995,10.658232,5.868377
203400,4.166679,8.771537,5.5552
203700,3.93836,6.314634,4.964442
204000,4.081894999999999,10.387774,5.728109
204300,3.868781,9.227727999999999,5.21683
204600,4.215155,8.935536,5.447807
204900,3.331379,10.729000000000001,5.52725
205200,4.288894,8.789921000000001,5.411839
205500,4.1168260000000005,9.371245,5.75269
205800,4.050194,10.633258,5.6866080000000006
206100,4.292196,9.348452,5.2904230000000005
206400,4.259992,24.691499,7.139374
