timestamp,min_cpu,max_cpu,avg_cpu
46800,2.819458,10.208628,5.179632
47100,2.747385,16.429868,7.311723
47400,2.829903,30.932953,7.644605
47700,3.4291940000000003,16.205885000000002,7.522296000000001
48000,2.12085,10.688608,5.1858629999999994
48300,2.781536,15.567123,6.92762
48600,3.218632,16.51775,8.037325
48900,1.3443399999999999,11.869809,4.983822
49200,2.590224,16.188361999999998,6.156676999999999
49500,2.8533720000000002,17.61705,8.959091
49800,2.903737,16.67575,5.909342
50100,1.313116,12.345834,5.086936
50400,2.652345,11.644152,5.870821
50700,2.431238,17.384437,7.408598
51000,2.890021,29.247582,7.185752000000001
51300,2.5855770000000002,11.734461,5.393145
51600,2.339699,27.346103999999997,8.460475
51900,2.621028,11.475565,5.3743620000000005
52200,2.754713,12.998882,7.593667999999999
52500,3.333412,14.021082999999999,8.298982
52800,2.639401,10.513384,5.058802
53100,2.62842,16.417368,6.019899
53400,2.061331,15.967569000000001,6.476795
53700,2.89092,10.966534,5.345307
54000,2.461562,10.854341999999999,4.725319
54300,2.792843,16.416911,7.432045
54600,2.692817,21.044657,9.122187
54900,3.27161,11.324252,4.938777
55200,3.109214,13.714148999999999,5.587108
55500,2.839536,15.796941,5.800158000000001
55800,2.966771,16.504091,7.737866
56100,2.619832,16.487217,7.835891999999999
56400,3.248204,11.099412,5.482557
56700,2.943572,11.236786,4.658844
57000,1.4235799999999998,10.784924,4.873286
57300,3.108902,16.543748,7.842978
57600,3.556686,90.154455,14.560667
57900,2.753308,11.193441,5.904159
58200,3.192705,45.789338,9.580392999999999
58500,3.531414,11.053647999999999,5.470008999999999
58800,1.998804,17.060133999999998,7.87685
59100,3.4277800000000003,17.738182000000002,9.132678
59400,3.054854,17.671903,6.276977
59700,2.8228400000000002,11.613582000000001,5.253371
60000,3.140048,11.060674,5.856178
60300,1.3345639999999999,18.04616,7.63293
60600,2.943734,16.321419,7.674675
60900,2.594044,17.660270999999998,9.016282
61200,2.809562,16.654013,7.600925999999999
61500,2.625098,11.595271,5.346017
61800,3.4591190000000003,19.014318,8.385330999999999
62100,2.919936,18.319564,7.721313
62400,1.818127,15.828284,6.321676
62700,3.350624,16.227153,7.589527
63000,2.0535400000000004,16.64388,7.4502559999999995
63300,3.193296,10.878894,5.122022
63600,3.188915,13.349035,8.045786
63900,3.541581,16.197939,8.429517
64200,2.823327,17.181588,6.428966
64500,2.681829,16.333313,6.170733
64800,3.0334369999999997,16.08318,8.428511
65100,1.266233,16.768318,7.488092
65400,2.802496,16.152982,6.475823
65700,1.814497,10.655846,5.664373
66000,3.407939,10.775517,5.635118
66300,3.3288349999999998,17.170348999999998,8.778153
66600,2.848738,15.662842000000001,7.7953220000000005
66900,2.230539,10.549781,5.115259
67200,3.2399240000000002,11.394622,5.283894999999999
67500,3.530359,16.214142000000002,8.265083
67800,2.728738,16.922113,7.9102820000000005
68100,3.355536,16.789885,6.866939
68400,1.246718,13.050266,6.588472
68700,3.5178629999999997,11.226599,7.896631
69000,2.8655,17.698833,9.315416
69300,3.2126,16.968805,7.759685
69600,1.2686549999999999,17.043451,7.680078
69900,3.104007,12.693142,5.625161
70200,2.770414,16.544662,5.899063
70500,3.4795730000000002,16.793232999999997,8.94293
70800,1.288443,16.718848,7.654222
71100,2.657404,12.0545,5.3873
71400,2.819146,15.610363000000001,6.36838
71700,2.766728,18.622887,8.264878999999999
72000,2.501125,11.54451,5.283318
72300,1.591389,11.354654,5.565395
72600,2.84143,16.842916,7.5189330000000005
72900,3.0884720000000003,16.437431,7.791055
73200,3.170793,15.168979,6.468401999999999
73500,2.05269,11.45757,5.110533
73800,2.8123810000000002,15.928885000000001,7.683286
74100,3.9939690000000003,12.115353,8.247978999999999
74400,3.319897,13.747435999999999,6.545961
74700,3.2669770000000002,11.864689,5.383339
75000,2.254165,18.328246,6.415132
75300,3.468657,16.48079,7.79427
75600,1.666125,15.297163000000001,5.247798
75900,3.243663,18.382335,7.7765889999999995
76200,1.80224,25.831124,7.2197830000000005
76500,1.8439139999999998,17.322222,6.325026
76800,2.97953,17.548254,7.822680999999999
77100,1.604719,11.063852,4.995166
77400,3.196157,16.473479,6.606508
77700,3.110546,17.869159,6.145043
78000,3.262723,17.253307,6.931100999999999
78300,3.051952,17.996103,6.788277000000001
78600,2.6806099999999997,16.214614,6.4618150000000005
78900,3.176351,10.800212,5.198443
79200,3.023996,52.124715,7.627099
79500,2.975752,12.981973,7.8403789999999995
79800,3.6076900000000003,88.542916,18.836931
80100,3.723521,16.430170999999998,7.839746000000001
80400,3.2751,17.428263,8.732882
80700,3.280135,17.100479,7.9336139999999995
81000,3.2899010000000004,16.353473,8.158063
81300,3.397758,10.203462,5.318843
81600,2.023902,17.020531,7.5374419999999995
81900,2.087582,32.311948,11.021374
82200,2.6143099999999997,16.380618,5.882327
82500,3.110745,10.950035,5.129817
82800,3.2799169999999997,17.007568,7.250127
83100,2.861155,18.282685999999998,6.832128
83400,3.0719830000000004,29.759258000000003,8.904205000000001
83700,1.421259,16.538355,5.777812
84000,3.279376,12.711291000000001,5.419075
84300,2.623561,14.785241000000001,6.466418
84600,3.201244,55.197842,8.846247
84900,3.1405529999999997,15.868369,7.649642999999999
85200,2.932804,81.739584,14.703357
85500,2.968979,16.446768,6.803513000000001
85800,3.2385330000000003,15.818420000000001,6.361848999999999
86100,3.032398,16.402759,7.6043
86400,1.904234,14.864907,5.670305
86700,3.3721120000000004,16.798042000000002,8.036318
87000,3.0333759999999996,18.191765,8.737296
87300,1.790517,16.189251000000002,7.455572999999999
87600,3.4341459999999997,10.463533,5.737545
87900,2.505802,17.621285,6.08378
88200,3.332146,16.754669,7.6894919999999995
88500,2.876762,10.826292,5.480180000000001
88800,3.1974110000000002,16.542109,7.743834
89100,2.4520720000000003,16.513631,7.7861720000000005
89400,2.9151860000000003,10.713911,5.4379599999999995
89700,2.563358,11.399728,5.238117
90000,3.395835,11.227314999999999,5.350732
90300,4.09605,11.597266000000001,7.813555
90600,2.604266,15.545839,9.276195
90900,3.002609,15.439214000000002,5.867519000000001
91200,1.7132189999999998,10.759912,5.306812
91500,3.5361559999999996,15.862601000000002,7.986153
91800,1.981601,16.196542,7.432765
92100,2.569366,15.222178,5.8238449999999995
92400,3.2804330000000004,10.923102,5.595968
92700,2.975341,16.263364000000003,7.633192
93000,2.8808540000000002,16.055375,5.868825
93300,2.018836,15.619568,5.933314
93600,2.6181970000000003,17.351575,7.355989
93900,2.584325,17.39558,7.707827
94200,3.170689,19.178376999999998,8.455262
94500,2.9820029999999997,16.941381,6.491687000000001
94800,3.226271,16.625872,7.788869
95100,3.275807,15.041701999999999,6.697369999999999
95400,2.547664,11.612223,5.128835
95700,3.3751589999999996,10.569608,6.0334970000000006
96000,1.6772470000000002,12.070567,6.713361999999999
96300,3.0636400000000004,16.157913,8.825022
96600,2.946075,16.420972,5.743012
96900,3.1512990000000003,10.26898,5.290942
97200,2.941288,10.879357,5.410813
97500,2.4936979999999997,16.158345999999998,7.580381
97800,3.062074,21.175503,7.776725999999999
98100,2.942283,16.372912,6.592045
98400,1.6270790000000002,10.832353999999999,5.27348
98700,1.762155,15.986185999999998,5.755152
99000,3.6198069999999998,16.152827,8.693436
99300,1.7531299999999999,16.561816,8.018386999999999
99600,2.503694,15.94785,5.6586419999999995
99900,1.388052,10.592458,5.354938
100200,2.850849,10.994388,5.226351
100500,2.659334,18.113058,7.7951690000000005
100800,2.769743,15.505244,8.484438
101100,1.976019,10.592202,5.016427999999999
101400,2.618484,17.820051,7.251875999999999
101700,3.556975,15.610693,6.283614
102000,2.7501189999999998,16.599401999999998,7.417847999999999
102300,2.844785,17.547425,6.7741690000000006
102600,1.718825,10.766823,4.465662
102900,2.517505,11.44138,5.430594999999999
103200,1.7847540000000002,17.638156,6.101683
103500,2.846311,17.485932000000002,7.732765
103800,2.579116,11.223514,5.243285
104100,1.960762,17.627828,5.3313120000000005
104400,2.545254,17.539837,7.284244999999999
104700,3.128341,15.325385,6.412995
105000,3.0120709999999997,16.093678,6.3577900000000005
105300,1.521664,16.252298,5.656475
105600,3.164229,15.866816,7.961282000000001
105900,2.61825,11.014194999999999,4.893686
106200,3.2400029999999997,11.840763,5.17427
106500,1.949268,12.374187,6.728911999999999
106800,2.811693,83.469101,15.999778
107100,2.6260939999999997,17.228054,7.631721000000001
107400,2.382341,16.142748,5.817633
107700,2.926325,11.833378999999999,5.745435
108000,2.527917,17.183247,6.394547
108300,3.0116009999999998,16.809963,7.496689999999999
108600,1.517467,32.465920000000004,8.912902
108900,2.814152,16.349889,5.951297
109200,1.6199379999999999,46.915069,10.806610000000001
109500,1.4762629999999999,17.096362,8.029336
109800,2.671255,11.733455000000001,5.03894
110100,2.209714,16.389587,6.068107
110400,2.7523299999999997,17.360653,9.0104
110700,2.822685,17.588247,8.413574
111000,2.9521900000000003,11.011991,5.1270739999999995
111300,2.7343990000000002,12.257484,5.612374
111600,2.309772,11.642945,4.973941
111900,1.6597819999999999,11.283306,5.063705000000001
112200,2.1802900000000003,15.850477,6.448408000000001
112500,2.898368,10.001766,5.310376
112800,2.8650279999999997,15.959477,7.8168429999999995
113100,3.066745,16.234741,6.217267
113400,1.612415,10.80622,5.3844769999999995
113700,2.942838,15.521447,5.845114
114000,2.072458,16.51885,7.510267
114300,3.354305,15.967977,8.706488
114600,2.110141,10.226412,4.916046
114900,2.7525,11.835018,5.857316
115200,2.989481,10.754971000000001,5.529305
115500,3.769602,15.919127,8.520904
115800,3.2023490000000003,28.973390999999996,8.966667
116100,3.0134119999999998,16.322708,6.775107000000001
116400,2.790063,11.076127,5.184036
116700,3.18126,16.150588,6.879875999999999
117000,3.067102,16.762106,8.933469
117300,3.185141,14.790624,7.282496000000001
117600,2.630747,8.774509,4.947906
117900,3.008269,10.244223,5.155401
118200,3.176119,15.313637,6.714197
118500,3.123601,16.702453,7.955578
118800,1.575988,11.751294,5.205666000000001
119100,3.0788349999999998,15.540744,7.126471
119400,2.579773,20.028443,8.789755
119700,2.50018,17.511062,6.001146
120000,2.277387,11.212112,5.522257
120300,2.827257,16.482566000000002,6.927378999999999
120600,2.99598,16.994417000000002,7.848188
120900,3.5787730000000004,21.676188,9.071613000000001
121200,2.836936,10.814853,5.241479
121500,2.595729,16.051199,6.12186
121800,3.050728,16.566607,8.738155
122100,2.832445,16.433323,7.257159
122400,2.723271,12.383587,5.332033999999999
122700,2.0907299999999998,11.223106,5.300898
123000,2.207741,20.173517,9.110619
123300,2.8012610000000002,15.136397,7.949558000000001
123600,2.420769,18.21049,6.5083839999999995
123900,3.452207,15.895291,6.716633
124200,1.841619,10.746584,4.784047
124500,3.051637,16.188308,6.744885000000001
124800,3.1122509999999997,16.263587,7.718697
125100,3.353799,38.908772,10.374656
125400,1.787668,11.159083,4.4702589999999995
125700,3.2625990000000002,16.378171,6.244655000000001
126000,2.949568,16.816781,7.6261529999999995
126300,1.923714,16.963634,6.296454
126600,3.723257,15.781661999999999,7.732087
126900,2.5879220000000003,16.167796,5.857769
127200,3.0706450000000003,19.250206,7.898269
127500,1.521525,16.084731,6.260411
127800,2.742581,11.322125999999999,5.279755000000001
128100,2.486195,16.981873999999998,6.527215
128400,3.2402130000000002,80.247848,15.265173999999998
128700,3.603685,9.804022,5.379302
129000,2.954024,46.14737,7.743163000000001
129300,2.913929,17.014574,7.827087
129600,1.487359,16.947281,8.7276
129900,3.230635,16.441091,7.953419
130200,3.077069,20.716867999999998,6.637428999999999
130500,3.069071,16.826610000000002,8.894492
130800,3.120116,17.086346,8.400472
131100,3.199341,17.954110999999997,7.214375
131400,3.208732,16.100489000000003,6.387514
131700,2.473471,17.746171,7.850842
132000,2.797029,17.270615,6.924312
132300,2.451775,12.852878,5.6414550000000006
132600,2.988526,11.225151,5.270398999999999
132900,1.72973,16.826742000000003,6.967111999999999
133200,3.3711879999999996,17.234293,8.678908999999999
133500,2.5903389999999997,17.666399,7.826630000000001
133800,2.872019,24.164270000000002,6.6129690000000005
134100,2.529161,11.457942999999998,5.038245
134400,3.083077,16.807632,6.568942999999999
134700,3.100938,18.01622,8.103253
135000,2.665077,12.243261,5.403879
135300,2.684926,12.298775,5.800739
135600,2.739001,17.497131,8.507228999999999
135900,3.0672479999999998,17.687498,7.742665
136200,1.277914,17.066186,8.600694
136500,2.1044810000000003,11.119351,5.295911
136800,2.907496,16.451598,6.646319
137100,3.0024450000000003,17.28612,9.983799000000001
137400,3.240973,22.159549,8.999711999999999
137700,2.921064,17.044065,7.586197
138000,3.258978,29.513702000000002,8.929395
138300,3.056527,11.832611,6.120928
138600,3.5415919999999996,17.501692000000002,7.778567
138900,3.1886759999999996,16.503299,6.363659999999999
139200,3.018014,9.37421,5.082321
139500,2.5754669999999997,14.163854999999998,7.940302
139800,2.5781169999999998,17.468186,7.858578
140100,3.573482,16.130816,7.3449990000000005
140400,2.0538939999999997,11.615435,5.305934
140700,2.78951,11.537476,5.444013
141000,3.050021,31.805888,13.641509
141300,2.605064,17.198718,7.738374
141600,1.177145,14.054077,5.4086669999999994
141900,3.2103040000000003,16.844371,6.699271
142200,1.656638,17.49533,7.753521000000001
142500,3.001792,17.729764000000003,7.905639999999999
142800,2.8864419999999997,11.454711999999999,5.477826
143100,1.1164969999999999,11.40963,4.897055
143400,2.854203,10.48475,5.3507620000000005
143700,2.783819,11.97783,5.911153
144000,2.956634,11.696154,5.203482
144300,3.4570980000000002,16.567956,7.8632550000000005
144600,3.7884279999999997,20.419152,9.595839
144900,1.906979,17.308308,6.205654
145200,3.376269,16.630629000000003,6.823503
145500,3.5936510000000004,18.926868,8.098246000000001
145800,1.474116,16.924431,5.81082
146100,3.151363,11.465028,5.426671
146400,3.170208,12.559408,5.170553
146700,2.874275,16.380570000000002,8.979608
147000,2.495013,16.244343,5.682671
147300,3.208884,11.840173,5.562157
147600,3.087239,11.528141,5.366077
147900,1.8876380000000001,16.610925,5.611035
148200,2.992517,18.037010000000002,8.72536
148500,2.066411,12.131246,5.482277
148800,2.752001,11.02025,5.439561
149100,2.275732,11.213588,4.649712999999999
149400,3.196952,16.831201,7.936497
149700,1.8469939999999998,11.190685,4.70268
150000,3.253263,11.149515,5.167928
150300,1.9378669999999998,27.758415999999997,8.103342999999999
150600,3.7269059999999996,42.777102,9.530303
150900,3.111496,10.827586,5.146726
151200,2.9442,50.840945,10.497245
151500,3.343867,16.041888,7.2051419999999995
151800,1.556966,10.856728,4.907937
152100,3.314019,18.374492,8.576488000000001
152400,2.453329,17.556173,9.353019
152700,3.116533,11.307618,5.552344000000001
153000,3.570968,16.578554999999998,7.073981
153300,2.133022,16.887525,8.800977
153600,3.0162169999999997,16.522473,6.007428
153900,1.702678,16.318025,5.7828800000000005
154200,3.067325,16.828003,9.061619
154500,2.796113,15.228446,5.580237
154800,3.053734,12.351852000000001,5.225203
155100,1.8491549999999999,17.565248999999998,8.793769000000001
155400,3.100741,16.22146,6.253876999999999
155700,1.284889,9.840396,5.420246
156000,1.898092,18.359038,6.681358
156300,3.5481519999999995,16.511644,8.996773
156600,1.6067559999999999,18.287657,7.0720089999999995
156900,2.571631,10.296795,5.3326459999999996
157200,2.971307,17.626209,9.051013000000001
157500,2.75668,16.408215,6.288832
157800,2.258937,16.15103,6.730026
158100,2.7905990000000003,17.34593,9.128879
158400,2.75264,16.61458,7.605211
158700,2.22019,16.919734,6.306578
159000,3.1146279999999997,15.843689000000001,7.168513000000001
159300,3.234681,16.371497,8.751819
159600,3.4716910000000003,17.219126,7.890757000000001
159900,2.46544,15.902145,7.146122999999999
160200,3.193724,16.689726,6.915132000000001
160500,2.499473,17.052691,7.521972
160800,3.6770730000000005,8.726777,5.822327
161100,2.365887,13.855673000000001,8.278131
161400,1.8767919999999998,14.768442000000002,5.848186
161700,2.979187,11.766842,5.28557
162000,2.582316,16.438986,8.691178
162300,2.932427,16.102294,7.681267
162600,2.10858,11.041836,4.8060220000000005
162900,3.132685,19.131218,6.8770869999999995
163200,1.470236,10.991816,5.2246879999999996
163500,2.8240529999999997,16.672823,7.742653
163800,2.685469,15.717170999999999,7.458739
164100,2.583862,14.309619,5.739567
164400,2.414133,12.224476,5.019749
164700,1.740895,17.876302,8.034781
165000,3.01513,17.078194,6.026854
165300,1.1913790000000002,11.772453,4.956448
165600,3.237812,16.378672,6.41547
165900,1.2668190000000001,16.300476999999997,7.284128
166200,3.404843,19.955551,8.838281
166500,1.829345,14.591721,6.2109879999999995
166800,3.147584,27.139127000000002,10.713908
167100,2.945636,16.071597,6.205535
167400,1.730564,12.540517,4.60569
167700,3.066034,11.21492,5.4994879999999995
168000,1.970391,10.870444,4.3220339999999995
168300,2.987119,32.184736,9.481152999999999
168600,1.72007,16.028623,7.114082000000001
168900,2.966853,15.165507999999999,5.8921339999999995
169200,2.666385,10.678431,4.647396
169500,3.3227620000000004,16.266178,6.646488000000001
169800,3.1568419999999997,16.900898,7.3433399999999995
170100,2.163834,23.56334,6.106504
170400,3.108057,11.187986,5.501982
170700,2.7621580000000003,14.734476,5.981332
171000,2.670714,16.719738,6.594597
171300,1.572192,10.673411999999999,4.858162
171600,2.780952,10.672334,4.967867
171900,2.7404669999999998,10.479773,6.05616
172200,2.70853,89.118851,15.240414999999999
172500,3.089636,14.47933,6.3315980000000005
172800,2.8609970000000002,15.822018,5.65837
173100,2.86413,11.103626,4.986185
173400,1.611593,17.24075,8.388752
173700,2.795283,27.186604,6.993785000000001
174000,2.478049,10.180468,5.10545
174300,2.727679,10.922991,5.429087
174600,2.184966,17.012339,7.195102
174900,2.763625,16.801424,7.270721000000001
175200,3.309346,10.894433,5.501702
175500,2.478855,17.438979999999997,6.666763
175800,2.731243,16.777628,7.194705
176100,2.425459,15.068742000000002,5.847735
176400,2.643797,15.945870000000001,7.272588000000001
176700,2.099265,11.446272,5.199883
177000,2.911237,17.310437,7.051044
177300,2.885343,30.038359000000003,9.314222000000001
177600,2.222097,14.473367000000001,6.648028
177900,2.854422,11.807125,4.930748
178200,1.332325,16.863406,8.333215
178500,2.7069509999999997,16.422683,7.245139999999999
178800,1.203493,10.756236999999999,4.757757
179100,2.351346,12.007187,5.799858
179400,1.376125,16.312268,7.031592
179700,2.495182,10.623353,4.9919150000000005
180000,1.752853,10.915617,5.4462980000000005
180300,2.437957,15.813664000000001,7.608949000000001
180600,2.720858,17.207136,7.566930999999999
180900,3.196113,17.797852,7.96926
181200,2.333442,18.732884,6.5092099999999995
181500,1.171503,17.153772,7.351928999999999
181800,3.339325,15.462304999999999,7.0919039999999995
182100,1.6382649999999999,15.688324,5.526857
182400,2.73579,17.131854,7.242261999999999
182700,1.40727,15.682151999999999,7.915057000000001
183000,3.067065,10.68122,5.704719
183300,2.8943849999999998,10.288033,5.204915
183600,2.144964,10.674298,4.616484
183900,2.488676,16.012601999999998,8.433873
184200,2.565295,15.352154999999998,5.491982
184500,2.607598,13.738169000000001,6.426693
184800,2.202984,13.304389000000002,6.144918
185100,2.827037,16.099511,7.340307000000001
185400,1.7436,11.695314999999999,4.749033
185700,2.466845,10.924041,5.5132010000000005
186000,2.857838,16.524445,6.193642
186300,2.3574040000000003,17.210486,7.868585
186600,2.880242,15.93046,7.835194
186900,2.4289549999999998,10.222004,5.625458
187200,2.400681,12.462278999999999,5.122078
187500,3.6360379999999997,14.233894,6.913486
187800,4.123276000000001,15.704054000000001,8.961978
188100,1.8829939999999998,20.333416,7.956542
188400,3.1846360000000002,17.017185,6.584485000000001
188700,1.993321,10.433285,5.352407
189000,2.499039,10.480138,4.907528
189300,2.715459,16.914436,7.178657
189600,2.5201130000000003,15.568226000000001,5.581097
189900,2.684734,16.150334,5.789467
190200,2.3856040000000003,16.964581,5.4367019999999995
190500,3.105823,10.499125,5.53356
190800,2.597866,16.574305,6.232541
191100,2.586842,17.108924,7.247437
191400,1.633191,9.361054,4.99329
191700,1.0159639999999999,18.761379,5.566072
192000,2.916758,16.433201,6.721311
192300,2.810127,10.642605999999999,5.243622
192600,3.004802,8.130049,5.059019
192900,2.752095,49.108163,7.793475
193200,2.536835,17.0024,7.466402
193500,3.693275,18.394503,9.851857
193800,3.046661,15.128247,5.970476000000001
194100,2.6434490000000004,12.076272,5.138330000000001
194400,1.583293,14.990664,6.703072
194700,2.6116740000000003,15.435376000000002,7.138739
195000,2.608565,16.473671,7.222214
195300,3.037397,17.484828,6.784833
195600,2.665715,19.109949,7.2525710000000005
195900,2.87862,12.859188,5.294329
196200,1.659083,11.270316000000001,5.323932
196500,3.3217589999999997,15.467804999999998,5.712243
196800,2.640198,16.576686,7.205021
197100,1.623591,16.226370000000003,8.573422
197400,3.737391,14.38919,5.7904089999999995
197700,2.7534099999999997,8.764835,4.993263
198000,2.869873,10.614804,5.209131
198300,1.7934709999999998,15.948518,8.420653
198600,3.076638,17.18323,7.62605
198900,1.794527,28.264041,7.613644
199200,2.9966,10.702277,5.710612
199500,1.581473,17.07125,5.736477
199800,2.396704,17.409878,7.4678130000000005
200100,2.848563,15.722829999999998,6.1927650000000005
200400,2.961405,10.957914,5.344823
200700,3.065248,16.728811,7.53845
201000,3.428437,18.291892999999998,9.649297
201300,3.0004169999999997,17.775602,6.083416000000001
201600,2.152041,11.861914,4.846516
201900,3.266234,17.015911,6.4340459999999995
202200,1.5450979999999999,17.265729999999998,7.625572
202500,2.87342,28.176641999999998,9.171365
202800,3.032469,9.220035000000001,5.230151
203100,3.216295,8.706068,5.043254
