timestamp,min_cpu,max_cpu,avg_cpu
30600,7.575044999999999,10.515813,8.16129
30900,7.697642999999999,10.180636999999999,8.252015
31200,7.763717999999999,9.122287,8.14438
31500,7.587786,9.348683,8.16347
31800,7.584915,11.296855,8.438889999999999
32100,7.544308999999999,8.948483999999999,8.088561
32400,7.773603,9.786976,8.292203
32700,7.628881,9.072278,8.076029
33000,7.668667999999999,9.506742,8.187816
33300,7.621371000000001,9.5832,8.256509
33600,7.584453,9.428807,8.117059
33900,2.51495,9.548900999999999,7.670596000000001
34200,7.664008,9.196055,8.121266
34500,7.61212,9.107443,8.195195
34800,7.672141000000001,10.487311,8.278978
35100,7.670992999999999,9.953666,8.399736
35400,7.638134,10.264628,8.086757
35700,5.4278260000000005,10.777996,7.9015070000000005
36000,7.563541000000001,10.623754,8.170216
36300,3.2896870000000002,8.317658999999999,7.4134970000000004
36600,7.341661,10.295032,8.081489999999999
36900,7.682882000000001,10.085789,8.073183
37200,7.5572669999999995,10.36691,8.139833
37500,7.685273,10.728914,8.229714
37800,7.731403,10.137074,8.230665
38100,7.641611999999999,10.335997,8.155811
38400,6.747452,10.32424,7.986542999999999
38700,7.609201,10.500391,8.22378
39000,7.595097999999999,8.145497,7.842042999999999
39300,7.686000999999999,11.482106,8.46743
39600,7.627453999999999,10.478356,8.139
39900,7.580384,9.992417,8.116264
40200,7.68135,10.426375,8.125454
40500,7.45449,9.927275,8.076168
40800,7.623328999999999,10.546786,8.145678
41100,7.6979169999999995,10.440066,8.370296000000002
41400,7.619244999999999,10.923909,8.162189
41700,7.474848,8.714281,7.948760000000001
42000,7.608186,10.121199,8.033071000000001
42300,7.739021000000001,10.763614,8.343193
42600,7.567591999999999,10.284761,8.050355999999999
42900,7.497354,10.452624,8.129261999999999
43200,7.612636,10.402973,8.195932
43500,7.4920860000000005,10.22984,8.113742
43800,7.441555,10.328021000000001,8.226682
44100,7.526613,10.146489,8.077507
44400,7.627638,8.999511,8.001349000000001
44700,7.569495,10.533847999999999,8.106792
45000,7.602941,10.510902999999999,8.140839
45300,7.393167999999999,10.520392,8.043882
45600,7.5730070000000005,10.619424,8.121072999999999
45900,7.74685,10.179911,8.279332
46200,7.643374000000001,10.512569000000001,8.168773
46500,7.753953,10.482472999999999,8.141311
46800,7.732234,9.84618,8.064841
47100,7.331448,8.311933,7.849480000000001
47400,7.6024899999999995,10.317697,8.171616
47700,7.471868,10.347866999999999,8.058966
48000,7.421722999999999,10.864399,8.212988000000001
48300,7.591987,10.236596,8.058425999999999
48600,7.242064999999999,10.594669999999999,8.062516
48900,7.609837,10.643914,8.109542
49200,7.18059,10.571817,8.022894
49500,7.63192,10.669699000000001,8.242023
49800,7.63857,9.206959,7.967536
50100,2.5799060000000003,10.718286,7.638971000000001
50400,7.727194,10.233709,8.086396
50700,7.501969,10.568996,8.058861
51000,7.640110000000001,10.41044,8.112886999999999
51300,7.5807080000000004,10.462147,8.173439
51600,7.537572999999999,10.551787,8.100534
51900,7.634741,10.268519,8.213057000000001
52200,7.620744,10.691797,8.196545
52500,7.369205,8.046429,7.791917999999999
52800,7.428833999999999,10.363025,8.217782000000001
53100,7.5142169999999995,10.110097,8.192357000000001
53400,6.544687000000001,10.104252,7.921582000000001
53700,7.595803,10.531222,8.155416
54000,7.531078,10.471303,8.175602
54300,7.578678,10.370564,8.143180000000001
54600,7.516817999999999,10.278307,8.257895
54900,7.620961,10.472095,8.145871000000001
55200,7.638503999999999,8.154735,7.877308
55500,7.65031,11.602739,8.249107
55800,7.6935080000000005,10.387275,8.145031
56100,7.515003,10.188715,8.092669
56400,7.661460000000001,10.682541,8.172364
56700,7.019813,10.477224,8.112233999999999
57000,7.654438000000001,10.414844,8.125107
57300,7.7075830000000005,10.403226,8.229861
57600,7.5728740000000005,10.212063,8.122347
57900,7.372863000000001,8.247933,7.910975
58200,7.541969,10.057668,8.359833
58500,7.584817,10.284343,8.102875
58800,7.580531,10.321143,8.113085
59100,7.707421000000001,10.232467,8.114628
59400,7.663225,10.305487,8.29102
59700,7.688977,10.255708,8.101467
60000,3.479332,10.291142,7.702069
60300,7.638267999999999,10.316761,8.213123
60600,7.631197,8.260078,7.915305
60900,7.687611,10.260203,8.203966000000001
61200,7.368199000000001,10.351593,7.929133
61500,7.280479,10.173603,7.992291000000001
61800,7.16905,10.019914,7.857433
62100,5.719971,10.465981,7.673394
62400,7.304108,9.882434,7.751286
62700,7.472699,10.096124,8.044373
63000,7.625575,10.421816999999999,8.187027
63300,7.321888,10.158075,8.010914999999999
63600,7.390586,10.776133,8.228173
63900,7.644707,10.359095,8.229234
64200,7.601147,10.288836,8.155288
64500,7.672972,10.669652000000001,8.180377
64800,7.472972,10.144353,8.123702
65100,7.704477000000001,10.504398,8.189075
65400,7.69821,12.032226,8.572374
65700,7.5205660000000005,10.51362,8.087079
66000,7.566702,10.466864,8.239981
66300,7.5994850000000005,10.39599,8.096193
66600,7.721846,10.865744,8.220447
66900,7.649456,14.351807,8.910838
67200,7.571827000000001,10.474639,8.1913
67500,7.638497,10.157658,8.391177
67800,7.600007000000001,10.734244,8.219658
68100,7.107163000000001,10.370809,8.070067
68400,7.666278,10.176779,8.159291
68700,7.535117999999999,10.249703,8.106889
69000,7.528297,10.577747,8.208313
69300,7.6129679999999995,10.536841,8.213133000000001
69600,7.553355000000001,9.996347,8.185831
69900,7.6709830000000006,11.290951,8.325163
70200,7.677861,10.602835,8.210637
70500,7.699095,11.715154,8.498471
70800,7.349593,10.388397,8.100414
71100,7.673559,10.722882,8.266892
71400,7.6259,10.254713,8.245399
71700,7.697543,10.412882000000002,8.121934
72000,7.669165,10.72905,8.210075
72300,7.6288100000000005,10.513126,8.13911
72600,7.647596000000001,10.468079,8.164849
72900,7.668984,15.858776,8.960778999999999
73200,7.7052570000000005,10.191046,8.117379
73500,7.648646,10.974231,8.434087
73800,7.524628999999999,10.529956,8.093444
74100,6.781847,10.34293,7.989572
74400,7.485983999999999,10.482899,8.110771000000002
74700,7.64083,10.591126,8.186106
75000,7.560630000000001,10.560514,8.15082
75300,7.613592999999999,10.464004,8.125832
75600,7.6101149999999995,10.286825,8.247993
75900,7.553392,10.07629,8.147758
76200,2.845924,10.452606,7.633767
76500,7.64055,10.14777,8.098308
76800,7.673777,10.703319,8.449264
77100,7.611928999999999,10.677506,8.267239
77400,7.5828690000000005,10.516012,8.174319
77700,7.619138,10.715968,8.266283
78000,7.58625,13.19784,8.676225
78300,7.663589,10.297191,8.416323
78600,7.619356,10.529964,8.119147
78900,7.566234,10.382291,8.132193
79200,7.611762,10.596311,8.170247999999999
79500,2.5657959999999997,10.17591,7.610011
79800,7.626727000000001,10.976482,8.457945
80100,7.594148,10.723288,8.163487
80400,7.463317999999999,10.190744,8.21072
80700,7.690946,10.577793,8.186178
81000,7.593617,10.38539,8.116137
81300,7.571942,10.349338000000001,8.104017
81600,7.634059,10.385388,8.229308
81900,7.60118,10.458705,8.191327000000001
82200,7.6434169999999995,10.218616,8.321775
82500,7.628392,10.335324,8.173724
82800,2.68315,10.804514,7.653253
83100,7.736099,10.291207,8.218537
83400,7.622955,10.864063999999999,8.164468
83700,5.321064,10.568287,7.885739
84000,7.621169,10.370014,8.133188
84300,7.628206,10.783671,8.176428
84600,7.737754,10.376841,8.129031
84900,7.624396000000001,10.567753,8.218254
85200,7.543651,10.608532,8.143778
85500,7.647531,9.100612,8.029777000000001
85800,7.698059,10.266176,8.226741
86100,7.691589,10.229099,8.10487
86400,6.146073,10.729801,7.995011
86700,7.739283,10.41895,8.160986999999999
87000,7.586428999999999,10.390798,8.219121000000001
87300,7.649489,10.530799,8.115692999999998
87600,7.799430999999999,9.996711999999999,8.364359
87900,7.559266,9.373733,8.139234
88200,7.697412,8.933733,8.100458
88500,7.632022,10.12771,8.224055
88800,7.6756009999999995,9.059519,8.109256
89100,7.5302050000000005,9.528493,8.222883
89400,7.6961770000000005,9.183086,8.150608
89700,7.639508999999999,10.703217,8.445945
90000,7.613488,9.396554,8.150208000000001
90300,7.540174,9.210229,8.088666
90600,7.603375,9.38664,8.179981
90900,5.610853,9.2279,7.793945
91200,7.8056160000000006,10.785542,8.461399
91500,7.7270270000000005,10.570751,8.172572
91800,7.546232000000001,9.988275999999999,8.078282000000002
92100,7.649964,10.30155,8.160097
92400,7.673083999999999,9.996300999999999,8.220227000000001
92700,7.589817999999999,10.453165,8.23836
93000,7.5752690000000005,10.35247,8.069078999999999
93300,7.641241,10.182658,8.184221
93600,4.303157,10.229457,7.728345
93900,7.611638,10.340736999999999,8.12464
94200,7.5620199999999995,10.975836,8.206180999999999
94500,7.6005210000000005,10.386742,8.144166
94800,7.621389,10.631585000000001,8.170785
95100,7.729438,10.597031,8.379173
95400,7.563061,10.612369000000001,8.154975
95700,7.685223,10.577283999999999,8.25418
96000,7.7092529999999995,10.369925,8.172868
96300,7.567469,10.605068,8.239797
96600,7.697953999999999,10.289963,8.360992999999999
96900,7.741069,10.616933,8.192269
97200,4.583994000000001,10.105089,7.775574000000001
97500,7.594856,10.430514,8.151374
97800,7.633961,10.359898,8.192691
98100,7.619339999999999,10.176952,8.069799
98400,7.798496000000001,10.851677,8.275244
98700,7.618548,10.438918,8.14506
99000,7.638849,10.445333,8.182847
99300,7.659433,10.311233,8.175414
99600,7.62524,10.699613000000001,8.163424000000001
99900,7.748328999999999,10.374288,8.304634
100200,7.645036,10.037701,8.097608000000001
100500,7.517884,10.345152,8.124965
100800,7.667186999999999,10.796146,8.165669
101100,7.5543309999999995,10.269009,8.151444
101400,7.548286999999999,10.26638,8.163434
101700,7.632316,10.07209,8.170696000000001
102000,7.583176,10.546113,8.425844
102300,7.620276,10.159661,8.149535
102600,7.160266,10.277216000000001,8.057936999999999
102900,7.71382,10.416164,8.127279
103200,7.589463,10.389663,8.213652
103500,7.62321,10.291044,8.211892
103800,7.596622999999999,10.373073,8.238104
104100,7.50984,10.721283999999999,8.166016
104400,7.535785000000001,10.084756,8.066914
104700,7.530258,10.489644,8.178147000000001
105000,7.647606,10.612845,8.144144
105300,7.492782000000001,10.589216,8.235987
105600,7.531855,10.274395,8.151442
105900,7.704994999999999,10.410969,8.371559
106200,7.635216000000001,10.415117,8.225947
106500,7.626417,10.097702,8.108868
106800,7.312531,10.191265,8.116766
107100,7.5887839999999995,10.073978,8.153893
107400,7.593425999999999,10.37795,8.263511
107700,7.604157000000001,10.398060000000001,8.166117
108000,7.651335,10.020633,8.165961
108300,7.701123,10.672075999999999,8.167481
108600,4.870067,10.36818,7.88271
108900,7.581562,10.248576,8.166451
109200,7.715984,10.460114,8.17027
109500,7.705661999999999,10.418151,8.163653
109800,7.672059,10.72743,8.455026
110100,7.77252,10.726108,8.239353
110400,7.694994,10.533719,8.166217
110700,7.5782,10.764031,8.33337
111000,7.610227,10.204672,8.107895
111300,7.6365229999999995,10.534754,8.213030999999999
111600,7.628277000000001,10.439855999999999,8.149742
111900,7.587308999999999,10.667764,8.251007000000001
112200,7.6723360000000005,10.590036,8.169364
112500,7.431966,10.233825999999999,8.116943
112800,7.670777,10.324763,8.116926
113100,7.602619,8.250964999999999,7.884152
113400,7.696206,10.703674000000001,8.173791
113700,7.628095,10.218289,8.125592999999999
114000,7.7307380000000006,10.741871000000002,8.30595
114300,7.565724,10.54053,8.209108
114600,3.730262,10.593967999999998,7.766754
114900,7.74173,10.550625,8.162761
115200,7.6979880000000005,10.152633,8.16194
115500,7.737191,10.554874,8.196802
115800,7.531915,9.261056,7.989241000000001
116100,7.700222999999999,10.445826,8.089996000000001
116400,7.714167999999999,10.560775,8.136797
116700,7.672913,10.28312,8.08787
117000,7.747091999999999,10.453516,8.176153
117300,7.560022,10.37582,8.175927
117600,7.349813,10.36484,8.200434
117900,7.677485000000001,10.13531,8.28041
118200,7.655249,10.527797999999999,8.166442
118500,7.160289,8.135346,7.819263
118800,7.576873,11.212833,8.473753
119100,7.711502,10.401374,8.173323
119400,7.552542999999999,9.999897,8.229030999999999
119700,7.598733999999999,10.754544000000001,8.131361
120000,7.595072,10.330719,8.158800999999999
120300,7.631749,10.373054,8.114130000000001
120600,7.768317999999999,10.959543,8.414849
120900,7.691816,10.082980000000001,8.174159
121200,7.671752000000001,8.618618,8.068473
121500,7.636207000000001,10.36985,8.411838000000001
121800,7.588525,10.311862,8.123564
122100,7.57383,10.659134,8.210111999999999
122400,7.672172,10.447397,8.121433999999999
122700,7.667242999999999,10.641574,8.449392999999999
123000,7.604137,10.690354,8.153914
123300,7.5096110000000005,10.621862,8.082122
123600,7.601178999999999,10.48276,8.13493
123900,7.465213,8.51748,7.910137
124200,7.733571,10.378764,8.15691
124500,7.559585,10.231163,8.114944
124800,7.6294,10.653305,8.178063
125100,7.620742999999999,10.391442,8.198896000000001
125400,7.560764,10.659,8.134005
125700,7.709088,10.365383999999999,8.160594999999999
126000,7.531016,10.461708999999999,8.089597
126300,7.678339,10.809664,8.188289
126600,7.55233,8.111632,7.9075820000000006
126900,7.4205570000000005,10.333667,8.126611
127200,7.728623,10.523452,8.146626
127500,7.550786,10.823934,8.237205
127800,7.5603229999999995,10.611288,8.176615
128100,7.539942999999999,10.248113,8.206204
128400,7.423866,10.841517,8.144857
128700,6.571445,10.16142,8.083357000000001
129000,7.4114949999999995,10.584764,8.09478
129300,7.654976,8.23442,7.9257029999999995
129600,7.673856,11.202258,8.449423
129900,7.690268,10.695402,8.189342
130200,7.5654330000000005,9.940323,8.069474000000001
130500,7.667149,10.718153,8.214942
130800,7.6994050000000005,10.233212,8.163718
131100,7.689374000000001,10.334147,8.203699
131400,7.532097,11.053564,8.378857
131700,7.529524,10.309774,8.097897999999999
132000,7.583639999999999,8.459368,7.951544
132300,7.715696,10.353785,8.310989999999999
132600,7.582389,10.453211,8.10646
132900,7.777519,10.576932000000001,8.196144
133200,7.678773,10.347415,8.162979
133500,7.410480000000001,10.528749000000001,8.084059
133800,7.657133,10.657331,8.167035
134100,7.428647,10.587009,8.064055999999999
134400,7.625458,10.523833,8.186962
134700,5.912116999999999,8.376355,7.663548
135000,7.684614,10.627724,8.177111
135300,7.723837,10.146678999999999,8.117379
135600,3.335887,10.233295,7.662350999999999
135900,7.612558,10.240774,8.165742999999999
136200,4.875438,10.958072,7.878522
136500,7.617844,9.115281,8.015818
136800,7.541796000000001,10.236374,8.17892
137100,7.537488000000001,10.970939999999999,8.200258999999999
137400,7.5788839999999995,10.35215,8.275373
137700,7.634272999999999,10.482088000000001,8.196251
138000,7.488739,10.633142999999999,8.112703
138300,7.67691,11.587603999999999,8.289481
138600,7.650517,10.151057000000002,8.129621
138900,7.692578999999999,10.495247,8.244353
139200,7.58882,10.401661,8.123978
139500,7.7021690000000005,10.38444,8.237775
139800,7.617489999999999,10.548983,8.154380999999999
140100,7.382664,10.012087,8.041513
140400,7.608731,10.986293,8.174108
140700,3.826856,10.513747,7.7666949999999995
141000,7.568461,10.158776,8.139452
141300,7.723652,10.950066,8.231577
141600,7.735874000000001,10.082563,8.133049
141900,7.720657000000001,11.670596000000002,8.297658
142200,7.644141,10.348854,8.361792
142500,7.541613000000001,10.530485,8.119786
142800,7.672496000000001,10.943602,8.260253
143100,7.6984,10.283416,8.181853
143400,7.692621000000001,16.283864,8.83002
143700,7.644302000000001,11.900495,8.501009
144000,7.6138580000000005,10.06499,8.092092
144300,7.61625,10.178239999999999,8.149047
144600,7.620445,10.347458,8.149655000000001
144900,7.526184,17.435724,9.065536999999999
145200,7.581078999999999,8.987007,8.084972
145500,7.573391,10.033864,8.145491
145800,7.702552000000001,9.869394999999999,8.21818
146100,7.633578,8.002961,7.866602
146400,4.568187,9.440074000000001,7.904977000000001
146700,7.633742,9.019705,8.198832000000001
147000,7.600248,9.415403,8.208917
147300,7.701351,9.038312,8.13049
147600,7.443535000000001,9.135974000000001,8.107914
147900,7.351197,9.125283999999999,7.720136999999999
148200,7.130659,9.710656,7.737189
148500,7.2534279999999995,9.873441,7.753313
148800,7.011139,7.9559169999999995,7.430279
149100,7.554178,18.94165,9.304872999999999
149400,7.634860000000001,10.160858000000001,8.158866999999999
149700,7.493262,10.166725999999999,8.318367
150000,7.428344999999999,10.207224,8.126081
150300,7.0183919999999995,10.506124,8.081567
150600,7.524175,10.372324,8.122035
150900,3.071042,10.282053,7.618602
151200,7.745788,10.770799,8.167757
151500,7.7558110000000005,8.189063,7.9387
151800,7.639175999999999,10.19003,8.19305
152100,7.628271000000001,10.315864,8.123274
152400,7.3451949999999995,10.413563,8.074646000000001
152700,7.557810000000001,10.402648,8.15288
153000,7.328963000000001,10.189569,8.041569
153300,7.55333,10.473767,8.129109
153600,5.100303,10.744133,7.942575
153900,7.603986,10.450714999999999,8.205902
154200,7.456266,8.182783,7.853425
154500,7.132816,10.425955,8.10783
154800,7.6389119999999995,10.199591999999999,8.188021
155100,7.61278,10.209706,8.173075
155400,7.685346000000001,10.483642,8.129942999999999
155700,7.690962,10.478278,8.198725
156000,7.718528999999999,10.476538,8.128801
156300,7.707596000000001,10.221741999999999,8.176487
156600,7.751564999999999,10.052204,8.103436
156900,7.620031,12.051267999999999,8.308341
157200,7.664847999999999,10.284498,8.358999
157500,7.6611839999999995,10.495693,8.234152
157800,7.268994999999999,10.481434,8.069586
158100,7.650836,10.198203999999999,8.141749
158400,7.61258,10.352105,8.271824
158700,7.529171000000001,10.109318,8.057942
159000,7.626578,10.547698,8.117227999999999
159300,7.6995309999999995,10.346925,8.117168
159600,7.528086,10.364956,8.228355
159900,7.670884,10.463557000000002,8.227355000000001
160200,7.663158,10.879785,8.227167
160500,7.666832,10.753295,8.253978
160800,7.657952000000001,10.148174000000001,8.100749
161100,7.170408999999999,10.711613,8.195724
161400,7.674653999999999,10.133173,8.084230999999999
161700,7.670417,10.36468,8.324644000000001
162000,7.587892999999999,10.455853,8.132151
162300,7.347952,10.502098,8.086877000000001
162600,7.6073889999999995,11.065071000000001,8.239353999999999
162900,7.645687,10.313211,8.110161
163200,7.614565,10.667977,8.150125
163500,7.546736999999999,10.458267999999999,8.107386
163800,7.545495,10.537523,8.286584
164100,7.5141789999999995,10.50656,8.172546
164400,7.506438,13.098328,8.718095
164700,7.590114,10.515825999999999,8.300768
165000,7.522285000000001,10.026382,8.089388
165300,7.691186,11.019988,8.536374
165600,7.564092,10.596200999999999,8.129128999999999
165900,7.588176,10.274217,8.074208
166200,7.691451,10.515854,8.156562
166500,6.490722,10.319649,7.969778
166800,7.612439999999999,10.786067,8.114988
167100,1.592852,10.226672,7.484392999999999
167400,7.759460000000001,10.488572999999999,8.20617
167700,7.689358,10.302662,8.201757
168000,7.60532,10.160894,8.257614
168300,7.7185630000000005,10.533237,8.276334
168600,7.631098,10.198659,8.118517
168900,7.610873,10.296857000000001,8.152944999999999
169200,7.640567,10.715421000000001,8.319721000000001
169500,7.646281,10.740611999999999,8.138747
169800,5.194401999999999,10.297386,7.88276
170100,7.6553949999999995,10.516539999999999,8.0863
170400,7.540825999999999,10.469386,8.341697
170700,7.576464,9.946060000000001,8.145368
171000,7.637594,10.648916,8.1678
171300,7.669078,10.526955000000001,8.370559
171600,7.680553999999999,10.282891000000001,8.091078999999999
171900,2.75235,10.396557000000001,7.749051
172200,7.5620210000000005,10.149311,8.070871
172500,6.9723820000000005,11.014693,8.072671000000001
172800,7.581889,10.217286,8.153692999999999
173100,7.366749,10.606839,8.126398
173400,7.786579,11.024289,8.327829
173700,7.591885,10.450155,8.085485
174000,7.703246000000001,10.615741,8.202589999999999
174300,7.543247,10.37368,8.1458
174600,7.575239,10.198588,8.150293
174900,7.584961999999999,10.749851,8.176786
175200,7.652367999999999,10.317499,8.138872000000001
175500,7.678503999999999,10.440062,8.227316
175800,7.6673979999999995,10.529062,8.141791
176100,7.689278999999999,10.321832,8.112828
176400,7.608986,10.673233,8.167277
176700,7.58552,11.250204,8.395388
177000,7.712822,10.337745,8.179756
177300,7.380816,10.237326,8.095295
177600,7.795278999999999,10.354428,8.16648
177900,7.678314,10.22518,8.130502
178200,7.668611,10.482536999999999,8.170261
178500,7.683388000000001,10.042139,8.171937
178800,7.648258,10.479956,8.198969
179100,7.483066,11.006557,8.289799
179400,7.688053999999999,10.566179,8.195342
179700,7.551883999999999,10.620657000000001,8.174057000000001
180000,5.2147879999999995,10.61868,7.920497
180300,7.643605,10.81017,8.168244999999999
180600,7.5288710000000005,10.278112,8.200223
180900,7.549152,10.635189,8.137364
181200,7.759803999999999,10.374658,8.106759
181500,7.717753999999999,10.281858999999999,8.159239999999999
181800,7.617139999999999,10.850483,8.263923
182100,7.657539,10.457301,8.264864
182400,7.602065,11.159903,8.189632000000001
182700,7.558173,10.532625999999999,8.193535
183000,7.586131,10.660932,8.132653999999999
183300,7.7185880000000004,10.882437,8.326922999999999
183600,7.655132000000001,10.217683000000001,8.121229
183900,7.265542999999999,10.542425999999999,8.108130000000001
184200,7.717125,10.254724000000001,8.136846
184500,7.6253850000000005,8.228660000000001,7.804671000000001
184800,7.658999000000001,10.546930999999999,8.185992
185100,7.533217,10.703702,8.114842
185400,7.60323,10.436191,8.128
185700,7.5908809999999995,10.679731,8.130917
186000,7.780864,10.491255,8.230387
186300,7.495042999999999,10.409312,8.200472
186600,7.555725,10.854003,8.214836
186900,7.618885000000001,10.31225,8.136228
187200,7.567817999999999,8.194825999999999,7.860685
187500,7.128723,10.452273,8.097741000000001
187800,7.560207000000001,10.055453,8.076506
188100,7.809783,10.823393,8.225997
188400,7.630808999999999,10.164354,8.060833
188700,7.597302,10.3669,8.154648
189000,7.612042999999999,10.716583,8.162778
189300,7.563451,10.548067999999999,8.128982
189600,7.6281229999999995,10.554350999999999,8.169752
189900,2.3967810000000003,8.739137,7.4116539999999995
190200,7.626107000000001,10.429708,8.097335000000001
190500,7.598253,10.716083,8.149614999999999
190800,7.572153999999999,10.469073,8.129226
191100,7.563619,10.600764999999999,8.127652000000001
191400,7.282017,10.299252000000001,8.135735
191700,7.642063,10.4983,8.197556
192000,7.746502,10.459982,8.155996
192300,7.725402000000001,10.636799,8.155047999999999
192600,7.713955,8.765464999999999,7.970386
192900,7.519464,10.410555,8.265885
193200,7.565285,10.720457000000001,8.119674
193500,7.547776,10.558873,8.280252
193800,7.624035000000001,10.603765,8.171228999999999
194100,7.563892,10.497216,8.172984
194400,7.609787,10.556673,8.130066000000001
194700,7.792778,10.429558,8.188541
195000,7.582084,10.2714,8.134995
195300,5.72478,8.115905999999999,7.660392999999999
195600,7.578689,10.546161,8.125865
195900,7.522088,10.798110000000001,8.11998
196200,7.543228,10.614303999999999,8.187643
196500,7.762469,10.399424,8.142706
196800,7.478235000000001,10.512564,8.211994
197100,7.508902,10.248462,8.244421
197400,7.646299000000001,10.722316000000001,8.353838
197700,7.659408999999999,10.356717,8.17356
198000,7.604464,8.29619,7.9296619999999995
198300,7.4558990000000005,10.725049,8.067893
198600,7.5813690000000005,10.355466999999999,8.103568
198900,7.701847,10.662313000000001,8.216529
199200,7.614758999999999,10.373209,8.113267
199500,7.5494639999999995,10.245436999999999,8.096913
199800,7.713375999999999,10.781172999999999,8.21026
200100,7.4366449999999995,9.880096,8.084135
200400,7.72317,10.364316,8.172024
200700,7.678364999999999,8.381455,7.941834
201000,3.693249,9.375452000000001,7.7462100000000005
201300,7.582555999999999,9.502766000000001,8.138569
201600,7.676748,9.62946,8.305985
201900,7.773967,9.271979,8.123754
202200,7.710789999999999,9.383588,8.246908
202500,7.458141,9.177278,8.154852
202800,7.578542,9.195984,8.086946000000001
203100,7.5861979999999996,9.340055,8.157415
203400,7.730695,10.298821,8.1266
