timestamp,min_cpu,max_cpu,avg_cpu
103800,3.683386,8.549498,4.987311
104100,3.472107,26.660891999999997,7.128191
104400,3.5051419999999998,8.21387,4.82163
104700,3.443048,8.759547999999999,4.961139
105000,3.211077,8.215402000000001,4.7592550000000005
105300,3.597573,8.418709,4.87896
105600,3.4919510000000002,8.410926,4.857826
105900,3.410511,6.083094,4.460726999999999
106200,3.4820599999999997,8.526475,4.840694
106500,3.475085,8.333655,4.8391779999999995
106800,3.665867,8.233106,4.964278
107100,2.601041,8.411280999999999,4.664384
107400,3.493846,8.745242999999999,5.069649
107700,3.5466839999999995,25.523841,6.816933000000001
108000,3.2368490000000003,8.360641000000001,4.867271
108300,3.678435,8.503485000000001,4.9039459999999995
108600,3.386289,6.488954,4.483211
108900,3.4987150000000002,8.401425,4.969037999999999
109200,3.731444,8.666233,4.918966
109500,3.652222,9.310097,4.948499
109800,2.817434,8.635012,4.667013
110100,3.655363,8.527826,4.7905489999999995
110400,3.611571,9.378591,4.982604
110700,3.770736,9.022575,4.90382
111000,3.693957,8.91682,4.856436
111300,3.9988059999999996,24.62189,7.362678
111600,3.6223669999999997,8.469599,4.910068
111900,3.8272589999999997,8.726389,4.750935
112200,3.8975370000000003,9.990602,5.196076000000001
112500,3.6114129999999998,8.410353,4.707146
112800,3.5735900000000003,8.69875,4.834722
113100,3.4526769999999996,9.906533,5.018858
113400,3.501089,8.886892,4.894063
113700,3.740852,9.01977,4.8199819999999995
114000,3.900664,9.395761,5.140507
114300,3.63679,8.570229,4.894096
114600,3.178342,8.888342999999999,4.6552940000000005
114900,3.985815,25.068755,7.4268350000000005
115200,3.556757,8.633492,4.904059999999999
115500,3.546151,8.701209,4.829461
115800,3.8402559999999997,10.092742999999999,5.0510980000000005
116100,3.170249,8.784266,4.829162999999999
116400,3.5532230000000005,8.916058,4.808580999999999
116700,3.952349,6.793378999999999,4.8188830000000005
117000,3.633342,9.111578999999999,4.980016
117300,3.522535,8.636655000000001,4.6133370000000005
117600,3.818135,9.921023,5.134015
117900,3.623868,8.722257,4.680793
118200,3.672219,8.697607000000001,4.8092
118500,4.018618,25.090603,7.432313000000001
118800,2.669175,8.615248,4.723346
119100,3.549903,8.849539,4.814394999999999
119400,3.744873,6.184442,4.487058
119700,3.572332,8.664017,4.874956
120000,3.6658410000000003,9.05177,4.708571
120300,3.93077,9.751186,5.147416000000001
120600,3.6260449999999995,9.231991,4.828357
120900,3.7610379999999997,8.647672,4.778719000000001
121200,3.2632529999999997,9.475662,4.946371
121500,3.5595480000000004,12.905028,5.673127
121800,3.8032589999999997,8.947539,4.886891
122100,3.7662139999999997,31.784702000000003,9.532696000000001
122400,3.640718,8.924052,4.989684
122700,3.598323,8.608496,4.939033
123000,3.574229,8.417472,5.107255
123300,3.2146790000000003,8.599836999999999,4.848234
123600,3.6751,8.843716,4.8624160000000005
123900,4.041203,8.606206,5.246716
124200,3.740563,8.998894,5.09639
124500,3.552561,8.459748,4.798922
124800,3.227627,6.724809,4.548813
125100,3.5135099999999997,8.826089999999999,4.836831
125400,3.406081,9.141581,4.8003
125700,3.7151730000000005,24.668162,7.349162
126000,3.4857379999999996,8.979219,4.879245
126300,3.667042,8.760528,4.825408
126600,3.945498,8.718372,5.410654
126900,3.648942,8.816119,5.217674
127200,3.6190010000000004,8.850078,4.864637999999999
127500,3.6828849999999997,6.66062,4.906237
127800,3.553382,8.621542999999999,4.941825
128100,3.680039,8.790953,4.892503
128400,3.7162089999999997,8.665045,5.166623
128700,3.639849,9.140039999999999,5.015397
129000,3.54005,8.999765,4.801016000000001
129300,3.821096,25.004263,7.365649
129600,3.5604970000000002,8.839298,4.924924
129900,3.5764980000000004,8.745439999999999,4.77634
130200,3.668475,6.693756,4.755278
130500,3.5392050000000004,8.647506,4.86303
130800,3.556657,8.681778,4.758123
131100,3.570331,8.418882,5.22558
131400,2.929527,8.890559,4.885668
131700,3.705867,45.477323999999996,14.533419
132000,3.8327269999999998,16.555754,6.440030999999999
132300,2.769231,9.130303999999999,4.904947
132600,3.68755,17.233453,6.5721490000000005
132900,2.976881,17.582995,5.885127
133200,3.493442,8.754308,4.836346
133500,3.266897,10.017711,4.800288
133800,3.824875,8.869738,5.123725
134100,3.610067,8.789914,5.181662
134400,3.491798,9.900858,4.888989
134700,3.367631,8.609103999999999,5.169708
135000,3.537271,8.676233,5.122841
135300,3.5693660000000005,10.179898,4.942175
135600,3.683653,8.871829,5.120686
135900,3.696817,8.830027000000001,4.741066
136200,3.0032900000000002,10.661586999999999,4.985832
136500,3.808925,30.767034999999996,7.396622
136800,2.842209,8.890097,4.627007
137100,3.710846,10.035574,4.898331
137400,2.610099,8.906198,4.940658
137700,3.180314,8.744392999999999,4.696788
138000,3.6584,9.886302,4.9408900000000004
138300,3.015213,8.852911,5.106626
138600,3.723175,8.528178,4.822961
138900,3.4594080000000003,10.657145,4.913582
139200,3.5721910000000006,8.706877,5.107964
139500,2.4753700000000003,9.094683999999999,4.590917
139800,3.4884699999999995,9.847959,4.835045
140100,2.2873799999999997,30.746323999999998,7.088247
140400,2.815905,8.762184,4.739408999999999
140700,3.4062449999999997,9.986258,4.926158999999999
141000,2.797198,8.798507,4.9443839999999994
141300,3.481214,8.651993,4.705058
141600,2.677954,10.335504,4.855534
141900,3.8189230000000003,8.796906,5.20702
142200,3.1364419999999997,9.016303,4.650281
142500,3.6114839999999995,9.884775,4.865861
142800,3.3906769999999997,8.8685,5.019607
143100,2.607153,8.679879,4.5281709999999995
143400,3.514771,9.698534,4.9386849999999995
143700,2.8362950000000002,25.675233,6.709860000000001
144000,3.833422,10.035098,4.962556
144300,2.7804860000000002,10.326858999999999,4.887141000000001
144600,3.748041,8.761269,5.171968
144900,2.856389,8.733456,4.490579
145200,3.498848,8.769692,4.885422
145500,2.7460240000000002,9.024251,5.03613
145800,2.869122,8.845049000000001,4.702421
146100,3.825195,8.976749,4.957205999999999
146400,2.4918970000000003,8.929277,4.982908999999999
146700,3.585058,9.100824000000001,4.704639
147000,2.77981,9.136386,4.961194
147300,3.669643,25.064951999999998,7.1873309999999995
147600,3.882721,10.124234,4.921684
147900,3.7202349999999997,9.016361999999999,4.998579
148200,3.604547,8.773208,5.344784
148500,2.790954,8.779375,4.665474
148800,3.524064,8.93138,4.999514
149100,3.277682,30.328974,7.706461999999999
149400,3.83143,9.048492999999999,4.9614199999999995
149700,3.6489559999999996,9.075515,4.999733999999999
150000,3.829564,8.606314,5.137014
150300,3.599525,10.474894,5.258958
150600,3.654658,8.851791,4.958044999999999
150900,4.013498,25.346766,7.562372
151200,3.7943010000000004,10.576516999999999,5.45975
151500,3.5845599999999997,8.736025,4.960771
151800,3.64799,8.91433,5.177524
152100,3.8162010000000004,8.902865,4.843523
152400,3.45686,9.141919,4.941877
152700,3.768099,8.895992,5.160552
153000,3.5447319999999998,9.034267,4.722059
153300,3.8817760000000003,8.843967999999998,4.968782
153600,3.790633,9.58356,5.580548
153900,3.662094,9.332075999999999,4.834715
154200,3.6337099999999998,8.968325,5.01286
154500,2.904772,8.858011999999999,5.115616
154800,3.683518,10.325016999999999,4.949365
155100,3.934077,9.167889,5.038576
155400,3.6627,9.47017,5.202783999999999
155700,3.7985160000000002,9.194704,4.778683
156000,3.455418,8.822861,5.020185
156300,3.783464,9.052969000000001,4.982479
156600,3.691647,10.348514999999999,5.171461
156900,3.71544,9.176261,4.960172
157200,3.569214,8.956418,5.133082
157500,3.664308,9.976647999999999,4.88205
157800,3.619265,9.406007,5.056132
158100,3.9246559999999997,22.99006,7.1655169999999995
158400,3.657478,11.112395,5.000785
158700,3.821068,9.452911,5.029974
159000,3.7800300000000004,9.348472000000001,5.0067900000000005
159300,3.8824370000000004,10.011435,5.005047
159600,3.6827160000000005,8.98743,4.96549
159900,4.004493,8.936424,5.0918980000000005
160200,3.738287,9.893512,4.991006
160500,4.056103,29.691162,9.323964
160800,3.781525,9.535472,5.012189
161100,3.543311,9.80695,4.865565
161400,3.77665,8.921513000000001,4.871843
161700,3.620593,25.398849,6.9452929999999995
162000,2.988324,11.204911,4.894014
162300,3.7900089999999995,8.9068,4.961576999999999
162600,3.777647,11.721921,5.792158000000001
162900,3.821772,9.778955,4.928178
163200,3.590294,9.256403,4.991395
163500,3.555386,8.823306,5.03239
163800,3.467575,9.981281,4.794771
164100,3.8393610000000002,8.738833,4.970423
164400,3.443249,9.102423,4.741839
164700,2.4621009999999997,10.111094999999999,4.7599800000000005
165000,3.676505,8.716801,4.890429
165300,2.199288,26.961001,7.1135470000000005
165600,3.578558,11.205602,5.012729
165900,3.5064949999999997,9.561685,4.956371
166200,3.903719,8.835588000000001,5.026424
166500,2.404045,9.672258,4.689443
166800,3.670904,8.872472,4.914797
167100,3.255368,8.977352,4.914019000000001
167400,3.4944889999999997,8.766339,4.758816
167700,3.676721,8.829489,4.812568
168000,3.5840410000000005,8.825111999999999,4.902083999999999
168300,3.59246,8.780296,4.775464
168600,3.657779,9.300238,4.850169
168900,3.7010629999999995,17.405747,6.939624
169200,2.444722,9.776798,4.640575
169500,3.645173,8.86835,4.886691000000001
169800,3.331925,9.110134,4.8299129999999995
170100,3.073762,9.261832,4.8211699999999995
170400,3.6760099999999998,9.307624,4.928426
170700,3.322565,9.195037,5.076417
171000,3.5881769999999995,9.094644,4.902019
171300,3.14557,9.643533,4.9553080000000005
171600,4.090224,9.274341,5.024864
171900,2.7904240000000002,9.020811,4.684329
172200,3.396217,8.903136,4.851488
172500,2.907848,24.82463,6.943244
172800,3.4346449999999997,10.603129,5.089884
173100,3.8319400000000003,9.388527999999999,5.012193
173400,3.2943910000000005,9.342426,5.001128
173700,3.536064,9.325237,4.925351999999999
174000,3.8082620000000005,9.893226,4.9517940000000005
174300,3.6624230000000004,9.008722,5.058682
174600,3.6210269999999998,9.013131,5.049441000000001
174900,3.87374,9.295503,4.98488
175200,3.214483,9.241905000000001,4.891982
175500,3.272159,9.556092999999999,5.073281
175800,3.57904,9.925426,5.09774
176100,2.908921,25.077671,7.144667999999999
176400,3.760504,10.76901,5.09302
176700,3.6168089999999995,10.081128,5.082764
177000,3.68905,9.948089999999999,5.180383999999999
177300,3.6985040000000002,9.275492,4.8154650000000006
177600,3.6212230000000005,9.146272999999999,4.9568129999999995
177900,3.2728040000000003,9.813399,5.157325
178200,3.431708,9.063226,4.898475
178500,3.817561,9.353642,4.9414419999999994
178800,3.732616,10.309526,5.110255
179100,3.5981919999999996,9.078975999999999,4.9775540000000005
179400,3.170042,9.72365,4.799446
179700,3.75587,19.165796,6.700324
180000,2.914243,10.543331,5.47156
180300,3.69024,9.151487,4.876558999999999
180600,2.4950099999999997,10.230803,4.945180000000001
180900,3.6565269999999996,8.986491000000001,4.924072
181200,3.326627,8.880211,4.740384
181500,3.5518629999999995,10.460623,5.145453
181800,3.662686,9.071249,4.895430999999999
182100,2.751643,9.453027,4.808287
182400,3.707386,10.003022,4.981815
182700,3.1948380000000003,9.187712,4.74487
183000,3.3587830000000003,8.946995,4.818721
183300,3.4912589999999994,10.138684,5.079104
183600,3.1481,25.137017999999998,7.065419
183900,3.582466,9.145141,4.864888
184200,2.915538,10.237786,5.028314
184500,3.75155,9.153159,4.941448
184800,3.274581,9.509646,4.869425
185100,3.831632,9.997533,5.123538
185400,3.040808,9.083298,4.770208
185700,3.564249,9.164456,4.821836
186000,3.5242459999999998,10.18332,5.010066999999999
186300,3.8295269999999997,8.851453,4.996025
186600,2.5994330000000003,8.987169,4.6250279999999995
186900,2.81907,10.171259,4.962571
187200,3.554298,25.429343,7.13979
187500,2.937078,5.137854,4.2824800000000005
187800,3.530078,10.016382,5.138148
188100,3.027907,8.855201,4.8864410000000005
188400,3.7108559999999997,9.246521000000001,4.790141
188700,3.5747370000000003,10.156417,5.193015
189000,3.507972,9.069045,4.960237
189300,3.22512,30.296618,11.082315
189600,2.88945,10.566258,5.075606
189900,3.772672,8.938075999999999,4.865416000000001
190200,2.842862,4.788641,4.063975
190500,4.064507,9.008521,5.0569370000000005
190800,3.2843989999999996,23.682668,6.959202
191100,3.5377959999999997,9.413110000000001,4.7686209999999996
191400,3.159015,8.951803,4.886876999999999
191700,3.468482,9.044145,4.756583999999999
192000,3.748685,9.041166,4.672796
192300,3.61491,8.740601,5.072301
192600,3.334774,8.836409,4.853579
192900,3.644643,9.087351,4.785659
193200,3.53093,8.769633,4.999769000000001
193500,2.159961,8.961361,4.681109999999999
193800,3.5710129999999998,9.103242999999999,4.737553
194100,3.616358,8.995691,5.050863
194400,3.411808,25.114058,7.001458
194700,2.872049,8.769917999999999,4.546062999999999
195000,3.85931,8.82349,5.274198
195300,3.477323,9.039319,4.878311
195600,3.6610949999999995,4.943815,4.237202
195900,3.6024510000000003,8.745372,5.076923000000001
196200,3.120676,8.722549,4.811227
196500,3.631942,8.987476,4.7772760000000005
196800,3.8882199999999996,8.647953,5.139805
197100,3.5538300000000005,9.126838000000001,4.885651999999999
197400,3.637336,9.032967999999999,4.745478
197700,3.9144059999999996,8.744377,5.254826
198000,3.4730779999999997,25.246748999999998,7.003663
198300,3.6859830000000002,6.327995,4.5696900000000005
198600,3.768157,9.104058,5.170912
198900,3.773165,8.707414,5.131498000000001
199200,4.047048,9.038732000000001,4.924201
199500,3.9564589999999997,8.938983,5.547493
199800,3.481378,8.853411,4.89048
200100,3.7359690000000003,9.178963000000001,5.276117
200400,3.587511,8.952098,5.334522
