timestamp,min_cpu,max_cpu,avg_cpu
80400,2.2382009999999997,5.264401,3.6593709999999997
80700,3.0892630000000003,28.213359000000004,6.286105
81000,2.419092,4.556502,3.659128
81300,3.159809,5.120778,3.7456949999999996
81600,3.166131,6.557672,3.9693910000000003
81900,3.194224,5.297232,3.8385339999999997
82200,2.741623,5.227433,3.77483
82500,2.926348,5.074191000000001,3.6865989999999997
82800,3.165478,4.564609,3.8236160000000003
83100,3.121668,5.077399,3.9004879999999997
83400,3.119711,4.949929,3.702557
83700,3.136262,4.6588449999999995,3.887426
84000,3.148253,5.371519,3.755617
84300,3.088145,28.910785999999998,6.240719
84600,3.1468990000000003,5.913104,3.6473430000000002
84900,2.954614,5.1134889999999995,3.752555
85200,3.062442,4.880371,3.6319120000000003
85500,3.130852,5.792909,3.753418
85800,2.815632,4.999956,3.7113080000000003
86100,3.183814,4.810057,3.746628
86400,2.5549169999999997,5.690245,3.653983
86700,3.1253900000000003,5.021605,3.723326
87000,2.528324,4.935388,3.5531019999999995
87300,3.155949,5.865929,3.798404
87600,2.6586830000000004,4.986024,3.82723
87900,2.467202,30.929977,6.314644
88200,3.079813,6.003916,3.781937
88500,2.509681,5.269248,3.703275
88800,3.163434,4.94181,3.741364
89100,2.2776549999999998,5.795475,3.672019
89400,3.095057,4.936517,3.745032
89700,3.0341169999999997,4.94629,3.637653
90000,3.138875,6.0966,3.7304489999999997
90300,2.93317,5.276239,3.818435
90600,2.679553,5.295433,3.6924839999999994
90900,3.154732,5.762258999999999,3.799903
91200,3.143385,4.903131,3.740962
91500,3.152167,6.7910520000000005,4.078853
91800,3.092509,25.592334,6.282768
92100,3.0576790000000003,4.926177,3.7094720000000003
92400,2.475918,4.878217,3.5459620000000003
92700,3.097982,5.612302,3.701746
93000,2.1804419999999998,4.820889,3.5708620000000004
93300,2.971828,5.285613,3.6177349999999997
93600,3.0747560000000003,5.407868,3.6630269999999996
93900,2.543157,4.769504,3.6108010000000004
94200,3.0594900000000003,4.652205,3.7279480000000005
94500,2.6237630000000003,5.638234,3.644447
94800,3.14764,4.38324,3.537213
95100,2.807146,4.947585,3.7314279999999997
95400,3.141367,27.978002000000004,6.160499
95700,3.001601,4.820014,3.570536
96000,2.693696,4.962867,3.7610099999999997
96300,3.036052,5.408658,3.739928
96600,2.8214900000000003,4.652166,3.519118
96900,3.170827,4.989681,3.8566480000000003
97200,3.029627,5.401193,3.755788
97500,3.030813,4.7138029999999995,3.578232
97800,3.064029,5.93999,4.212814
98100,3.188975,47.092912,11.024604
98400,3.120726,31.757006,8.843117
98700,2.67755,5.487992,4.070021
99000,3.2271900000000002,31.243221000000002,6.740346000000001
99300,3.161596,26.467646999999996,6.379829
99600,3.053153,5.071226,3.915051
99900,3.2135860000000003,5.481865,3.7991
100200,3.1377669999999998,4.670068,3.631464
100500,3.223993,4.977174,3.89724
100800,3.076915,5.159149,3.683382
101100,3.1673709999999997,4.4714540000000005,3.5832040000000003
101400,3.1930330000000002,5.157121,3.913415
101700,3.13465,5.0441,3.7673419999999997
102000,3.1125529999999997,4.541685,3.702605
102300,3.114505,5.1358809999999995,3.869311
102600,2.873052,29.286185999999997,6.4080580000000005
102900,3.066468,4.454488,3.6144839999999996
103200,2.534293,4.836113,3.8338400000000004
103500,3.189191,5.3031,3.763906
103800,2.501382,4.468963,3.42856
104100,3.19771,6.245305,3.8296410000000005
104400,3.179415,4.858191000000001,3.818941
104700,3.1927209999999997,5.008775,3.705422
105000,3.157939,6.548115,3.9225
105300,2.607786,5.045301,3.704799
105600,3.113234,4.6440589999999995,3.597354
105900,2.595095,6.190045,3.853126
106200,3.138856,30.374434,6.3474260000000005
106500,2.7646349999999997,4.691793,3.4908019999999995
106800,3.081569,7.080247,3.9675230000000004
107100,3.196438,4.721815,3.714947
107400,3.150023,4.587954,3.666951
107700,3.150799,6.522607,3.9173160000000005
108000,3.113511,4.811671,3.740107
108300,3.112606,4.744123,3.655118
108600,3.175104,6.412357,3.95801
108900,3.106064,4.853435,3.8031589999999995
109200,3.179537,4.667928,3.5324769999999996
109500,3.047406,6.192726,3.8836480000000004
109800,3.215789,29.724152,6.3897580000000005
110100,3.096238,4.710073,3.680427
110400,3.149299,6.615017999999999,3.9115309999999996
110700,3.1938560000000003,4.7340860000000005,3.8021480000000003
111000,3.160346,4.724055,3.6548309999999997
111300,3.197978,6.256168,3.95258
111600,3.153258,4.69286,3.745935
111900,2.636028,4.542524,3.4637860000000003
112200,3.214081,6.245929,3.9630919999999996
112500,3.098991,4.808949,3.822147
112800,3.23124,4.3909400000000005,3.6254410000000004
113100,3.023616,5.95869,3.8813809999999997
113400,2.572293,29.534977,6.266104
113700,3.0209799999999998,4.54881,3.638605
114000,3.034064,5.974309,3.893432
114300,3.013534,4.452322000000001,3.7037410000000004
114600,2.963434,4.495278,3.492139
114900,2.964068,5.575018,3.8829019999999996
115200,3.038366,4.93489,3.610335
115500,2.652963,5.1022099999999995,3.7404800000000002
115800,3.007555,5.70616,3.9003589999999995
116100,3.1164330000000002,4.811594,3.7014120000000004
116400,3.012572,4.851812000000001,3.7761150000000003
116700,3.125818,5.560356,3.9124199999999996
117000,3.0492779999999997,28.945791999999997,6.1838489999999995
117300,2.912456,4.946807,3.6400379999999997
117600,2.999366,5.620838,3.90075
117900,3.010996,4.88245,3.6671129999999996
118200,2.862503,4.954797,3.7688019999999995
118500,3.170354,5.843356,4.0729120000000005
118800,3.187432,4.908429,3.852457
119100,3.047658,4.95407,3.903969
119400,3.012523,5.996501,4.151258
119700,3.0075540000000003,5.264673999999999,3.688827
120000,2.981687,5.1615,3.8737470000000003
120300,3.158345,5.805083,4.03862
120600,3.01479,29.88573,6.264589
120900,2.995787,4.804558999999999,3.859499
121200,3.115389,5.766297,3.92319
121500,2.961135,4.844636,3.725742
121800,3.036187,4.958983,3.7687449999999996
122100,3.134777,5.747461,4.0670269999999995
122400,3.018565,4.744467,3.6634269999999995
122700,3.1735889999999998,4.942168,3.862704
123000,3.0870900000000003,5.518321,4.134332
123300,2.961534,4.558836,3.682532
123600,3.147671,5.723134,4.155380999999999
123900,3.208107,5.308358999999999,3.983275
124200,3.16079,28.226081,6.55773
124500,3.0868919999999997,4.684158999999999,3.736582
124800,3.110025,5.22998,3.958586
125100,3.1480740000000003,4.66406,3.6443800000000004
125400,3.19258,5.44155,3.804503
125700,3.1884099999999997,5.368684,4.031155
126000,3.155878,4.939838,3.702292
126300,3.04284,5.520194,3.6862730000000004
126600,3.251478,5.1004760000000005,4.088569000000001
126900,3.2599150000000003,44.07452,10.847754
127200,3.250432,21.868925,6.038076
127500,2.783832,5.011035,3.7721410000000004
127800,3.191087,29.525147999999998,6.251764
128100,2.998554,4.8998800000000005,3.74137
128400,3.166741,5.081639,3.955667
128700,3.069106,4.974158999999999,3.679932
129000,2.9910259999999997,5.57259,3.8696099999999998
129300,3.180042,5.211711,3.9333089999999995
129600,3.0065560000000002,5.299891000000001,3.658968
129900,3.1590279999999997,5.682989,3.7962879999999997
130200,3.185108,5.405621,3.961793
130500,3.2041459999999997,4.8685220000000005,3.691935
130800,3.1458060000000003,5.3257080000000006,3.783486
131100,3.169902,5.0286349999999995,3.927692
131400,3.043354,29.301973999999998,6.309273
131700,3.070872,5.615387,3.9592949999999996
132000,3.2279259999999996,4.9431199999999995,3.879433
132300,3.209187,4.762183,3.759257
132600,3.070132,5.724526999999999,3.790828
132900,3.2926839999999995,5.1144989999999995,4.050475
133200,3.149927,4.527495,3.629425
133500,2.934253,5.450839,3.624532
133800,3.1644,4.694245,3.886318
134100,2.992255,4.3572809999999995,3.5840699999999996
134400,2.750223,5.476192,3.713283
134700,3.239705,4.691232,3.8672269999999997
135000,3.005606,28.713602,6.106923
135300,3.009289,5.478823,3.835143
135600,2.95815,5.009113,3.568621
135900,2.967422,4.802864,3.7383599999999997
136200,2.952492,5.388127,3.5888769999999997
136500,2.985086,4.9183330000000005,3.718625
136800,2.768377,5.202736,3.5982489999999996
137100,2.653477,5.281842,3.534418
137400,2.991981,5.252467,3.786892
137700,3.04248,4.895842,3.6766980000000005
138000,2.966136,5.3740190000000005,3.762838
138300,3.122919,5.239776,3.82764
138600,2.959507,28.303105,6.293351
138900,3.124377,5.926749,3.6198669999999997
139200,2.969953,5.009701000000001,3.7639
139500,2.882499,5.071919,3.6046669999999996
139800,2.96939,5.153761,3.547414
140100,3.088495,5.0651209999999995,3.7668160000000004
140400,3.008982,4.976758,3.6258760000000003
140700,3.044296,5.539833,3.761543
141000,2.852488,7.281644,3.925971
141300,2.9626770000000002,6.30685,3.8905
141600,2.509161,5.566981,3.5135
141900,2.9844009999999996,5.411085,3.924462
142200,3.049375,29.461246000000003,6.277874
142500,3.118036,28.541676000000002,6.4695849999999995
142800,3.095355,4.861204,3.7748980000000003
143100,2.971922,4.668309,3.697428
143400,3.184129,5.378508999999999,3.788561
143700,3.0410459999999997,9.182297,4.132836
144000,2.9943720000000003,4.824799,3.7204550000000003
144300,3.057563,8.172547999999999,4.062732
144600,3.025576,4.865998,3.7412080000000003
144900,2.985363,4.484576000000001,3.5601510000000003
145200,3.0991459999999997,6.674434,3.937503
145500,3.149675,5.296536,3.82095
145800,3.174105,28.404939000000002,8.286810000000001
146100,3.182033,5.081329,3.8377339999999998
146400,3.070961,5.472484,3.8987580000000004
146700,3.033327,6.2407129999999995,3.840979
147000,2.459311,4.759251,3.626835
147300,3.141372,5.060203,3.787786
147600,3.003857,6.483033,4.068523
147900,2.6910060000000002,4.614875,3.6279839999999997
148200,3.222293,5.288663,3.8164550000000004
148500,3.171373,5.586489,3.848375
148800,3.102893,5.2561279999999995,3.770954
149100,2.406066,5.354337999999999,3.715154
149400,2.9774979999999998,29.485740999999997,6.391853
149700,3.178142,9.589655,4.425676
150000,3.1689849999999997,4.849901,3.7430980000000003
150300,2.383398,6.01907,3.698373
150600,2.814047,4.9636949999999995,3.7372050000000003
150900,2.999719,5.26631,3.782983
151200,2.143496,5.514238,3.6596010000000003
151500,3.056075,4.901137,3.760768
151800,3.011499,6.292013,4.107273999999999
152100,3.15952,5.804337,3.8124480000000003
152400,2.6176939999999997,4.783967,3.6581269999999995
152700,3.151214,5.451264,3.8866080000000003
153000,2.9748240000000004,29.820490000000003,6.411012
153300,2.70266,4.710475,3.643816
153600,3.105543,5.069966,3.7721459999999998
153900,2.72162,5.944974,3.7373879999999997
154200,3.088909,4.728768,3.711164
154500,3.053506,5.021311,3.900181
154800,3.070369,5.382536,3.750463
155100,3.06985,4.861537,3.818919
155400,3.052094,5.180434,3.7858400000000003
155700,3.091852,44.778674,10.728049
156000,3.110583,32.094383,6.796772
156300,3.104794,5.197312,3.972958
156600,2.812445,5.33378,3.9636980000000004
156900,3.16716,4.743741,3.753993
157200,2.425559,4.990055,3.921042
157500,3.12206,5.505883,3.839314
157800,3.0670439999999997,4.796327,3.593711
158100,3.101989,5.199204,4.013634
158400,3.1105650000000002,5.621643,3.821362
158700,2.898085,5.006875,3.5386010000000003
159000,3.131863,4.884951,3.9636720000000003
159300,3.159518,5.386394,3.806573
159600,3.1226529999999997,4.917102,3.64485
159900,3.1058060000000003,6.619776,4.281282
160200,3.120006,28.647305,6.3857550000000005
160500,2.43705,4.687722,3.53718
160800,3.030924,4.9281,3.923396
161100,2.509725,5.6238410000000005,3.6991089999999995
161400,3.043747,9.287309,4.111426
161700,3.0273790000000003,4.9531220000000005,3.905647
162000,2.900575,5.280339,3.761918
162300,3.0493490000000003,4.854398000000001,3.6555730000000004
162600,2.645937,4.959347,3.8500080000000003
162900,3.077459,5.286167,3.794342
163200,2.8440630000000002,4.619308999999999,3.53911
163500,3.142245,4.84808,3.9660559999999996
163800,3.108409,29.746543,6.5400480000000005
164100,2.902914,4.428616000000001,3.467604
164400,3.2922800000000003,5.224708000000001,3.950562
164700,2.458893,5.041983,3.6700550000000005
165000,3.085554,4.757484,3.7132910000000003
165300,2.968207,5.004299,3.885828
165600,3.146452,5.193135,3.847381
165900,2.752358,4.5457790000000005,3.5144620000000004
166200,3.0459959999999997,6.154792,3.949762
166500,3.1459740000000003,6.268091,3.9806779999999997
166800,2.1743259999999998,4.773042,3.5551510000000004
167100,3.156428,6.596036,3.9793870000000005
167400,2.46431,5.337848999999999,3.904496
167700,3.061746,4.805438,3.648886
168000,2.739321,6.416915,3.792422
168300,3.1774310000000003,4.70306,3.8348739999999997
168600,2.646798,4.9681239999999995,3.6358910000000004
168900,3.053983,6.585869000000001,3.9342040000000003
169200,3.109747,4.92507,3.638054
169500,2.709847,4.688946,3.6311
169800,3.149045,6.293028,3.97756
170100,2.771417,5.007877,3.7420129999999996
170400,3.1599779999999997,4.815658999999999,3.6729480000000003
170700,3.369302,6.276911,3.955885
171000,3.05251,29.357868,6.426596
171300,2.662169,4.551089,3.5711910000000002
171600,3.063796,6.2954349999999994,3.916254
171900,3.0123349999999998,5.040408,3.655018
172200,2.99911,4.540915,3.608104
172500,3.101337,6.571014,3.9800370000000003
172800,2.53825,4.946516,3.671306
173100,3.209797,4.705186,3.6715480000000005
173400,3.228714,6.29243,4.008615
173700,3.083689,4.793623999999999,3.811922
174000,3.238581,4.664618,3.667783
174300,3.023531,6.317933999999999,3.929214
174600,3.2021669999999998,29.453157,6.303746
174900,3.148883,4.339651,3.727788
175200,3.059066,6.495003,3.954252
175500,3.151765,4.886239,3.816646
175800,3.2242490000000004,4.3135959999999995,3.685108
176100,2.567139,6.0736099999999995,3.7964339999999996
176400,3.1544470000000002,4.587822,3.7897629999999998
176700,2.324279,4.556814,3.5541730000000005
177000,3.031752,5.660914,3.8670190000000004
177300,3.110739,4.7305269999999995,3.513121
177600,3.057084,4.720665,3.833271
177900,3.012306,5.355982,3.908804
178200,3.0351150000000002,91.185725,14.469948
178500,3.134132,4.8700410000000005,3.779507
178800,2.6605630000000002,5.511234,3.8264120000000004
179100,3.0097709999999998,4.9523790000000005,3.693036
179400,2.740442,4.983224,3.760047
179700,3.102261,5.495922,3.9272970000000003
180000,3.1134049999999998,4.957218,3.51703
180300,3.0193220000000003,5.155602,3.8004629999999997
180600,3.044239,5.773167,4.032273
180900,2.7383290000000002,4.926717,3.603167
181200,3.1798450000000003,4.757068,3.728795
181500,2.901655,5.4793709999999995,3.8940129999999997
181800,3.0049799999999998,29.682221000000002,6.210744
182100,2.244577,5.161992,3.7508559999999997
182400,3.0374470000000002,5.728236,3.978681
182700,2.324373,4.582217,3.437618
183000,2.420515,4.737709,3.630931
183300,3.183045,5.305853,3.918448
183600,2.950516,4.660646,3.6021900000000002
183900,3.1879049999999998,4.95991,3.8245620000000002
184200,2.422997,5.651825,3.884161
184500,3.307089,38.066778,10.695446
184800,2.519622,35.789226,8.16083
185100,3.252144,5.413448000000001,4.161664
185400,2.461102,30.555484000000003,6.202412000000001
185700,2.897535,26.743428,6.644191999999999
186000,3.283454,5.405718,4.010425
186300,2.416057,4.566278,3.6029230000000005
186600,3.144368,4.6555550000000006,3.78473
186900,2.399043,5.432892,3.75271
187200,3.114409,5.158151,3.6392839999999995
187500,3.032155,5.707909,3.845412
187800,3.07235,4.97072,3.959136
188100,3.006357,4.794841,3.4554169999999997
188400,2.293241,5.9096589999999996,3.623729
188700,3.1535830000000002,4.862919000000001,3.9552410000000005
189000,2.794857,28.865935999999998,6.224435
189300,3.021379,6.046515,3.787139
189600,3.151594,4.922156,3.86559
189900,3.065843,4.790780000000001,3.59646
190200,3.020902,5.689939,3.7080559999999996
190500,3.0855509999999997,5.0902080000000005,4.021889
190800,2.7339130000000003,4.802039,3.453844
191100,2.862921,6.162307,3.697743
191400,3.15233,5.142637000000001,3.9578349999999998
191700,2.248534,4.652957,3.51409
192000,3.027459,6.040719999999999,3.724049
192300,2.3428709999999997,5.433429,3.899838
192600,3.0918509999999997,29.426170000000003,6.260035
192900,2.340935,6.189068,3.695364
193200,3.226911,5.175577,3.8793230000000003
193500,2.942242,4.810586,3.480725
193800,3.052746,6.071807,3.8278519999999996
194100,3.225736,5.032696,3.906183
194400,3.131291,5.11091,3.724246
194700,3.088029,5.909436,3.7873050000000004
195000,3.077612,4.912627,3.869035
195300,3.159926,4.475137999999999,3.679673
195600,2.549236,5.775241,3.6997769999999996
195900,3.119298,5.275283,3.9342230000000002
196200,2.272785,24.644001,5.555464
196500,2.8223279999999997,7.993595,4.2477
196800,3.1913150000000003,4.882415,3.948005
197100,3.1639909999999998,4.504896,3.70886
197400,3.184761,5.423765,3.8191309999999996
