timestamp,min_cpu,max_cpu,avg_cpu
61500,2.62594,17.762545000000003,7.869942
61800,3.45453,18.034527,7.981006
62100,3.0546330000000004,15.686894,6.959497
62400,3.174042,17.657047,8.258395
62700,2.84737,18.405601,9.554
63000,2.839267,20.199232000000002,7.256259
63300,3.5373419999999998,22.560833,6.887925999999999
63600,3.4754389999999997,19.104506,10.11933
63900,3.05326,11.866408,6.19853
64200,3.9412550000000004,18.409972,9.195839999999999
64500,3.258194,24.453829000000002,9.311981
64800,1.410146,10.724345,5.341408
65100,2.271131,12.69058,7.573946
65400,3.860899,12.942397,7.070938000000001
65700,1.3285639999999999,12.870935000000001,6.019694
66000,2.807101,12.659457000000002,5.958284
66300,2.348092,18.739252,6.480923000000001
66600,3.154461,18.644424,9.689316
66900,2.8363509999999996,17.339447,6.2248339999999995
67200,2.807513,11.716201,5.581441000000001
67500,3.143838,18.059353,7.595884
67800,2.9973549999999998,19.616278,7.135135000000001
68100,3.0668740000000003,18.816192,7.210308
68400,2.164945,19.513370000000002,7.164421000000001
68700,3.138959,18.384123000000002,8.013269000000001
69000,3.064699,18.638525,6.569855
69300,2.482332,12.668949000000001,6.325645
69600,2.4989220000000003,18.34937,7.732781
69900,2.601334,19.765715,8.485552
70200,1.220758,11.284032,5.06307
70500,2.742539,13.308708,5.168004
70800,3.567219,15.292608999999999,7.487744
71100,4.7318169999999995,84.02736,18.079464
71400,4.330643,36.885555,11.864924
71700,3.241942,49.641887,8.522242
72000,3.110446,20.059383999999998,7.358781
72300,3.5028129999999997,18.982982,9.273025
72600,3.004995,18.905169,8.678297
72900,1.645993,12.937097999999999,5.660116
73200,2.662095,12.241269,6.2476080000000005
73500,3.011317,18.754545,6.778645
73800,2.853627,18.553492000000002,8.3705
74100,2.996683,17.990038000000002,9.355031
74400,0.9881700000000001,13.248412,5.408561
74700,3.4013730000000004,12.128489,5.725392
75000,1.510675,19.398425,6.944138000000001
75300,3.258921,19.376148,8.746817
75600,1.7370330000000003,18.910192000000002,8.172329
75900,2.300594,17.474959,7.399553999999999
76200,3.099038,13.676882999999998,5.6229510000000005
76500,1.531306,13.331527,5.72087
76800,3.097058,14.740552,7.770272
77100,2.320708,14.446675,8.479550999999999
77400,3.374512,16.154970000000002,7.455667
77700,2.471221,11.830786999999999,5.468526
78000,3.171196,16.723537,7.794962
78300,1.607003,17.506341,7.58893
78600,1.593847,19.054679,7.750357000000001
78900,2.9384799999999998,17.241385,7.466777
79200,1.628955,17.948709,8.37818
79500,3.107252,18.324169,8.202827000000001
79800,1.971402,17.889219,9.328464
80100,3.08776,11.83252,5.785487
80400,2.929161,26.100014,6.527158
80700,3.3373410000000003,17.286611999999998,7.8922229999999995
81000,1.435906,17.948319,7.711769
81300,1.214257,17.922053,7.420574
81600,2.774499,12.166887,6.154675
81900,2.859188,13.563507999999999,5.785857
82200,2.859716,17.421917,8.235152000000001
82500,2.827585,18.038363,9.520677000000001
82800,4.446974,17.694929000000002,8.968796000000001
83100,2.2798580000000004,9.150223,5.617252
83400,2.710404,11.905629,5.568643
83700,2.7882919999999998,16.678219,7.413244000000001
84000,3.682005,18.310074,8.384541
84300,2.951692,11.616105000000001,5.621208
84600,2.263145,17.930166,6.536502
84900,3.317269,46.486926000000004,10.645597
85200,1.7607009999999998,17.06035,8.060284
85500,3.231553,13.572129,6.305487
85800,2.941018,12.119626,5.608268
86100,3.414856,16.728906,8.07685
86400,3.09117,17.705698,8.358226
86700,3.190582,12.901619,6.231826
87000,3.370857,11.927334,5.881178
87300,1.328383,20.232723999999997,9.582792999999999
87600,2.570433,11.901710000000001,5.551101
87900,1.786776,12.631362,6.103930999999999
88200,3.765444,13.243926,8.698621000000001
88500,1.5894700000000002,15.861556,7.829003999999999
88800,2.445824,12.151311,6.041693
89100,3.3350440000000003,13.096532,6.352768
89400,3.13902,13.296959,6.285527
89700,3.080791,12.778741,5.845577
90000,1.829753,25.405534,8.097702
90300,3.534736,18.352434,7.096371
90600,2.9910759999999996,17.706024,6.408029
90900,3.1777990000000003,20.105216,8.710567999999999
91200,1.635605,18.738678,8.49788
91500,3.3904120000000004,12.125714,6.159029
91800,3.3955580000000003,17.301122,6.567677000000001
92100,3.092932,17.68178,8.342118
92400,3.0592919999999997,18.251338,9.420323
92700,2.6258310000000002,17.683551,6.4727879999999995
93000,3.063158,12.919302,6.382923
93300,1.5005870000000001,12.006541,5.3850370000000005
93600,4.094061,23.728151999999998,9.867164
93900,3.54569,84.660421,14.676027
94200,3.46505,10.487602,5.945784
94500,3.4421150000000003,23.246482,10.238895
94800,1.45999,18.248044,8.017942
95100,3.8832730000000004,13.064716,6.441923
95400,1.220126,11.444488,5.41364
95700,2.872733,16.084298,6.1642660000000005
96000,2.947865,17.916626,9.274938
96300,3.447981,16.995632999999998,6.572908999999999
96600,2.9125240000000003,11.702684,5.6338349999999995
96900,3.559045,17.52354,7.706761
97200,2.7108849999999998,32.808935,9.949073
97500,1.1082049999999999,17.315503,7.984052
97800,3.118702,18.128272,6.934385000000001
98100,0.9359780000000001,12.476034,5.388746
98400,2.919147,12.15276,5.6817150000000005
98700,2.2483299999999997,19.069218,9.251425999999999
99000,3.2633919999999996,16.421825,7.962362
99300,3.251957,17.397389999999998,6.842852000000001
99600,3.51461,12.521309,6.928119000000001
99900,3.415554,13.663422,8.998999000000001
100200,2.8572040000000003,41.101192,9.711911
100500,3.035041,11.802781,5.679969
100800,2.079216,17.125725,7.9770710000000005
101100,2.284256,17.97876,7.947169000000001
101400,2.815235,11.452850999999999,5.685144
101700,2.72102,11.198275,5.973091999999999
102000,1.395616,19.981648,7.255592
102300,3.494767,17.760514,8.030325999999999
102600,2.9401599999999997,19.178287,9.536496000000001
102900,1.633541,18.723809,6.9861770000000005
103200,3.070779,12.036007000000001,5.681075
103500,2.935182,22.633770000000002,9.322861
103800,3.311254,17.210735999999997,7.951849
104100,2.175714,17.115574,6.127494
104400,2.618888,24.165211,7.011363
104700,2.822952,16.671828,7.004231
105000,3.672286,17.805113000000002,8.365677999999999
105300,1.739053,19.313094,9.522021
105600,3.008404,10.509095,5.774115
105900,3.410739,11.106492999999999,5.6221559999999995
106200,1.5620049999999999,14.799939000000002,8.440152000000001
106500,3.055298,17.679264,8.928432
106800,2.14157,16.850756,6.946985000000001
107100,2.931885,13.824821,5.625431
107400,1.580027,12.091861,5.623719
107700,3.195243,18.157781,7.451436999999999
108000,1.862796,19.880741,9.355536
108300,3.012609,18.940855,7.023753999999999
108600,2.078417,12.790168,5.507155
108900,3.3125970000000002,14.143034,6.034059
109200,2.753072,18.698863,9.634905
109500,3.058176,21.490289,6.418334
109800,3.028294,18.146009,7.6227
110100,3.4794099999999997,18.891734,9.954221
110400,3.518893,18.384197,8.782784
110700,1.749783,11.499654,5.6043650000000005
111000,3.15217,17.814292000000002,7.738341
111300,3.033197,18.090303,8.195083
111600,1.9235119999999999,15.878765,6.852268
111900,3.5796660000000005,15.309956,8.202423
112200,1.931498,11.587856,7.040008
112500,3.0955340000000002,12.477171,5.949465
112800,2.5629150000000003,12.633859,5.212055
113100,2.998291,17.86929,8.745083000000001
113400,1.9504720000000002,17.588364000000002,7.008122999999999
113700,2.946885,18.871076000000002,8.184497
114000,1.83707,23.771787,6.634157000000001
114300,1.536311,13.797548999999998,5.662422
114600,2.971971,19.296511,8.276999
114900,3.13901,18.813834,8.576294
115200,3.202208,16.504058999999998,7.11492
115500,3.259248,11.978066,5.267325
115800,2.789613,18.563113,7.045862
116100,1.6817819999999999,17.835735,6.3123830000000005
116400,2.8762,12.248947,5.5561169999999995
116700,1.273547,12.345101,5.35956
117000,2.766657,18.300176,6.9050009999999995
117300,3.2876809999999996,18.237348,6.667704
117600,3.301769,22.859592000000003,6.732956
117900,3.7281980000000003,12.566991999999999,6.7202839999999995
118200,2.906284,82.709056,14.410542999999999
118500,3.7871639999999998,18.938731,8.451839999999999
118800,2.761078,83.080501,16.592124
119100,3.614082,11.532189,5.784951
119400,1.958302,19.928808,8.10026
119700,3.2113669999999996,17.131838000000002,8.786755
120000,3.2209369999999997,12.754416,5.602609999999999
120300,1.88979,18.136394,8.10615
120600,3.9879660000000006,17.522625,9.460391
120900,3.234375,12.828275,5.80771
121200,2.976695,11.759260000000001,5.953624
121500,3.0580979999999998,18.709460999999997,8.724614
121800,3.328531,17.100581,6.42105
122100,3.235989,15.332443,6.5021260000000005
122400,3.308378,18.177382,7.981847
122700,3.055455,19.139933,8.072047999999999
123000,3.5181449999999996,26.866269,9.894505
123300,4.073671,14.093254,8.424528
123600,1.618918,15.960645999999999,6.4269940000000005
123900,2.508564,12.219267,5.588544000000001
124200,1.7408139999999999,17.985063,6.397907
124500,2.490853,18.072123,9.0252
124800,1.514257,18.952385,6.31121
125100,1.776175,13.002502,5.448657
125400,3.436817,18.260216,9.137172
125700,1.753724,11.770709,5.3254269999999995
126000,2.9410580000000004,20.731056,7.860199000000001
126300,1.623361,16.917302,9.198333
126600,2.929243,12.356922,5.855569999999999
126900,1.646812,20.733966,6.45332
127200,3.012508,17.278277,8.459566
127500,2.422238,17.595246,8.156545
127800,1.424521,17.519666,7.1854
128100,3.727724,37.68673,10.309319
128400,3.224992,17.820917,8.351394
128700,3.2824370000000003,14.421493,8.334864999999999
129000,3.067668,32.966297,9.088998
129300,3.1622049999999997,13.367491000000001,6.323679
129600,2.478075,28.448981,8.253705
129900,2.67489,17.602723,7.837605
130200,2.0616939999999997,18.411335,8.336803999999999
130500,2.722732,12.158926,5.668803
130800,3.138242,17.557685,7.888468
131100,3.084725,17.546157,8.333078
131400,2.609789,16.353713,6.049747
131700,3.133408,19.073932,8.325115
132000,3.323717,29.607871000000003,9.064549000000001
132300,2.163538,18.316832,9.235918
132600,3.3100680000000002,17.650496,7.9850710000000005
132900,3.094795,26.743861,7.198142999999999
133200,2.377103,22.389267,6.824367
133500,3.6403550000000005,17.589528,8.418330000000001
133800,2.709616,17.168062,7.461247999999999
134100,2.827165,12.006383999999999,5.461151
134400,1.527197,18.04147,8.217384
134700,3.3832160000000004,12.199938000000001,6.141753
135000,3.199385,10.157253,5.881928
135300,3.441843,15.724777,6.774205
135600,3.521551,17.831364,9.017959
135900,1.171089,18.10087,7.920656
136200,2.4736380000000002,11.583766,5.7263
136500,1.2201309999999999,11.368832000000001,5.216393
136800,3.428238,31.481023999999998,9.208786
137100,2.425056,18.476819,7.691877000000001
137400,3.379254,17.016667,7.3665270000000005
137700,1.991793,11.781362,5.7504480000000004
138000,3.063333,18.834494,8.498451
138300,2.0409200000000003,16.770364,7.002153
138600,2.3391740000000003,12.532838,5.413787
138900,3.134636,12.869945,5.553615
139200,2.4671990000000004,18.214001,6.948633
139500,3.3599620000000003,18.093427,8.690539
139800,2.711433,21.276357,6.445086
140100,2.8907,16.310442000000002,7.542396000000001
140400,3.15367,30.804629,9.015274
140700,2.873525,13.678915,6.718178999999999
141000,2.605705,49.34643,9.101707000000001
141300,3.5468,66.670057,14.341676999999999
141600,2.545629,18.522579999999998,6.6461570000000005
141900,2.17285,19.452030999999998,7.5453779999999995
142200,3.168286,17.769861,8.172266
142500,2.326946,17.804326,6.62264
142800,2.78777,12.761928,5.462224
143100,1.76847,17.459224,7.1304940000000006
143400,2.985229,18.918369000000002,9.56508
143700,3.21762,13.187102,6.22855
144000,1.457176,18.531799,7.334188
144300,3.258443,18.256951,9.633172
144600,2.667792,12.875696000000001,5.508621
144900,2.962275,12.661033999999999,5.491299
145200,2.327783,18.121451999999998,8.635575
145500,3.23083,17.546131,7.529283
145800,1.459751,11.679239,5.36931
146100,2.5625009999999997,11.855071,5.979555
146400,3.022425,13.439209,7.173222999999999
146700,1.306476,12.644622,7.964877
147000,3.572746,16.372088,8.419592999999999
147300,2.659599,13.444113,6.209467
147600,2.319817,20.509002,6.578769
147900,2.617127,18.420128,8.025738
148200,2.574631,18.12436,8.430777
148500,3.022129,13.144805999999999,5.75545
148800,3.045893,18.878115,6.601360000000001
149100,2.24634,19.491453,9.385458
149400,1.6252469999999999,18.225821,7.862547999999999
149700,3.108699,11.794777999999999,5.557848
150000,3.1206009999999997,12.618538000000001,6.066904
150300,3.300968,17.971551,7.313216000000001
150600,1.602925,21.576392000000002,8.696149
150900,2.951179,11.319115,5.988719000000001
151200,1.289472,18.21179,8.209387
151500,3.5034160000000005,18.540891000000002,8.46805
151800,2.811329,16.92396,6.845232000000001
152100,3.355343,12.610426,5.86371
152400,0.8711549999999999,10.616563000000001,5.301433
152700,2.445332,13.999106,6.962057000000001
153000,3.544581,18.488375,9.296161
153300,2.337947,19.290076000000003,8.726830999999999
153600,2.901854,18.547029000000002,8.415484
153900,2.680946,18.940994,9.558869999999999
154200,2.916727,18.186838,7.393408999999999
154500,2.964911,12.885413,5.998524
154800,2.898132,18.545087,10.947339999999999
155100,1.549035,19.339561,8.332313000000001
155400,1.7163830000000002,18.676073000000002,8.010625
155700,3.565615,18.165372,7.119027
156000,3.248988,18.797272,6.399156
156300,2.96445,11.758979,5.7633589999999995
156600,1.7892740000000003,18.601378,9.413724
156900,3.120941,12.449045,5.461162
157200,1.6986080000000001,16.957333,7.898692
157500,3.8038309999999997,23.554779999999997,12.428185000000001
157800,3.4469019999999997,33.709146999999994,11.145183
158100,1.415822,10.816835000000001,5.656254
158400,3.153268,20.792208,9.556262
158700,2.982436,17.540537,7.442166
159000,2.9910509999999997,14.826175,6.196338
159300,1.81322,18.635317999999998,7.145053999999999
159600,3.510047,17.281768,9.343258
159900,3.135696,16.814682,6.082338
160200,3.359947,16.282759,6.148658999999999
160500,3.397275,17.782018,7.525949000000001
160800,2.2414080000000003,18.736054,6.826444
161100,3.6377550000000003,18.634775,8.540622
161400,3.167775,17.695251000000003,6.566269999999999
161700,3.5223660000000003,12.742235,5.76286
162000,2.771848,22.44951,6.649278999999999
162300,2.874145,18.191434,9.513337
162600,1.327485,12.913867999999999,4.811098
162900,3.437982,17.881003,6.834022999999999
163200,1.673315,17.867707,8.119864999999999
163500,3.1557470000000003,18.484558,6.47769
163800,3.323465,10.081379,5.585945
164100,3.937364,86.20155,15.590551999999999
164400,2.944573,14.852453,6.877175
164700,4.116621,85.319671,15.279748000000001
165000,3.200125,18.665383,7.545997
165300,1.687672,11.683579,5.871883
165600,3.260744,24.78689,7.09112
165900,2.267992,17.705785000000002,7.070264
166200,1.6922810000000001,18.688594000000002,9.640847
166500,3.202353,18.758965,6.947247999999999
166800,2.861149,13.378344,5.9027769999999995
167100,3.965235,17.883643,9.918956
167400,3.596538,18.450688,7.792609
167700,3.4256550000000003,11.346098,5.739169
168000,2.240511,19.179636,9.369797
168300,3.743861,18.155551000000003,8.597555999999999
168600,2.592387,11.791099,5.615709
168900,1.8534599999999999,12.051757,5.734794
169200,3.2457,20.826837,7.897455
169500,1.625433,13.541201000000001,8.368908
169800,3.4133400000000003,12.187139,6.5963020000000006
170100,2.9685349999999997,11.403325,6.635578
170400,2.6908630000000002,12.814927,5.953029
170700,2.090432,19.383428,8.139889
171000,2.962567,17.581367999999998,9.403639
171300,2.2175599999999998,36.56641,9.91987
171600,2.848329,12.132105000000001,5.339061
171900,2.2528509999999997,17.108437,6.845713000000001
172200,2.632854,17.626401,8.054438000000001
172500,3.2183189999999997,17.648854999999998,6.366989
172800,2.8826560000000003,29.552118,9.49703
173100,3.2832730000000003,17.754665,7.427026
173400,2.483574,20.930854999999998,6.497015
173700,3.015797,16.197222,6.854862
174000,1.18585,18.030331,7.593661
174300,1.9941790000000001,17.300446,6.523116
174600,3.3164800000000003,13.125898000000001,6.423506
174900,1.815263,11.738741000000001,5.490385
175200,3.005616,10.083956,5.7923279999999995
175500,1.579984,8.705862,5.542871
175800,3.319145,15.846139,7.2843860000000005
176100,1.809873,17.408006,6.834758
176400,2.915091,21.743996,9.348102
176700,2.38475,12.477715,5.505449
177000,2.63112,18.491647,7.108907
177300,3.21306,18.25258,8.431974
177600,2.501814,17.106357,8.521562
177900,2.889345,10.990575,5.802885
178200,1.7365240000000002,17.477163,7.366175999999999
178500,3.336968,17.83829,9.620046
178800,2.638205,18.4498,7.930139
179100,3.256536,13.382508999999999,6.552997
179400,1.6154700000000002,17.372889,7.578459
179700,1.831832,18.287567000000003,7.929932000000001
180000,3.550075,17.532497,8.454513
180300,1.834928,33.47517,10.654629
180600,3.324123,19.083276,7.651961999999999
180900,2.828325,11.963235000000001,6.360938
181200,3.270203,10.527683999999999,6.140097
181500,2.228335,15.98182,8.101287
181800,3.403982,18.507378,8.565296
182100,1.965,12.627362,5.372308
182400,2.434365,11.808736999999999,5.766684
182700,2.9501630000000003,18.404235999999997,6.69453
183000,1.272709,17.949045,6.764594000000001
183300,2.4920240000000002,17.662387,7.851889999999999
183600,1.383821,12.283984,5.171469999999999
183900,3.271714,17.962057,9.358437
184200,2.8480060000000003,18.563111,8.147298
184500,2.6443790000000003,19.593104,6.688167999999999
184800,2.187722,11.386478,4.8732050000000005
185100,1.8704319999999999,17.078336,6.05929
185400,2.5792349999999997,18.200020000000002,7.9665669999999995
185700,2.1203279999999998,18.355832999999997,6.624699000000001
186000,2.7141669999999998,11.765948,6.136585
186300,1.510118,12.375058000000001,5.296151999999999
186600,3.181645,40.753572999999996,10.107206
186900,3.199827,16.95212,8.215292999999999
187200,3.0912599999999997,14.026187,8.646669000000001
187500,3.589889,83.945411,14.616266
187800,2.926349,80.933727,13.152656
188100,3.079893,18.472016,9.223268
188400,2.50279,18.855923999999998,8.004963
188700,2.449223,13.370856,5.775526
189000,2.721521,13.629320000000002,6.215555999999999
189300,2.348822,12.806357,5.540497
189600,1.7828509999999997,18.392734,8.045328
189900,2.444429,16.729725,6.756183
190200,2.611939,13.163407000000001,5.726363
190500,2.699435,13.196101,5.653894
190800,3.125752,19.856791,9.722161999999999
191100,2.983149,18.251664,9.433084
191400,2.823423,18.161451,6.498533
191700,2.920975,13.518414000000002,6.520339
192000,3.469637,11.957253999999999,5.555672
192300,2.321349,16.195754,8.159115
192600,3.107096,11.95931,7.87972
192900,2.3575470000000003,16.521718,6.622578
193200,1.375108,11.403532,5.378671
193500,3.429078,18.814324,8.714957
193800,3.4283910000000004,18.561218,9.346297
194100,3.084005,12.965449000000001,5.690362
194400,2.75083,11.453219,5.870255
194700,3.176981,18.806670999999998,8.847153
195000,1.204813,18.227093,6.275046
195300,2.8706400000000003,17.2898,6.4265099999999995
195600,3.178299,18.518997,9.396271
195900,3.0530060000000003,26.776609999999998,7.035439
196200,2.503342,11.940485,5.601951000000001
196500,2.248097,17.170279999999998,9.111977
196800,3.2171279999999998,19.58856,8.318217
197100,3.631753,17.879195000000003,8.634244
197400,2.750788,13.163506,6.054424
197700,2.1324009999999998,18.34264,7.9824399999999995
198000,3.632403,14.82236,7.807500999999999
198300,2.245927,8.513259,5.55863
198600,1.255411,16.666883,7.749557000000001
198900,3.545406,18.728781,7.504813
199200,1.634671,11.019927000000001,4.903605000000001
199500,2.47779,11.430963,5.82294
199800,2.671086,16.216556,6.723433999999999
200100,3.069197,16.063489999999998,7.055322
200400,3.259514,24.374287,7.2864130000000005
200700,3.822144,18.315265,6.811773
201000,3.137187,16.328757999999997,6.856375
201300,2.710906,17.253168,8.009103999999999
201600,3.204094,13.301104999999998,5.599037
201900,2.416859,14.729868,6.328987000000001
202200,2.566328,16.371624,7.71525
202500,3.483602,18.190979000000002,7.322538000000001
