timestamp,min_cpu,max_cpu,avg_cpu
100800,4.643622,12.336491,6.05543
101100,4.552049,6.969683,5.316247
101400,4.592873,12.545815,6.3141300000000005
101700,4.310827,22.371267,7.69645
102000,4.653553,13.730865,6.143811
102300,4.745984,21.316767000000002,7.777391000000001
102600,4.658547,12.349392,6.164384
102900,4.2408019999999995,14.002098000000002,5.887267
103200,4.625068,12.652917,6.342959
103500,4.50799,12.306961,5.9027769999999995
103800,4.132354,6.7513179999999995,5.125991
104100,4.8824629999999996,12.601321,6.319997
104400,4.986001,12.445592,6.14749
104700,4.5334129999999995,14.297938,6.110537
105000,4.924804,14.123485999999998,7.185069
105300,4.671323,34.229371,8.996494
105600,4.092776000000001,13.925432999999998,5.908322
105900,5.034884,12.406052,6.420941
106200,4.772994000000001,12.107236,6.000672
106500,2.917655,6.269768,4.995897
106800,4.730636,12.200425,6.364172
107100,4.541761,12.339161,6.037796
107400,4.627493,14.342837,6.117972
107700,4.665557,12.284671000000001,6.300955
108000,4.8042940000000005,12.29217,6.172805
108300,4.517217,13.910081,5.901746
108600,4.800234,12.55142,6.338051999999999
108900,4.594676,23.788335999999997,9.110949
109200,4.70386,7.817439,5.5287489999999995
109500,4.620516,12.529254,6.330075
109800,4.2339970000000005,12.099401,6.0061480000000005
110100,4.501587000000001,12.472363,5.875151
110400,4.19155,12.649964,6.410943
110700,4.32148,12.113294999999999,6.113926
111000,4.544251,12.377664,6.514883
111300,4.657406,12.196894,6.366699
111600,4.655828,12.303626,6.079974
111900,4.36418,6.587658,5.091236
112200,4.66211,12.423079,6.492948999999999
112500,4.253923,37.036229,9.157428999999999
112800,4.627842,12.456101,6.037682
113100,4.160724,12.555385000000001,6.554575999999999
113400,4.674563,12.364479,6.231979
113700,3.8987239999999996,12.565358,5.975230000000001
114000,4.634336,12.448085,6.529107
114300,4.689335,12.412003,6.198195
114600,4.727101,12.449616,5.99784
114900,4.52787,12.332099000000001,6.721709
115200,4.746287000000001,13.017894,6.10959
115500,4.580516,12.660473,5.975132
115800,3.8851199999999997,12.477749000000001,6.14745
116100,4.493654,26.540940999999997,8.986947
116400,3.7113739999999997,12.855229,5.7239510000000005
116700,4.724996,12.561117,6.5114540000000005
117000,3.5551779999999997,12.486922999999999,5.805625
117300,4.7941970000000005,12.740778,5.970675
117600,5.22117,13.617362,7.20944
117900,4.698106,15.855910999999999,7.27237
118200,4.4939089999999995,12.852436,6.009005999999999
118500,3.698297,12.654452000000001,6.338993
118800,4.674688,14.234035999999998,6.179926999999999
119100,3.9575519999999997,12.603632000000001,5.865938
119400,5.111719,12.60144,6.546236
119700,4.672656,41.847144,9.007064
120000,4.645753,12.633215,5.993446
120300,4.950403,13.036552,6.585114999999999
120600,4.708594000000001,14.471542000000001,6.4927150000000005
120900,4.618192,12.590358,5.946283
121200,4.98466,12.631041,6.822989
121500,4.648916000000001,14.625879999999999,6.2167449999999995
121800,4.714346,12.847688,6.2860510000000005
122100,4.864174,12.708203999999999,6.553967999999999
122400,4.791191,14.130985,6.835559
122700,4.79971,12.694119,6.000395
123000,4.95451,12.615950999999999,6.8865039999999995
123300,4.798385,29.323604,8.082475
123600,4.809933,49.526742,14.929125
123900,5.104638,12.46822,6.659283
124200,4.829257,13.353270000000002,6.201573000000001
124500,3.6818419999999996,12.717701,5.943556
124800,4.838164,12.509269999999999,6.555525
125100,4.639337,16.688695000000003,7.104601
125400,4.899368,12.566392,6.226659
125700,3.401561,12.283713,6.35936
126000,4.710417,13.024949000000001,6.162172
126300,4.70326,12.424149,6.1395550000000005
126600,4.844753,12.38203,6.491788
126900,4.789486,12.207447,6.019894
127200,3.572625,34.915237,8.837132
127500,5.042976,12.569206,6.624607000000001
127800,4.381716,12.167712,6.032108
128100,4.5434790000000005,12.523747,6.182377
128400,3.41184,12.298536,6.424163
128700,4.416348,12.598695,6.050078
129000,4.571395,12.170871,5.984542
129300,3.371925,11.991361999999999,6.2687919999999995
129600,4.565935,12.631727,5.906725
129900,4.0404279999999995,12.413939,5.858785
130200,4.688496,12.510172,6.3568169999999995
130500,4.626746,14.498779999999998,6.7635190000000005
130800,4.687443,24.453946,8.792388
131100,3.6035199999999996,12.355941,6.1870400000000005
131400,4.432695,13.055036,6.210632
131700,4.621393,12.333603,5.920907
132000,3.9750050000000003,13.245857999999998,6.268332
132300,4.540359,12.120181,5.839967
132600,4.286336,12.408221000000001,5.9770129999999995
132900,4.764444999999999,13.825249,6.345934
133200,4.58875,12.203267,5.787502
133500,4.406854,12.54428,5.955622
133800,3.5670620000000004,13.621422,6.135807
134100,4.471787,7.260414,5.357529
134400,4.422313,34.445475,8.78134
134700,5.037803,13.594923000000001,6.8891789999999995
135000,4.69039,12.370381,5.92143
135300,4.358899,12.467777,6.036179
135600,4.776848,13.904838,6.445437
135900,4.5720540000000005,12.151956,5.9065389999999995
136200,4.551241,12.242008,5.987264
136500,5.007021,13.55725,6.385063
136800,4.463914,6.147057,5.114381
137100,4.628171,12.346109,5.956919
137400,4.817586,13.790731,6.674233
137700,4.60077,12.213978,5.855499
138000,4.830403,31.825169,8.796142999999999
138300,4.8171610000000005,16.694589,6.876378999999999
138600,4.460194,12.10394,5.931699
138900,4.395852,12.472161,6.077336
139200,3.8380620000000003,31.821809000000002,10.026075
139500,4.265304,13.830371,6.9891190000000005
139800,4.239681,12.063538000000001,5.753779
140100,3.740385,12.848671000000001,6.063289
140400,4.453237000000001,12.143683,5.965432
140700,4.206909,11.963046,5.732126
141000,4.799654,11.81648,5.9650989999999995
141300,4.379821,11.661717,5.901263
141600,4.356028,34.98928,8.780472999999999
141900,4.70504,11.900037,6.306888
142200,4.305296,7.286161999999999,5.1501779999999995
142500,4.325158,11.88947,5.888812000000001
142800,3.8056699999999997,11.998972,6.042641000000001
143100,4.350844,11.677078,5.931619
143400,4.400564,12.053776,6.393914
143700,4.950473000000001,12.016939,6.129733
144000,4.307078,11.783886,5.879961
144300,4.485396,11.883139,5.910699
144600,4.440835,11.795789,5.938837
144900,4.385208,7.268232000000001,5.293063
145200,4.444923,34.428197999999995,8.709147999999999
145500,4.272322,11.615685000000001,6.5111669999999995
145800,4.350343,11.6072,5.8175550000000005
146100,3.8880339999999998,12.04089,5.774113
146400,4.610646,11.900563,5.978169
146700,4.069947,11.72145,5.791283
147000,4.3315790000000005,12.87042,5.809138
147300,4.083431,11.721855,5.875895
147600,3.814834,6.43916,5.177868
147900,4.448971,13.541946,5.913138
148200,3.7124349999999997,11.916432,6.000141999999999
148500,4.181312,11.632057000000001,5.947033
148800,4.395476,21.424117000000003,9.165535
149100,4.769105000000001,11.863336,6.1534379999999995
149400,3.6268,11.778999,5.755916
149700,4.405298,13.586788,5.8927629999999995
150000,4.2164150000000005,34.478194,8.930371000000001
150300,3.9019660000000003,6.565766,5.191721
150600,4.418009,13.333913,5.929296
150900,3.4929080000000003,11.930036,6.039059
151200,4.488846,11.884053,6.094918
151500,4.083889,13.410066,5.9324330000000005
151800,4.752454,12.108489,6.203466000000001
152100,4.662346,11.844167,6.071989
152400,4.4001660000000005,44.419117,15.158538
152700,4.773282,12.21265,6.11763
153000,3.8038199999999995,6.703078,5.176647
153300,4.266692,13.430548000000002,5.791306
153600,4.733529,12.730364,6.640797
153900,4.232828,11.868164,5.837473
154200,3.800243,12.920114,5.7222610000000005
154500,4.7234940000000005,12.072397,6.101386
154800,4.568422,11.938442,6.21155
155100,4.124226999999999,11.942276,5.731116
155400,3.838019,12.143654,6.12896
155700,4.212562,11.722958,5.9391300000000005
156000,3.8406559999999996,32.858105,8.479988
156300,4.779859,12.678038,6.3189660000000005
156600,4.201223000000001,11.7589,5.9549449999999995
156900,4.07794,12.200561,5.798935
157200,4.688615,12.160549000000001,6.248183999999999
157500,3.949641,11.669363,5.897018
157800,4.275595,12.170784,5.7857330000000005
158100,4.434095,11.965072,6.120114
158400,4.16827,11.559536,5.8774
158700,4.016381,11.725214,5.57024
159000,3.6523199999999996,12.496371,6.091198
159300,4.060905,11.755343,5.940046
159600,4.202686,34.851082,8.554942
159900,4.665266,11.994683,6.257811
160200,3.7172870000000002,11.651143,5.799705
160500,4.021044,11.821127,5.770283
160800,4.222188,11.953945,5.994209
161100,4.106892,11.999914,5.8215129999999995
161400,4.083718,11.70919,6.0805419999999994
161700,3.728195,12.327416,5.995327
162000,4.34377,13.231691,5.872646
162300,4.28675,11.931436,5.715692
162600,4.953844,11.804236999999999,6.224524
162900,4.043779,13.077116,5.885685
163200,4.263825,22.660203,8.548119
163500,3.569086,12.068655999999999,6.071235
163800,4.312641999999999,13.378298999999998,5.928262999999999
164100,4.360914,11.987179,5.66932
164400,3.642837,12.673147,6.202856
164700,3.9934790000000002,12.90921,6.045283
165000,3.282193,11.728091000000001,5.610374
165300,4.80127,12.38693,6.2910699999999995
165600,3.4152940000000003,12.992830999999999,5.827868
165900,4.405155000000001,12.179758,5.814614
166200,3.530351,12.000367,6.034554
166500,4.101659,13.470127,5.997944
166800,4.403573000000001,34.042152,8.926699000000001
167100,4.267329,12.58969,6.229061
167400,4.229099,13.335301000000001,5.968629
167700,3.738147,12.084906,5.687675
168000,4.781529,12.367924,6.426725
168300,3.9936089999999997,13.102328,6.317558
168600,4.2145660000000005,11.788549,5.742853
168900,4.662616000000001,11.806305,6.190556
169200,4.320522,12.736818,5.923796
169500,4.308324,11.677064999999999,6.175565
169800,4.255006,12.337669,6.146059999999999
170100,4.237114,12.113237,5.93823
170400,3.435573,29.112032,8.069442
170700,4.797396,11.823789,6.297871
171000,3.4822,11.575289,5.49746
171300,3.9202800000000004,11.744073,5.934512000000001
171600,3.9126879999999997,12.058036,6.027366000000001
171900,4.118353,11.731655,5.789001
172200,4.312766000000001,12.036256,6.447062
172500,4.7586059999999994,12.672325,6.213138
172800,4.48626,11.608837,5.844266999999999
173100,4.060057,12.098585,5.729775
173400,4.893098999999999,12.231117999999999,6.331408000000001
173700,4.124853,11.522473,5.663901999999999
174000,4.1955,34.137561,8.644484
174300,4.754821,11.848614,6.0735779999999995
174600,4.489141,11.483596,5.735576
174900,4.003648,13.097854,6.435802
175200,4.638625,7.871216,5.810578
175500,4.072136,11.900613,5.730011
175800,3.481384,11.846160000000001,5.742967
176100,4.690961,12.21456,6.253344
176400,4.475727,11.780745,5.930952
176700,4.2076,12.00129,5.987832
177000,3.2791660000000005,12.067924,6.141516
177300,4.281425,12.092657,5.865349
177600,4.355208,30.801070000000003,8.724269999999999
177900,4.575711,9.867988,6.010922
178200,4.464208999999999,11.826777,5.854468
178500,3.814194,12.133291,5.801561
178800,4.902982,13.722982,6.331106
179100,3.3934300000000004,12.089046000000002,5.671183
179400,4.522029,12.024589,6.038892
179700,4.0201839999999995,13.729045999999999,6.052102
180000,4.276555999999999,11.790289999999999,5.821676999999999
180300,3.7800510000000003,12.133737,5.615278
180600,3.472865,6.443042,5.221992
180900,4.463941999999999,12.286103,5.783218
181200,4.524717,52.51466800000001,12.073516999999999
181500,4.789105999999999,16.094657,6.682989
181800,4.132231,11.79457,5.710647
182100,4.309876,12.64595,6.029615
182400,4.354495,13.884394,6.127018
182700,4.578732,12.273558999999999,5.821489
183000,4.123746,12.089295,5.7546
183300,4.3435559999999995,6.83513,5.332072
183600,4.320261,11.927533,5.769044999999999
183900,4.450787999999999,11.871250999999999,5.660384
184200,4.5306,13.375517000000002,6.182735
184500,4.379275,11.785391,5.607819999999999
184800,4.374793,27.286603999999997,8.682019
185100,3.448521,13.129560999999999,5.938651999999999
185400,4.340483,12.103613000000001,6.043764
185700,4.2835160000000005,13.8242,6.637289
186000,4.64721,11.260576,6.012901
186300,4.286396,11.919783,5.786951999999999
186600,3.256495,11.954137,5.845509
186900,4.481726,12.015079,6.069076
187200,2.951368,11.801266,5.862761
187500,4.471682,12.180711,5.970114
187800,3.507975,12.686076,6.118881
188100,4.386794,11.988019,6.0043690000000005
188400,3.3311019999999996,35.06475,8.649629
188700,4.739985,24.129007,7.396164
189000,4.409172,11.845807,6.168387
189300,3.7276800000000003,11.960022,5.924511
189600,4.785880000000001,12.301969999999999,6.252962
189900,3.27865,11.933989,5.882821
190200,4.445208999999999,11.999761999999999,6.033068
190500,3.662663,12.316310000000001,6.079923
190800,4.4747580000000005,11.890335,6.032451999999999
191100,3.568332,12.129328999999998,5.8651919999999995
191400,4.871471,12.397445,6.279138
191700,4.3879980000000005,12.114243,5.760546
192000,4.457016,41.192347999999996,9.812964
192300,4.783221,12.31466,6.227616
192600,4.567382,11.895814999999999,5.91737
192900,4.456169999999999,12.11726,5.940124
193200,4.599776,12.295375,5.978835
193500,4.497902,11.899612,5.909237999999999
193800,4.472016,12.643532,5.828972
194100,4.741533,12.181347,6.178923999999999
194400,4.547557,28.16667,8.143178
194700,4.415202,14.300487,5.953853
195000,4.93052,12.496916,6.373169
195300,4.91434,11.970945,6.483798999999999
195600,4.406635,41.724205,8.828347
195900,4.963182,12.602526,6.2874
196200,4.392517,12.146407,6.1358760000000006
196500,4.597333,13.976329999999999,6.033468
196800,4.7067440000000005,12.734858000000001,6.298065
197100,4.743266,12.13613,6.128273
197400,4.74758,14.490820999999999,6.081673
197700,4.921778,12.458385,6.252972
198000,4.74706,12.028957,6.570846
198300,4.484266000000001,13.868551,6.04739
198600,4.867239,12.603774000000001,6.454705000000001
198900,4.625186,11.983222,6.069789
199200,4.839889,38.323411,8.548069
199500,5.103972,12.675735000000001,6.663732
199800,4.217943,11.961736,5.989682
200100,4.434943,14.363659,6.119757
200400,4.921808,12.573141,6.369909
200700,4.524536,12.303039,6.375025
201000,4.595654,13.611020000000002,6.137565
201300,5.130794,12.383545,6.735839
201600,4.618652,11.958999,6.114889
201900,4.456716,12.087041000000001,6.1134
202200,4.933457,12.715086,6.390209
202500,4.603445,12.026987,6.317099
202800,4.499016,12.982153,6.314006
203100,5.02417,34.601883,9.162697999999999
203400,4.531504,12.178294000000001,6.312423
203700,4.34138,12.276287,5.804981
204000,4.847044,12.554329,6.541191
204300,4.345212999999999,11.797339,5.911407
204600,4.203449,12.047880000000001,5.680993
204900,4.763764,12.475046,6.280254
205200,4.367799,11.903072,5.977494
