timestamp,min_cpu,max_cpu,avg_cpu
22200,1.721369,78.09918499999999,15.904235
22500,2.844635,91.298066,72.12597199999999
22800,3.9983690000000003,98.335924,66.722127
23100,8.856281,93.887874,56.299071999999995
23400,2.484053,99.03534300000001,28.935565000000004
23700,1.353906,52.694876,10.112223
24000,0.861742,7.382449,3.703904
24300,0.9796819999999999,8.604107,4.038551999999999
24600,0.984405,94.39604200000001,16.617333
24900,0.838672,26.033946,5.466948
25200,1.517197,99.04616,42.689876
25500,1.452466,79.315002,37.891759
25800,1.1029149999999999,9.9399,4.083912000000001
26100,1.126287,45.621904,8.714721
26400,16.89895,51.254334,26.433634
26700,1.344434,99.189677,27.689904
27000,1.148554,27.155826,5.534202
27300,1.41851,16.134479000000002,4.636189
27600,2.896259,97.988274,64.342596
27900,1.310801,6.188587999999999,3.9099410000000003
28200,1.93133,46.514122,16.892108
28500,1.2990979999999999,60.659451000000004,11.661634
28800,1.511878,5.653971,3.8080160000000003
29100,1.4655989999999999,86.565591,28.900159999999996
29400,1.989307,92.899833,65.64967
29700,9.953536,93.569338,60.038963
30000,1.9382709999999999,45.547763,13.551769
30300,1.350994,7.707841999999999,3.6788839999999996
30600,1.705913,12.67273,4.050267
30900,1.7798479999999999,22.750102,4.974255
31200,1.778627,12.973036,4.214149
31500,1.7147849999999998,99.2243,50.616161
31800,2.328289,98.86861999999999,71.105312
32100,2.216974,92.963463,55.655983
32400,10.810665,71.252912,32.696166
32700,3.9344580000000002,89.155925,28.4988
33000,0.9254969999999999,38.387578000000005,7.404699000000001
33300,0.8671200000000001,98.051973,26.312746
33600,0.916228,6.236638,3.740496
33900,0.8099810000000001,6.042917,3.552834
34200,1.294332,9.761799,4.034785
34500,0.8454430000000001,8.8553,4.22296
34800,0.554379,7.014333000000001,3.9007379999999996
35100,0.812653,56.364929000000004,5.616422
35400,2.47744,100.0,79.375321
35700,85.26451899999999,99.243587,95.987863
36000,0.848984,91.471815,28.191789
36300,0.849075,99.263935,68.766504
36600,8.976964,93.147797,58.065768000000006
36900,2.761301,69.042477,28.049559999999996
37200,1.5404229999999999,54.566015,12.109760000000001
37500,1.157772,6.754539,3.7111690000000004
37800,1.154142,17.928882,5.108937999999999
38100,1.187283,69.627291,10.943800999999999
38400,1.347646,6.5612509999999995,3.959714
38700,1.05113,6.865523,3.598207
39000,1.5074809999999998,6.924633,3.991414
39300,0.7499060000000001,60.345565,13.523335999999999
39600,1.1963709999999999,6.900939,3.551851
39900,1.181583,99.28407800000001,58.981193999999995
40200,20.279262,92.791263,56.989841000000006
40500,24.108001,74.387682,53.63479
40800,10.325647,82.498159,53.558716000000004
41100,2.1218209999999997,67.502627,15.89679
41400,0.672851,7.961049000000001,3.7786769999999996
41700,1.122895,35.283992,6.482105000000001
42000,1.922885,28.082355,7.185349
42300,0.7887850000000001,9.749576,4.100871
42600,1.901388,7.132728999999999,3.8901730000000003
42900,0.5477069999999999,50.721277,11.913587
43200,1.108599,7.4071929999999995,3.8780370000000004
43500,1.7115080000000003,99.498451,57.305597
43800,12.817497,97.907416,76.778224
44100,2.106087,99.188845,22.650091
44400,1.1555540000000002,97.269363,36.299639
44700,0.743608,7.632632000000001,3.701797
45000,0.6777850000000001,14.714436,4.89026
45300,1.144954,15.427626,4.304752
45600,0.479146,7.037673,3.633357
45900,1.223007,13.149414000000002,4.06853
46200,1.0148700000000002,64.782762,11.46068
46500,1.169117,27.237643,10.463436999999999
46800,0.5874520000000001,7.984195,3.849758
47100,1.181432,54.058425,13.572629000000001
47400,1.50553,50.514540000000004,9.121175
47700,1.375456,6.617909,3.7558529999999997
48000,1.139805,7.401165,3.734521
48300,0.6874600000000001,6.967363000000001,3.738687
48600,0.930674,18.319414000000002,4.7365900000000005
48900,0.281925,15.173075,4.1852529999999994
49200,0.9614280000000001,6.534383999999999,3.7225040000000003
49500,1.013807,6.515176,3.6761690000000002
49800,1.083282,8.00897,4.05091
50100,0.39631700000000003,98.182343,55.949278
50400,1.300767,70.057001,19.888895
50700,1.628098,93.20255,64.622878
51000,50.243251,99.501887,79.524687
51300,8.530315,54.384769999999996,28.421863000000002
51600,0.992245,48.61002,6.881023
51900,1.277806,61.417251,25.17745
52200,1.5324959999999999,9.359631,3.908354
52500,1.3340239999999999,6.695044,3.585779
52800,0.901157,73.17967,23.684081
53100,1.262514,7.0785029999999995,3.5295739999999998
53400,1.4012129999999998,97.16966,31.464432000000002
53700,1.962662,50.290745,18.270635000000002
54000,2.6176209999999998,98.323921,82.274672
54300,91.058718,99.37217,94.84720300000001
54600,6.736141,49.006372,21.979029999999998
54900,10.955455,49.026755,23.714107000000002
55200,15.548259,98.148401,48.853893
55500,32.872575,94.574554,74.731873
55800,7.947663,84.93990500000001,53.950357
56100,10.308973,84.715834,41.381184999999995
56400,3.9282550000000005,56.17919499999999,27.046769
56700,11.381869,65.32275200000001,27.776589
57000,1.403074,43.752536,6.503009
57300,1.3073059999999999,19.724567999999998,6.297447
57600,1.9625860000000002,5.64429,3.6841180000000002
57900,2.521516,99.363105,78.263836
58200,30.422461,96.293479,83.189544
58500,22.59522,99.294579,82.000424
58800,86.819343,98.967827,97.015054
59100,81.091972,98.936339,96.58008199999999
59400,34.211419,99.13099799999999,86.072742
59700,1.172245,70.287577,13.115573000000001
60000,1.475516,38.394984,14.899484
60300,1.37717,6.383305,3.923375
60600,1.611336,6.869828999999999,4.146737
60900,0.876589,78.083237,28.820517
61200,1.191526,67.33798,27.526229999999998
61500,1.193948,6.826469,3.749111
61800,4.6457809999999995,65.694637,28.098104
62100,0.9242370000000001,20.068754000000002,5.734916
62400,0.973756,7.231814999999999,3.696421
62700,0.8162739999999999,99.225819,71.95650400000001
63000,72.607851,99.58739200000001,96.355132
63300,95.24939,98.910513,97.408562
63600,27.550548,98.820458,71.755646
63900,1.613275,84.70566099999999,46.366513
64200,1.6730459999999998,73.093161,36.800422999999995
64500,4.794404,73.00667800000001,32.130508
64800,1.802693,40.530203,9.715319000000001
65100,2.530493,99.969966,36.757213
65400,14.050858999999999,91.571148,73.083023
65700,21.311069,99.894498,71.416809
66000,5.483082,84.0424,46.452512
66300,0.68123,99.220943,17.568532
66600,1.317184,28.022205,6.045173
66900,0.8974040000000001,5.717267,3.6874
67200,1.79675,74.328505,20.176910999999997
67500,2.13638,98.369522,82.253337
67800,39.369215000000004,99.48399,90.747027
68100,10.843043,83.498869,39.047053000000005
68400,16.212229,63.532179000000006,38.179972
68700,2.070383,37.915254,13.669528
69000,2.3648580000000003,52.530232999999996,23.859182
69300,5.041933,79.81378000000001,36.306439000000005
69600,1.216098,49.650307,19.390322
69900,1.597316,6.753878,3.795263
70200,1.715055,15.395104000000002,5.04001
70500,1.648031,19.45317,4.816819000000001
70800,1.6524560000000001,5.301993,3.7134339999999995
71100,1.5953709999999999,50.099208000000004,13.131804
71400,1.2277639999999999,43.540772,6.861279
71700,1.7478049999999998,52.341302,13.653757
72000,2.803546,77.55670699999999,40.247547
72300,1.5934760000000001,33.661794,9.634811000000001
72600,2.333781,65.87222,25.266498000000002
72900,2.496934,94.14779899999999,56.993272
73200,74.334406,99.203384,91.561566
73500,95.106083,99.221853,98.290175
73800,91.07138499999999,99.337776,96.845815
74100,29.905224,97.823157,80.460471
74400,5.131125,49.975946,26.665882
74700,1.205223,8.097214,3.9391260000000003
75000,1.8172810000000001,51.848218,28.54
75300,4.760351999999999,68.705104,29.497934000000004
75600,1.887636,42.476779,11.6952
75900,2.925924,70.65981500000001,25.622649
76200,2.1869169999999998,27.813125,5.104458999999999
76500,1.446703,57.257897,14.696462
76800,1.7224830000000002,52.11159,13.586874
77100,2.1213439999999997,98.331528,56.279423
77400,10.755484,98.755928,56.036414
77700,2.101398,88.995609,9.98987
78000,2.039344,15.741935999999999,5.287594
78300,1.7787119999999998,51.730121000000004,14.970416
78600,1.45034,15.94527,4.071152
78900,1.883945,88.012214,72.762725
79200,14.567692000000001,94.26762,51.223569
79500,18.145887,96.30228100000001,61.023672999999995
79800,11.223228,99.72189200000001,73.670663
80100,9.32258,77.941816,30.488003000000003
80400,1.98623,99.396855,23.105562
80700,1.031981,6.058421,3.837007
81000,1.703222,60.035635,20.953372
81300,1.119266,29.694215999999997,5.899416
81600,1.9355349999999998,8.798775,4.0077739999999995
81900,1.475435,54.372558,13.163919
82200,2.608531,95.92076800000001,45.615562
82500,91.39468199999999,99.32957900000001,96.998402
82800,34.005714000000005,98.04722,65.546788
83100,1.9710590000000001,66.20289,14.896273
83400,1.668854,59.675366000000004,22.744061
83700,2.034034,6.386262,3.913123
84000,2.084012,13.321416000000001,4.417487
84300,1.943448,5.845149,3.869842
84600,1.1259139999999999,9.379714,4.102005
84900,2.550999,52.089526,18.830834
85200,1.640048,29.304994,5.1961699999999995
85500,1.383473,5.369077,3.725875
85800,1.6023610000000001,49.144268,16.187027
86100,1.961645,30.527887,4.642894
86400,1.646407,76.718958,14.071511
86700,1.745596,5.426582,3.351842
87000,1.209042,56.96929599999999,14.065014000000001
87300,1.15551,5.841826999999999,3.6755370000000003
87600,1.914406,99.215864,73.277843
87900,13.558767999999999,98.323014,53.71068399999999
88200,3.282832,94.69263000000001,50.746732
88500,3.756931,98.667604,63.382298999999996
88800,1.507784,6.671641,3.725402
89100,1.596909,7.447147999999999,3.778003
89400,1.53348,29.845053000000004,8.270878
89700,1.269616,61.250197,14.308579
90000,1.852527,18.999284,4.854057
90300,1.19941,75.915869,25.607178
90600,1.121249,35.118888,7.022193
90900,1.1073,11.076015,3.8052120000000005
91200,1.057405,10.851771000000001,3.940429
91500,1.056875,6.2014260000000005,3.70655
91800,1.216985,10.126942999999999,4.287789
92100,2.212514,86.285051,20.995213
92400,2.442135,42.773589,8.893327000000001
92700,1.247997,5.6802660000000005,3.5770760000000004
93000,1.32974,7.381013,3.919741
93300,2.3717080000000004,95.243335,50.139787
93600,12.866464,54.116981,28.015096999999997
93900,1.282891,67.21276999999999,23.513651
94200,1.300543,62.020777,12.271703
94500,1.490702,7.911734,3.937786
94800,1.567687,9.139092,4.13579
95100,1.3214299999999999,97.708269,63.429823
95400,0.9740979999999999,88.834603,38.076112
95700,69.75850200000001,94.92942099999999,84.582312
96000,8.288683,97.579462,44.582594
96300,2.0918080000000003,77.59737700000001,12.412453999999999
96600,0.844075,14.291014,4.639536
96900,2.235849,52.288643,11.314803999999999
97200,1.874177,5.351568,3.8275639999999997
97500,1.6657540000000002,5.874318,3.7354
97800,2.305284,71.87514399999999,28.617617
98100,1.594666,77.634398,7.438565
98400,2.2938509999999996,8.891386,4.140389
98700,1.266229,5.407684,3.6456410000000004
99000,1.4579540000000002,33.808229,6.788114
99300,2.186568,15.395985000000001,5.2317730000000005
99600,1.064817,6.3620980000000005,3.669983
99900,1.277941,5.5881300000000005,3.691739
100200,1.928953,99.467528,70.661913
100500,8.927082,99.393842,59.412842000000005
100800,1.438918,57.816741,12.820297
101100,1.228142,5.627234,3.824013
101400,0.752534,6.045446,3.735787
101700,3.0058119999999997,92.597693,65.602036
102000,34.924661,99.739795,77.594369
102300,1.550222,66.804019,31.973159999999996
102600,0.991067,42.695907,14.036098999999998
102900,0.7816069999999999,6.876169,3.716999
103200,0.9687020000000001,6.219912,3.8187230000000003
103500,1.0165309999999999,9.174085,4.110865
103800,1.432843,19.013541,6.088366000000001
104100,0.9939389999999999,6.423133999999999,3.704028
104400,1.913327,98.027332,56.931791000000004
104700,89.738341,97.696892,95.52896
105000,89.305265,99.320533,94.776848
105300,92.676078,99.113435,96.437628
105600,92.78777600000001,98.823093,96.478753
105900,88.53758499999999,98.251987,93.98097800000001
106200,90.993339,99.483327,95.488553
106500,76.96243299999999,97.26743499999999,91.335202
106800,67.492102,89.551377,82.03785400000001
107100,69.488357,93.111335,82.141552
107400,64.762516,94.514547,81.73111899999999
107700,72.529842,95.310505,84.43186999999999
108000,67.732742,94.49619799999999,81.287875
108300,72.30781800000001,97.70389899999999,85.259478
108600,73.303415,88.476282,82.116881
108900,73.419872,96.83754300000001,89.203776
109200,53.821424,95.816179,85.883579
109500,8.247084,98.375508,42.051643
109800,1.828905,36.444340999999994,10.95648
110100,2.180143,55.861815,10.163229
110400,1.81217,21.384271,4.703821
110700,1.8925720000000001,5.423787,3.604485
111000,1.189281,25.036032000000002,4.294459
111300,1.607316,91.276865,33.909391
111600,3.0346599999999997,99.365466,69.879449
111900,48.127175,99.131969,92.068123
112200,1.921513,98.215386,21.516847
112500,2.076252,44.677707,11.557382
112800,1.504764,50.359867,18.799501
113100,1.7329830000000002,6.099362999999999,3.782189
113400,1.671618,38.214514,7.0508429999999995
113700,0.905133,6.969301,3.7824160000000004
114000,1.8634259999999998,6.51812,3.9007050000000003
114300,1.4397,5.219859,3.566146
114600,1.590773,10.161415,4.08706
114900,1.8592799999999998,78.947035,23.576074
115200,1.2354180000000001,5.994428,3.829273
115500,2.801284,39.950522,21.289917000000003
115800,1.599098,99.14675600000001,56.801193999999995
116100,1.328524,93.703373,59.481564
116400,17.682768,99.18653,72.75770899999999
116700,14.410533,47.320238,29.726059000000003
117000,16.118247,62.729659,34.599813
117300,1.377895,45.769425,6.0004230000000005
117600,1.333987,28.626509000000002,4.3339300000000005
117900,1.1289040000000001,20.530513,4.9781949999999995
118200,1.324981,34.496911,7.172239
118500,1.184655,5.772443,3.7532059999999996
118800,2.338156,96.58682900000001,64.802704
119100,11.512905,89.273922,41.754384
119400,3.3034209999999997,57.277376000000004,20.752175
119700,1.105998,6.295712,3.761333
120000,1.366751,5.940348,3.583958
120300,1.441368,8.384056,4.066682
120600,2.081522,47.798693,7.454358
120900,2.125338,99.296849,64.055737
121200,73.78693,99.44398199999999,97.115284
121500,2.666004,99.353659,79.734577
121800,1.0127620000000002,6.897310000000001,3.790578
122100,2.861336,89.69291,41.89686
122400,1.757628,9.291453,4.026574
122700,1.4111360000000002,90.051299,51.08875
123000,16.903773,99.222468,71.241452
123300,12.808423,59.275769999999994,27.924536
123600,2.422965,31.020544,6.522817
123900,1.051952,9.699633,3.9506879999999995
124200,1.293328,44.919625,10.282344
124500,1.9480279999999999,7.4165220000000005,3.8402519999999996
124800,1.787684,11.126956,4.059465
125100,1.282224,9.970237,3.699968
125400,2.076316,5.9121809999999995,3.519104
125700,1.7830830000000002,99.48906099999999,77.346733
126000,70.345426,98.99853900000001,94.325036
126300,37.212953999999996,92.61463,59.136705000000006
126600,2.006684,60.770764,10.523234
126900,2.099361,9.111181,4.0471580000000005
127200,1.100227,5.691314,3.6083010000000004
127500,1.706795,8.971387,3.977203
127800,1.782836,13.104234,4.512935
128100,1.438236,5.350797,3.8769720000000003
128400,0.8331639999999999,6.407301,3.7445190000000004
128700,1.789493,11.633409,4.212518
129000,1.4645270000000001,16.903705,4.343926000000001
129300,1.43024,67.89164699999999,15.205585000000001
129600,1.938884,4.880896,3.712706
129900,1.9405560000000002,8.925725,4.2881849999999995
130200,3.6643480000000004,88.57601899999999,71.478594
130500,76.552399,99.59145699999999,90.235014
130800,15.596014000000002,98.45846999999999,71.242778
131100,1.028859,61.181479,21.558923
131400,1.3687610000000001,16.815323,5.262639
131700,0.918842,18.643069,4.721945
132000,0.646779,12.425683,4.152549
132300,1.160925,6.431259,3.6502199999999996
132600,1.008014,10.107643,4.029708
132900,1.642497,81.532641,17.638464000000003
133200,0.785196,6.357229,3.561958
133500,1.232657,60.193741,17.918067
133800,0.981192,6.064226000000001,3.6944550000000005
134100,1.1328120000000002,7.3193779999999995,3.645313
134400,1.051591,6.52266,3.5468910000000005
134700,1.163719,6.2991470000000005,3.7836519999999996
135000,1.782059,99.082897,69.27025
135300,39.38689,99.85305799999999,87.577415
135600,1.637095,68.845168,16.313714
135900,1.170949,6.112712999999999,3.682291
136200,1.2379790000000002,50.434645,8.970344
136500,0.993143,27.860753000000003,5.33782
136800,1.222257,59.106545,8.099061
137100,1.267683,93.703685,58.078237
137400,2.952591,89.909205,55.05812099999999
137700,1.061809,6.756492,3.7646089999999997
138000,1.154894,6.429493,3.7434279999999998
138300,1.829107,73.090963,24.755114000000003
138600,0.723368,12.221985,4.690671
138900,1.739487,99.275124,66.724528
139200,1.200998,97.216031,46.371227000000005
139500,1.116508,23.026814,5.245369
139800,1.0241069999999999,97.921503,50.409669
140100,0.972036,6.808192999999999,3.926118
140400,1.5820610000000002,98.890573,55.974963
140700,89.610166,99.768807,94.798002
141000,6.764234,95.683576,61.613518000000006
141300,1.432133,44.351219,17.034086
141600,11.79643,28.144308000000002,18.329025
141900,16.190326000000002,86.091296,37.04943
142200,16.233791,68.09326300000001,33.579384000000005
142500,1.8798169999999998,52.955586,23.367851
142800,2.331555,55.128868999999995,19.981932
143100,1.6657060000000001,49.254248,8.883712
143400,2.222461,99.22846,81.06106199999999
143700,92.868703,99.229936,97.448706
144000,94.02318299999999,99.332111,97.40672099999999
144300,80.199259,97.930126,87.342175
144600,76.33295799999999,99.848042,86.680673
144900,22.865241,89.870025,69.59786
145200,2.153563,58.737556000000005,28.463771
145500,1.7775580000000002,45.016560999999996,7.1746419999999995
145800,1.212207,20.212895,5.4551050000000005
146100,1.222776,79.71377,29.233209000000002
146400,1.651013,14.418287,5.136723
146700,2.313931,44.022436,19.800206
147000,1.3608149999999999,34.316435999999996,7.338691000000001
147300,1.788366,57.45938100000001,6.241982
147600,1.164523,5.635315,3.727315
147900,1.048325,5.945394,3.876068
148200,1.515152,5.7825690000000005,3.785046
148500,2.015328,98.90672099999999,64.748101
148800,92.920097,99.551591,96.841585
149100,91.65083,99.123102,95.32309000000001
149400,90.631606,97.349376,94.848647
149700,90.00756899999999,98.471126,95.476575
150000,88.256059,98.145671,92.99645
150300,87.193636,93.798351,91.417813
150600,73.957136,90.90709,82.872187
150900,40.23683,96.721147,80.851049
151200,35.577973,76.170209,59.653377
151500,48.29251,95.898912,81.033301
151800,38.702753,97.713505,84.06479499999999
152100,15.107864000000001,73.398271,48.854781
152400,2.380686,49.85699,16.622326
152700,2.3834470000000003,99.422461,78.438902
153000,93.873737,99.46421099999999,97.840793
153300,90.31903100000001,99.378027,97.4332
153600,71.167574,99.377487,95.514549
153900,44.599689,87.899686,71.1254
154200,2.7075240000000003,87.80768499999999,39.694001
154500,2.6913150000000003,68.399984,30.540571000000003
154800,1.505643,65.899929,15.637483
155100,1.475842,48.101628000000005,14.407317
155400,1.3132709999999999,5.6985220000000005,3.763492
155700,1.299412,4.792638,3.596101
156000,1.2919450000000001,5.5880410000000005,3.560999
156300,0.911594,5.891945,3.353361
156600,2.611043,53.193788,19.443717000000003
156900,1.834023,5.434044,3.6579029999999997
157200,1.9702810000000002,30.560221000000002,5.753157
157500,4.620311,97.906032,60.996355
157800,91.57441700000001,99.262578,96.039661
158100,16.436735000000002,96.083928,55.445333
158400,22.992932,91.146496,52.370041
158700,8.734232,79.001324,35.721187
159000,1.794948,95.266696,56.93527099999999
159300,14.066009,93.060661,66.708136
159600,1.023767,42.504353,20.690673
159900,1.8454119999999998,5.795186,3.723447
160200,1.189483,9.568389,3.738897
160500,2.2147490000000003,58.21745500000001,19.708413
160800,1.2405059999999999,6.21632,3.7938199999999997
161100,1.263441,21.205478,5.142569
161400,1.324001,28.219828999999997,9.105917999999999
161700,1.155216,22.174649,5.454205
162000,2.1496310000000003,68.47957,36.097403
162300,26.038223000000002,99.507612,91.226602
162600,94.942574,99.10445899999999,97.983716
162900,37.686232000000004,99.278341,88.66489200000001
163200,1.642791,82.12232,9.11587
163500,1.191707,5.389530000000001,3.6660440000000003
163800,2.140386,83.68954699999999,23.113062
164100,1.0294889999999999,11.117488,4.085087000000001
164400,1.515333,5.727513,3.709026
164700,3.592569,66.83313299999999,26.7713
165000,1.439798,56.630385,22.571219
165300,2.890684,95.266286,71.129738
165600,13.565944,93.782062,75.377285
165900,8.633637,94.871955,68.477074
166200,14.035318,98.412013,67.827137
166500,6.390948000000001,59.02694399999999,28.109014000000002
166800,1.834171,90.130773,14.123617999999999
167100,2.361696,99.812937,63.423466000000005
167400,93.58072299999999,99.348217,97.793088
167700,94.470297,99.245659,97.283548
168000,1.48478,94.60885400000001,37.376968
168300,1.402079,31.947706,7.3001759999999996
168600,1.780173,74.887956,19.186662
168900,1.6456080000000002,82.514763,26.784371000000004
169200,9.760421000000001,74.64518000000001,28.676409999999997
169500,2.427449,98.234105,27.955945
169800,1.8066939999999998,63.056514,9.283823
170100,1.2617129999999999,74.14626,29.310706
170400,1.353767,74.09428,28.337562
170700,1.083935,8.077423,3.7999650000000003
171000,1.862918,21.460497,4.791849
171300,1.4271479999999999,47.533662,5.846245
171600,0.931759,6.316059,3.8106720000000003
171900,1.425138,7.979921000000001,4.047954
172200,0.7650899999999999,10.690406,3.9882800000000005
172500,2.777751,93.605096,35.56119
172800,39.319707,76.018405,55.175628
173100,26.834952,99.135338,80.947576
173400,89.087242,99.351052,97.285588
173700,42.120121999999995,99.57453199999999,88.544399
174000,1.9700970000000002,67.67236899999999,23.264616
174300,2.6669419999999997,99.441343,66.615051
174600,9.044889999999999,97.954615,53.744429000000004
174900,1.885273,86.332066,27.276120000000002
175200,1.2590729999999999,51.781766,8.203333
175500,1.338701,6.642333,4.102206
175800,1.331503,44.458837,5.454264
176100,1.592358,78.315857,21.923395000000003
176400,1.9912419999999997,5.608569,3.684342
176700,0.952094,28.772603999999998,5.765564
177000,2.094719,61.649958,22.885534
177300,1.041311,5.6530830000000005,3.7126940000000004
177600,1.3010709999999999,5.747501000000001,3.754518
177900,4.317771,61.517393999999996,25.790495999999997
178200,1.01417,57.755196999999995,13.190237
178500,1.378193,8.507664,3.989042
178800,0.813268,18.967206,4.6512910000000005
179100,0.729951,6.7193179999999995,3.753685
179400,1.008697,35.971154999999996,8.582875
179700,1.6723759999999999,99.48738,72.847635
180000,93.450303,99.428242,97.436918
180300,71.855611,99.41722,90.680229
180600,1.401613,99.213687,60.783736
180900,9.261393,54.988251,27.46247
181200,1.395099,6.229201,3.7181230000000003
181500,1.856613,58.280494,15.666864000000002
181800,1.479419,97.19665,66.57206
182100,13.648006,93.367853,46.403636
182400,3.411137,99.145375,28.784189
182700,2.312249,48.324112,21.429928
183000,1.9446310000000002,82.386145,22.683048
183300,1.502893,80.590251,20.555608
183600,12.220647999999999,70.290089,34.182378
183900,3.6947449999999997,99.252113,28.376428999999998
184200,3.9513269999999996,73.50313100000001,31.932145000000002
184500,1.3880299999999999,99.117612,57.575472999999995
184800,1.3968180000000001,5.769966999999999,3.9606800000000004
185100,1.423844,5.273358,3.585039
185400,3.3303629999999997,49.144543,21.601903
185700,1.290233,51.757793,6.377676
186000,2.0108040000000003,5.498728,3.740746
186300,1.3730870000000002,18.637879,5.089128
186600,1.301216,8.539166,4.190974
186900,2.073396,78.595298,40.696135
187200,1.7515619999999998,72.608897,21.890513000000002
187500,1.96049,5.602354,3.5039999999999996
187800,1.63014,6.787980999999999,3.600937
188100,1.833666,91.927662,54.445547
188400,10.719197,90.52265799999999,53.755162
188700,1.745866,43.264409,14.052937
189000,1.2053260000000001,20.514597,5.157334
189300,1.445322,9.609157000000002,4.1692290000000005
189600,1.01163,7.169111,3.802396
189900,1.161374,99.163035,77.43460999999999
190200,86.756962,99.30921,96.635506
190500,51.541958,99.18689499999999,96.254198
190800,91.251994,99.225911,96.700122
191100,76.164743,99.474283,91.646974
191400,81.01172700000001,99.38776999999999,96.861354
191700,92.862954,99.677739,97.18336500000001
192000,68.797166,98.14792299999999,84.565313
192300,5.985507,90.640896,45.742144
192600,2.737724,99.174267,27.589738
192900,1.7348459999999999,12.941644,4.33075
193200,1.969572,22.86693,6.129705
193500,1.671166,6.68297,3.840336
193800,1.7865509999999998,72.271117,43.624237
194100,2.9878970000000002,67.23643299999999,34.957342
194400,1.525009,97.962115,36.227948
194700,16.839332000000002,99.523464,66.859728
195000,13.943984,99.22154,60.588286
195300,6.998829,78.559656,32.476690999999995
195600,1.357232,43.202925,19.078815
195900,1.406628,7.243905000000001,3.993007
196200,1.473866,25.235124,6.099036
196500,0.756088,7.171092999999999,3.7686660000000005
196800,1.392767,99.358909,61.698493000000006
197100,93.584659,99.925322,97.46556
197400,1.207819,98.694781,38.150283
197700,1.014095,45.265414,8.026725
198000,1.419292,73.240629,30.594146999999996
198300,1.0831709999999999,11.042725,3.999807
198600,1.877156,71.73410600000001,23.010864
198900,1.7650709999999998,66.397976,17.301637
199200,1.602573,6.275841000000001,3.742515
199500,1.5682610000000001,5.241146,3.597752
199800,2.109013,44.438139,15.344009
200100,1.293784,16.858465,4.726248
200400,1.468265,6.3808620000000005,3.5941870000000002
200700,1.416524,5.04421,3.215698
201000,1.448426,6.403341999999999,3.7886800000000003
201300,2.226948,44.895294,13.897402
201600,2.108419,47.727156,21.903625
