timestamp,min_cpu,max_cpu,avg_cpu
69300,18.005501000000002,78.9842,48.538095
69600,9.668971,98.615216,48.424122
69900,20.648384,88.86020400000001,47.161813
70200,15.199582000000001,84.786778,41.863347999999995
70500,0.8806299999999999,98.334477,42.109417
70800,17.670085999999998,80.839444,42.132905
71100,7.216943,82.192581,41.529196999999996
71400,16.789029,72.826051,41.980391999999995
71700,6.780156,99.00043000000001,39.264218
72000,18.150848999999997,93.57016999999999,49.373921
72300,10.586886999999999,77.18183499999999,39.51501
72600,16.301494,90.353095,45.114803
72900,19.334556,82.25782,44.108092
73200,13.394984,86.9949,42.339686
73500,19.155904,85.13842,42.369609000000004
73800,14.244302,98.277532,39.717406
74100,16.322945999999998,81.05520200000001,41.513921999999994
74400,8.93013,99.132127,41.455165
74700,18.134605999999998,79.786108,41.453342
75000,17.516233,80.76129300000001,39.619116
75300,11.548973,84.371859,41.627982
75600,14.928078,94.921702,50.999187
75900,11.434674000000001,98.487135,41.77689
76200,18.470476,71.115414,42.685704
76500,13.991748000000001,98.757582,46.42592
76800,11.52999,93.646097,45.520041
77100,7.472345,98.516672,47.447302
77400,17.445798,81.297919,44.786831
77700,9.351472,98.31254799999999,46.255595
78000,6.939398,97.900612,42.405431
78300,20.273267,82.193714,42.198656
78600,22.354886999999998,80.89089200000001,41.993187
78900,14.220661999999999,75.980458,41.719597
79200,18.885231,91.340556,45.415231
79500,10.815615,82.16363,41.986810999999996
79800,0.957996,98.899209,39.619254
80100,20.25581,74.859178,43.772808000000005
80400,9.957825,90.32344,42.267024
80700,9.515952,98.798827,43.210349
81000,20.017947,69.61285699999999,41.576299
81300,15.441807999999998,78.33072800000001,39.004917999999996
81600,16.579636999999998,87.596572,41.671768
81900,2.8624959999999997,99.11134799999999,41.637938
82200,14.58276,82.29343,42.005061
82500,10.957774,97.998631,41.874482
82800,24.055335,93.451229,60.045201
83100,16.465291,68.014317,38.982222
83400,1.39883,99.113641,41.870703000000006
83700,15.101030999999999,80.43154200000001,42.310142
84000,9.892157000000001,98.58924,48.309028000000005
84300,19.595844,67.05796,43.405088
84600,16.522463000000002,98.728912,44.407185999999996
84900,12.877898,95.81450799999999,49.85175
85200,4.0448,98.876228,42.486853
85500,13.128434,77.763592,45.390388
85800,16.402804,69.525638,39.455185
86100,14.457510000000001,82.590525,41.785885
86400,19.274989,96.939675,49.018077000000005
86700,17.773817,98.92665699999999,41.625316999999995
87000,24.845447,69.787323,42.316493
87300,15.497004,98.217836,39.759421
87600,14.452542000000001,90.4401,45.054949
87900,10.571447000000001,70.640189,42.491208
88200,17.787999,98.057139,46.048029
88500,10.408947,97.367675,45.592845000000004
88800,2.656677,98.53322299999999,40.925074
89100,7.36535,97.171127,41.351633
89400,18.37317,89.70869300000001,39.189716
89700,7.181072,97.19975500000001,41.830765
90000,25.705685,98.079084,50.805490999999996
90300,18.893568,76.370133,41.695293
90600,3.405131,77.99695899999999,41.904179
90900,19.022961,72.986211,39.804196999999995
91200,14.02925,94.716383,46.392789
91500,1.506492,96.40349,42.884576
91800,17.510761,84.132888,43.228255
92100,15.539558999999999,92.382851,43.7631
92400,13.417392999999999,80.397315,39.416402000000005
92700,11.245646,98.808425,45.440915000000004
93000,18.584905,72.57091199999999,41.979665999999995
93300,13.076786,77.82065899999999,43.621096
93600,17.821952,95.90929100000001,48.886109000000005
93900,12.197097,83.067228,39.253615
94200,17.393953,74.086097,42.068548
94500,16.275064999999998,95.460584,42.169435
94800,18.326555,85.870583,42.948443
95100,19.791014999999998,81.702494,44.855057
95400,17.966251,79.918876,40.444897999999995
95700,17.284499,76.145836,42.992127
96000,12.632491,98.621579,43.114146000000005
96300,15.530246,71.894409,41.397358000000004
96600,13.455767000000002,83.930176,41.936633
96900,16.200907,93.408311,39.203851
97200,20.087774,93.885086,60.310042
97500,12.045808000000001,73.4639,42.356483000000004
97800,16.787516,76.721,42.36758
98100,16.500087,93.497579,41.79848
98400,24.521096,74.378462,48.595440999999994
98700,20.486406,78.1996,43.639312
99000,14.802989000000002,75.401425,42.269632
99300,10.743948,98.372764,40.646682
99600,10.432972999999999,80.16469000000001,42.040999
99900,16.237443,75.935866,43.991822
100200,7.821596,97.778284,41.340513
100500,19.160424,89.565138,46.010439
100800,16.124023,88.491727,45.824723999999996
101100,19.625560999999998,84.424143,46.056213
101400,17.716034,98.661149,42.20341
101700,9.599496,88.428435,39.452645000000004
102000,11.192825,94.778317,42.322134999999996
102300,17.891652,76.349956,41.909731
102600,13.302707,82.81305400000001,45.702387
102900,15.955104,86.210413,42.792667
103200,16.480629999999998,78.22833100000001,40.667229
103500,16.047588,67.368584,41.960126
103800,16.5686,89.421787,43.394083
104100,18.456803,96.856325,42.28452
104400,18.904076,97.806648,50.997877
104700,13.372492000000001,99.185307,39.90912
105000,18.763996,79.97981,42.060779
105300,6.0232779999999995,99.44528299999999,42.187765
105600,3.2116569999999998,98.632154,48.984165999999995
105900,13.917322,87.074378,44.714495
106200,16.980985,94.54314000000001,39.536471999999996
106500,13.016264999999999,78.14490500000001,42.696036
106800,18.921448,78.282152,43.18224
107100,16.032737,83.390537,41.820893
107400,14.810887,94.878229,41.749663
107700,19.815094000000002,88.009346,41.048829
108000,6.845026,99.103291,54.628627
108300,17.528966,79.777461,46.280989
108600,17.382431,68.867063,39.507690999999994
108900,10.054116,99.15995600000001,45.577193
109200,16.421927,83.459757,42.387271999999996
109500,18.445045999999998,98.11695,42.430597
109800,15.799989000000002,77.302769,41.98472
110100,16.431706,99.423506,43.144897
110400,9.45455,87.54464499999999,43.017086
110700,17.319489,89.285371,42.818712
111000,16.644489,82.060448,42.428767
111300,19.496717,78.039924,41.521625
111600,17.782542000000003,93.721052,51.161825
111900,13.698959,81.115361,41.867633000000005
112200,5.341779,98.707471,42.49926
112500,12.463445,93.623052,41.932306
112800,11.859684,99.086911,47.256834999999995
113100,14.189476999999998,89.768875,42.198928
113400,15.217241,99.010785,42.568748
113700,19.056526,89.192267,43.185175
114000,22.668963,88.556454,40.271257
114300,17.341872,90.598036,42.877656
114600,16.447779999999998,74.13472,42.334486
114900,8.47302,96.239251,42.009865999999995
115200,15.032093,92.435461,48.326322
115500,12.66388,98.95265,41.682424
115800,13.508227999999999,72.958485,42.107141999999996
116100,19.03998,81.232067,45.972035999999996
116400,16.531659,99.566128,42.384066
116700,18.980007,96.034757,45.940546999999995
117000,20.565621,84.125456,42.264136
117300,11.192753999999999,98.13439699999999,41.669476
117600,6.3508309999999994,87.156954,43.076181
117900,14.134416,89.520634,41.79345
118200,17.603391000000002,97.738877,42.943234000000004
118500,16.605412,90.02774699999999,42.284678
118800,6.385198,98.57888100000001,50.60453
119100,14.049947,81.77196500000001,41.748624
119400,15.958101000000001,71.922342,43.565338
119700,10.037104,98.308813,41.994221
120000,17.191577,86.489714,45.648021
120300,16.95467,80.031963,46.120903999999996
120600,19.959215,83.939512,43.434821
120900,14.964659,89.85535899999999,43.744268
121200,12.944723,79.69014,40.248703000000006
121500,10.233185,86.469195,43.108155
121800,1.8676549999999998,89.741209,42.430589000000005
122100,12.425422,85.337254,42.269393
122400,20.224392,93.227191,61.212392
122700,21.329593,71.171149,41.420142
123000,15.918195,78.85184100000001,41.898886
123300,11.552937,83.270012,44.067894
123600,12.88632,90.348228,42.274597
123900,16.469275,75.053457,45.748125
124200,16.560695000000003,73.758937,39.584438
124500,14.808322,97.262316,44.035053999999995
124800,16.549552,76.050423,43.903442
125100,9.955597000000001,98.29643100000001,43.407994
125400,15.420078,92.377584,45.05788
125700,13.102847,84.047465,42.442102
126000,20.911842,98.13022099999999,69.812157
126300,9.719948,99.340282,44.019127000000005
126600,9.286423,75.358471,42.12579
126900,16.334459,98.49511700000001,39.631691
127200,6.92115,98.55683,46.382853999999995
127500,16.581825,82.164926,46.218968
127800,8.887580999999999,97.786872,40.207293
128100,19.853274,85.983595,42.917359000000005
128400,1.442861,98.952444,42.365346
128700,18.288982,94.40678,41.810578
129000,6.878489,98.778512,43.611292999999996
129300,10.90077,93.65688399999999,39.968619
129600,9.692821,98.976079,47.517528999999996
129900,18.302702,86.08286899999999,46.280678
130200,18.402013,74.165101,39.777411
130500,15.825887,98.538955,41.406769
130800,12.297271,91.970761,42.36681
131100,7.33615,90.394026,43.592812
131400,9.596882,97.933269,39.473442
131700,10.597050999999999,98.381887,45.727513
132000,18.671754,78.91223199999999,41.863719
132300,15.209251,88.023115,47.132318
132600,12.565949,94.55404399999999,40.579910999999996
132900,13.649954000000001,84.319333,43.507560999999995
133200,8.427933,95.88122,50.389193
133500,17.366509,81.338704,39.360874
133800,10.72364,75.91871,41.678567
134100,16.801927,89.775913,41.950145
134400,13.587713,83.085635,43.988225
134700,18.233119,78.20450799999999,46.410942999999996
135000,10.308434,98.508461,42.373734000000006
135300,16.456303,99.104963,44.489535
135600,20.357322,78.92590200000001,44.51038
135900,8.83548,91.590372,39.148561
136200,18.136389,88.864819,41.77145
136500,1.955168,98.746163,43.517285
136800,12.440859,98.690523,58.323762
137100,15.951894,88.34317,41.811276
137400,16.597393,86.77783000000001,41.990294
137700,13.422962,74.089034,39.291795
138000,11.183448,99.130984,42.015504
138300,18.544124,78.845385,42.184134
138600,7.927439,99.283503,41.896338
138900,16.39321,86.577026,44.008874
139200,1.7716419999999997,98.7752,41.48516
139500,16.807665,75.97965699999999,45.507213
139800,11.478305,90.355314,46.76919
140100,13.286713,91.24746800000001,47.240583
140400,18.186093,99.082051,52.878465000000006
140700,20.247948,75.295314,42.697285
141000,16.787891000000002,83.97053000000001,41.969162
141300,7.551123,98.862336,41.395723
141600,15.691106,87.32898,42.264703000000004
141900,10.611426,97.967673,49.535629
142200,40.488583,95.21983,62.811527000000005
142500,14.381201999999998,98.778683,57.277023
142800,32.534938000000004,84.29777,60.507667000000005
143100,20.052426,85.478176,54.90509
143400,20.700226,98.20743900000001,61.033935
143700,33.170062,83.020416,58.461783999999994
144000,26.416209000000002,98.204823,71.83217900000001
144300,37.155159000000005,87.155487,62.034002
144600,34.792934,98.837222,59.331485
144900,26.277155,91.810084,61.392208999999994
145200,25.649494,98.578282,61.110237
145500,24.694088,79.765776,49.023695000000004
145800,19.694533,95.867889,53.173988
146100,4.994298000000001,99.392028,57.13523000000001
146400,35.722476,85.360015,56.21911600000001
146700,27.895660999999997,94.894308,60.5639
147000,35.901365999999996,82.44654799999999,56.988406999999995
147300,20.404338,88.42461999999999,58.024828
147600,40.488631,95.331191,72.578787
147900,22.869278,97.647063,67.87052800000001
148200,24.802785999999998,81.083312,55.780778000000005
148500,25.880047,91.518419,55.200474
148800,18.378204,92.8668,54.814828000000006
149100,24.332392000000002,88.074668,66.994008
149400,21.254051,98.59314,61.454876
149700,36.073467,96.93766,60.370351
150000,1.9299689999999998,98.65771099999999,61.943514
150300,19.129074,98.567911,62.334697999999996
150600,19.105545000000003,99.678888,65.620474
150900,38.043108000000004,87.69009100000001,65.556832
151200,21.639104,98.54575899999999,68.577564
151500,15.008813,88.359894,51.388863
151800,16.962324,90.75648699999999,52.475694
152100,10.162482,97.423488,41.19528
152400,20.322657,72.01702399999999,41.965865
152700,10.250094,97.47271500000001,39.392378
153000,12.666652000000001,93.898374,41.977171000000006
153300,12.77415,98.058724,41.396476
153600,17.848481,78.910675,39.634495
153900,10.603242999999999,97.85906899999999,39.127117999999996
154200,6.562396000000001,98.694119,41.656005
154500,15.335977,78.796653,46.137876
154800,2.464643,93.62749000000001,47.830767
155100,20.327306,82.51920600000001,48.79923
155400,17.267885,94.13158100000001,40.324524
155700,12.371865,96.544987,46.656052
156000,17.634783,78.67625699999999,41.291275
156300,20.563928,98.460227,46.896592
156600,9.912687,98.42522199999999,40.661784000000004
156900,14.312104999999999,89.586869,42.203463
157200,14.342884,90.307486,47.349444
157500,14.303794,98.404903,43.901551
157800,17.995475,77.137097,41.629796
158100,11.995080999999999,96.990806,39.291985
158400,11.671916,93.17536899999999,51.445458
158700,6.665422,98.91614200000001,42.789186
159000,15.547797000000001,83.673045,43.465439
159300,17.367695,75.069257,40.19043
159600,5.253123,97.542455,41.804737
159900,18.360794,91.21374200000001,41.903765
160200,7.003649,95.05042900000001,41.997057
160500,16.132094,71.29914000000001,41.849177000000005
160800,11.706463000000001,95.84501800000001,50.67617
161100,20.484423,72.038527,44.502342
161400,6.410165,98.04811,41.412901
161700,11.402786,81.507882,41.935308
162000,11.700286,97.780046,59.636503000000005
162300,20.827212,84.093618,48.388264
162600,18.85896,99.275584,51.541311
162900,6.4345669999999995,98.379541,44.864968
163200,16.131522,68.623503,42.966304
163500,12.5178,97.91591700000001,49.529109000000005
163800,22.125020000000003,83.28623,44.531438
164100,8.620369,98.409366,42.03756
164400,14.436182999999998,86.45508199999999,41.795154
164700,13.109739000000001,87.974756,41.743854
165000,17.373244,74.98454100000001,41.650911
165300,18.004713,95.092325,46.371055
165600,16.411884,93.858715,51.304553000000006
165900,19.352442,66.311128,39.524912
166200,16.79586,98.598026,48.794715000000004
166500,16.151099,75.497,42.416568
166800,3.1764200000000002,98.536192,40.382532
167100,20.163148,79.339225,41.945349
167400,14.810877,89.853101,41.816272
167700,14.401016,83.66380600000001,39.322144
168000,10.660381,96.51458000000001,46.192147999999996
168300,6.453059,95.883636,41.525569
168600,13.588864000000001,66.649731,39.307457
168900,5.821305000000001,78.46448199999999,41.087334999999996
169200,15.807570000000002,82.976765,49.614544
169500,2.144835,97.987296,41.45004
169800,18.081862,88.54280899999999,43.816146
170100,17.671585,93.03144499999999,46.726942
170400,14.305881,81.991182,40.619316
170700,24.918531,97.87078000000001,55.260874
171000,10.259212,95.735022,45.73187
171300,14.892298,87.623717,45.077258
171600,1.4287040000000002,98.6333,41.123678000000005
171900,14.430145999999999,73.5765,41.551234
172200,8.712209,97.41185300000001,38.918062
172500,19.191885,72.328503,41.315014
172800,14.463116000000001,95.88317099999999,51.534310999999995
173100,14.733436,75.139025,39.314393
173400,16.573698,99.07338399999999,47.437324
173700,18.653807999999998,80.533475,44.879174
174000,14.156507999999999,82.141363,43.253904999999996
174300,1.804575,97.662437,41.244133000000005
174600,14.471601999999999,78.067859,41.927366
174900,17.118266000000002,70.358524,39.23236
175200,16.795198000000003,75.05485300000001,42.053112
175500,11.341002,96.908281,41.425643
175800,16.678603,85.449236,39.312366
176100,20.354982,98.732987,47.051891
176400,16.154884,98.761065,58.368603
176700,15.540964,83.790818,41.688066
177000,12.853273,94.020788,51.115097
177300,20.305882,88.958949,43.76951
177600,16.291,98.962502,42.749297999999996
177900,19.597901,96.08863000000001,47.238508
178200,15.243181,98.4334,45.620193
178500,15.419986999999999,77.732617,44.702099
178800,19.526889,98.302805,47.405155
179100,18.654645000000002,77.779434,43.972072999999995
179400,16.358213,79.743348,39.453329
179700,14.413799,96.646902,41.287886
180000,17.885588000000002,94.051703,51.438077
180300,6.587539,97.884668,41.669956
180600,14.020254999999999,84.770739,42.197889
180900,15.894369000000001,95.61832199999999,41.835037
181200,17.587768,73.795231,45.195521
181500,16.836544,99.59469399999999,47.235178000000005
181800,16.730989,91.778109,42.004218
182100,18.699391000000002,80.1135,39.424378999999995
182400,2.337158,99.290631,41.022923
182700,14.703582,91.484268,41.332484
183000,6.329414,99.120892,39.110662
183300,18.626423000000003,82.67339,41.447027
183600,11.445039999999999,98.03986,47.205826
183900,16.855908,68.261323,39.337053999999995
184200,20.254901,98.790775,47.1964
184500,17.52733,84.366276,46.688051
184800,18.386611,70.174368,41.712565999999995
185100,15.548452,98.457621,51.586655
185400,14.20791,86.95780400000001,48.69036
185700,1.133134,98.492264,42.632288
186000,19.135799,71.27946800000001,42.619505
186300,11.906253999999999,99.062333,46.194328999999996
186600,16.628732,74.251338,41.893190000000004
186900,15.946263,98.93940699999999,50.634373
187200,10.629157000000001,98.62716999999999,51.490364
187500,11.344971000000001,87.612249,42.005449
187800,9.790315,98.861289,41.848189
188100,21.555173999999997,74.676057,42.018196
188400,16.11873,86.04841,42.711925
188700,17.707188000000002,75.10217,44.702785999999996
189000,9.532116,83.268463,42.967081
189300,9.585384,81.986082,41.82654
189600,14.962797,98.39644,47.133697999999995
189900,4.73937,98.470725,41.599174
190200,14.206885999999999,83.984252,41.492207
190500,16.600552,78.299454,41.053138
190800,16.410009,98.399852,59.298638000000004
191100,18.540993,73.416605,42.927046000000004
191400,16.107626999999997,71.96440600000001,42.342663
191700,10.855824,96.599597,44.730912
192000,16.283014,73.74313599999999,44.69478
192300,10.953337,99.299787,50.505306
192600,18.686091,90.074805,51.249743
192900,19.657296,78.581331,44.334553
193200,12.828913,96.58805600000001,41.554241
193500,23.767729,73.250063,45.764445
193800,8.851382000000001,82.23460899999999,42.073882
194100,17.280936999999998,88.132547,45.318675
194400,16.411748,89.769374,48.756996
194700,20.26556,78.9724,45.87704
195000,9.954011999999999,98.695237,40.188497
195300,9.500169999999999,93.937179,41.787822
195600,13.819170999999999,83.152938,42.674717
195900,17.901051000000002,85.542618,46.505953000000005
196200,22.543694,74.91499,43.473971999999996
196500,9.307455000000001,79.593399,42.316852000000004
196800,15.738007000000001,83.373465,39.358732
197100,14.446231,97.654969,41.327459999999995
197400,15.734781,84.459063,41.747652
197700,12.209599,98.05575,39.882855
198000,16.665982999999997,90.64879499999999,49.824176
198300,15.503598,77.505637,42.200209
198600,0.512432,98.086515,42.109953000000004
198900,13.447332999999999,91.72264200000001,41.852181
199200,4.240814,90.342724,44.81136
199500,21.497633,86.975025,44.518491
199800,13.393003,97.260277,52.871815000000005
200100,20.521112,91.985134,44.711081
200400,1.836484,98.9836,40.195043
200700,10.2672,74.28494599999999,44.06839
201000,12.823025999999999,78.60521999999999,42.074904
201300,14.501767000000001,98.111284,41.859956
201600,19.441543,93.820996,49.53025
201900,1.463367,99.323356,43.237431
202200,15.162554,66.30926600000001,39.711271
202500,7.462835000000001,92.228205,45.761396000000005
202800,17.36056,87.33922,42.281711
203100,10.066472000000001,98.99731700000001,39.578686
203400,14.648207999999999,98.892062,44.000236
203700,22.455197000000002,83.774506,43.404529
204000,14.205568,75.982933,42.535596999999996
204300,12.557522,77.80917600000001,41.675418
204600,14.020032,98.222188,41.607566
204900,15.575149,67.837436,41.561661
205200,4.034643,98.529587,59.851477
205500,15.679766,82.921502,42.574496999999994
205800,7.0417380000000005,73.907038,40.245179
206100,1.3301209999999999,98.872497,39.236415
206400,15.278757,83.241577,42.31698
206700,11.466613,70.14226500000001,45.278436
207000,15.252068,86.632125,48.438762
207300,11.864425,86.653062,45.48288
207600,17.084294,82.02995899999999,43.257723
207900,16.999965,98.858451,45.843618
