timestamp,min_cpu,max_cpu,avg_cpu
54300,0.33966399999999997,3.3952370000000003,1.1437950000000001
54600,0.26538,31.588572999999997,11.125258
54900,0.142458,12.464611,1.8982830000000002
55200,0.261185,4.2609129999999995,1.158603
55500,0.110257,17.001442,1.640785
55800,0.24454,6.182907,1.1215870000000001
56100,0.224662,3.667196,0.959023
56400,0.252656,3.92645,1.159437
56700,0.302605,45.585451,12.120118
57000,0.22819,4.945779,1.144582
57300,0.161387,5.1031379999999995,1.098558
57600,0.160977,3.6577949999999997,0.933457
57900,0.26616799999999996,3.606449,0.9480350000000001
58200,0.199297,11.572214,1.502579
58500,0.266433,29.427055,6.39919
58800,0.083319,33.346294,6.685173
59100,0.25055700000000003,10.94203,1.8884759999999998
59400,0.063403,5.068962,1.05139
59700,0.24460199999999999,4.250886,1.169299
60000,0.081738,3.246203,0.908266
60300,0.10635599999999999,3.525208,1.0804129999999998
60600,0.294093,34.501646,12.001712
60900,0.093377,6.253742,1.1213520000000001
61200,0.27419,2.641161,0.9765969999999999
61500,0.200474,2.90282,0.8870399999999999
61800,0.223998,5.976917,1.132026
62100,0.202939,38.847660999999995,1.9092689999999999
62400,0.253974,4.066985,1.447519
62700,0.20483400000000002,39.225017,12.497309
63000,0.10426700000000001,4.348514,1.0914409999999999
63300,0.264739,3.2779629999999997,0.9929309999999999
63600,0.089992,2.8322830000000003,0.944939
63900,0.230552,3.004524,0.934372
64200,0.25181,5.821085,1.000709
64500,0.205182,32.833197,11.116628
64800,0.20584299999999997,13.24029,1.8565919999999998
65100,0.256119,4.223981,1.1609530000000001
65400,0.10916300000000001,5.049583999999999,0.9606690000000001
65700,0.280476,4.358533,1.138139
66000,0.26922399999999996,3.729104,0.99095
66300,0.051240999999999995,16.74059,1.828921
66600,0.20539899999999997,32.554096,11.975581
66900,0.255602,48.396046999999996,2.630098
67200,0.28171599999999997,3.6390550000000004,1.009549
67500,0.08612,5.271162,1.088222
67800,0.219824,4.916138,0.9924729999999999
68100,0.058536000000000005,5.315911,0.913919
68400,0.285159,47.9701,6.237762
68700,0.28319099999999997,28.134740999999998,6.8400289999999995
69000,0.067899,4.78873,1.135574
69300,0.255438,3.347842,1.0636430000000001
69600,0.09439600000000001,5.128737,0.9473790000000001
69900,0.368913,8.859982,1.6698849999999998
70200,0.041431,5.343183,1.106091
70500,0.44862399999999997,33.324524,12.034257
70800,0.106602,4.159587999999999,1.126565
71100,0.132241,4.167263,0.925306
71400,0.298165,2.529042,1.012076
71700,0.225821,5.143281,1.2596120000000002
72000,0.22609200000000002,3.4630339999999995,0.963383
72300,0.122209,6.180462,1.315641
72600,0.22955799999999998,29.102223,11.843835
72900,0.11532,5.089416,1.087862
73200,0.274615,2.118183,0.998865
73500,0.284663,15.735415,1.909166
73800,0.21490599999999999,5.196516,1.063969
74100,0.303519,6.856525,1.135171
74400,0.276541,49.225248,10.827656
74700,0.23802399999999999,15.399257999999998,2.0194520000000002
75000,0.165046,4.95565,1.1081729999999999
75300,0.287097,4.84687,1.000218
75600,0.309762,4.613819,1.085128
75900,0.31264200000000003,3.3397019999999995,0.9946290000000001
76200,0.211743,15.498023000000002,1.524504
76500,0.310708,29.816349,12.231349
76800,0.079039,6.692168,1.1021530000000002
77100,0.11464,18.320504,1.62897
77400,0.23203000000000001,4.915848,1.121668
77700,0.10492699999999999,4.932881,0.94214
78000,0.328892,4.037913,0.9659270000000001
78300,0.11785699999999999,28.398869,6.173419
78600,0.22879699999999997,27.650219,6.918022000000001
78900,0.078974,4.186205999999999,1.108184
79200,0.306688,3.884927,0.9802209999999999
79500,0.13791099999999998,4.29019,1.107877
79800,0.122054,3.329715,0.914898
80100,0.257936,5.8681220000000005,1.10314
80400,0.277267,49.746687,12.451568
80700,0.294624,9.504195,1.8510650000000002
81000,0.104906,3.39946,0.9473020000000001
81300,0.264413,3.251752,0.996502
81600,0.099106,3.6803239999999997,1.078365
81900,0.23629499999999998,2.679631,0.9646379999999999
82200,0.204954,3.5324980000000004,1.201227
82500,0.21925799999999998,30.083109000000004,11.708471000000001
82800,0.287958,5.295197,1.1383379999999998
83100,0.181785,2.547989,0.9930700000000001
83400,0.224097,6.453508,1.170487
83700,0.14393399999999998,3.309643,0.921359
84000,0.33018000000000003,5.006619000000001,1.098006
84300,0.23892600000000003,35.121773,12.801378999999999
84600,0.246863,13.528366,2.069813
84900,0.21742899999999998,4.722525,1.121903
85200,0.28689699999999996,2.390906,0.864791
85500,0.27702899999999997,3.361636,1.148792
85800,0.19827899999999998,4.365573,0.961066
86100,0.24902800000000003,4.391535,1.124223
86400,0.375085,53.069582999999994,12.15937
86700,0.297952,6.187285,1.18682
87000,0.22166,4.200143,0.961774
87300,0.223277,4.555356,1.070677
87600,0.111436,2.208745,0.950257
87900,0.281319,58.6468,3.2566650000000004
88200,0.25362199999999996,33.786136,6.111724
88500,0.23188699999999998,31.651538000000002,6.991872
88800,0.223671,3.6681230000000005,1.168996
89100,0.214908,3.4314690000000003,0.941493
89400,0.276258,3.1918279999999997,1.167781
89700,0.166453,4.715928,0.945355
90000,0.20683200000000002,3.8213120000000003,1.1462430000000001
90300,0.16981,33.667372,12.02208
90600,0.14611300000000002,3.6326660000000004,1.048946
90900,0.194575,4.554175,1.074482
91200,0.10465999999999999,2.705248,0.944583
91500,0.235488,8.626419,1.8782259999999997
91800,0.152978,2.813046,0.9301729999999999
92100,0.24406799999999998,4.34305,1.1846139999999998
92400,0.23223400000000002,63.020571999999994,12.981034
92700,0.23798200000000003,4.994389,1.151261
93000,0.257048,4.8049,0.966385
93300,0.094183,3.953882,0.986851
93600,0.244941,4.572145,0.99051
93900,0.169772,4.216918,0.9985229999999999
94200,0.29607100000000003,28.340728000000002,10.947021000000001
94500,0.071596,15.432789000000001,2.2649220000000003
94800,0.247565,4.464133,1.078025
95100,0.07518899999999999,17.405258,1.6414279999999999
95400,0.262402,4.06653,1.160978
95700,0.25095100000000004,2.102566,0.8462639999999999
96000,0.239301,4.777946,1.098639
96300,0.255686,31.624383,12.101577
96600,0.23973200000000003,5.2250879999999995,1.2443739999999999
96900,0.237713,5.083444999999999,0.9962200000000001
97200,0.211783,3.236774,0.963752
97500,0.273109,5.268019000000001,1.153461
97800,0.133821,3.7631879999999995,0.9269870000000001
98100,0.237118,27.987314,6.08704
98400,0.24350700000000003,39.804357,7.034344
98700,0.11511199999999999,15.442545,1.981393
99000,0.264354,2.640645,1.00114
99300,0.134485,3.588106,0.9502450000000001
99600,0.260142,3.390446,0.9905440000000001
99900,0.30544099999999996,5.5082889999999995,1.134454
100200,0.257617,33.565012,12.049380000000001
100500,0.255301,36.627264000000004,2.009502
100800,0.271567,5.161938,1.172696
101100,0.159358,2.6791970000000003,0.895142
101400,0.118099,3.6151720000000003,1.082702
101700,0.23237199999999997,3.5053989999999997,1.00043
102000,0.162733,3.658175,1.138388
102300,0.277408,30.959746999999997,12.552175
102600,0.24760500000000002,65.097763,3.205593
102900,0.284649,3.2879970000000003,0.998726
103200,0.081525,4.013111,1.084044
103500,0.306944,3.8428410000000004,1.01163
103800,0.094736,2.460257,0.8444790000000001
104100,0.26079600000000003,50.987683000000004,10.955738
104400,0.231767,16.336579999999998,2.0885599999999998
104700,0.169964,4.531678,1.107845
105000,0.261918,3.33293,0.983621
105300,0.122136,4.71971,1.108977
105600,0.346868,4.833261,1.0081959999999999
105900,0.09663200000000001,3.8809519999999997,0.9353549999999999
106200,0.31552800000000003,32.425756,12.741586999999999
106500,0.083072,4.422408,0.955556
106800,0.153853,4.814919000000001,0.9391010000000001
107100,0.220982,3.011965,0.988822
107400,0.059199,5.73383,1.121613
107700,0.216691,3.543346,0.985419
108000,0.253918,33.117032,6.012425
108300,0.228,28.489401,7.148214
108600,0.229084,83.581064,3.57159
108900,0.298057,5.049665,0.9985040000000001
109200,0.236359,7.607813,1.334126
109500,0.13883800000000002,4.1613690000000005,1.047442
109800,0.272814,25.990092999999998,1.9132360000000002
110100,0.289669,41.309647,12.080784
110400,0.220784,3.797328,0.957498
110700,0.30154000000000003,5.115563,1.204512
111000,0.28894699999999995,4.627766,1.002075
111300,0.263206,5.307281,1.339294
111600,0.19376500000000002,3.382011,1.0052940000000001
111900,0.196327,7.085757000000001,1.228067
112200,0.20578000000000002,35.839868,12.101744
112500,0.231423,15.941984,1.909459
112800,0.220744,5.18158,1.130466
113100,0.25309,5.5609470000000005,1.173281
113400,0.367606,15.395698999999999,1.93718
113700,0.26763200000000004,4.293957,1.02518
114000,0.226028,31.579310999999997,10.987727
114300,0.256116,18.887156,2.366631
114600,0.264972,78.040704,3.348584
114900,0.21299400000000002,5.091008,1.138396
115200,0.344436,4.334869,1.185006
115500,0.21383000000000002,6.227197,1.1276629999999999
115800,0.215639,6.807544999999999,1.1598540000000002
116100,0.415184,53.43796999999999,12.170873
116400,0.27029699999999995,4.328391000000001,1.16276
116700,0.27420300000000003,4.559598,1.038748
117000,0.234594,18.070435,1.726666
117300,0.230383,7.110346000000001,1.309231
117600,0.157666,4.94564,1.120666
117900,0.293516,26.22826,5.975613
118200,0.251571,28.489842,7.297989
118500,0.253567,4.128217,1.137734
118800,0.228129,3.202068,1.1302780000000001
119100,0.394432,4.712003,1.178693
119400,0.11409100000000001,2.219184,0.891156
119700,0.300157,6.177233,1.180432
120000,0.11367999999999999,31.643796999999996,12.114235
120300,0.15237,41.050204,1.9625650000000001
120600,0.27469,18.159604,1.810784
120900,0.162974,2.973554,0.99519
121200,0.20602399999999998,4.847242,1.1872559999999999
121500,0.214614,3.377726,0.971418
121800,0.275321,4.9116480000000005,1.166297
122100,0.366323,53.009423,12.020317
122400,0.298478,4.246347,1.1338270000000001
122700,0.20550100000000002,5.17128,0.9866520000000001
123000,0.243546,5.805672,1.211309
123300,0.170544,4.390615,0.9993040000000001
123600,0.212594,6.381881,1.116897
123900,0.258698,29.479740999999997,10.876207
124200,0.226742,19.169306,3.092164
124500,0.224329,4.802512,0.9485809999999999
124800,0.269219,5.026671,1.209314
125100,0.22345900000000002,5.223968,1.04646
125400,0.144026,5.02566,1.152588
125700,0.324912,3.714923,1.0523129999999998
126000,0.231658,29.635295000000003,11.16961
126300,0.266782,7.107386999999999,1.290719
126600,0.262772,5.74178,0.986008
126900,0.22585300000000003,2.2484740000000003,0.9848889999999999
127200,0.341181,3.9560699999999995,1.167625
127500,0.079731,3.663903,0.981173
127800,0.213191,28.36488,6.637356
128100,0.256117,45.555443,7.412683
128400,0.218681,6.818231,1.14416
128700,0.25929,42.120878999999995,2.028077
129000,0.10012599999999999,4.900678,1.091525
129300,0.251297,5.269463,1.0344719999999998
129600,0.10291199999999999,6.287178,1.112243
129900,0.1995,32.943387,12.171610000000001
130200,0.179278,3.722458,0.9741850000000001
130500,0.26469899999999996,5.050945,1.143184
130800,0.245748,3.378907,0.9611879999999999
131100,0.271049,4.4913989999999995,1.184972
131400,0.129654,20.023807,1.665071
131700,0.146367,5.777633,1.086953
132000,0.22411799999999998,29.155528999999998,11.960526
132300,0.171951,4.249417,0.948425
132600,0.31369400000000003,4.411376000000001,0.952392
132900,0.177865,6.149518,1.1524780000000001
133200,0.28768499999999997,4.798583,1.013493
133500,0.145565,3.6172769999999996,0.965131
133800,0.28425100000000003,33.028732,10.802325999999999
134100,0.169518,3.721504,0.9713440000000001
134400,0.13684200000000002,5.5937,1.082019
134700,0.192419,5.546336,1.1768100000000001
135000,0.136067,19.566764000000003,1.545217
135300,0.25066700000000003,6.758702,1.166321
135600,0.126115,3.6041540000000003,0.9646950000000001
135900,0.2278,31.476366,12.385939
136200,0.124867,3.9408760000000003,0.9232389999999999
136500,0.322389,3.62126,0.9950829999999999
136800,0.316469,30.875566999999997,1.909666
137100,0.051436,3.36849,0.917745
137400,0.337488,3.7775230000000004,1.1802469999999998
137700,0.34122600000000003,46.771306,10.771676
138000,0.23132800000000003,18.916131,2.603533
138300,0.118469,5.068233,1.069444
138600,0.279828,16.499881,1.8231669999999998
138900,0.079514,2.427233,0.933155
139200,0.23808600000000002,5.4424,1.164685
139500,0.18291400000000002,3.6683790000000003,0.968476
139800,0.148929,31.838684999999998,12.040859
140100,0.237204,6.177403,1.174591
140400,0.233341,5.352898000000001,0.985074
140700,0.25150900000000004,4.177867,1.120595
141000,0.11601600000000001,3.328596,0.9393040000000001
141300,0.365311,4.239538,1.173861
141600,0.114294,34.106997,10.521213000000001
141900,0.245772,21.70356,2.724447
142200,0.13201300000000002,14.004923999999999,1.6580580000000003
142500,0.0866,5.143129,1.022269
142800,0.227306,3.306376,1.0569959999999998
143100,0.047016,3.720396,0.9265459999999999
143400,0.26616599999999996,3.196025,0.950152
143700,0.13239,3.692689,0.9156770000000001
144000,0.247648,2.8927400000000003,0.9767469999999999
144300,0.06331,3.144444,0.8863219999999999
144600,0.28886300000000004,3.277912,0.955909
144900,0.209414,42.108778,2.127402
145200,0.207747,3.3050330000000003,0.917588
145500,0.24563200000000002,3.162976,0.990311
145800,0.18320999999999998,10.780894,1.608354
146100,0.205171,3.5435790000000003,0.9934219999999999
146400,0.062439999999999996,4.473466,0.898893
146700,0.159923,4.784142,0.923932
147000,0.0497,4.588451,0.9160459999999999
147300,0.250725,3.370427,0.976728
147600,0.099062,3.417753,0.926968
147900,0.07510499999999999,3.3744419999999997,0.918198
148200,0.18829500000000002,3.3999260000000002,0.9697040000000001
148500,0.13128499999999999,4.898423,0.8931399999999999
148800,0.281023,13.828351999999999,2.408518
149100,0.101233,5.424932,0.964118
149400,0.231302,24.640978,3.419949
149700,0.24626900000000002,46.238474,11.166097
150000,0.18409,4.927169999999999,0.9913350000000001
150300,0.26103000000000004,5.616194999999999,1.128119
150600,0.118878,2.054569,0.83067
150900,0.247626,5.7786040000000005,1.165301
151200,0.216669,4.690519,0.9395690000000001
151500,0.20548200000000003,30.415020000000002,12.557833
151800,0.145571,5.888539,1.26956
152100,0.23623000000000002,2.919273,0.9879690000000001
152400,0.048856000000000004,2.874536,0.938248
152700,0.241628,4.099126,0.960464
153000,0.29322600000000004,42.350305,2.8781369999999997
153300,0.239619,20.045922,2.7017130000000003
153600,0.311793,43.317974,11.357416
153900,0.291889,2.8187,0.9480059999999999
154200,0.268806,5.800207,1.1612200000000001
154500,0.266192,4.225493,1.053906
154800,0.062936,2.851727,0.8798459999999999
155100,0.244371,6.545939,1.082943
155400,0.19500699999999999,30.966037,12.509256
155700,0.259245,6.431830000000001,1.184417
156000,0.27258899999999997,3.572854,0.995449
156300,0.089144,3.9909519999999996,1.100533
156600,0.234427,14.34349,1.66462
156900,0.07232899999999999,7.259276,1.0685959999999999
157200,0.198962,21.455367000000003,2.651776
157500,0.335386,51.08992,11.231697
157800,0.25569400000000003,3.732013,0.9964540000000001
158100,0.134728,2.080998,0.862182
158400,0.076456,5.839211,1.099665
158700,0.242837,3.916584,0.9964709999999999
159000,0.109072,7.595517,1.0673979999999998
159300,0.320606,33.281976,12.496402
159600,0.11171800000000001,5.080687,1.302706
159900,0.220977,3.4296559999999996,1.0840670000000001
160200,0.154402,25.231407,1.6106770000000001
160500,0.32724699999999995,4.253266,1.160844
160800,0.10357100000000001,2.1293849999999996,0.816104
161100,0.163274,21.078641,2.818751
161400,0.372555,31.666942,11.095087
161700,0.144103,5.435979,1.06722
162000,0.23701,3.495361,0.9787870000000001
162300,0.07407899999999999,3.822286,1.1082370000000001
162600,0.20626399999999998,3.4114800000000005,0.994009
162900,0.056866999999999994,4.666665,1.0605790000000002
163200,0.263008,30.493223999999998,12.47754
163500,0.146061,4.0885620000000005,0.982126
163800,0.21456399999999998,23.201181,1.928139
164100,0.20920100000000003,3.6724900000000003,1.001662
164400,0.135055,5.547295,1.117118
164700,0.287965,3.689707,0.9727879999999999
165000,0.162913,18.436934,2.712455
165300,0.313675,33.058788,11.140079
165600,0.124827,7.377753,1.113582
165900,0.251241,4.12748,0.999352
166200,0.071385,5.060729,1.1190579999999999
166500,0.138534,2.986634,0.9378139999999999
166800,0.24734,5.023075,1.0031729999999999
167100,0.264522,38.752292,12.719062
167400,0.245035,23.695043,1.931548
167700,0.173293,7.927474,1.136808
168000,0.27373600000000003,3.796822,1.002475
168300,0.114276,4.1517599999999995,1.1263020000000001
168600,0.202932,3.7717169999999998,1.012034
168900,0.129511,21.619253,2.674976
169200,0.125185,30.979977,11.001851
169500,0.25296399999999997,4.99104,1.1635360000000001
169800,0.154852,4.77298,0.926787
170100,0.218198,2.506885,1.004844
170400,0.19608299999999998,4.9525879999999995,1.176682
170700,0.29534499999999997,2.62275,0.9898520000000001
171000,0.120822,35.965146000000004,13.132968
171300,0.202031,3.996082,1.243644
171600,0.247552,3.7413980000000002,1.121199
171900,0.105483,3.857358,1.028275
172200,0.221388,6.876613000000001,1.1750180000000001
172500,0.118875,2.8264560000000003,0.936657
172800,0.26163000000000003,17.721295,2.567238
173100,0.30445700000000003,41.106784000000005,11.829523
173400,0.330179,2.486324,0.978683
173700,0.12116099999999999,4.874632,1.016078
174000,0.287659,3.1457040000000003,0.991401
174300,0.172087,5.475331,1.241133
174600,0.130972,22.746170000000003,1.677804
174900,0.28685,30.231478000000003,12.30292
175200,0.303602,5.794986,1.304904
175500,0.272848,3.760017,1.178555
175800,0.095803,3.289607,0.943053
176100,0.257726,6.900269000000001,1.176233
176400,0.133192,5.13665,1.078575
176700,0.253204,18.247485,2.699481
177000,0.25214899999999996,46.786658,10.945267999999999
177300,0.291496,4.463218,1.116751
177600,0.265796,3.303415,1.013737
177900,0.134796,7.2122470000000005,1.098955
178200,0.231645,18.705084,1.717956
178500,0.178608,3.4607690000000004,0.9504530000000001
178800,0.298582,31.442184,12.528326
179100,0.244207,4.247861,1.057209
179400,0.23251799999999997,8.675527,1.180312
179700,0.089698,4.622662999999999,0.9531629999999999
180000,0.249383,4.395087,1.130674
180300,0.251564,5.284202,0.996836
180600,0.149351,16.739915,2.451352
180900,0.2847,32.325826,11.131363
181200,0.21666999999999997,4.703506,1.102486
181500,0.256829,3.020953,0.99341
181800,0.281163,13.591544,1.579884
182100,0.291837,4.1494029999999995,1.158143
182400,0.23944899999999997,3.122818,0.928774
182700,0.282738,42.367305,12.475331
183000,0.207954,4.398021,1.174201
183300,0.26318600000000003,4.562851,1.115801
183600,0.24972399999999997,4.896054,1.002948
183900,0.121002,5.791424,1.1278489999999999
184200,0.28175,4.725537,0.970609
184500,0.263457,17.622347,2.4752919999999996
184800,0.253251,35.464164000000004,11.269189
185100,0.211527,3.6673419999999997,0.941262
185400,0.255712,12.690287,1.849236
185700,0.289346,4.475764,1.022951
186000,0.05487,3.586439,0.942466
186300,0.318275,3.263933,1.002901
186600,0.222575,44.171799,13.259357999999999
186900,0.23737399999999997,6.751455,1.357787
187200,0.202312,4.345848999999999,1.046874
187500,0.271457,4.6969970000000005,1.014681
187800,0.106896,13.384602,1.8303880000000001
188100,0.116803,4.646368,0.953303
188400,0.223181,20.36806,2.669572
188700,0.157502,30.643334999999997,11.289516
189000,0.29541100000000003,24.111151,1.879505
189300,0.067974,2.347528,0.854932
189600,0.228809,4.195317,0.995394
189900,0.137974,5.011665,1.124123
190200,0.22710999999999998,4.457644,1.0099559999999999
190500,0.104092,29.117414,12.266907000000002
190800,0.137995,6.210874,1.713094
191100,0.261427,3.3893459999999997,0.978684
191400,0.09652000000000001,5.656134,1.098249
191700,0.255233,4.78599,1.016783
192000,0.179894,2.317729,0.847928
192300,0.274755,16.880256,2.463975
192600,0.286488,47.870618,11.85855
192900,0.24028000000000002,3.4973949999999996,1.01624
193200,0.11573699999999999,6.091659,1.184555
193500,0.065648,4.5940959999999995,0.9393290000000001
193800,0.255637,4.667241000000001,1.015099
194100,0.117914,4.672458,1.1235879999999998
194400,0.2177,29.665423999999998,12.271668
194700,0.139531,5.771053,1.22438
195000,0.268648,5.408819,1.180007
195300,0.191118,8.324339,1.1386530000000001
195600,0.299322,5.085783,1.1630120000000002
195900,0.098517,4.482041000000001,0.9573139999999999
196200,0.270542,35.283772,3.556504
196500,0.22616999999999998,31.883212,11.267909
196800,0.088808,3.7019019999999996,1.12399
197100,0.260444,3.189514,0.9629549999999999
197400,0.088758,3.3223190000000002,0.939262
