timestamp,min_cpu,max_cpu,avg_cpu
47400,3.9283069999999998,11.659087,5.488061
47700,3.860903,44.651781,8.645975
48000,3.21069,9.588124,5.052237
48300,3.13752,10.090142,4.849418
48600,2.64151,9.049845,4.433647000000001
48900,2.960253,9.902997000000001,4.563006
49200,2.1352580000000003,10.226761,4.461521
49500,3.013305,8.921896,4.701387
49800,3.0487830000000002,8.353857000000001,4.402603
50100,3.3114510000000004,8.471376,5.074358999999999
50400,2.930853,11.926508,4.8676449999999996
50700,2.7179740000000003,34.278695,7.530724
51000,3.385363,32.433813,8.384176
51300,2.282824,8.989801,4.459432
51600,3.0444009999999997,8.02184,4.625883
51900,3.314047,8.511842,4.767618
52200,2.966361,9.706093,4.7447669999999995
52500,2.716888,7.583150999999999,4.287155
52800,3.5097099999999997,7.793977000000001,4.761959
53100,2.967083,13.775732000000001,4.919729
53400,3.6254239999999998,12.251708,5.593472
53700,4.172064,20.485073999999997,7.349530000000001
54000,4.024043,12.685715,5.799939
54300,3.941931,11.250867,5.508369999999999
54600,3.895113,10.713918,5.723205
54900,3.960914,12.49394,5.7124559999999995
55200,3.823373,10.646336,5.3794260000000005
55500,4.06233,11.783681,5.688092
55800,3.720448,16.191492,5.899665
56100,3.4664989999999998,10.642495,5.238193
56400,3.2072849999999997,11.13828,4.995855000000001
56700,3.126932,10.637291000000001,4.622647
57000,3.020281,10.114951,4.602705
57300,3.230362,41.891068,8.791574
57600,2.96415,9.980309,4.768134
57900,3.439167,10.276181,4.9258169999999994
58200,3.108118,10.086941,4.818813
58500,2.92027,7.191877000000001,4.077208000000001
58800,3.319528,9.941245,4.664862
59100,3.280439,13.443904999999999,5.235118
59400,3.149777,10.35483,4.666665
59700,3.177607,10.31069,4.7061660000000005
60000,3.2778160000000005,10.280610000000001,4.778282
60300,3.232216,10.418016,4.8070059999999994
60600,3.108325,10.245116000000001,4.555077
60900,3.3695449999999996,10.225183,5.223812000000001
61200,2.9624900000000003,10.101004,4.406257
61500,3.026631,10.666314999999999,4.632947
61800,3.294721,10.494660000000001,4.805807
62100,3.100288,9.983425,4.561415
62400,3.0112509999999997,9.794764,4.600844
62700,2.892009,10.430748,5.221533999999999
63000,3.190705,10.119713,4.782012
63300,3.119335,10.017968,4.467324
63600,3.471305,9.735707000000001,4.78315
63900,3.1489529999999997,9.993205999999999,4.487756
64200,2.8773560000000002,10.091312,4.472243
64500,3.2841650000000002,10.631763000000001,5.169235
64800,3.1575830000000003,9.803372999999999,4.59731
65100,3.086564,10.136466,4.614947
65400,3.373425,10.183163,4.775231
65700,3.1996580000000003,10.157019,4.760487
66000,2.901973,9.783413000000001,4.405537000000001
66300,3.514407,10.545288000000001,4.90693
66600,3.122287,9.996310000000001,4.457448
66900,2.316348,10.240836,4.404602
67200,3.3694260000000003,10.838371,4.844104
67500,2.255442,10.387927000000001,4.523474
67800,3.302814,10.085707000000001,4.595705000000001
68100,4.286482,18.746786,7.765495
68400,3.9757569999999998,11.040434,5.744116
68700,4.037896,12.534851,6.07034
69000,4.0076160000000005,12.184085000000001,5.814239
69300,4.0337510000000005,36.87758,8.483089999999999
69600,2.958349,10.845212,5.222102
69900,4.110914,13.875585999999998,5.990444
70200,3.008609,11.060136,5.465345
70500,3.831205,11.296235000000001,5.2484519999999995
70800,2.947393,12.474109,5.45883
71100,3.776739,11.111167,5.346636
71400,2.89995,10.798466000000001,4.923999
71700,4.155709,26.639183000000003,7.719364
72000,3.609457,11.121474000000001,5.171557
72300,3.575039,11.292958,5.086378
72600,3.985072,12.855863000000001,5.607797
72900,3.094928,11.340755,5.3383650000000005
73200,3.726169,10.523986,5.092761
73500,3.130729,12.694535,5.508572
73800,4.048649,10.952246,5.474588
74100,3.1497349999999997,11.218341,5.164715
74400,3.404088,12.164572999999999,5.152064
74700,3.270268,11.957066000000001,5.458684
75000,3.140919,10.192917999999999,4.472391
75300,3.36505,12.629438,5.469526999999999
75600,2.168488,10.060328,4.654101
75900,3.072041,10.354517999999999,4.493609999999999
76200,2.735055,11.634091,4.968332
76500,3.1385919999999996,10.425115,4.755158
76800,3.067549,10.029475,4.472951
77100,3.301591,11.993972,5.004351
77400,3.128963,10.528267999999999,5.199273000000001
77700,2.992539,10.224667,4.376359
78000,3.157298,12.037842,4.78445
78300,2.942806,99.59444599999999,16.918414000000002
78600,2.9317,10.018964,4.371294
78900,2.611745,11.456721,5.247831
79200,2.878731,11.649192999999999,4.812407
79500,2.806032,47.761416,14.115579
79800,3.716057,38.8186,9.043023
80100,3.115369,10.811615,4.602044
80400,2.247109,10.578380000000001,4.276859
80700,2.903269,11.171615,4.921132
81000,2.386975,10.335084,4.790333
81300,3.062959,10.501138000000001,4.518772
81600,2.7679810000000002,10.456714999999999,4.937519
81900,3.346046,10.632096,4.92366
82200,2.996784,10.56252,4.598123999999999
82500,3.301357,10.72748,5.419852
82800,2.9986490000000003,10.330654,4.456658999999999
83100,2.0929130000000002,10.799194,4.3728
83400,3.545122,10.924249,5.084732
83700,2.570881,10.755264,4.657095
84000,3.049457,10.357078999999999,4.503089
84300,2.146427,10.759285,4.865203
84600,3.023443,10.488277,4.794436
84900,2.468324,10.883906,4.459601999999999
85200,3.3703529999999997,10.361101,4.924226999999999
85500,3.167816,10.735843,4.580132
85800,3.180225,10.600222,4.604404
86100,3.2390380000000003,11.321572,5.414082
86400,2.2995419999999998,10.523681,4.634737
86700,3.0635060000000003,10.949573,4.461099
87000,2.051758,10.651963,4.777577
87300,3.076402,10.959561,4.718314
87600,2.571421,10.447149000000001,4.408694000000001
87900,3.322169,11.075619,5.031922
88200,3.051656,10.801794000000001,4.756178
88500,2.8730830000000003,10.992714999999999,4.4625379999999994
88800,3.2498299999999998,10.964260000000001,4.9607220000000005
89100,3.1597060000000003,11.093883,4.760477
89400,3.101656,10.469833,4.498645
89700,2.3781,10.920313,5.2487129999999995
90000,3.7552839999999996,16.327555,6.035505000000001
90300,3.1074319999999997,11.797716000000001,5.198736
90600,3.9892519999999996,11.211414999999999,5.636983
90900,3.8120010000000004,16.440417999999998,6.44125
91200,3.807173,11.665159,5.411157
91500,3.935318,12.488823,5.708875
91800,3.8605629999999995,11.815425999999999,5.5000160000000005
92100,3.7581,12.58376,5.284798
92400,3.873159,11.069066000000001,5.597435
92700,3.045927,10.703933000000001,4.563416999999999
93000,3.13366,11.816522,5.029037000000001
93300,3.264969,10.679265,5.365315
93600,2.808242,10.617280000000001,4.353971
93900,2.082261,12.109551,4.536491000000001
94200,3.199018,11.143805,4.999334999999999
94500,2.954529,10.804783,4.643438
94800,2.887416,11.808518,4.591398000000001
95100,2.333891,11.167665,4.755047
95400,2.879546,10.279282,4.447961
95700,2.7097290000000003,12.27994,4.533291999999999
96000,3.040968,10.111985,4.699367
96300,2.725594,10.603599,4.164854
96600,2.893436,11.609214,4.580353
96900,3.090052,11.258949000000001,4.957696
97200,2.157705,13.782601999999999,4.694723000000001
97500,3.1194900000000003,12.084833999999999,4.6428650000000005
97800,3.2789040000000003,17.47997,6.250961
98100,3.137273,10.82986,4.669881
98400,3.0679540000000003,11.829889999999999,4.625694
98700,3.369122,11.458546,4.96256
99000,3.160964,10.465714,4.381001
99300,2.516989,12.040068,4.624001
99600,3.273032,11.672937,4.9892330000000005
99900,3.089216,10.796656,4.632769000000001
100200,3.121699,11.628026,4.616816
100500,2.225892,11.60782,4.795719
100800,3.117568,14.881479999999998,5.118129
101100,2.219432,12.050924,4.51051
101400,3.295568,11.336189,4.957349
101700,3.132748,10.726008,4.477949
102000,2.26862,11.763917999999999,4.6107510000000005
102300,3.3727139999999998,12.352705,5.069413
102600,2.87534,10.736889,4.601125
102900,3.152846,12.054053,4.649902
103200,2.536807,11.251108,4.857954
103500,3.954701,16.308073,5.934489
103800,3.8885769999999997,11.531757,5.295186
104100,4.314857,11.925642999999999,5.65221
104400,3.595132,15.635181,6.053733
104700,3.591882,11.543705000000001,5.227579
105000,3.9948599999999996,19.325088,6.325757
105300,3.118275,11.935994,5.292902
105600,3.918167,11.099674,5.323684
105900,2.984263,12.421166,5.630512
106200,3.290232,10.624869,4.675115
106500,2.949392,10.599407000000001,4.619402
106800,3.321016,11.305717999999999,4.9973
107100,2.903393,10.882954,4.498287
107400,3.143965,10.547699,4.672923
107700,3.744847,18.434997,5.716399
108000,3.18959,14.718442999999999,5.132665
108300,3.5121029999999998,47.19514,11.986507000000001
108600,2.669457,21.114785,5.7982830000000005
108900,3.1418220000000003,10.842718,4.683939
109200,2.863654,10.134002,4.52037
109500,3.150008,11.823611999999999,4.942054
109800,2.692577,10.541135,4.321274
110100,3.128053,10.483638000000001,4.5631639999999996
110400,2.86345,4.942341000000001,3.9955730000000003
110700,2.821672,10.483624,4.527263
111000,3.0266900000000003,10.433558,4.5594019999999995
111300,3.5938510000000004,16.782098,6.0192190000000005
111600,3.791458,15.593522,5.770308999999999
111900,2.94307,11.46556,5.217755
112200,3.9146870000000002,12.368671,5.687666
112500,3.698089,11.422134,5.0994209999999995
112800,3.669825,10.763434,5.2168980000000005
113100,3.2949559999999996,5.813898,4.619801
113400,2.804691,11.22402,5.122267
113700,2.969319,10.690661,4.543653
114000,3.0995340000000002,11.604569999999999,4.793971
114300,2.99364,11.109674,4.53675
114600,3.27037,11.089686,4.922407
114900,3.2050810000000003,11.759031,4.843628
115200,3.191451,15.769539000000002,5.5616769999999995
115500,3.129801,11.100316000000001,4.575955
115800,3.131856,8.589058,4.402302
116100,3.046409,12.300601,5.202251
116400,3.0134790000000002,10.821366000000001,4.517478
116700,3.241359,11.987822999999999,4.994190000000001
117000,3.1030450000000003,12.381082000000001,4.69597
117300,3.134116,11.581004,4.697451
117600,3.180834,11.575109,4.726572
117900,3.08182,12.815746,4.72739
118200,3.031513,11.019354,4.5959080000000005
118500,3.223185,4.689869,3.988182
118800,3.138575,16.619697,5.194356
119100,3.3297809999999997,16.559803,5.693568
119400,2.918641,12.389419,5.25231
119700,3.71777,13.23059,5.390358999999999
120000,2.982743,12.135342999999999,5.256594000000001
120300,3.936532,12.755623,5.518487
120600,3.3029610000000003,13.074631,5.211404
120900,3.8500349999999997,12.355936999999999,5.335241000000001
121200,2.9484369999999998,5.663374,4.481486
121500,3.4709339999999997,13.295419,5.403734
121800,3.143339,10.978069999999999,4.601846
122100,2.274553,11.938016000000001,4.65316
122400,3.2143639999999998,17.126482,5.5625849999999994
122700,2.55642,11.236321,4.545629
123000,3.116658,11.628161,4.7289080000000006
123300,2.43558,13.023461,4.7002239999999995
123600,3.170284,10.884656,4.673630999999999
123900,3.117779,5.072154,3.963117
124200,3.058395,12.244228,4.705673
124500,3.148961,11.443813,4.577422
124800,2.252805,11.434751,4.528106
125100,3.1499509999999997,12.783911,4.763632
125400,2.2134810000000003,11.041105,4.523493
125700,3.3265279999999997,12.033485,4.854824
126000,2.155096,17.09848,5.099588
126300,3.2776059999999996,11.518618,4.644979
126600,3.249746,5.1027309999999995,4.017486
126900,2.1729990000000003,11.938114,4.702273
127200,3.254439,16.306264000000002,5.57505
127500,2.866099,12.864077,5.451855
127800,3.6737550000000003,11.667307000000001,5.273708
128100,3.045709,12.325643,4.873443
128400,3.648453,12.028506,5.414822
128700,3.4506699999999997,12.023817999999999,5.125659
129000,3.553032,12.067549,4.9366769999999995
129300,3.4419839999999997,6.1279959999999996,4.648037
129600,3.325012,16.906219,5.920775
129900,3.667236,12.531596,5.1822550000000005
130200,2.893506,11.619832,4.605503
130500,2.960803,11.659683,4.535325
130800,2.6556599999999997,10.875877000000001,4.1677480000000005
131100,3.150814,11.920079,4.725156
131400,2.393327,11.065846,4.362706
131700,2.907053,11.039232,4.224519
132000,2.892847,5.313242,3.851808
132300,2.296914,11.372872000000001,4.475324
132600,3.065516,11.472201,4.485771
132900,2.6258369999999998,12.027982000000002,4.740985
133200,3.196499,16.412513,5.265297
133500,3.052133,11.562422,4.453965
133800,3.015947,11.627802,4.8494839999999995
134100,2.593466,11.739626,4.606659
134400,3.0233950000000003,11.103932,4.4221129999999995
134700,2.814787,5.42643,4.0204379999999995
135000,2.249632,11.42342,4.555295
135300,2.930266,16.503419,5.382263
135600,2.841384,12.272685000000001,5.115106
135900,3.6123550000000004,12.427017,5.249398
136200,3.5684970000000003,11.755935000000001,5.019358
136500,3.589957,12.710085000000001,5.433105
136800,3.6236669999999997,17.109037,5.782378
137100,3.7443169999999997,20.285025,8.250053999999999
137400,3.4449080000000003,47.766785,8.992144
137700,3.508861,12.411007000000001,5.425001
138000,2.890768,11.171625,4.501661
138300,2.264511,13.206847,4.905317
138600,3.1749959999999997,11.686296,4.761518
138900,3.045362,11.234608999999999,4.267958
139200,3.175328,12.951912,4.852395
139500,3.185452,11.499578999999999,4.582959
139800,2.995001,11.091271,4.465976
140100,3.327721,8.657912,4.527324
140400,2.403587,16.930936,5.095731
140700,3.023237,11.176611,4.408519999999999
141000,2.5995169999999996,13.073966,4.542146
141300,3.0626330000000004,11.771588000000001,4.772476
141600,3.024795,10.939946,4.689184
141900,3.498053,13.379145999999999,5.034624
142200,3.008877,11.405988,5.106872
142500,3.014538,11.286518,4.430464
142800,3.14147,9.961096000000001,4.532674
143100,3.1533729999999998,11.322997,4.720389
143400,3.056684,78.904222,11.730410000000001
143700,3.241536,13.427469,5.226466
144000,3.1248240000000003,16.786307,5.325379
144300,2.503288,11.323508,4.296051
144600,3.191174,13.096809,4.896187
144900,2.594463,11.805463,4.698482
145200,3.085131,10.965164999999999,4.464071
145500,2.503204,13.859983999999999,5.065455
145800,2.9056330000000004,11.461530999999999,4.6120410000000005
146100,2.8612,99.27243,13.358894
146400,2.164119,12.655681,4.588787
146700,2.894979,11.153808,4.5459879999999995
147000,2.913484,10.648805,4.342162999999999
147300,3.273807,12.638017999999999,4.82924
147600,3.213329,16.916798,5.428351999999999
147900,3.2826769999999996,10.644289,4.612003
148200,3.538904,12.398845,5.102938
148500,3.355811,10.887709,4.873797
148800,3.0834099999999998,57.780797,9.383235
149100,2.848655,11.321000999999999,4.888361
149400,3.236353,9.429217999999999,4.829929
149700,3.034563,10.659312,4.849657
150000,3.282952,11.089445,4.929422
150300,2.466201,9.302508,5.019919
150600,3.014454,8.295904,4.60006
150900,3.5098339999999997,9.874493,5.160239
151200,3.159443,14.416196,5.225583
151500,3.701082,13.229621,6.107673
151800,4.006793,10.37222,5.5002
152100,3.8512809999999997,8.804463,5.434552
152400,3.7486379999999997,9.236319,5.129738
152700,4.173915,9.463307,5.6824129999999995
153000,3.849309,8.997119,5.568389
153300,3.7189410000000005,10.019736,5.337418
153600,4.002649,8.698402999999999,5.57854
153900,2.909279,8.559807000000001,4.5453019999999995
154200,2.9083959999999998,15.106573999999998,4.803641000000001
154500,3.066595,7.759722999999999,4.588776
154800,2.909503,11.693178999999999,4.98001
155100,2.9079759999999997,10.364730999999999,4.267232
155400,3.215226,8.974145,4.67141
155700,2.681475,8.950007000000001,4.223934
156000,2.8973299999999997,10.284373,4.375382
156300,2.6753720000000003,8.924808,4.595914
156600,3.030259,9.347856,4.59734
156900,3.050709,19.094486,5.435303
157200,2.78346,9.149124,4.674657
157500,2.996474,9.350922,4.602955000000001
157800,3.099008,10.566371,4.576016
158100,3.4250629999999997,9.448406,4.96192
158400,3.02746,11.555327,5.058408
158700,2.868032,10.88607,4.619587999999999
159000,2.948499,9.410721,4.5883
159300,2.934622,9.583077000000001,4.61687
159600,3.022919,5.465008,4.02882
159900,3.9869,12.109124000000001,6.007707
160200,3.7579519999999995,10.374102,5.378433
160500,3.645925,13.779222,6.123494
160800,4.065873000000001,10.043174,5.656961
161100,3.715205,10.200733999999999,5.1319930000000005
161400,3.701026,11.378211,5.407616
161700,3.4071879999999997,10.156865,5.423208
162000,3.7509699999999997,11.997117999999999,5.921126
162300,2.986739,20.947191,5.649888
162600,2.492839,9.976189999999999,4.81083
162900,3.099694,9.927746,4.654578
163200,2.982227,9.597174,4.6018989999999995
163500,3.336264,9.943824000000001,4.947261
163800,2.124837,9.896578,4.39079
164100,2.7924330000000004,47.243076,9.290192999999999
164400,2.237071,9.503753,4.7351980000000005
164700,3.102503,9.671241,4.510075
165000,2.803693,6.372647,3.7831839999999994
165300,2.3299630000000002,9.821378999999999,4.647544
165600,3.021512,11.569972,5.293346
165900,2.517818,34.237084,9.546996
166200,3.0716930000000002,51.786953000000004,10.458979
166500,2.521248,10.23663,4.514699
166800,2.793247,10.442653,4.47655
167100,2.875845,11.535081,5.843873
167400,3.8365660000000004,10.785434,5.520054
167700,3.518889,7.089481,4.542708
168000,3.8192589999999997,10.267613,5.423411
168300,3.820608,10.935678999999999,5.326877
168600,3.588362,10.863933,5.206066000000001
168900,3.8418,10.56562,5.570485
169200,3.693658,12.043119,5.74279
169500,3.4372830000000003,10.309895,5.075556
169800,3.130231,9.830285,4.92804
170100,3.102023,9.602171,4.357243
170400,2.821241,6.184483999999999,3.718539
170700,2.0189220000000003,9.627964,4.574676
171000,3.0995779999999997,9.963524000000001,4.431058999999999
171300,2.981146,9.744127,4.375182
171600,3.3682,9.7525,4.892655
171900,3.289706,10.221551,4.662208000000001
172200,2.6953270000000003,10.002847000000001,4.427815
172500,3.548282,9.793753,4.645368
172800,2.9013150000000003,12.150186999999999,5.085389
173100,2.7058,7.182865,4.107243
173400,2.726623,9.820895,4.599203
173700,2.729578,10.726098,4.452566
174000,2.675335,9.596444,4.681172
174300,3.1975860000000003,9.736927,4.562541
174600,2.8891009999999997,11.369306,4.568219999999999
174900,2.9029529999999997,9.713878,4.3377419999999995
175200,3.095441,9.697552,4.6673160000000005
175500,2.96129,11.302356,4.577
175800,2.757734,5.298679,3.800445
176100,2.6254,9.707025999999999,4.422696
176400,2.712975,11.201164,5.160558
176700,2.211663,9.730303,4.209183
177000,3.1922189999999997,9.736236,4.544255000000001
177300,2.48224,11.271124,4.590907
177600,2.888675,9.972803,4.583915
177900,2.335655,10.167398,4.628664
178200,3.0264919999999997,11.49468,4.7047419999999995
178500,2.8606759999999998,5.723907,3.8824019999999995
178800,2.027152,9.977224,4.558935
179100,3.023149,11.262145,4.6440410000000005
179400,2.598818,10.330404,4.428948999999999
179700,3.2298560000000003,10.148514,4.794341999999999
180000,2.863937,11.683435000000001,5.370358
180300,2.895314,10.189326,4.550311
180600,2.408456,10.409382,4.516264
180900,2.8970290000000003,11.764698,4.722055
181200,2.911284,5.565857,3.8601349999999996
181500,2.8855060000000003,10.50208,4.712379
181800,3.08406,11.93484,4.870766000000001
182100,2.897997,10.286741000000001,4.887901
182400,3.2939540000000003,10.100485,4.7000589999999995
182700,2.475747,11.996916,4.767571
183000,3.026504,10.180142,4.579511
183300,2.072816,10.265871,4.516394
183600,3.049721,11.687142,5.426754
183900,3.097481,5.078318,3.9765260000000002
184200,3.5083339999999996,10.293784,5.063618
184500,3.027017,11.452502,4.796608
184800,2.628231,9.868108,4.4065330000000005
185100,3.39456,10.532474,4.829373
185400,2.9035130000000002,10.32607,5.034292
185700,3.084379,10.490464,4.610684
186000,3.493095,10.10542,5.012122
186300,2.9316240000000002,10.080956,4.565544
186600,2.760857,6.803547,4.076971
186900,2.360745,10.067774,4.464207
187200,2.922543,11.306167,5.28875
187500,2.477863,10.034285,4.312647
187800,3.248777,10.019395,4.513548999999999
188100,2.385688,9.934558,4.476438
188400,3.053346,9.961063000000001,4.424451
188700,2.224223,10.364972999999999,4.689106
189000,3.043731,10.648878,4.765655000000001
189300,3.058977,10.313667,5.13575
189600,2.481471,10.103039,4.6626959999999995
189900,3.104366,10.874466,4.778437
190200,2.65711,9.797242,4.465006
190500,3.3770879999999996,10.236627,4.755804
190800,2.1410270000000002,11.842959,5.45109
191100,2.977236,10.094458,4.63659
191400,3.460865,9.900386,5.184547
191700,3.181525,10.145916999999999,4.879758
192000,3.929632,9.815783,5.3077760000000005
192300,3.272565,11.001664,5.526077
192600,3.767758,11.245261,5.547162999999999
192900,3.079698,10.875463,5.317864
193200,4.196253,10.765914,5.503223
193500,3.8591089999999997,10.576461,5.440881
193800,3.751954,10.711223,5.313994999999999
194100,4.41965,10.749118,6.02539
194400,3.7228480000000004,12.46609,6.201335
194700,2.804261,49.728947999999995,11.121410000000001
195000,4.079362000000001,23.699641,7.771794
195300,3.8425599999999998,11.091417,5.4634160000000005
195600,3.504834,10.592794,5.023608
195900,4.086901,11.244777000000001,5.511188
196200,3.5977650000000003,22.243153,7.081149000000001
196500,3.577033,10.612584,4.9676160000000005
196800,3.974049,11.554797,5.397737
197100,3.6890120000000004,11.026839,5.351178
197400,2.934432,10.212955000000001,4.267348999999999
197700,2.4970950000000003,11.716041,4.900048
198000,3.056466,13.31269,5.59472
198300,2.953782,10.494545,4.466507
198600,3.348528,12.481733,4.926842
198900,3.066051,10.870635,4.817753
199200,2.954713,10.486448,4.43278
199500,2.847763,12.783041,4.872875
199800,3.002551,10.711577,4.733835
200100,2.217064,10.699733,4.204988
200400,2.2389930000000002,12.426662,4.7773650000000005
200700,2.9262029999999997,11.37007,4.793475
201000,2.648632,10.539653,4.400494
201300,3.3025019999999996,12.689571,4.968269
201600,2.590725,13.468397,5.40984
201900,3.039781,10.735984,4.481836
202200,3.018575,12.739239,4.849838
202500,2.962447,10.520273,4.6757349999999995
202800,2.96854,10.57952,4.399138
203100,2.171662,12.922163000000001,4.833412
203400,3.0003040000000003,11.244036999999999,4.837764
