timestamp,min_cpu,max_cpu,avg_cpu
72300,13.083865,20.552948999999998,17.201465
72600,13.574478,24.078267,17.893267
72900,13.371909,20.669628,16.940635999999998
73200,11.936259,23.157712,16.884581
73500,13.392926000000001,20.754653,17.098298
73800,12.550013,23.685365,16.697723999999997
74100,10.358232000000001,20.225576,15.631416
74400,13.714003,23.676243,17.097698
74700,12.630025,25.007353,16.770622
75000,13.670059,21.17119,16.596335999999997
75300,14.037878,33.679157000000004,18.230484
75600,13.374219,19.811201999999998,16.752720999999998
75900,13.13106,24.288534,16.894017
76200,13.068806,25.412797,17.72912
76500,14.324627,22.724049,17.712185
76800,12.725187,20.380128,16.687427
77100,12.661583,22.341178,17.04137
77400,11.643458,20.233817000000002,16.158708999999998
77700,13.157734,20.825494,16.42425
78000,10.49917,22.696359,16.341794
78300,13.897938,22.36844,17.523443
78600,13.171229,28.832309000000002,17.369286
78900,13.277258999999999,40.33177,18.586103
79200,14.082659,24.492179999999998,17.746461
79500,10.314026,21.597885,16.957826999999998
79800,13.933086999999999,23.861466,17.922807000000002
80100,13.670843,21.698511,17.393623
80400,13.723848,20.954401,17.37387
80700,13.05441,21.174678,16.553942000000003
81000,13.384433999999999,19.83585,16.470529
81300,13.772651999999999,37.208796,18.115498000000002
81600,13.571297,20.769499,17.245510999999997
81900,14.567943,32.460456,18.630746
82200,12.077938,23.872154000000002,17.83312
82500,13.629299,28.167164,18.220761
82800,10.097555999999999,19.092194,15.462144
83100,12.724728,19.777362,16.168035999999997
83400,10.079684,19.881906,14.904117000000001
83700,10.510732,16.744212,12.984544
84000,9.601085000000001,16.90321,13.001501
84300,10.329856,16.060829000000002,13.074845
84600,10.027082,23.456981,13.163135
84900,10.126249000000001,20.205195,13.769178
85200,9.317314,15.979034,12.529307000000001
85500,8.609132,16.908422,12.8058
85800,10.097885,21.405788,13.019222000000001
86100,11.373016999999999,27.571492,15.268889000000001
86400,10.633602999999999,15.69713,13.234313
86700,7.758946000000001,21.270802,13.486099
87000,10.409096,17.475814,14.385476999999998
87300,10.048822999999999,40.208281,16.87282
87600,8.555169,20.374312,14.872129000000001
87900,11.457521,21.111862,15.659932000000001
88200,8.750686,41.353137,16.257739
88500,10.396312,17.117910000000002,14.165185999999999
88800,8.248676,19.814754999999998,14.830097
89100,11.883415,18.376414999999998,14.384379000000001
89400,11.17366,17.388295,14.518013
89700,11.166293,27.712233,16.226319
90000,10.602566,20.701998,14.355739999999999
90300,10.86182,17.613028,14.265548
90600,11.321232,18.334554999999998,14.262659
90900,10.032303,27.000771000000004,15.469622
91200,11.899585,19.180219,14.602401
91500,9.497218,17.590574,14.04238
91800,10.396114,17.498777,13.913584
92100,10.175577,25.609047,14.613017000000001
92400,9.43671,16.699517,13.622126000000002
92700,11.252289999999999,22.183808,15.321354000000001
93000,9.287919,18.230276999999997,14.034185
93300,11.198744999999999,31.38014,16.683122
93600,10.910765,28.558272,16.008544
93900,10.328723,18.128657999999998,14.506110999999999
94200,11.904454,32.722749,16.002173000000003
94500,11.279155000000001,21.397152,15.194507999999999
94800,9.421733999999999,20.648423,14.728148000000001
95100,11.293553,16.580557000000002,14.075628
95400,10.816919,20.643195000000002,14.23656
95700,10.974892,17.054405,14.017044
96000,9.444906,18.815676999999997,14.057801999999999
96300,10.102283,22.043441,14.021128
96600,10.643531,20.369631,14.386444000000001
96900,10.142878,23.336729000000002,14.79446
97200,10.297781,16.192684,13.009299
97500,11.658109,42.600025,18.173668
97800,11.077050999999999,18.921561999999998,14.149896
98100,2.9947779999999997,17.098631,13.092243
98400,3.463284,19.835601,13.338771
98700,11.054966,17.73349,14.27375
99000,10.471619,18.84044,14.309629999999999
99300,10.995391999999999,17.185382999999998,14.203175
99600,6.185407,20.964082,13.855063000000001
99900,10.407468,16.568996,13.035422
100200,9.167896,15.317729,12.252527
100500,10.531504,25.159897,14.301739000000001
100800,9.280847,17.492385000000002,12.998418
101100,10.192684,15.926646,12.566038
101400,10.523728,19.925487,13.747669
101700,7.961572,15.675604000000002,12.546451
102000,10.715553,18.524329,13.492782
102300,5.619861,18.746004,13.347797
102600,9.930976,15.360601,12.674951
102900,5.619073,15.406509,11.689396
103200,10.457891,14.972604,12.905863
103500,8.843009,17.546669,13.141567000000002
103800,11.347861,16.926136,13.462445
104100,10.827874000000001,29.182053999999997,14.855232999999998
104400,9.426393,41.120636,20.777675
104700,10.95268,15.695144,13.106272
105000,4.405004,16.456022,12.861721000000001
105300,9.932202,16.618510999999998,13.466616
105600,9.900386,18.003992999999998,13.332063
105900,11.372088,16.832667,14.078501000000001
106200,10.172845,18.573301999999998,13.350247
106500,10.270472999999999,17.239352,13.94222
106800,11.112161,17.169382000000002,13.818021
107100,5.27346,17.572435000000002,13.323701999999999
107400,10.651625,18.505395999999998,14.491991
107700,11.068971000000001,74.075108,18.19386
108000,11.225906,18.501658,13.746360999999998
108300,10.239550999999999,24.42503,14.539779999999999
108600,10.428891,18.546557,13.895868
108900,10.809045,17.085481,13.629419
109200,11.181035000000001,22.080089,14.157846
109500,10.880457,16.774099,13.887493
109800,7.1847330000000005,17.301566,12.959182
110100,10.562502,16.820826999999998,13.763901999999998
110400,11.138659,20.011627,14.545922000000001
110700,10.641783,16.334210000000002,13.436807
111000,10.557488000000001,18.305459,13.594999
111300,11.675773,30.456165000000002,15.313894
111600,10.135053,15.679293,12.916129
111900,10.033592,17.647513,13.82571
112200,11.811366,21.304095999999998,15.082141
112500,11.224153,18.39884,14.274501
112800,9.797884,16.779967000000003,13.362898999999999
113100,9.231697,22.511958,14.396509
113400,10.461522,16.406588,13.768604000000002
113700,10.604861,21.346748,14.052123000000002
114000,10.676317999999998,21.82498,14.052487
114300,11.298587,18.081794,13.793694
114600,9.858055,18.203364999999998,13.909329000000001
114900,10.203211,32.173621000000004,15.54067
115200,10.892667999999999,16.717205,13.869698000000001
115500,10.317394,17.251432,13.408427
115800,7.923195,16.003608,13.042709
116100,10.851909,17.537959,13.968012
116400,11.069061,17.738714,13.799709
116700,10.260795,15.495414000000002,13.006556
117000,6.402335,20.429337,12.575056
117300,10.092655,16.942489000000002,13.174926000000001
117600,7.470801,17.101245000000002,13.338648999999998
117900,8.627061999999999,20.836691000000002,12.991676
118200,10.593874000000001,15.954985999999998,13.006691
118500,6.320538,22.948010999999997,13.987362
118800,10.242044,17.729728,13.109232
119100,9.214497,16.482635000000002,13.371131
119400,9.278482,17.704229,13.635489999999999
119700,10.430203,20.373089999999998,13.840901
120000,9.844279,16.031991,13.018336
120300,9.925602,17.498554000000002,13.245226
120600,7.748825999999999,16.434735999999997,12.879525
120900,11.088709,16.954882,13.113259
121200,9.674842,17.192760999999997,13.017992
121500,9.486556,16.589357,12.355421
121800,9.459499000000001,15.843032999999998,12.669983
122100,10.630384,29.859539,13.996709
122400,9.325738000000001,14.451232000000001,11.881872
122700,9.889305,16.266735999999998,12.672658
123000,6.337771,16.895252,12.073711
123300,8.27413,14.430494,12.381743
123600,9.850544000000001,20.250241,13.275094000000001
123900,9.869411999999999,17.263187,12.647499
124200,9.988736,17.037186,12.610373
124500,9.621357000000001,16.49343,13.031957
124800,10.228049,19.015184,13.043759
125100,9.6582,17.401035999999998,13.191232000000001
125400,9.506474,16.444074,12.017132
125700,8.574819,25.407103,13.408802
126000,9.780595,14.906818,12.387507000000001
126300,10.337062,41.772915000000005,16.848996
126600,9.81364,20.576349,13.445158
126900,10.340067999999999,17.582345999999998,13.054547999999999
127200,7.308509,17.128115,12.954294
127500,9.360127,18.675257000000002,13.097705
127800,10.324838,16.707712,12.843250999999999
128100,9.228608,15.447465,12.248707000000001
128400,10.189911,31.838540999999996,14.476542000000002
128700,7.9297830000000005,16.48919,13.007705
129000,10.061082,15.805325,12.909425
129300,7.919471000000001,35.201291999999995,14.032567000000002
129600,10.370656,16.316422,12.595724
129900,7.364478,15.373868,12.454546
130200,9.767636,17.686348000000002,12.482073
130500,9.007916999999999,15.538649,12.625377
130800,8.772039,15.452566000000001,12.255611
131100,9.137425,19.305311,12.815836000000001
131400,10.155163,39.519357,15.412429999999999
131700,10.282617,14.961785999999998,12.416577
132000,7.269081,17.806886,12.767741000000001
132300,10.535776,21.981784,13.319885999999999
132600,8.910542999999999,17.596573,12.080862
132900,9.382897,31.220467,14.329865
133200,8.546514,15.597007999999999,12.849998
133500,10.383688000000001,21.297531,13.561145999999999
133800,8.997039,19.433457,13.099905999999999
134100,10.208250999999999,16.236075,12.754673
134400,10.003746000000001,17.954167,13.411997
134700,6.895403999999999,20.740501000000002,12.715409
135000,9.325813,17.166422,13.040696
135300,10.624341000000001,22.181811,14.304107
135600,10.193218,17.087077999999998,13.383317000000002
135900,9.753067999999999,25.605635,13.901882999999998
136200,10.369264,16.296052,12.545875
136500,9.985149,18.336347,13.313347
136800,7.251507000000001,22.739131,13.004758
137100,9.984955000000001,14.89799,12.477916
137400,9.824906,19.241264,12.941098
137700,10.119288000000001,17.454439999999998,13.133214
138000,7.616453,14.902465,12.201449
138300,10.000764,19.690638,13.03149
138600,9.41382,17.357881,13.061927
138900,10.081661,17.586535,12.594511
139200,10.618198,24.425259,14.344783999999999
139500,6.7342509999999995,16.030538,12.323719
139800,9.47476,15.359672,12.329303
140100,7.870382000000001,21.156744,13.125298
140400,8.915708,28.583271999999997,14.418119
140700,10.172433,19.545617,13.919329000000001
141000,10.051902,19.489281,13.197006
141300,10.226389999999999,21.34769,13.659908999999999
141600,10.084095,15.240960000000001,12.95787
141900,9.520383,47.183983000000005,14.81804
142200,9.382077,19.979618,13.555832999999998
142500,9.680731,15.856742,12.734862
142800,9.847002,18.775122,12.991313
143100,10.980394,18.932437,13.558919
143400,9.913938,17.822831,12.596782000000001
143700,10.183222,16.522270000000002,12.995286
144000,10.337133,23.098066,14.280545000000002
144300,9.684376,17.686321,12.931184
144600,10.359042,34.009523,15.093564
144900,9.708999,15.814029999999999,12.573625999999999
145200,10.438862,18.085924,12.907532000000002
145500,9.63084,14.562807999999999,12.140016000000001
145800,11.008857,16.574141,13.276667999999999
146100,5.839576999999999,21.108285000000002,13.244626
146400,11.323967,18.549101,14.104453
146700,10.382092,20.357192,13.435535
147000,10.967309,16.398521,13.559503
147300,7.9130199999999995,17.004704,12.344766
147600,8.853326,28.450456,13.691555
147900,10.360389,17.578508,13.025269
148200,8.191979,17.510973,13.020108
148500,10.198242,15.603178,12.638209
148800,7.121352000000001,18.663394,12.407619
149100,9.394573,15.339194,11.935115
149400,9.586444,15.68995,12.430848
149700,9.361478,14.638917999999999,11.851403
150000,9.994978,18.901421,12.767863
150300,9.852519000000001,13.928098,11.74333
150600,10.050858,14.102723999999998,11.911746
150900,9.829977,20.707501999999998,13.605410999999998
151200,9.209016,27.271609,13.287364000000002
151500,4.129304,15.339159,11.638552
151800,10.713519999999999,18.038119000000002,13.590643
152100,7.694081,17.157631,12.288712
152400,9.733491,15.467062,12.492777
152700,9.843634,18.320596,12.832152
153000,9.164131,17.318617,12.188593
153300,7.097107,14.591378,11.953875
153600,7.061602000000001,16.104029,11.875701
153900,9.654327,18.963774,12.7427
154200,9.462859,15.02856,11.912517999999999
154500,9.935341000000001,15.69159,12.590994
154800,7.98239,37.679015,14.625739000000001
155100,10.242408,48.810427000000004,17.943853
155400,4.653686,15.193225,12.629392999999999
155700,10.559513,17.116344,13.398404999999999
156000,4.200472,18.628331,12.053046
156300,4.580417,15.88071,11.234055999999999
156600,8.932431,18.299483,12.317202
156900,5.220902,15.00566,11.875216
157200,8.594535,16.133873,11.955964999999999
157500,8.618416,13.89701,11.005156
157800,9.141949,15.357919,11.898242
158100,8.913408,14.381591,11.533372
158400,9.804068,32.788031,13.318438
158700,9.6034,21.777532,12.457794
159000,9.242133,15.872031,12.393053
159300,9.891102,15.387526999999999,12.567026
159600,9.864078999999998,14.839103,12.450845
159900,9.143379,16.187039000000002,12.089691
160200,7.567141,15.252613,11.397637
160500,8.789802,18.022205,12.318589999999999
160800,8.995244999999999,16.639823,11.725983
161100,9.514416,15.813704999999999,11.937435
161400,9.025282,14.052532999999999,11.5837
161700,9.459054,18.698641000000002,12.386647
162000,9.576166,22.289921,13.172298000000001
162300,4.581638,19.355739,11.545136
162600,9.105607000000001,16.462477,12.302728
162900,9.460163,15.829631,11.845991
163200,8.068035,15.23015,11.416738
163500,6.730356,14.902735,11.581046
163800,8.90328,14.856446,11.683396
164100,9.248207,14.131806,11.935483999999999
164400,9.08489,17.282110999999997,12.320433999999999
164700,10.211717,15.673798000000001,12.568806
165000,9.262292,15.543311,11.910433
165300,10.082165,15.346835,12.389598
165600,8.614194,28.904204999999997,13.675732
165900,9.62614,14.142172,11.903889999999999
166200,8.470137,15.592554000000002,11.489681
166500,8.949731,16.456006,12.083548
166800,10.100071,17.669183,12.90595
167100,9.267875,15.597967,12.305873
167400,9.934703,17.63658,13.144188
167700,9.44166,14.946632000000001,12.275484
168000,9.473016000000001,15.764434,11.860284
168300,2.647694,19.678568,11.203422999999999
168600,8.409895,13.468206,11.475746000000001
168900,7.972229,15.747014000000002,12.797114
169200,10.066977,25.897195,13.915295
169500,8.079958,16.668787,12.317605
169800,9.139022,15.191242,11.717286999999999
170100,7.9624559999999995,17.184913,11.927302000000001
170400,8.931948,16.237097,13.016987
170700,8.660002,17.061207,11.882603
171000,9.248228,14.605317999999999,12.345803
171300,9.449802,17.27336,13.007429
171600,6.629621,20.77536,13.366214000000001
171900,10.644814,16.644008,13.179711
172200,7.804167,17.868398000000003,13.380117000000002
172500,10.938744999999999,18.080405,13.440168
172800,11.987555,34.120407,16.584272
173100,12.645667,24.124162,16.562613
173400,12.348981,20.855198,15.832602
173700,11.178993,19.456892,15.419143
174000,11.843003999999999,20.473153,15.285914000000002
174300,11.737442,19.132360000000002,15.101309
174600,11.711267999999999,36.488429,16.447557999999997
174900,10.865876,17.501770999999998,13.900462
175200,11.479972,18.799362,14.442561999999999
175500,6.3209349999999995,17.306604999999998,13.732191
175800,10.086352999999999,17.891282999999998,14.460509
176100,12.467338,22.505589999999998,15.952549
176400,11.228784,33.850226,16.928227
176700,12.844031,20.178726,15.787435999999998
177000,12.748477000000001,19.341827,15.880151000000001
177300,11.481328999999999,19.562722,15.006807
177600,9.071186,17.585278,14.718147
177900,12.208901,23.480448000000003,16.56616
178200,11.958094000000001,25.915966,15.911396
178500,12.649834,19.028249,15.223583999999999
178800,11.297255999999999,19.708403,15.042189000000002
179100,12.49745,24.634384,16.234323999999997
179400,11.862834,17.522643,14.434643
179700,12.484485000000001,21.898311,15.867232999999999
180000,12.450755000000001,27.544075,16.902582000000002
180300,12.917638,21.942529999999998,15.702653
180600,12.447372999999999,20.408967999999998,15.270853
180900,12.845360000000001,25.512210999999997,16.5846
181200,11.200409,19.685663,15.434979
181500,12.658764999999999,25.493623,17.620356
181800,11.263033,18.049722,14.702461999999999
182100,12.416812,19.450262,15.675396
182400,8.616372,19.330942,15.112944
182700,11.8829,18.093849,14.77566
183000,10.981013,17.946008,14.590125
183300,11.265187,18.491560999999997,15.172305999999999
183600,6.753283000000001,30.869751,15.589157
183900,11.493767,45.587019,20.040633
184200,11.998766,19.467132,15.457804000000001
184500,12.129453,20.636657999999997,15.223065
184800,11.681835000000001,21.527596,15.20845
185100,9.823407000000001,20.232526,14.860423999999998
185400,10.983331,17.785332,13.986602
185700,10.660621,16.48377,13.924989000000002
186000,11.871356,19.185798000000002,14.860168
186300,8.283357,19.099898,14.576946
186600,8.902335,19.592567000000003,15.120695000000001
186900,11.756067,23.349854,14.986538000000001
187200,13.033035,53.187177,19.29618
187500,11.247244,17.527473,14.484932
187800,10.884686,23.860507000000002,15.354614999999999
188100,11.364424,18.612942999999998,14.901917999999998
188400,11.986112,17.965657,14.957488
188700,12.160609,24.469824,16.16406
189000,11.249608,19.731722,15.9908
189300,7.558625,19.576262,15.764420000000001
189600,12.184664999999999,20.914135,15.699084
189900,13.49218,19.098874,16.158538
190200,11.815155,19.629214,15.244015
190500,9.245536,21.042832,15.443508999999999
190800,13.587620000000001,46.892996999999994,24.726306
191100,12.467682,19.082338,15.667704999999998
191400,12.724164,20.061123000000002,15.32821
191700,11.154524,23.584757,16.696179
192000,11.314927,19.018779000000002,15.255925
192300,12.215822,20.811052,15.910573000000001
192600,10.418994999999999,20.243804,15.517185000000001
192900,12.52466,19.860626,15.869407999999998
193200,8.334664,18.777683,15.235231
193500,12.271654,18.313367,15.039435000000001
193800,12.428104,27.928299,16.055957
194100,11.816879,19.525763,14.928247
194400,12.091047,28.579234999999997,17.647532
194700,12.440235000000001,23.028685,15.867679999999998
195000,12.084363,18.343239,15.049692000000002
195300,12.789019,18.460749,15.204634
195600,12.577595,19.246768,15.603422
195900,12.566163000000001,20.023301999999997,15.686418
196200,12.19401,18.032238,15.461476000000001
196500,12.377971,20.910198,15.772182999999998
196800,11.520936,20.237645,15.885113
197100,12.185625,43.108045000000004,17.94727
197400,11.691547,19.612579,15.471066
197700,12.295005,22.091223,16.592574
198000,13.06747,69.484853,21.515818
198300,11.988234,19.130092,15.346704
198600,7.303539,19.622157,15.04226
198900,12.660160000000001,19.022555,15.658259
199200,11.194374,19.138567000000002,15.174759
199500,12.417853,20.551071,15.964405
199800,13.023952,51.631172,18.545378
200100,8.702349,18.092160999999997,14.61341
200400,12.765752,20.291937,15.59025
200700,10.882333000000001,18.639513,15.259563
201000,12.068392999999999,18.46645,15.482047
201300,7.602541,23.250122,15.041204
201600,12.122834,32.573214,17.432113
201900,13.010572999999999,18.841927,15.710838
202200,13.373277999999999,19.247736,16.156155
202500,13.123619,39.825132,18.506932
202800,13.457626999999999,20.502898000000002,16.21671
203100,13.134682999999999,21.99261,16.69969
203400,10.095377000000001,19.779833,15.812165
203700,12.607722,20.589919000000002,16.725713
204000,10.861895,23.588389000000003,16.511344
204300,12.505383,23.124861,16.082736999999998
204600,12.422357,18.254839999999998,15.365718
204900,12.917055,21.731336,16.340541
205200,13.233469,32.546572,18.254969
