timestamp,min_cpu,max_cpu,avg_cpu
15600,3.3977470000000003,8.300702000000001,4.6570480000000005
15900,2.856372,9.698864,4.687965
16200,2.439304,8.017605999999999,4.519508
16500,3.405082,7.862616,4.6536349999999995
16800,3.8030980000000003,42.336796,12.73594
17100,3.744775,8.222062,4.659805
17400,3.2810029999999997,8.219374,4.569837000000001
17700,3.500354,22.961507,6.597725
18000,3.614753,44.551605,8.482732
18300,3.4441669999999998,7.929065,4.569205999999999
18600,3.438686,9.543412,4.888187
18900,2.529851,8.497152,4.557694000000001
19200,3.32332,8.055213,4.57426
19500,3.3191949999999997,9.619968,4.927851
19800,3.5579739999999997,8.247085,4.608307
20100,3.294247,8.432352,4.59236
20400,3.6601449999999995,9.684296,4.722652
20700,3.693579,97.552375,13.645103
21000,3.543367,7.953832000000001,4.612847
21300,3.496164,22.419106,6.862603999999999
21600,2.580952,8.069564999999999,4.544907
21900,3.618927,8.147307000000001,4.655157
22200,3.110584,9.562639,4.744261
22500,3.614497,8.156479,4.617614
22800,3.118313,8.006374000000001,4.513494000000001
23100,3.682189,9.568715,4.776171
23400,3.5183940000000002,56.516339,9.495774
23700,3.655733,8.156508,4.689669
24000,3.087462,8.420496,4.60182
24300,2.929231,8.434469,4.555263
24600,3.2414419999999997,7.932364999999999,4.5478190000000005
24900,3.056422,23.93176,6.7864130000000005
25200,3.329414,8.211632,4.572556
25500,3.5845,8.009148,4.613819
25800,3.6868870000000005,7.961174000000001,4.77269
26100,2.9480630000000003,5.5522339999999994,4.154018
26400,3.688774,7.146285000000001,4.6651169999999995
26700,2.7467650000000003,7.537458,4.6451839999999995
27000,3.6527849999999997,6.833203999999999,4.674997
27300,3.104702,6.987482000000001,4.572873
27600,3.6783870000000003,6.455348000000001,4.762748
27900,3.724218,6.420577,4.631219000000001
28200,2.8839189999999997,7.1045050000000005,4.551544
28500,3.7094120000000004,17.89432,6.590825
28800,3.472214,6.16648,4.433123999999999
29100,3.6168129999999996,7.4238,4.584901
29400,3.8192589999999997,6.8251029999999995,4.692303
29700,3.569437,6.76731,4.623697
30000,2.894001,8.023389,4.56842
30300,3.2374560000000003,7.278075,4.749107
30600,3.3683400000000003,7.278285,4.647312
30900,2.9907529999999998,8.673596,4.578017
31200,3.727007,7.686764999999999,4.843430000000001
31500,3.6257019999999995,7.986207,4.680609
31800,3.4704080000000004,9.226002000000001,4.630908
32100,3.7721089999999995,22.722341,6.774692
32400,3.5175959999999997,8.073293,4.651197
32700,3.521869,9.414228999999999,4.674513
33000,3.373931,8.141337,4.682878
33300,3.736249,8.196066,4.726618
33600,3.3999410000000005,9.540992,4.620093
33900,3.6956279999999997,8.201435,4.759722
34200,3.622364,8.043071000000001,4.609733
34500,3.542272,9.194311,4.604208
34800,3.666808,8.468086,4.67481
35100,3.786781,8.346314999999999,4.623599
35400,3.50675,9.04921,4.592224
35700,3.8014769999999998,24.169645000000003,6.819800999999999
36000,3.677546,8.055309,4.592427
36300,2.904246,8.867897,4.417475
36600,3.786353,8.02914,4.877719
36900,3.4182379999999997,8.049014,4.598999
37200,3.4977150000000004,8.278487,4.485582
37500,3.2960019999999997,8.741325999999999,4.7712449999999995
37800,3.386309,8.342048,4.588966
38100,2.98329,8.216924,4.491987
38400,3.001507,8.342994000000001,4.777087
38700,3.474219,8.251669,4.592013
39000,2.972337,8.121802,4.396611
39300,3.660888,20.131172,6.417148
39600,3.191764,8.316016000000001,4.860964
39900,3.584389,8.365038,4.5066690000000005
40200,3.648733,8.527549,4.805855
40500,3.620582,8.338989999999999,4.636019999999999
40800,3.4625739999999996,8.543979,4.495253
41100,2.80671,8.441377000000001,4.761522
41400,3.510397,8.588769000000001,4.622532
41700,2.83623,8.338558,4.4702779999999995
42000,3.7113720000000003,8.681845,4.884873000000001
42300,2.930741,8.544941,4.54697
42600,3.396933,8.548455,4.488197
42900,3.805226,8.692592999999999,4.859186
43200,3.464458,22.497605,6.512797
43500,3.543052,8.524047999999999,4.587924
43800,3.4853330000000002,8.634606,4.869774
44100,3.690811,8.339376,4.720958
44400,3.3684550000000004,8.592673,4.516741000000001
44700,3.725314,8.540825,4.909423
45000,3.455419,8.509186,4.620263
45300,3.5852160000000004,8.472906,4.740958999999999
45600,4.023445,58.156317,14.202912
45900,3.575938,15.0752,6.710119000000001
46200,3.509437,12.964309,5.316447
46500,3.098213,8.421567999999999,4.828879
46800,3.4366879999999997,23.680637,6.631588000000001
47100,3.4430370000000003,8.566626,4.533245
47400,3.6968410000000005,8.460057,4.848986
47700,3.2675349999999996,8.671645,4.611806
48000,3.5186379999999997,8.597999,4.506048000000001
48300,3.81206,8.771042999999999,5.0965489999999996
48600,3.390115,8.711276,4.5545230000000005
48900,3.434165,9.471275,5.019025
49200,3.586467,8.466503,4.78209
49500,3.571107,9.492672,4.5775440000000005
49800,2.992844,8.596095,4.378058
50100,3.6617879999999996,8.060624,4.853957
50400,3.3095849999999998,22.863868,6.426532
50700,3.5075,8.205842,4.475393
51000,3.241621,8.754149,4.712708999999999
51300,3.534037,9.181952,4.555264
51600,3.3513330000000003,8.250376,4.353105
51900,2.968342,8.266096000000001,4.820579
52200,3.3253510000000004,9.623539,4.569146
52500,3.5366480000000005,8.273657,4.477574
52800,3.857107,8.138071,4.83558
53100,3.3876809999999997,9.361122,4.498825
53400,3.4688559999999997,8.321013,4.442223
53700,3.6488709999999998,8.194799,4.922047
54000,3.202391,16.167161,6.4507449999999995
54300,3.5135660000000004,8.023016,4.670918
54600,3.7445910000000002,8.172825999999999,5.109172
54900,3.649177,9.099729,4.616023
55200,3.3887199999999997,8.098344,4.604364
55500,3.9842489999999997,8.072738000000001,4.883584
55800,3.417507,9.418372,4.544184
56100,3.5438970000000003,8.058956,4.456106
56400,3.3861510000000004,8.61438,4.757403
56700,3.5607050000000005,9.221507,4.555502
57000,3.0030919999999997,8.127429,4.306866
57300,3.4911449999999995,8.184251,4.999633
57600,3.452829,23.301204000000002,6.491232
57900,3.576668,8.528411,4.984367
58200,3.856877,8.175689,4.7789470000000005
58500,3.6068580000000003,9.236258,4.549517
58800,3.353299,8.036894,4.43128
59100,3.1295319999999998,8.346763000000001,4.925513
59400,3.277089,9.058223,4.491026000000001
59700,3.5062050000000005,7.943181,4.457515
60000,2.807756,8.169388,4.713774
60300,3.523851,9.000328999999999,4.525368
60600,3.329904,8.649338,4.955286
60900,3.690864,8.082302,4.845079
61200,3.404918,23.313801,6.868531
61500,3.479451,7.98983,4.581358
61800,3.412526,8.456372,4.590683
62100,3.4824910000000004,7.834511999999999,4.370662
62400,3.466746,8.531927,4.573871
62700,3.717398,8.094147,5.030639
63000,3.3596239999999997,8.304803999999999,4.508302
63300,3.587575,8.36894,4.938124
63600,3.5007129999999997,8.361755,4.934704
63900,2.853344,8.165992999999999,4.3564099999999994
64200,3.5798959999999997,14.933971,5.871457
64500,2.8630009999999997,8.484525999999999,4.481008
64800,3.4811370000000004,20.692851,6.470096
65100,3.035455,8.110942999999999,4.37876
65400,3.53145,8.32489,4.711551999999999
65700,3.5541720000000003,8.029826,4.463099
66000,3.307818,8.50418,4.946096
66300,3.5981389999999998,8.243328,4.854326
66600,2.601186,8.427207000000001,4.293079
66900,3.454457,8.132021,4.580221
67200,2.807251,8.822588,4.54296
67500,3.453845,8.197007000000001,4.46064
67800,2.942686,8.496143,4.41138
68100,3.626275,8.156816000000001,4.845644
68400,3.557832,23.519824,6.4918830000000005
68700,3.530582,8.180956,4.924443
69000,3.5617379999999996,8.339053999999999,4.912328
69300,3.087496,7.993085000000001,4.388311
69600,3.3667839999999996,8.397975,4.627107
69900,3.675886,6.145677,4.5988050000000005
70200,3.4645910000000004,8.254822,4.502705000000001
70500,3.487696,8.678942999999999,5.096182
70800,3.493212,8.441028,4.864271
71100,2.96782,8.116089,4.54603
71400,2.697063,8.299906,4.534315
71700,3.626901,8.004628,4.837306
72000,3.2922260000000003,23.724988,7.092399
72300,3.383418,8.026142,4.605647
72600,3.6483559999999997,5.571612,4.431201000000001
72900,3.6080339999999995,8.175073,4.53266
73200,3.404857,8.47242,4.5911040000000005
73500,3.398602,8.494055,4.896116
73800,3.4871510000000003,8.307478,4.57995
74100,2.806452,8.061475999999999,4.420033999999999
74400,3.521035,36.280088,11.221638
74700,3.632518,8.260238000000001,4.572596
75000,3.443942,8.244468,4.5907800000000005
75300,2.864255,4.953808,4.0237169999999995
75600,3.3251800000000005,25.413885999999998,6.690855
75900,2.764039,8.101471,4.333848000000001
76200,3.470532,9.432817,4.67071
76500,3.249951,7.960503,4.432859
76800,2.8368599999999997,8.273532000000001,4.344965
77100,3.502476,9.669283,4.752777
77400,3.436242,8.645777,4.42376
77700,3.387952,8.359865,4.620815
78000,3.3199629999999996,5.272768,4.080618
78300,3.5504330000000004,8.425889,4.552912
78600,2.627551,8.599459,4.348307
78900,3.480529,9.518781,4.730818
79200,2.971277,21.871710999999998,6.328382
79500,3.535224,8.338878999999999,4.592499
79800,3.688528,9.707279,4.778149
80100,3.502819,8.430726,4.466913
80400,3.4261779999999997,8.675827,4.6285050000000005
80700,2.913897,5.121359,4.070074
81000,3.383585,8.601214,4.633487000000001
81300,3.0231209999999997,8.398857000000001,4.472028
81600,3.579489,9.730013,4.792947
81900,2.648504,8.406131,4.447634
82200,3.4106989999999997,8.715175,4.646371
82500,3.569818,9.515006,4.850437
82800,3.495402,28.418181,6.542535
83100,3.463789,8.457294000000001,4.678789
83400,3.318814,5.25569,4.1538260000000005
83700,3.6783629999999996,8.423527,4.68668
84000,3.4867510000000004,8.622116,4.484635
84300,3.434179,9.65347,4.865074
84600,3.1360330000000003,8.781705,4.518878
84900,3.044396,8.664292,4.565338
85200,3.481645,9.973006,4.773243
85500,3.715207,8.46379,4.4955300000000005
85800,3.409851,8.574380999999999,4.643718
86100,2.994868,5.213355,4.144172
86400,3.629679,28.492715000000004,6.606747
86700,3.597697,10.915094,5.224186
87000,3.449582,8.87169,4.749655000000001
87300,3.7191669999999997,30.696371000000003,7.30087
87600,3.3565970000000003,8.8422,4.801912000000001
87900,3.569071,8.561314,4.812191
88200,3.5405839999999995,8.915495,4.645904
88500,3.355875,8.703336,4.966409
88800,2.8598369999999997,5.29997,4.233876
89100,3.7483089999999994,8.395414,4.6801129999999995
89400,3.102031,8.679495,4.572518
89700,3.471965,8.444032,4.955593
90000,2.542407,21.24421,6.597786
90300,3.263944,8.39887,4.649839
90600,3.288502,8.891857,4.75247
90900,2.741034,8.349729,4.597844
91200,3.531718,9.086858,4.755466
91500,3.0281580000000003,5.388644,4.350667
91800,3.504653,8.799542,4.7685010000000005
92100,2.793533,8.343885,4.618942
92400,3.303348,8.812319,4.8641760000000005
92700,2.6731759999999998,8.32939,4.638791
93000,2.66067,8.811602,4.718927
93300,3.4253129999999996,8.400757,4.848167
93600,3.435455,23.657149,6.775333
93900,3.18978,8.222996,4.690201
94200,3.406721,5.227062999999999,4.388066
94500,3.37178,8.209527,4.6878470000000005
94800,3.2922599999999997,8.976621000000002,4.9499319999999996
95100,3.215969,8.523519,4.899245
95400,3.234871,8.988363,5.072863
95700,3.3594129999999995,8.467939,5.059387
96000,3.395769,8.831876,4.852599
96300,3.389241,8.273872,4.818846
96600,3.178979,8.674125,4.697203
96900,3.34162,5.816152,4.5811839999999995
97200,3.299898,24.070768,6.713572
97500,3.375971,8.515928,4.957776
97800,3.569289,8.706121000000001,4.847529
98100,3.637679,12.97481,5.678418
98400,3.225764,9.119767,5.249505
98700,3.608457,8.355744999999999,4.855445
99000,3.5024059999999997,8.771291,4.697612
99300,3.300207,9.498435,4.5750519999999995
99600,3.6757809999999997,6.156276999999999,4.465081
99900,3.5393230000000004,8.308475999999999,4.7212510000000005
100200,3.319914,10.164286,4.666384
100500,3.819978,8.291698,4.945764
100800,4.14184,24.041249,7.305294
101100,3.3405370000000003,9.514372999999999,5.185375
101400,3.8498040000000002,8.861577,4.918752
101700,3.425694,8.348346000000001,4.787283
102000,3.365643,9.950749,4.59495
102300,3.775474,6.2070620000000005,4.498244000000001
102600,3.4369739999999998,8.88512,4.741953
102900,3.304441,9.497386,4.540679
103200,4.190727,43.473157,11.432439
103500,3.025529,8.6589,4.690755
103800,2.769089,9.539049,4.428105
104100,3.7228470000000002,8.355265,4.788954
104400,2.97338,8.436147,4.843382
104700,3.4811919999999996,9.419496,4.500736
105000,2.647152,5.97285,4.283449
105300,3.545579,8.31515,4.588483999999999
105600,2.758454,9.76897,4.3088370000000005
105900,3.872457,8.799806,4.898285
106200,3.6391129999999996,8.586584,4.606148999999999
106500,3.504895,9.784289,4.54623
106800,3.8243739999999997,8.446676,4.813318
107100,2.8614330000000003,8.197203,4.505513
107400,3.465561,9.623934,4.543293
107700,2.804937,5.855283999999999,4.34906
108000,3.646496,24.369768,6.676791000000001
108300,3.599511,9.659144,4.564093
108600,3.7209769999999995,8.697461,4.9311169999999995
108900,2.990682,8.235462,4.559061
109200,3.1076900000000003,9.813101,4.536422
109500,4.150026,8.440074000000001,4.926716000000001
109800,3.612044,9.048908,4.751957
110100,3.6423019999999995,9.455926,4.581062999999999
110400,3.251777,5.5113010000000004,4.338602
110700,3.837183,8.329364,4.720141
111000,3.102179,9.419406,4.516674
111300,4.114682,8.502664999999999,5.011178
111600,3.5193230000000004,24.446858,6.742361
111900,3.4306379999999996,8.416148,4.549303
112200,3.48015,8.762327,4.932487999999999
112500,2.997414,8.296595,4.565819
112800,3.43669,8.573361,4.5864910000000005
113100,2.6737759999999997,5.71399,4.382358
113400,3.582619,8.785668,4.747383999999999
113700,3.563511,8.346377,4.562462
114000,3.6851260000000003,9.13725,4.890926
114300,3.0453189999999997,8.554234,4.661736
114600,2.834705,8.633909,4.585525
114900,3.456728,8.384126,4.93308
115200,3.506044,71.046774,12.020149
115500,3.361987,8.610337,4.581936
115800,3.336359,5.843164,4.367396
116100,3.7160849999999996,8.463443,4.706837999999999
116400,3.308496,8.685288,4.556285
116700,3.219114,8.715242,5.011234
117000,3.338912,8.660351,4.733378
117300,3.243705,8.447413000000001,4.596137000000001
117600,3.536571,8.846624,5.011429
117900,3.101572,8.470104,4.556451999999999
118200,3.4700660000000005,8.670774,4.57059
118500,2.814965,5.748703,4.3881760000000005
118800,3.291837,23.831864000000003,6.688557
119100,2.627198,8.517638,4.418746
119400,3.3656589999999995,8.889742,4.8220790000000004
119700,2.417311,8.475521,4.578007
120000,2.844028,8.574442999999999,4.500858999999999
120300,3.553303,8.775636,4.979595
120600,3.400356,8.803511,4.636932
120900,3.509091,8.570976,4.616189
121200,3.009582,6.040761,4.400957
121500,3.6804069999999998,8.453453,4.742249
121800,3.230157,8.687209,4.5015339999999995
122100,3.440189,8.465146,4.940367
122400,2.897726,24.229681,6.619662
122700,2.535556,8.457351,4.518204
123000,3.331805,8.625964,4.973528
123300,2.6159169999999996,8.824795,4.550292
123600,3.599852,8.505305,4.651462
123900,2.487923,5.333076,4.404346
124200,3.463486,9.625424,4.600354
124500,3.591632,8.407424,4.683636
124800,3.427972,8.729128999999999,4.979607
125100,2.810478,9.628559,4.545097
125400,2.526055,8.587775,4.634822
125700,3.389617,8.609239,4.97585
126000,3.4792919999999996,24.817953,6.709414
126300,3.688179,8.35073,4.7259459999999995
126600,2.890368,5.982191,4.447816
126900,3.4521800000000002,9.493245,4.565715
127200,2.82563,8.494344,4.596302
127500,3.382486,8.41757,5.02187
127800,3.079507,10.047835000000001,4.537475
128100,3.657075,8.762295,4.75557
128400,3.305975,8.635183999999999,4.9546339999999995
128700,2.86951,9.745603,4.43055
129000,3.4732,8.442651,4.6000440000000005
129300,3.1429240000000003,8.340805,4.615089
129600,3.256353,23.077074,6.488476
129900,2.671079,8.692568,4.588806
130200,3.343526,8.459699,4.864182
130500,2.88947,9.756059,4.436881
130800,2.832561,8.597585,4.607552
131100,3.2906769999999996,8.413262,5.00185
131400,2.669595,9.974778,4.475788
131700,3.5333639999999997,8.498632,4.912538
132000,3.289456,42.806768,14.170648000000002
132300,3.27872,14.952879999999999,6.643505
132600,3.3413720000000002,8.969792,4.675138
132900,3.2132389999999997,21.628,7.112213000000001
133200,3.17294,24.046476000000002,6.489299
133500,3.481592,8.491487,4.639321
133800,3.386501,8.513423,4.989549
134100,3.643617,9.65868,4.679239
134400,3.626514,8.710792,4.690041000000001
134700,3.52655,15.336078,6.010733
135000,3.311239,9.384489,4.552657
135300,3.653079,8.654056,4.7614
135600,3.2263450000000002,8.745198,4.868722
135900,3.501665,9.298519,4.715337
136200,3.463106,8.424131,4.678928
136500,3.235497,8.474917,4.94083
136800,3.486644,25.140489000000002,6.792196000000001
137100,3.19482,8.595583999999999,4.650379
137400,3.302664,8.476496000000001,5.197832
137700,3.3628699999999996,8.423559,4.545282
138000,3.4152489999999998,9.043051,4.678431
138300,3.6922059999999997,8.751449000000001,5.005864
138600,3.4723889999999997,8.514781,4.8487540000000005
138900,3.175249,8.352443,4.693747
139200,3.186711,8.510517,4.900155000000001
139500,3.483217,8.564812,4.655871
139800,3.4121339999999996,8.541188,4.717426000000001
140100,3.2864980000000004,8.533464,4.761689
140400,3.261326,14.995270999999999,6.449922
140700,3.5253379999999996,8.922399,4.668136
141000,3.3627830000000003,8.553842,4.900365
141300,3.190696,8.290924,4.4732400000000005
141600,3.253692,8.441841,4.651234
141900,3.780503,8.462186,5.034941000000001
142200,3.353133,8.597789,4.4438
142500,3.4272970000000003,8.454866,4.733880999999999
142800,3.130129,8.422182000000001,4.618564
143100,3.413187,8.317969999999999,4.469326000000001
143400,3.271484,8.702361999999999,4.671583999999999
143700,3.2359720000000003,8.33418,4.91898
144000,3.006512,24.572832000000002,6.498757
144300,3.136003,8.704798,4.620408
144600,3.422273,8.582308,4.965737
144900,2.889975,8.465622999999999,4.426286
145200,3.172202,8.756763000000001,4.659575
145500,2.695243,8.363104,4.892078
145800,3.343021,8.790617,4.4648330000000005
146100,3.395515,8.735586,4.6812629999999995
146400,3.2812580000000002,8.600256,4.903485
146700,2.680129,8.281106,4.369326999999999
147000,3.2565939999999998,8.500195,4.661511
147300,3.49585,8.649708,4.9539800000000005
147600,3.141641,24.383176000000002,6.5856639999999995
147900,3.2771339999999998,8.908677,4.7149790000000005
148200,3.3126660000000006,9.149002000000001,4.688695
148500,3.574015,8.66132,4.58591
148800,3.187224,8.902643,4.818925
149100,3.408075,10.079121,4.85008
149400,3.421522,8.690458,4.560842
149700,3.251121,9.256343,4.703455
150000,3.241384,30.190288,7.417495
150300,3.68565,8.598072,4.625073
150600,3.2845940000000002,8.90652,4.728387000000001
150900,3.2792809999999997,10.132106,4.69557
151200,3.7326300000000003,19.748796,6.30894
151500,3.327411,9.540444,5.723304
151800,3.4184099999999997,9.964185,4.795427
152100,3.670894,8.752838,4.556335
152400,3.198585,8.880367,4.615161
152700,3.411532,10.025422,4.765448999999999
153000,2.754594,8.662309,4.4940169999999995
153300,3.274575,8.646999000000001,4.708126
153600,3.1501919999999997,9.900789999999999,4.605352
153900,3.5658839999999996,8.668932,4.679658
154200,3.1103970000000003,9.382076,4.656249
154500,3.561727,10.224756,4.904139
154800,3.131134,9.175265,4.575868
155100,2.729935,23.714023,6.599374000000001
155400,3.269823,10.406539,4.848358999999999
155700,2.358735,8.611094999999999,4.446344
156000,3.390468,8.895074000000001,4.780973
156300,2.596561,9.790505,4.590221
156600,3.499104,8.751977,4.69986
156900,2.6032439999999997,9.31448,4.611148
157200,3.276116,9.894232,4.7838769999999995
157500,3.6014800000000005,8.731761,5.17101
157800,3.270206,8.873955,4.641145
158100,3.4009940000000003,10.123935000000001,4.803653
158400,3.015116,8.509185,4.685222
158700,3.7169760000000003,23.733655,6.779763000000001
159000,2.8822959999999997,9.646776,4.5947629999999995
159300,3.819764,8.434486999999999,4.696292
159600,2.5168619999999997,9.375399,4.640669
159900,3.439125,9.845604,4.916766
160200,3.637211,11.942625999999999,5.422994999999999
160500,3.1460630000000003,8.502631,4.606167
160800,3.648431,34.888998,10.211451
161100,3.457247,8.517711,4.869315
161400,3.5507589999999998,8.692683,4.5199169999999995
161700,3.731703,8.877494,4.553568
162000,3.288811,8.785072999999999,4.587981
162300,2.53666,24.423634,6.486775
162600,3.693887,8.632252000000001,4.785092
162900,3.527646,8.457764,4.534057
163200,3.000522,8.876083,4.440096
163500,3.604343,9.070777,4.804764
163800,2.695304,8.517509,4.376647
164100,3.576051,9.107569,4.716059
164400,2.886406,8.689718,4.4345870000000005
164700,3.548888,8.666056,4.624672
165000,2.716723,9.059686,4.502105
165300,3.5677529999999997,9.036974,4.7810760000000005
165600,3.031331,8.605654,4.326995
165900,3.211278,20.645539000000003,6.526014
166200,3.648843,8.591061999999999,4.789485
166500,2.908603,8.834986,4.455647
166800,3.5105480000000004,8.966784,4.674326000000001
167100,2.658137,8.323064,4.349488
167400,3.4548550000000002,8.181747,4.583556
167700,3.4855129999999996,9.055150999999999,5.104458999999999
168000,3.609688,8.500353,4.647179
168300,3.3829239999999996,8.324212,4.365198
168600,2.516216,8.347750999999999,4.30475
168900,3.604744,8.691335,4.76465
169200,3.0821240000000003,8.278404,4.42771
169500,3.3608190000000002,24.523576000000002,6.5606800000000005
169800,2.577914,8.506756,4.3279760000000005
170100,3.6184580000000004,8.213177,4.688127
170400,3.5005290000000002,61.81796,10.15944
170700,3.6162400000000003,8.332898,4.820995
171000,3.371283,8.346549000000001,4.7035849999999995
171300,3.501257,9.04872,4.841844999999999
171600,3.5644129999999996,8.560606,4.78151
171900,3.081778,8.391392,4.52343
172200,3.4959050000000005,9.02445,4.6338919999999995
172500,3.0383459999999998,8.900808,4.5499339999999995
172800,3.4151050000000005,8.340906,4.6243360000000004
173100,3.833099,24.534548,6.4249529999999995
173400,3.5653650000000003,8.50474,4.817323
173700,3.519218,8.590494,4.618387
174000,3.459539,9.512675,4.528845
174300,2.88766,8.801554,4.658583
174600,3.439136,8.568778,4.654326999999999
174900,3.255361,7.633266000000001,4.2822260000000005
175200,3.720861,8.574452,4.936557
175500,3.55672,8.216968,4.8148599999999995
175800,3.359001,9.959166,4.573162
176100,3.472658,8.955557,4.900583
176400,2.824842,8.672084,4.515898
176700,3.7302809999999997,17.264756,6.652622
177000,3.1966900000000003,8.536522999999999,4.619027
177300,3.467231,8.278687,4.620649
177600,2.8095529999999997,4.649385,3.918079
177900,3.798593,8.537984,5.003337
178200,2.903502,8.175343,4.424021
178500,3.525589,9.175538000000001,4.6074150000000005
178800,3.405306,7.78605,4.731979
179100,2.702975,7.760056,4.525243
179400,3.6177309999999996,8.983827,4.597835
179700,3.841509,7.715374000000001,4.888332
180000,3.495129,7.2947809999999995,4.688116
180300,3.374307,24.199069,6.080423000000001
180600,3.791432,6.935011,4.889089
180900,3.6121160000000003,6.543680999999999,4.467072
181200,3.5458260000000004,7.794639,4.478432
181500,3.695559,6.549747,4.832128
181800,3.578278,6.300848,4.571733999999999
182100,3.729032,7.285933,4.549358
182400,3.8591370000000005,6.7192240000000005,4.965580999999999
182700,3.7843419999999997,6.474485,4.687804
183000,3.431916,6.313267,4.284281
183300,4.106918,6.823878,5.001416000000001
183600,3.564076,7.252947,4.583469999999999
183900,3.718571,24.245070000000002,6.633797
184200,3.8881309999999996,9.665434,5.403073
184500,3.8777410000000003,9.846275,5.31761
184800,3.553568,7.966944,4.658789
185100,4.02489,8.09193,5.15894
185400,3.677953,8.296254,4.719907
185700,3.601918,8.099208,4.5191419999999995
186000,3.7885519999999997,8.129108,4.920808999999999
186300,2.4333169999999997,8.964476,4.477965
186600,3.403828,7.986712,4.511265
186900,4.07871,9.586647,5.514959999999999
187200,3.7550830000000004,11.970015,5.461335
187500,3.639362,24.301187,6.6454320000000004
187800,3.427568,8.118256,4.88425
188100,3.601922,9.320646,4.721832
188400,3.4352160000000005,8.170378999999999,4.602837
188700,4.028273,8.263358,4.997304
189000,2.66115,9.981828,4.626380999999999
189300,3.8759059999999996,8.320048,4.713671
189600,3.088739,39.597,11.324461
189900,2.616931,9.675444,4.6630139999999995
190200,3.4778269999999996,8.123963,4.527893
190500,2.499915,8.204958999999999,4.685058000000001
190800,3.563819,9.436527,4.663462
191100,2.699568,26.847419,6.418839
191400,3.6195809999999997,8.151234,4.829649
191700,3.601818,9.717408,4.966871
192000,3.431862,8.116541999999999,4.462479
192300,2.591777,8.270564,4.7662510000000005
192600,2.734977,9.274828,4.447254
192900,3.6418550000000005,8.307424000000001,4.560448
193200,2.518151,8.28092,4.621409
193500,3.593271,9.141012,4.5973690000000005
193800,2.619166,8.142387,4.392288
194100,3.6453559999999996,8.031348,4.8565879999999995
194400,2.898308,9.967953,4.523203
194700,3.6023199999999997,28.135633000000002,6.583382
195000,3.70339,8.08757,4.843401
195300,3.6250379999999995,9.239608,4.8727480000000005
195600,3.5354019999999995,8.147523,4.562537
195900,2.9256580000000003,8.206225,4.856329
196200,3.5274349999999997,9.047516,4.575138
196500,2.261086,8.182172,4.525441000000001
196800,3.491597,8.201888,4.787589
197100,2.988156,9.374628999999999,4.563834
197400,3.4783459999999997,8.064475,4.5423
197700,2.636692,8.073955,4.904699
198000,2.882637,8.962566,4.587297
198300,3.726774,28.117883000000003,6.689564
198600,3.3239120000000004,8.156471,4.7843480000000005
198900,3.5725010000000004,8.839386,4.532211
199200,3.576886,8.225798,4.691426
199500,3.5375919999999996,8.008378,4.9421029999999995
199800,3.498652,8.398936,4.606975
200100,3.419865,7.874961,4.694854
200400,2.507978,8.101152,4.733655000000001
200700,3.424984,7.8754740000000005,4.48413
201000,3.6243190000000003,8.149417,4.6868419999999995
201300,3.077481,7.951161,4.7403379999999995
201600,3.504239,8.081777,4.590659
