timestamp,min_cpu,max_cpu,avg_cpu
28500,1.763278,3.385276,2.165861
28800,1.810845,23.053601,4.390737000000001
29100,1.819205,15.658397,4.820075
29400,1.410844,5.834956,2.5339959999999997
29700,1.783657,51.131415000000004,7.405721000000001
30000,1.7703220000000002,4.6819370000000005,2.439207
30300,1.738415,16.14302,3.961736
30600,1.349551,2.714336,2.029656
30900,1.7829119999999998,5.002719,2.568619
31200,1.8430540000000002,42.779857,6.297747
31500,1.7711080000000001,4.482574,2.747816
31800,1.7592279999999998,4.374037,2.320852
32100,1.6923740000000003,3.417183,2.3752419999999996
32400,1.8111990000000002,3.7398589999999996,2.513036
32700,1.285673,15.761251000000001,3.529443
33000,1.8420130000000001,2.698445,2.132902
33300,1.824232,3.7702139999999997,2.304029
33600,1.853231,24.477460999999998,5.131615
33900,1.7894900000000002,4.136554,2.2532669999999997
34200,1.339816,3.140576,2.2828470000000003
34500,1.775897,3.7649230000000005,2.269673
34800,1.545231,3.4527010000000002,2.136429
35100,1.792864,4.272082,2.395636
35400,1.81188,3.4314190000000004,2.4151119999999997
35700,1.745525,4.634195,2.315764
36000,1.5998860000000001,3.5163269999999995,2.237579
36300,1.742536,15.655119000000001,3.8376930000000002
36600,1.773898,3.361314,2.213177
36900,1.792773,3.637968,2.368003
37200,1.8463900000000002,52.563311,7.640605
37500,1.6225,2.43298,2.023054
37800,1.78276,34.650584,5.6969970000000005
38100,1.718264,53.817576,7.828308
38400,1.8202049999999999,3.378744,2.225219
38700,1.765687,2.6734869999999997,2.130713
39000,1.7523650000000002,5.33234,2.804601
39300,1.777,2.4201770000000002,2.068054
39600,1.744141,16.902883,4.366434
39900,1.841839,15.655914000000001,3.662874
40200,1.8313439999999999,3.8399989999999997,2.40358
40500,1.8585310000000002,4.70258,2.5268759999999997
40800,1.5173379999999999,3.051326,2.303341
41100,1.8411119999999999,19.715917,4.128495
41400,1.7640099999999999,47.208915000000005,9.043163
41700,1.797625,5.217808,2.410507
42000,1.780759,4.125714,2.262437
42300,1.857725,23.463176999999998,5.0122860000000005
42600,1.8290060000000001,3.311617,2.335136
42900,1.7651830000000002,2.881127,2.165252
43200,1.792212,3.5631690000000003,2.428035
43500,1.512003,14.926008,3.482962
43800,1.799511,55.136506999999995,11.168622000000001
44100,1.743065,3.696082,2.259452
44400,1.8333979999999999,2.365079,2.118918
44700,1.731314,3.521532,2.157981
45000,1.7357490000000002,25.485039999999998,4.944433
45300,1.678582,2.436503,2.134506
45600,1.8182650000000002,4.871565,2.3511290000000002
45900,1.795668,3.05174,2.2180009999999997
46200,1.486301,10.149975999999999,3.758835
46500,1.8212150000000003,3.933619,2.2246040000000002
46800,1.762513,2.650139,2.126393
47100,1.807395,16.365191,3.8548169999999997
47400,1.428082,4.157289,2.397475
47700,1.783987,2.8690729999999998,2.182974
48000,1.363775,15.020148999999998,3.7109550000000002
48300,1.790156,3.133359,2.372379
48600,1.7634,4.006794,2.41955
48900,1.629626,3.730001,2.178369
49200,1.861011,37.645008000000004,7.196667
49500,1.619823,2.5971599999999997,2.076316
49800,1.8003740000000001,3.4363019999999995,2.253165
50100,1.431532,22.488256,4.404507
50400,1.916477,45.846002,11.601586
50700,1.692063,15.815379,3.48622
51000,1.751034,6.258881,2.4657419999999997
51300,1.7872150000000002,3.803749,2.349688
51600,1.71731,3.768182,2.284363
51900,1.817174,2.674198,2.190466
52200,1.867906,4.197426999999999,2.47439
52500,1.7522330000000002,3.213971,2.210222
52800,1.737093,3.021287,2.2008970000000003
53100,1.833749,3.292767,2.3883330000000003
53400,1.8612689999999998,3.6664849999999998,2.652192
53700,1.737236,3.187575,2.25461
54000,1.7630740000000003,3.426415,2.266356
54300,1.903148,16.941401000000003,3.7847230000000005
54600,1.777986,14.611964000000002,3.575102
54900,1.642716,32.302886,5.486919
55200,1.769261,4.331199,2.753718
55500,1.7513319999999999,3.5046779999999997,2.245802
55800,1.7377740000000002,3.7317440000000004,2.425577
56100,1.789739,3.544871,2.349829
56400,1.7096040000000001,3.6821300000000003,2.376287
56700,1.7374180000000001,58.621080000000006,8.832577
57000,1.465021,4.566471,2.5308080000000004
57300,1.743991,24.376009,4.313547
57600,1.8196279999999998,3.5919510000000003,2.510401
57900,1.745627,15.773368,3.52147
58200,1.8059049999999999,3.213756,2.376928
58500,1.887657,2.9853560000000003,2.3058799999999997
58800,1.89525,3.4811919999999996,2.642659
59100,1.8206669999999998,77.813762,11.593577999999999
59400,1.835652,38.576786,9.11478
59700,1.4770889999999999,25.609018,4.734451
60000,1.9020150000000002,3.497461,2.506647
60300,1.7290919999999999,3.328896,2.445335
60600,1.8110240000000002,2.7074290000000003,2.171593
60900,1.814805,16.867562,4.590371
61200,1.7967419999999998,3.573865,2.448982
61500,1.74855,12.673902,3.4891120000000004
61800,1.8564080000000003,50.80258,10.160694
62100,1.8245919999999998,4.545296,2.6755299999999997
62400,1.8921189999999999,3.4112769999999997,2.527694
62700,1.879466,3.580878,2.414018
63000,1.572625,30.900591,7.753199
63300,1.9098830000000002,3.848731,2.297857
63600,1.837863,5.674027,2.667612
63900,1.706795,55.350062,9.029987
64200,1.7573150000000002,34.764848,5.994398
64500,1.456964,16.758286,3.518594
64800,1.917144,4.312035,2.6883150000000002
65100,1.838688,16.889445000000002,3.756417
65400,1.968491,4.608835,2.906464
65700,1.764254,50.479223,10.155511
66000,1.8031409999999999,4.825258,2.623061
66300,1.829607,7.082821000000001,2.8178
66600,1.847011,36.032092,7.962789999999999
66900,1.435794,3.6177620000000004,2.310536
67200,1.53106,3.5143839999999997,2.1786939999999997
67500,1.909666,16.478291,3.7336160000000005
67800,1.8700560000000002,56.34185,10.259556
68100,1.849075,42.144647,6.370048000000001
68400,1.805132,5.740784,2.812729
68700,1.7728599999999999,34.627094,7.210638
69000,1.905709,3.5917169999999996,2.387564
69300,1.8740169999999998,4.6592459999999996,2.540162
69600,1.5436450000000002,51.368352,7.831937
69900,1.987668,14.454862,4.856801
70200,1.9102169999999998,53.277565,12.254886
70500,1.886282,3.1005599999999998,2.2328330000000003
70800,1.875416,3.7447120000000003,2.726475
71100,2.05855,51.005236,8.380456
71400,1.9755580000000001,18.978884,4.154907
71700,1.8129119999999999,32.836093,5.471608
72000,1.945554,38.994951,8.133505
72300,1.7865790000000001,16.625188,3.8073699999999997
72600,1.9803669999999998,97.72244599999999,15.879088000000001
72900,1.811808,4.761026,2.918638
73200,2.130473,63.109142000000006,16.121325
73500,1.897146,3.04814,2.4102669999999997
73800,1.7194,29.684894,5.113522
74100,1.877214,18.03795,4.608944
74400,1.8824900000000002,4.342245,2.462513
74700,1.940021,34.396694000000004,7.599097
75000,1.59093,3.248569,2.44584
75300,1.8647939999999998,88.230861,10.906825
75600,2.0027340000000002,38.509254999999996,5.9639690000000005
75900,1.62624,17.356619,3.972605
76200,1.999679,3.947576,2.555741
76500,1.8720130000000001,32.449373,5.798787
76800,1.784218,3.467459,2.517642
77100,1.920059,35.089357,7.417427
77400,1.757802,3.1802479999999997,2.50509
77700,2.04176,28.724042999999998,9.374951
78000,1.778484,68.050383,9.935815
78300,1.950537,15.126166,3.6640339999999996
78600,1.9136419999999998,11.311636,4.756457
78900,2.0677689999999997,4.101105,2.636493
79200,1.752498,4.0669830000000005,2.451091
79500,1.887188,23.564325,8.563408
79800,2.081961,42.663058,11.372974000000001
80100,1.977297,31.971584000000004,5.499354
80400,2.039905,27.395075,5.500552
80700,2.004168,4.351862000000001,2.5963979999999998
81000,2.240599,53.621742000000005,8.905546000000001
81300,1.996807,92.232845,16.729485999999998
81600,1.9366029999999999,3.94472,2.699744
81900,2.010434,20.541076,4.58371
82200,2.178827,40.105277,7.830427
82500,1.905427,4.0069099999999995,2.7177729999999998
82800,1.973118,4.083039,2.626007
83100,1.8971900000000002,31.485878999999997,5.663284
83400,2.063576,18.443579999999997,7.266753
83700,2.051244,43.848896,6.929428999999999
84000,2.051021,30.25178,5.870527
84300,2.055213,4.066762000000001,2.9070150000000003
84600,1.8387040000000001,4.3299,2.769158
84900,2.046121,21.884353,6.848189
85200,1.872207,32.202119,6.893286
85500,2.109422,41.244258,8.868993
85800,2.242685,5.01992,2.9374700000000002
86100,1.775725,34.673683000000004,5.678836
86400,2.059605,23.167834,6.06464
86700,1.673827,4.821884,3.0937080000000003
87000,2.065186,44.690414000000004,8.700889
87300,2.014102,16.253503,3.8929440000000004
87600,2.1954849999999997,18.600469,5.572292
87900,2.197345,44.556808000000004,7.817437
88200,2.564655,40.216713,10.486636
88500,2.199388,23.396213,5.999829
88800,2.002442,3.251449,2.5433830000000004
89100,2.508664,36.561031,11.780522999999999
89400,1.969768,3.5951440000000003,2.720518
89700,2.094042,11.937992999999999,3.6981370000000005
90000,1.510772,4.288251,2.832668
90300,1.9915209999999999,4.310783,3.029557
90600,2.210138,60.470998,15.184814000000001
90900,2.0431630000000003,3.588374,2.59781
91200,1.402132,3.835919,2.841576
91500,1.935529,6.502671,3.764179
91800,2.089912,49.258569,19.131207999999997
92100,1.644309,5.263649,2.869728
92400,1.986518,3.665539,2.549732
92700,1.6396220000000001,25.104536,8.18649
93000,2.087202,29.505263,8.259007
93300,1.942749,4.483112,2.808961
93600,1.991791,4.249925,2.656566
93900,2.021386,23.761833,5.160203
94200,1.919555,85.19366600000001,17.745957999999998
94500,1.9705150000000002,6.100415,2.878526
94800,1.8600849999999998,24.080548999999998,5.252105
95100,2.3527259999999997,17.116416,4.329905999999999
95400,1.6005770000000001,4.154,2.621979
95700,2.107898,4.344545,2.945651
96000,1.5089059999999999,45.14103,10.66492
96300,2.169476,24.432068,7.2901229999999995
96600,1.664095,4.516379,2.951635
96900,2.301266,45.842002,12.262514
97200,1.581318,19.732372,4.570546
97500,1.9157959999999998,9.029391,4.080333
97800,1.745642,14.19266,4.324662
98100,2.23955,49.433465000000005,10.609227
98400,2.125073,15.289456,3.947772
98700,1.669232,5.206015,3.01606
99000,2.023524,4.702261,2.884281
99300,2.023414,22.932254,4.976062000000001
99600,2.078491,37.846815,12.571511
99900,2.039402,49.675471,13.512398999999998
100200,1.9551599999999998,32.327532,6.361464
100500,2.3071450000000002,37.45929,8.697414
100800,2.076107,9.887324000000001,3.726889
101100,1.9242720000000002,4.071942,2.575731
101400,1.70364,20.222070000000002,4.504608999999999
101700,2.0931490000000004,46.592704,9.453647
102000,1.8571779999999998,26.579001,5.350183
102300,2.436269,11.371149,4.599578
102600,1.467018,37.87202,7.502421000000001
102900,2.1167529999999997,43.116568,13.677222
103200,2.132647,5.244811,3.147352
103500,2.04465,4.881663,2.92271
103800,1.610682,15.565192999999999,3.706952
104100,2.874102,6.868019,4.583206
104400,2.044671,29.570844,8.763023
104700,2.027116,3.888171,2.758323
105000,2.27189,28.981837,10.649600999999999
105300,1.699498,4.395175,2.955214
105600,2.0948599999999997,37.666288,7.522755
105900,1.340496,27.506368,6.437794
106200,2.331313,43.865245,13.25552
106500,1.7072990000000001,14.141735,6.778582000000001
106800,2.208072,51.902919,8.726502
107100,1.959976,21.53207,5.812485
107400,2.161085,20.361428,6.872231
107700,2.089815,34.947235,10.235031
108000,1.624205,3.290307,2.353231
108300,2.139312,3.9623,2.909312
108600,1.9178990000000002,43.376645,10.110081
108900,2.0034110000000003,62.570257,9.105833
109200,2.0154389999999998,28.074081,5.384833
109500,5.124003,46.920291999999996,10.543351
109800,2.3029599999999997,97.18621999999999,45.757444
110100,2.064164,3.867636,2.5830599999999997
110400,2.000233,32.194513,6.453387
110700,2.146977,44.871612,10.950785
111000,1.98812,55.788578,8.420952999999999
111300,1.9799,38.8055,8.824547
111600,2.520009,24.177639000000003,6.480228
111900,1.454484,4.336861,2.677148
112200,2.10215,18.517692999999998,6.334477
112500,2.932465,35.680046999999995,11.757947
112800,1.917931,58.550676,10.496443
113100,1.921864,3.509132,2.4974529999999997
113400,1.876049,4.1925,3.1036599999999996
113700,2.5666849999999997,11.28778,5.002007
114000,2.477131,27.436659999999996,8.965933
114300,3.518554,44.657403,18.677309
114600,1.692445,31.885516,9.026127
114900,1.964804,6.468654,3.024509
115200,1.965342,30.388295,5.2741430000000005
115500,1.853574,3.9012309999999997,2.614634
115800,2.014576,33.831272,10.31557
116100,1.920304,30.528397,5.590281
116400,2.122562,38.489754,8.770669
116700,2.222688,84.682939,19.869851
117000,2.322843,21.407560999999998,7.368017999999999
117300,1.3226930000000001,3.2669330000000003,2.327245
117600,1.97986,39.109437,6.536344000000001
117900,1.909962,3.959742,2.788818
118200,1.371572,4.022487,2.243593
118500,1.9850869999999998,34.129739,9.522469000000001
118800,2.152268,34.610665000000004,10.552599
119100,1.9622560000000002,15.674513000000001,3.894681
119400,1.570764,49.696982,11.125461999999999
119700,1.8324490000000002,4.484847,2.684365
120000,1.9030790000000002,12.363698,3.625976
120300,1.425748,54.035623,8.585036
120600,2.852888,12.722803,4.779464
120900,3.782882,31.164703000000003,14.690411
121200,1.845563,6.080317,2.68401
121500,1.8972810000000002,8.038267999999999,3.140091
121800,1.954189,18.709694,3.8851190000000004
122100,2.1942,26.93682,7.537764999999999
122400,1.863307,44.560399,9.565759
122700,1.7717459999999998,3.437326,2.3569970000000002
123000,1.894626,17.659461,3.969482
123300,2.0680560000000003,56.909693000000004,10.194408000000001
123600,1.9988549999999998,3.648026,2.472479
123900,1.8986459999999998,4.123626,2.672643
124200,1.891931,17.789295000000003,4.671316
124500,1.936953,34.602276,5.733184
124800,2.051079,4.691407,2.800033
125100,1.828799,5.9656769999999995,2.820252
125400,1.448356,5.944579,2.966329
125700,2.05468,16.922214999999998,4.302557
126000,1.819141,3.3381,2.495454
126300,1.578116,44.350103000000004,8.90982
126600,2.116355,17.636344,4.117801999999999
126900,1.8436599999999999,4.0137529999999995,2.478638
127200,1.6839990000000002,13.271934,4.835274
127500,2.36495,27.046782,7.098808
127800,1.864049,3.5873,2.419377
128100,1.883931,3.202241,2.388282
128400,1.82457,35.9645,9.864891
128700,2.020795,19.015037,4.409717
129000,1.560063,4.755559,2.6110439999999997
129300,1.744763,3.525527,2.419261
129600,1.343336,6.445207,2.820642
129900,2.1051919999999997,66.185301,20.415384
130200,1.80266,15.92351,4.0334769999999995
130500,1.92345,12.574432,3.442582
130800,1.837325,5.390361,2.814173
131100,1.786719,3.207391,2.530468
131400,1.9081380000000001,49.987858,12.490574
131700,1.5135530000000001,21.883457,4.444164
132000,1.8697979999999998,2.9071919999999998,2.227995
132300,1.8358169999999998,6.497623,2.88369
132600,1.968346,61.093998,11.448906
132900,1.8616689999999998,4.486701999999999,2.563338
133200,1.752085,45.609246999999996,9.057664
133500,2.006161,26.072291,6.31508
133800,1.831143,28.910939000000003,9.135733
134100,2.017366,18.594213,4.050363
134400,1.95537,13.398147,3.6505970000000003
134700,1.939611,31.471535999999997,7.2226289999999995
135000,1.8914360000000001,4.243018,2.673145
135300,1.9327189999999999,46.47084,10.536800999999999
135600,1.898932,9.018951,3.9623209999999998
135900,1.784866,4.1229949999999995,2.780238
136200,1.950284,43.395908,11.762263
136500,1.4472530000000001,3.243746,2.320555
136800,1.69597,2.7588340000000002,2.086891
137100,1.437187,8.214422,4.119601
137400,3.0362139999999997,38.468352,14.377135
137700,1.856666,24.018409,4.754009
138000,2.08515,3.5165839999999995,2.543968
138300,2.116295,7.972817,3.5086660000000003
138600,1.892418,11.393132000000001,3.244592
138900,1.78479,5.269337999999999,2.7641259999999996
139200,1.87745,4.025755,2.3727240000000003
139500,1.9113380000000002,3.141928,2.4047400000000003
139800,1.668907,16.552284,4.234998
140100,1.883943,5.607963,2.669966
140400,1.376788,19.738634,5.341565
140700,1.9817779999999998,4.248594000000001,2.7843169999999997
141000,1.804055,19.920939,5.657242
141300,1.868454,3.8868169999999997,2.591322
141600,1.8199029999999998,3.636542,2.447288
141900,2.2570650000000003,52.086176,14.597662
142200,1.880732,3.165706,2.416517
142500,2.1419080000000004,10.880552999999999,3.9201589999999995
142800,1.9131349999999998,4.0133849999999995,2.637357
143100,1.946031,23.525088,4.794415
143400,2.006046,3.927343,2.6569700000000003
143700,1.9237080000000002,4.36555,2.7489619999999997
144000,1.886997,15.442599,3.9633199999999995
144300,1.7061169999999999,27.718861999999998,5.169804
144600,1.945198,20.134973000000002,7.133938000000001
144900,1.906685,18.704439999999998,5.5212
145200,1.688445,25.29835,6.7164600000000005
145500,1.873955,16.518447000000002,4.135679
145800,1.941285,4.806843,2.683046
146100,1.9973,17.162785999999997,3.907314
146400,1.556084,4.234337,2.6438759999999997
146700,2.032476,29.123939,5.300713
147000,1.893402,33.158042,7.408917999999999
147300,1.8547069999999999,3.5351760000000003,2.600156
147600,1.841762,6.374199,2.904199
147900,1.711438,41.9804,9.117161999999999
148200,1.8075919999999999,12.669566,4.287711
148500,1.781741,3.096423,2.324375
148800,2.4985,19.578810999999998,5.731711
149100,1.648752,43.924105,11.147661
149400,2.022575,6.452269,2.86307
149700,1.866257,3.291989,2.5070200000000002
150000,1.954192,13.947586,3.9190300000000002
150300,1.9630029999999998,12.249062,4.0888279999999995
150600,2.148373,40.464324,8.651414
150900,2.566211,40.188657,14.056151999999999
151200,1.490974,5.109447,3.104013
151500,1.912004,17.923356,3.8732580000000003
151800,1.436102,5.0386370000000005,2.9492220000000002
152100,1.8910619999999998,30.533651000000003,7.9818940000000005
152400,1.3849049999999998,42.252863,6.484901
152700,1.933677,20.569026,5.5130870000000005
153000,1.870828,15.973760999999998,3.907093
153300,1.945646,2.777484,2.234506
153600,1.853718,9.153602000000001,3.241916
153900,1.9649130000000001,95.56093100000001,17.847812
154200,1.873298,17.432093,3.9824129999999998
154500,1.3519700000000001,4.236614,2.3800689999999998
154800,1.865629,14.836117000000002,4.335176000000001
155100,1.260907,3.2669099999999998,2.3709130000000003
155400,1.8628220000000002,17.876742999999998,4.49374
155700,1.833918,35.802295,8.224827000000001
156000,1.7945389999999999,3.0444400000000003,2.3006759999999997
156300,1.8981919999999999,34.843534999999996,6.3776019999999995
156600,2.0171080000000003,13.919666000000001,3.864378
156900,1.910864,22.672264000000002,4.498417
157200,1.537472,3.752493,2.3873599999999997
157500,2.063863,57.265501,13.351844
157800,2.091589,16.751742999999998,4.95078
158100,1.8817139999999999,3.219423,2.464243
158400,1.5288030000000001,3.7961120000000004,2.5323189999999998
158700,2.369005,30.873240999999997,6.641253
159000,2.12169,25.90059,6.700511
159300,1.859721,3.903341,2.8853169999999997
159600,2.1377490000000003,33.166551,7.395207000000001
159900,1.319701,22.229193,4.941276
160200,2.190452,4.022551,2.856745
160500,2.0474810000000003,16.361954,4.090741
160800,1.9902919999999997,39.443335999999995,6.922397
161100,1.7710290000000002,9.933236,4.0446029999999995
161400,2.074632,52.354067,13.148898
161700,1.9100169999999999,5.171281,3.030741
162000,1.6502150000000002,25.575938,5.050467
162300,2.176918,4.7957279999999995,2.825193
162600,1.7540220000000002,14.279125,3.7832760000000003
162900,1.8708349999999998,20.272494000000002,5.616437
163200,1.774475,3.465461,2.7891049999999997
163500,1.96345,12.672394,4.234773000000001
163800,1.787597,3.5730800000000005,2.546362
164100,2.046008,15.689770000000001,5.9806989999999995
164400,2.144574,27.506283000000003,6.708951
164700,1.427271,14.950339000000001,3.6249339999999997
165000,2.088623,3.612521,2.842967
165300,2.285103,41.382636,8.813229
165600,2.1360200000000003,24.866242,7.887974000000001
165900,2.0689919999999997,4.1508910000000006,2.894679
166200,2.381249,22.577068,6.259171
166500,1.8562869999999998,3.45411,2.553122
166800,2.002441,17.526078,4.740255
167100,2.1887,33.163253000000005,9.208238
167400,1.422388,3.5205319999999998,2.71623
167700,2.078046,6.099611,3.1443529999999997
168000,1.898565,43.65497,8.116176
168300,2.206569,17.608095000000002,5.318458000000001
168600,1.6424419999999997,5.273509,2.793874
168900,1.9885540000000002,15.071988000000001,4.568828
169200,2.2232689999999997,16.763339000000002,5.331661
169500,1.7164409999999999,30.039303000000004,6.71387
169800,2.305302,46.76265,13.682081
170100,2.337183,7.194358,3.3254650000000003
170400,2.397217,3.5975620000000004,2.8142840000000002
170700,1.552726,19.302266,6.243946
171000,2.3229490000000004,4.013749,3.170629
171300,1.865116,5.870628,3.100721
171600,2.418576,32.258821000000005,6.057398
171900,2.165897,43.850823999999996,7.637535000000001
172200,2.226994,12.324178,3.9192110000000002
172500,2.437453,21.162287,4.927844
172800,2.01097,6.217532,3.549954
173100,2.147807,16.7263,4.48445
173400,1.525633,29.387484999999998,7.370645
173700,2.350628,57.26699300000001,11.163772999999999
174000,2.097269,4.205051999999999,2.7140779999999998
174300,2.241232,14.790503,4.246008
174600,2.4304349999999997,81.091424,14.597647
174900,2.360176,34.370909999999995,10.429841999999999
175200,2.198128,34.702357,7.563282000000001
175500,1.612902,11.893395,4.153323
175800,2.41454,3.5186370000000005,2.91246
176100,3.4139510000000004,27.503954999999998,8.880511
176400,2.532413,42.511047,18.557699
176700,2.0567290000000003,95.042321,13.558838
177000,2.21743,22.616635000000002,4.999849
177300,1.52587,37.039949,6.310065
177600,2.459331,25.043210000000002,6.812747
177900,2.3410580000000003,6.2603919999999995,3.6294
178200,1.971391,56.245521999999994,8.819272
178500,2.303712,19.813466000000002,8.998062
178800,2.2696,14.215010999999999,4.077056
179100,2.015666,5.079535,2.893238
179400,2.05341,5.522652,3.226098
179700,2.3352619999999997,26.819837,9.061446
180000,1.427447,24.120435,7.208833
180300,1.7333189999999998,4.43152,2.903341
180600,2.220389,17.365595000000003,4.353007
180900,2.3125419999999997,36.658772,10.220227000000001
181200,2.28073,5.22001,3.224361
181500,1.9275080000000002,4.120481,2.7900169999999997
181800,2.286266,31.181122,6.6732070000000006
182100,2.090839,37.360324,10.487907
182400,2.192268,5.112491,2.957554
182700,2.022783,4.2358720000000005,2.7201869999999997
183000,2.8074220000000003,31.027732,7.286544999999999
183300,2.259553,34.813334999999995,8.815693
183600,1.9728709999999998,3.939886,2.788466
183900,2.2934,41.406594,13.458245000000002
184200,2.4351830000000003,66.10073299999999,10.407715
184500,2.255082,25.829155,7.263508
184800,2.05457,13.052593,4.188077
185100,2.272382,4.758998,2.931316
185400,1.853261,34.660533,9.274282000000001
185700,2.500741,40.115543,8.13705
186000,2.18642,7.596913000000001,3.495846
186300,2.153506,22.951441,4.839132
186600,2.310365,5.214814,3.3422699999999996
186900,2.1446520000000002,16.335501,4.772153
187200,3.337882,45.447922999999996,13.006803
187500,1.784617,49.251395,8.440242999999999
187800,2.3213779999999997,37.135222999999996,7.933366
188100,1.9987279999999998,13.634464000000001,4.093123
188400,1.370501,21.718127,5.1932160000000005
188700,2.465786,3.841079,3.136404
189000,2.6933860000000003,45.512017,9.074073
189300,2.391307,33.030644,7.713732
189600,2.806101,17.631547,6.632096000000001
189900,2.452143,25.264814,7.5526789999999995
190200,2.406399,39.035634,12.560381
190500,2.6888360000000002,17.753671,5.258716000000001
190800,2.0974909999999998,5.711566,3.3980949999999996
191100,1.828323,35.951645,8.704794999999999
191400,3.411947,36.385034999999995,10.257552
191700,2.30671,6.641661,3.8718220000000003
192000,2.564855,25.499356,7.432732000000001
192300,2.142505,30.528501000000002,9.294078
192600,2.799485,5.320318,3.6537669999999998
192900,2.693279,4.308834,3.510418
193200,3.648684,43.723861,14.651656
193500,2.568876,4.673462000000001,3.582758
193800,2.438038,33.736237,6.643756
194100,2.815627,14.013684,7.284836
194400,1.429678,29.340701,12.616307
194700,2.834942,23.31735,8.025391
195000,1.852885,20.971484,5.971769999999999
195300,2.81068,35.9492,7.312611
195600,1.526542,33.87945,8.608846
195900,2.427321,30.213821000000003,7.651839
196200,4.886822,63.507379,13.30459
196500,3.134894,35.904422,10.080088
196800,3.360357,26.167563,10.507399000000001
197100,4.5774610000000004,30.400432000000002,11.178522000000001
197400,2.742337,4.7632650000000005,3.4670660000000004
197700,3.665373,21.994152,6.827682000000001
198000,3.660807,37.549224,15.515329999999999
198300,1.890371,14.78609,5.192288
