timestamp,min_cpu,max_cpu,avg_cpu
63600,2.874797,19.974597,7.135084
63900,2.817496,80.77381,13.278072
64200,3.056127,19.133779,5.093429
64500,2.436007,19.207487,4.97923
64800,1.8545479999999999,19.03922,4.97293
65100,3.173078,19.166665,5.082644
65400,3.003057,19.608091,5.2839339999999995
65700,2.839868,18.946236,5.001918
66000,1.84785,19.15082,4.964957
66300,2.871803,19.084892,5.135804
66600,2.752544,96.44185,14.192109
66900,2.942156,19.287035,5.069929
67200,2.2716439999999998,23.083354,6.936996000000001
67500,2.781241,18.970575,5.033689
67800,2.958625,19.159193,5.109736
68100,2.020665,19.141095999999997,4.8442940000000005
68400,2.8326290000000003,19.036669,5.087701999999999
68700,2.190921,19.283423000000003,5.029821
69000,3.035295,19.082375,5.0619629999999995
69300,2.950568,93.457596,13.817988
69600,2.875473,19.221272,5.073275
69900,2.453388,19.370282999999997,5.06533
70200,2.696804,19.089968,5.015011
70500,2.902128,19.167273,5.060698
70800,2.958352,23.255055,7.335195
71100,2.706797,19.022579,4.98675
71400,2.621076,19.38944,5.007871
71700,2.883143,19.66359,5.110896
72000,2.735919,93.85594499999999,13.870109
72300,3.066468,19.371044,5.076288
72600,2.512006,19.344934,4.958922
72900,2.182398,19.198447,4.925512
73200,2.918257,19.40931,5.046055
73500,2.913842,19.162460999999997,5.4333800000000005
73800,2.662464,19.428401,5.0807910000000005
74100,3.079141,19.264715,5.329772
74400,2.860262,19.608197,6.025912
74700,2.834905,93.090388,14.731076999999999
75000,2.756078,19.965395,4.921042
75300,2.788734,19.503913,5.2339150000000005
75600,2.4286380000000003,19.142589,5.058934
75900,2.8096419999999998,30.095848999999998,9.520577000000001
76200,2.726698,22.951959,6.953842
76500,2.7450069999999998,19.075623999999998,4.990425
76800,2.264918,20.370644,4.831367
77100,2.773961,19.440375,5.196058
77400,2.700128,89.167078,13.115236
77700,2.6562069999999998,20.508111,4.89722
78000,2.553719,19.236703,5.14144
78300,2.709197,24.351274,7.054492
78600,2.676376,20.686163,4.892162
78900,2.640997,19.328483,5.049093
79200,2.732968,19.249984,5.040013
79500,2.40632,20.427359,4.879611
79800,2.6592290000000003,19.24631,5.169529
80100,2.770153,94.394094,13.566656
80400,2.89182,20.696807999999997,4.973704
80700,2.052587,19.247309,5.2873529999999995
81000,2.238668,18.901578,4.998469
81300,2.9602470000000003,20.522434,5.012302
81600,2.6696459999999997,18.759915,5.081524
81900,2.806895,24.35276,7.155539
82200,2.494426,20.027557,4.963858999999999
82500,2.896272,18.674837,5.167602
82800,2.639365,88.866677,13.077136999999999
83100,2.770432,19.590854999999998,4.952624
83400,2.549835,18.277838,5.115579
83700,2.476019,18.0184,4.91137
84000,2.6800669999999998,19.021683,4.922994
84300,2.430339,18.076607,5.090731
84600,2.790964,17.690360000000002,5.065999
84900,2.3165459999999998,18.813211,4.838021
85200,2.8588419999999997,17.882935999999997,5.213973
85500,1.8966349999999998,17.2565,5.470893
85800,2.728293,17.513883,4.862697
86100,2.24265,18.325362,5.030341
86400,2.619118,17.385610999999997,4.978111
86700,2.071425,17.359339000000002,4.767901999999999
87000,2.863052,17.287598000000003,5.149931
87300,2.638085,16.897725,4.912977
87600,2.110958,16.960169,4.751253
87900,3.124682,17.281289,5.265402
88200,2.050592,6.190399,3.541731
88500,2.628227,16.940182999999998,4.877482
88800,2.043154,17.295714,5.114108
89100,2.673813,23.446842999999998,6.993996000000001
89400,2.71205,16.995676,4.8548160000000005
89700,2.062077,17.126851000000002,5.024416
90000,2.680923,16.857305,5.2952900000000005
90300,2.4005419999999997,16.605654,4.788698999999999
90600,2.990414,16.733787,5.157392
90900,2.2575540000000003,6.367824,3.524687
91200,2.71768,16.579359,4.862716000000001
91500,2.456798,16.979483,5.125618
91800,2.667982,16.533224,4.970835
92100,2.513076,16.469628,4.823564
92400,2.284814,16.474025,5.074937
92700,2.629029,23.305095,6.984493
93000,2.525359,16.300936,4.806694
93300,2.853595,16.68453,5.216558
93600,2.7016459999999998,6.831764999999999,3.7102809999999997
93900,2.7961419999999997,15.982281,4.843419
94200,2.029387,16.029351000000002,4.942573
94500,2.680344,16.058926,4.962431
94800,2.185542,15.866042000000002,4.758522
95100,2.678386,16.235352,5.539134
95400,2.6288009999999997,16.06312,5.005928
95700,2.816153,15.515429999999999,4.969926999999999
96000,2.790416,16.266217,5.17164
96300,2.719418,22.532576000000002,5.641047
96600,2.565218,15.791967999999999,4.8800300000000005
96900,2.321525,15.541288,5.008774
97200,2.63029,16.218544,4.868705
97500,2.0497490000000003,15.397364999999999,4.7467239999999995
97800,2.1184439999999998,15.413738,4.941365
98100,2.765584,16.346691,4.849138
98400,2.19424,14.890113000000001,4.749393
98700,3.086457,14.918643,5.221419999999999
99000,2.7252240000000003,7.935636,4.048608
99300,2.7297599999999997,14.637143,4.972616
99600,2.166249,14.695038,4.933221
99900,2.792697,23.86821,6.866219
100200,2.393239,14.446541,4.8021080000000005
100500,1.922828,14.888923000000002,4.936098
100800,2.747916,16.067766,4.9305900000000005
101100,2.653759,14.148856,5.742447
101400,2.776681,13.903896,5.1550970000000005
101700,2.066248,7.5889429999999996,3.559358
102000,2.754531,14.27036,5.087864
102300,3.026993,14.234439000000002,5.071153
102600,2.835668,15.30349,4.970326
102900,2.308118,13.685739000000002,4.789111
103200,2.4815099999999997,13.917843,5.036785
103500,2.8738799999999998,24.062431,6.933501
103800,2.620917,14.156633,4.976971
104100,2.979988,13.71415,5.2184550000000005
104400,2.004586,8.520866999999999,3.698095
104700,3.185852,37.670587,10.263950999999999
105000,2.825151,15.054897,6.128163
105300,2.785914,14.253535999999999,4.790093
105600,2.652888,12.933653999999999,4.836587000000001
105900,2.031914,13.028057,4.926995
106200,2.797951,13.993454999999999,4.842625
106500,2.722902,12.624416,5.046812999999999
106800,2.861482,12.836454,5.123387
107100,2.2263319999999998,24.514301,5.767519
107400,2.671911,12.811154,4.959942
107700,1.8970759999999998,12.649507,4.929514
108000,2.5829400000000002,12.988278,4.830806
108300,2.76012,11.823289,5.633682
108600,3.181351,21.764301,6.956950999999999
108900,2.814367,12.132588,4.867813
109200,2.591538,11.828156,5.172455
109500,3.0253740000000002,11.625304,5.215143
109800,2.624862,9.90795,4.249998000000001
110100,2.694186,11.444166000000001,5.035605
110400,3.00414,12.394625,5.470754
110700,2.826698,27.295855,6.878056
111000,2.547598,11.117476,4.974399
111300,2.643093,11.716716,5.151379
111600,2.746444,11.257772000000001,4.880521
111900,2.266106,10.960189,4.945557
112200,2.667872,12.006145,5.145931
112500,2.593058,10.658422,4.216387
112800,2.5473310000000002,10.940874,5.007892
113100,2.9386799999999997,12.841529,5.467416
113400,2.5649759999999997,10.850511000000001,4.872209
113700,2.1150349999999998,10.899269,4.975008
114000,2.919717,12.218237,5.177487999999999
114300,2.628792,31.304647999999997,6.918492999999999
114600,2.317955,11.271742,4.904529
114900,2.719611,12.438874,5.222853
115200,2.618897,12.227599,4.277856
115500,2.581076,12.35106,5.046307
115800,2.564209,14.175439,5.143165
116100,2.659225,12.480962,4.898333
116400,1.991522,12.495928999999999,4.9239809999999995
116700,2.689826,13.929544,5.22204
117000,2.5878970000000003,12.690733999999999,4.890718
117300,2.721582,12.501192,5.045546
117600,2.7332669999999997,14.112870000000001,5.18058
117900,2.613297,33.21112,6.306799
118200,2.711278,12.935956,5.083613
118500,2.7187490000000003,14.795826000000002,5.22392
118800,2.7085310000000002,13.130453,4.908531
119100,2.234985,12.973081,4.974602
119400,2.1371919999999998,13.155569,4.982569
119700,2.5893189999999997,12.908678,4.972673
120000,2.632732,13.431169,4.971697
120300,2.736671,13.562165,5.1216919999999995
120600,2.644748,13.406545000000001,4.417935
120900,2.880805,13.499137,5.006332
121200,2.792198,14.347864999999999,5.103059
121500,2.572193,28.117193,7.0305789999999995
121800,2.293687,13.875092,4.956612000000001
122100,2.157127,14.003342000000002,4.988905
122400,2.807912,13.932056,4.994098
122700,2.302331,14.034185,4.959949
123000,2.7129380000000003,13.953173999999999,5.069109
123300,1.9910459999999999,13.990124,4.414798
123600,2.854389,14.147532,5.056755
123900,2.894622,14.868997,5.115392
124200,2.787554,14.023938000000001,5.090455
124500,1.6866889999999999,14.174033999999999,4.881462
124800,2.3136419999999998,14.0957,4.996036
125100,2.547499,27.776922999999996,7.047206
125400,2.899082,14.519817999999999,5.0812610000000005
125700,2.8251060000000003,14.48515,5.060928
126000,2.548481,14.458768,4.625348000000001
126300,2.956244,14.798507999999998,4.986035
126600,2.911179,15.527216000000001,5.046584999999999
126900,2.850908,14.964877,5.017429
127200,2.172834,14.868316,4.8978589999999995
127500,2.858699,14.812067,5.125819
127800,2.704543,15.05105,4.980855
128100,2.451848,15.100110999999998,4.976497
128400,2.727621,14.986720000000002,5.111238
128700,2.425535,15.262676999999998,4.6105220000000005
129000,2.847404,15.47647,5.009905000000001
129300,2.923852,16.116626,5.097631
129600,2.664012,15.166416,5.001921
129900,2.177428,15.403602,4.866067
130200,2.958387,15.563317000000001,5.3439760000000005
130500,2.706171,15.738517000000002,5.003248
130800,2.609143,16.043338000000002,4.890983
131100,3.0645759999999997,15.962519,5.149677
131400,2.848712,15.758714000000001,5.065613
131700,2.7838119999999997,17.29138,5.048675
132000,2.9190169999999998,4.847668,3.635043
132300,2.7985580000000003,23.47842,7.064633000000001
132600,2.8978759999999997,17.552865,5.072358
132900,2.901783,16.577092,5.264916
133200,2.740513,16.05234,5.097511
133500,2.150134,42.205263,11.06989
133800,2.802349,16.637365,5.4611019999999995
134100,2.30686,16.430689,4.899818
134400,2.648075,17.859871,4.954554
134700,2.7128,4.606829,3.5110449999999997
135000,2.793967,16.462591,4.960215
135300,2.701188,17.565997,4.920183
135600,2.725925,17.007923,5.203355999999999
135900,2.696709,23.848235,7.059006
136200,1.907499,18.214724,4.760989
136500,2.723836,17.678107,5.0386690000000005
136800,2.265905,17.543923,4.9323559999999995
137100,2.672923,18.735115,4.970818
137400,2.930138,4.3155220000000005,3.505922
137700,2.647686,17.544503,4.975987
138000,2.0878099999999997,18.583115,4.815763
138300,2.98,17.942186,5.4341349999999995
138600,2.665637,17.484087,4.999518
138900,2.115524,19.044763,4.826466
139200,2.963418,17.741843,5.102385
139500,2.895896,17.984451,5.94306
139800,2.757932,18.92689,4.999907
140100,2.410127,4.369822,3.4702040000000003
140400,2.626474,17.982066,5.040939
140700,2.685673,19.197307000000002,5.0208010000000005
141000,2.878317,18.418317000000002,5.451801000000001
141300,2.6270759999999997,18.774063,5.073631
141600,2.329007,30.007823,8.393403999999999
141900,3.3605050000000003,18.601074,6.666925999999999
142200,2.3766849999999997,18.504758,5.037624
142500,2.850272,18.689871,4.89032
142800,2.542325,4.604158,3.6028620000000005
143100,2.667106,23.472378,7.029068
143400,2.365789,18.526157,4.683259
143700,2.7557400000000003,18.777376,5.462522
144000,2.627424,18.844206,4.989538
144300,2.711693,18.77396,4.8066379999999995
144600,2.6979290000000002,18.676909,5.159983
144900,1.912579,18.918926000000003,4.853785
145200,2.7186779999999997,18.501135,4.893326999999999
145500,2.604537,8.393546,3.9416949999999997
145800,2.8294200000000003,18.642198,4.995236
146100,2.8858669999999997,18.865886,4.8966959999999995
146400,2.818225,18.721988,5.247684
146700,2.741883,23.332599,7.0189960000000005
147000,1.8219419999999997,18.982149,4.767974
147300,2.754781,18.845036,5.2154300000000005
147600,1.940425,18.948534,4.934
147900,2.684803,19.098301,4.908535
148200,2.11248,4.746109,3.5032050000000003
148500,2.8157520000000003,19.176179,4.992923
148800,2.4603490000000003,18.674696,4.766641
149100,2.648401,19.332831,5.2846269999999995
149400,2.775643,18.779705,5.0186269999999995
149700,2.688902,18.685833,4.802778
150000,2.706159,28.824503999999997,7.979091
150300,1.9474939999999998,24.096994,7.066625999999999
150600,2.592562,18.609839,4.879104
150900,2.090293,4.879846,3.5427760000000004
151200,2.7018560000000003,18.91655,5.011289
151500,2.686155,19.253124,4.854744999999999
151800,2.657294,18.63818,5.195172
152100,2.74755,19.213882,4.927193
152400,2.2147189999999997,18.658483,4.740791000000001
152700,2.8730290000000003,18.71312,5.300529
153000,2.835795,19.138482,5.036206
153300,2.887191,19.086006,4.957819000000001
153600,1.9498119999999999,5.122997,3.6218230000000005
153900,2.66703,24.031762,6.931706
154200,2.636883,18.402876000000003,5.008674
154500,2.083382,18.600739,5.053466
154800,2.5652369999999998,19.848498,4.957758999999999
155100,2.61269,18.749292,4.793164
155400,2.6825069999999998,18.652444,5.191171
155700,2.506122,20.226637,4.951521
156000,2.67727,18.791235,4.894316000000001
156300,2.260293,5.899033,3.677264
156600,2.77215,19.819636,4.986674
156900,2.307415,18.778376,4.784939
157200,1.900597,18.895046,5.090075
157500,2.688532,24.065765,7.057983999999999
157800,2.601657,18.66469,4.820729
158100,2.789246,18.672626,5.173603
158400,2.677939,20.070007999999998,4.994258
158700,2.754439,18.823751,4.85778
159000,2.5206180000000002,5.657444,3.535403
159300,2.877004,20.290069,5.021824
159600,2.693319,18.670482,4.810445
159900,2.778299,18.818657,5.238318
160200,2.650061,19.790696,4.978032
160500,2.450369,18.915975,4.822315000000001
160800,2.731432,18.776038,5.236549
161100,2.384557,23.950578,6.956025
161400,2.700989,18.624465,4.9538150000000005
161700,2.7401459999999997,5.661976,3.6776690000000003
162000,2.663942,20.080941,5.103373
162300,1.901766,44.874879,10.279919999999999
162600,2.204561,18.647824,5.1546389999999995
162900,2.6458880000000002,19.862572,4.934664
163200,2.3186400000000003,18.778006,4.751626
163500,2.714191,18.714588,5.11996
163800,1.761796,19.573944,4.763367
164100,2.74142,18.722525,4.870277
164400,2.412451,4.857344,3.488548
164700,2.812913,20.510201000000002,6.8997660000000005
165000,2.5978369999999997,18.597996,4.931381
165300,1.9833490000000003,18.872734,5.048806
165600,2.67571,18.516619,4.827514
165900,2.405214,18.992368,4.934185
166200,3.039386,18.689049,5.1985779999999995
166500,2.0207330000000003,18.832781,4.756229
166800,2.887289,18.911856,5.145980000000001
167100,1.707424,6.338047,3.7066220000000003
167400,2.9357599999999997,18.738696,5.004326
167700,2.555024,18.781359,4.947355
168000,2.14636,18.718987,5.195068
168300,2.861319,23.265792,6.949722
168600,2.529493,18.925744,5.0383569999999995
168900,3.032308,18.653151,5.256441000000001
169200,2.7743290000000003,18.794122,4.924721
169500,2.909942,18.788904000000002,5.048935
169800,3.002227,4.972595,3.699017
170100,2.912123,19.095303,4.89594
170400,2.817765,18.878914,5.062179
170700,3.162816,18.961624,5.384519
171000,3.0026479999999998,18.660372,4.8957370000000004
171300,2.6131450000000003,18.896523000000002,5.033243
171600,3.0750919999999997,18.761067,5.243118
171900,2.982912,23.654007,6.968402
172200,2.995298,18.633288,5.044497
172500,3.074292,4.623522,3.67286
172800,2.767035,19.206669,5.0147699999999995
173100,3.075629,19.009919,5.02159
173400,2.780373,19.03699,5.204295
173700,2.8610029999999997,19.178015,4.832839
174000,2.7210919999999996,19.028418,6.016833
174300,3.050336,19.201359,5.256076
174600,2.756297,18.780635,4.89356
174900,2.965606,19.14989,5.054709
175200,3.14387,5.192398000000001,3.8953919999999997
175500,3.0987419999999997,20.563956,6.844600999999999
175800,2.3616349999999997,20.082191,5.0671919999999995
176100,3.145331,19.695025,5.319855
176400,2.899311,19.001658,5.466552
176700,2.3576509999999997,19.28987,5.0213019999999995
177000,3.0657509999999997,20.331436,5.252951
177300,2.370517,19.220391,4.791144999999999
177600,2.831324,18.912567000000003,5.1039650000000005
177900,2.223985,20.338587,5.183562
178200,2.811798,19.028703,4.93549
178500,2.62578,20.237948,5.093508
178800,3.139374,20.221898,5.273286
179100,3.040327,23.988276000000003,7.603594
179400,2.454844,18.880826000000003,4.990481
179700,2.890388,20.203028,5.223226
180000,2.828751,18.984453,4.868777
180300,2.980373,19.165404000000002,5.047254
180600,2.5834580000000003,20.082396,5.1021790000000005
180900,2.9907169999999996,19.304857000000002,4.871721
181200,2.2227069999999998,19.946875,5.050659
181500,3.135893,20.264741,5.2457519999999995
181800,2.920617,18.658720000000002,5.5286599999999995
182100,2.049402,19.052471,4.962173
182400,3.05953,19.650439000000002,5.2385720000000005
182700,3.0081439999999997,24.287313,7.444282
183000,2.803097,18.527178,5.0173
183300,1.8883849999999998,19.905282,5.065512
183600,2.935808,18.751765,4.947178
183900,2.136581,20.162656,5.009137
184200,2.9979310000000003,20.241441000000002,5.287026
184500,3.078103,18.889388,5.282877
184800,1.959513,18.449926,4.92093
185100,2.999494,19.969141,5.314533
185400,2.869462,19.072687,5.773892
185700,2.912591,19.048004000000002,5.079403
186000,2.664791,19.864205,5.115533999999999
186300,3.073511,19.265698,5.729913
186600,2.248222,20.072526,6.384212000000001
186900,2.997448,19.891026,5.2208440000000005
187200,2.315193,19.037992000000003,4.813821
187500,2.931611,18.796757,4.967382
187800,3.189841,18.721099,5.143066999999999
188100,2.6976970000000002,19.275776999999998,5.442012
188400,2.849384,19.063708,5.136044999999999
188700,3.1554729999999998,18.859301000000002,4.977052
189000,2.874155,18.84211,5.049826
189300,2.983155,19.981314,5.085483999999999
189600,2.928743,18.645681,5.095174
189900,2.667082,18.855342,4.845321
190200,2.937827,23.805088,7.011075
190500,3.000988,18.754541,5.1212599999999995
190800,2.710752,19.107604000000002,4.877087
191100,3.092324,43.938841,11.779072
191400,2.841926,18.876905999999998,5.298491
191700,2.922837,18.948674,4.993224
192000,2.844491,20.182036,5.033424
192300,2.9294,18.824714,5.13668
192600,2.509322,19.03634,4.77497
192900,2.4799860000000002,18.949423,4.856884
193200,2.9997849999999997,18.986864,5.095383
193500,2.4870080000000003,19.174176,4.810129
193800,2.8494080000000004,24.428395000000002,7.153675999999999
194100,2.608263,18.754413,4.8612779999999995
194400,2.813546,19.104108,5.022480000000001
194700,2.865987,20.076973000000002,5.054228
195000,3.0179110000000002,18.710060000000002,5.1498550000000005
195300,2.930915,19.015606,4.912393
195600,2.234044,19.019659,4.867398000000001
195900,3.180993,18.970716,5.199447
196200,2.473841,19.074282999999998,4.864546
196500,3.044594,18.948112,5.064271
196800,2.340263,18.760488,4.933559
197100,2.938903,19.082848000000002,5.098202
197400,2.85622,20.202889000000003,7.170428
197700,3.1416720000000002,18.716545999999997,5.2148449999999995
198000,2.951409,18.97077,5.018663
198300,2.5196099999999997,19.010471,4.9537379999999995
198600,3.03157,18.999016,5.137230000000001
198900,2.63647,18.971525,4.816109
199200,3.0845860000000003,19.162862,5.067449
199500,3.184858,18.991187,5.314615
199800,2.722993,19.073764,5.0621529999999995
200100,2.859239,20.873344,6.609303
200400,3.0054380000000003,18.857644,5.073348
200700,2.6168720000000003,19.229819,5.091271
201000,2.0650619999999997,24.032675,6.988706
201300,3.1153299999999997,18.947207000000002,5.141903
201600,2.744681,19.346637,4.977501
201900,2.8121549999999997,20.412128,5.0192879999999995
202200,2.248773,18.776297,4.9583330000000005
202500,2.579364,19.067028,4.940805
202800,2.215488,21.616223,5.024309
203100,3.144607,18.921097,5.092071
203400,2.630636,18.99812,5.194043
203700,2.876635,20.360160999999998,5.079374
204000,3.090611,18.976853,5.048129
204300,2.57911,19.171692999999998,4.836461
