timestamp,min_cpu,max_cpu,avg_cpu
22500,4.194336,6.282453,4.993035
22800,4.222308,7.421921,5.440137
23100,4.206485,6.643043,5.056467
23400,4.331827,6.617116,5.18617
23700,4.128712,7.009252,5.408219
24000,3.859396,6.023537,5.038073000000001
24300,4.281666,6.433341,5.099798000000001
24600,3.5761,8.129547,5.379818
24900,4.150524,9.027622000000001,5.4531279999999995
25200,1.553856,14.984635,6.489043
25500,9.262233,53.438993999999994,36.215363
25800,4.266685,47.322952,9.440442000000001
26100,4.412904,7.5709800000000005,5.401294
26400,4.126204,8.820714,5.4968900000000005
26700,4.355994,7.419814,5.394935
27000,4.432955000000001,8.281934,5.503340000000001
27300,4.36395,12.495689,5.899135
27600,4.0472269999999995,6.556902,5.186296
27900,3.8987,9.302579,5.297867
28200,4.463307,7.412102,5.488596
28500,4.418772,6.382603,5.271115
28800,4.237968,8.12964,5.498746
29100,4.4331059999999995,6.809414,5.337858
29400,5.516866,43.864141,26.041176999999998
29700,4.5984620000000005,52.231721,23.686695999999998
30000,2.052373,5.971508999999999,4.839995
30300,4.25331,8.585711,5.477831
30600,2.470672,6.172832,4.734433
30900,4.41406,5.710246,5.024939
31200,3.244482,7.510492,5.255228
31500,2.001104,9.865803,5.198098
31800,4.479398000000001,8.848974,5.443507
32100,3.341334,8.240269,5.593676
32400,4.480848,6.636903,5.161862
32700,2.913067,5.585699,4.752651999999999
33000,4.281429,8.893963000000001,5.61932
33300,4.188369000000001,37.939721,12.406885
33600,4.278961,51.888461,33.950476
33900,4.416768,5.896396,5.069399
34200,4.085797,6.553509,5.176486
34500,3.1940310000000003,6.880178,5.310012
34800,3.228182,8.94538,5.546817
35100,4.139639,9.19166,5.4269099999999995
35400,4.242236,7.916506,5.424346
35700,4.310213,6.63686,5.319391
36000,3.821416,6.239882,5.065253
36300,4.179123000000001,9.144717,5.50849
36600,4.173365,6.209766,5.122774
36900,4.374929,8.046075,5.399643
37200,4.08591,21.675823,7.600144
37500,11.816794,52.822993999999994,40.991952000000005
37800,4.546593,11.229333,7.371319000000001
38100,4.29789,5.97192,5.118582
38400,4.4150160000000005,6.40549,5.4954849999999995
38700,4.186634,9.393301,5.532799
39000,4.135134,6.2722370000000005,5.1024519999999995
39300,1.9729139999999998,6.309226,4.810333
39600,4.254637000000001,8.986813,5.560158
39900,2.613154,5.883365,4.948755
40200,4.167896,9.468114,5.597764
40500,4.1076120000000005,6.834911,5.417288
40800,4.319091,7.224778,5.271823
41100,4.17075,8.598105,5.635165
41400,9.688260000000001,53.514202000000004,29.790675
41700,4.400105,51.66983,16.182268
42000,3.466937,5.8669459999999996,4.899902
42300,4.351171,5.8155589999999995,5.0397
42600,4.368039,6.113665,5.198576999999999
42900,2.2288040000000002,7.381923,4.960449
43200,4.282292,8.352402,5.443127
43500,3.3552089999999994,9.462749,5.333665
43800,4.152794999999999,7.301607000000001,5.225396
44100,3.81869,8.186741,5.259636
44400,4.270269,8.587762,5.596009
44700,3.0981490000000003,5.616834,4.830712
45000,4.209585,9.052116999999999,5.445094999999999
45300,3.9040779999999997,41.062896,22.015473
45600,2.333387,55.322352,25.345346
45900,4.004002,5.809961,4.970769000000001
46200,4.165018,8.839608,5.457761
46500,4.307753,8.377296000000001,5.687161
46800,2.15371,5.810246,4.712608
47100,4.475189,35.139298,14.544047
47400,4.648657,7.528663000000001,5.421272
47700,4.143274,5.710319999999999,5.057019
48000,2.3600369999999997,5.928498,4.898701
48300,2.629269,8.842175,5.407243
48600,4.123842,7.998367999999999,5.3241309999999995
48900,2.35335,5.866329,4.711896
49200,4.247656,40.365312,15.184564000000002
49500,4.433944,53.867917000000006,34.306115000000005
49800,4.31846,6.902602000000001,5.225022
50100,3.961233,6.900841000000001,5.0483709999999995
50400,4.007532,6.205258000000001,5.057232
50700,4.457782,8.964735000000001,5.520092
51000,3.335014,9.050767,5.537199
51300,4.233557,7.543947999999999,5.380368
51600,4.294706,6.748497,5.262754
51900,4.3439879999999995,53.65053399999999,27.367727000000002
52200,3.435854,18.889532,7.336529
52500,4.500819,6.86033,5.41064
52800,1.521366,8.653509,5.555891
53100,4.158826,22.588059,7.834337
53400,13.349744,52.969337,40.875906
53700,3.52823,9.213429,5.715468
54000,4.30544,8.440849,5.627884
54300,2.130088,6.439987,4.8088940000000004
54600,4.333757,6.431019999999999,5.170079
54900,4.154742,9.332716,5.3555
55200,4.183688,8.252678999999999,5.4345989999999995
55500,3.028854,6.628647,5.060979
55800,4.517468,7.282303,5.516014
56100,4.3175360000000005,16.515171,6.651378
56400,4.223376,6.776916,5.3889190000000005
56700,4.375654,6.33916,5.034008999999999
57000,4.552679,17.206513,7.255373
57300,10.13602,51.226539,33.525253
57600,4.055921,51.696718,13.103167
57900,4.2366470000000005,6.430348,5.12523
58200,2.188489,10.218391,5.182947
58500,4.237461,8.838175999999999,5.5221800000000005
58800,4.069242,8.037265,5.429718
59100,4.196803,7.3790070000000005,5.405625
59400,4.219009,8.913522,5.868156
59700,4.154605999999999,7.330048,5.388815
60000,4.106554,6.3760010000000005,5.0514589999999995
60300,4.0673699999999995,10.131859,5.784779
60600,4.454599,6.6064240000000005,5.16124
60900,3.161557,6.589772,4.865973
61200,5.455464,40.087803,24.123845000000003
61500,4.797248000000001,53.228664,23.567768
61800,1.629155,7.028510000000001,4.912973
62100,4.080665,8.657195,5.37496
62400,2.414948,6.5697160000000006,4.911283
62700,4.022336,6.479493,5.067818
63000,4.24868,9.369534,5.692468
63300,4.230169,8.602253,5.662205
63600,4.498246,29.577594,7.5972729999999995
63900,4.000128,6.689042,5.207369
64200,1.7260669999999998,22.238166,7.138228
64500,3.689804,6.512672,5.078551
64800,4.092854,6.79197,5.153676
65100,4.0278220000000005,42.985328,18.038157
65400,4.325730999999999,52.570508,32.955948
65700,4.153267,13.562326,5.953166
66000,3.9937150000000003,6.826505,5.015698
66300,1.98815,6.134826,4.721486
66600,4.36544,7.326092,5.458786
66900,2.705325,8.944911,5.212425
67200,3.616592,6.382931,5.0631260000000005
67500,3.9330309999999997,9.484475,5.4693510000000005
67800,2.664561,7.425057000000001,5.269985
68100,4.11795,6.659758999999999,5.0989379999999995
68400,4.234153,11.99001,5.851088
68700,3.9678769999999997,8.908581,5.650785
69000,2.021272,16.305931,7.42285
69300,7.728658,51.802545,39.413721
69600,3.917153,7.887344000000001,5.28036
69900,2.203448,7.367833999999999,4.999321
70200,4.084315,6.457267,5.102989
70500,4.110275,8.452148,5.974995
70800,4.390297,6.4374,5.266762
71100,4.155761,13.753276000000001,6.263932
71400,4.166764,7.975084,5.357305
71700,3.133365,6.223558000000001,4.9560949999999995
72000,4.328308,8.638672,5.507408
72300,3.6632550000000004,5.699585,4.867641000000001
72600,2.745982,7.696636,5.502038
72900,4.273718,21.987248,6.782249
73200,9.140197,58.372531,36.311933
73500,4.426005,51.741406,10.720224
73800,3.7455199999999995,6.565581,4.985311
74100,4.557514,8.986874,5.437844
74400,4.184117,6.899222,5.479014
74700,4.201525,6.456025,5.086334
75000,3.115773,10.932857,5.487451999999999
75300,4.223259,6.969555000000001,5.532856
75600,3.9727300000000003,6.628214999999999,5.186502
75900,4.354971,30.569934000000003,12.735418
76200,4.452135,8.651145,5.830618
76500,4.39369,8.56972,5.5378099999999995
76800,4.331335,5.541619,4.9562349999999995
77100,5.040237,43.037801,26.656765000000004
77400,4.394568,52.153618,22.327997
77700,3.8076480000000004,9.290622,5.594373
78000,4.184673,6.916233,5.3233
78300,4.195447,6.197763,4.99399
78600,3.58095,5.806706,4.829087
78900,4.185526,9.397002,5.636335
79200,4.369176,8.195783,5.447844
79500,3.993582,9.796771000000001,5.655871
79800,4.187696,9.128919,5.67821
80100,4.005527,8.724146000000001,5.357426
80400,4.290748000000001,9.398438,5.522414
80700,4.096317,6.4331629999999995,5.210964
81000,5.582063,39.501319,16.647764000000002
81300,4.818902,53.988046999999995,32.122704999999996
81600,4.029882,8.298606,5.631065
81900,4.259183999999999,9.441548,5.8222949999999996
82200,4.116655000000001,7.564883999999999,5.2644720000000005
82500,4.4071419999999994,6.6799479999999996,5.297135
82800,4.176719,7.983642999999999,5.317532
83100,4.242395,6.416491000000001,5.172747
83400,3.9502580000000003,7.968545,5.50663
83700,4.208966,6.066763,5.073281
84000,4.181181,9.198527,5.5463260000000005
84300,4.165587,6.806285000000001,5.2911980000000005
84600,4.1383019999999995,10.942992,5.958657
84900,4.315694000000001,22.297966,7.926966999999999
85200,5.3071150000000005,59.286077,41.696732
85500,4.165819,9.418781,5.470301999999999
85800,4.5544139999999995,8.508657000000001,5.757531
86100,4.254397,7.463023,5.19583
86400,4.431597,8.644551,5.740753
86700,4.462594,6.335391,5.140569999999999
87000,4.084914,7.592368,5.1996269999999996
87300,3.80942,9.438081,5.218914
87600,4.3368459999999995,5.841823000000001,5.180898
87900,4.31386,8.792125,5.57599
88200,4.222339,5.805204,4.971248
88500,3.184819,9.345193,5.284979
88800,4.323453,21.122476000000002,6.9755
89100,5.188419000000001,51.577537,34.855708
89400,2.288484,51.626175,10.400069
89700,4.320871,7.804589,5.281537
90000,3.6132449999999996,11.041372,5.80446
90300,4.198315,5.864408999999999,5.14963
90600,4.2748800000000005,7.752425,5.431367
90900,4.0224400000000005,8.102002,5.217908
91200,3.9313849999999997,6.097891000000001,5.097874
91500,4.337514,7.888109,5.534722
91800,2.815489,8.047153,5.216334
92100,4.118807,8.340233999999999,5.468282
92400,4.230014,7.145644,5.204316
92700,3.897595,7.934008,5.1040730000000005
93000,4.703875,41.411328999999995,24.978459
93300,4.041558,52.971672999999996,22.662986
93600,4.06886,7.204573,5.400563
93900,2.396085,8.101283,5.078082
94200,4.234646,6.840275,5.197690000000001
94500,2.307127,5.9874849999999995,4.79882
94800,3.637997,9.188436,5.696956
95100,4.145127,6.813117999999999,5.273879
95400,3.6343339999999995,6.462624,4.998017
95700,4.192144,6.715014,5.064325
96000,2.298738,10.552188000000001,5.421333
96300,4.051932,5.994008,5.011353
96600,2.149486,8.261153,5.501725
96900,4.423469,39.210069,17.460501
97200,4.236697,52.136376,29.479792
97500,3.030722,5.994818,4.8270480000000004
97800,4.175659,9.113474,5.57981
98100,2.726273,5.802104,4.5613019999999995
98400,3.9180449999999998,5.9643489999999995,4.907774
98700,3.824182,8.305095,5.415818
99000,4.215812000000001,8.468236,5.246122
99300,2.292758,5.641545,4.642428
99600,4.05376,6.106339,4.975568
99900,2.632325,7.713474000000001,4.906695
100200,4.859984,7.461182000000001,5.660579
100500,4.264171,6.816789,5.2374220000000005
100800,2.946326,18.590201999999998,7.4453759999999996
101100,4.598269,51.600693,38.510269
101400,3.9712970000000003,6.824663,4.97163
101700,4.104061,5.7223690000000005,4.819308
102000,4.22412,7.912097,5.2266900000000005
102300,4.250279,6.250768,4.967793
102600,4.295961,7.272856,5.296781
102900,3.9888800000000004,7.344714999999999,4.992904
103200,4.158269000000001,6.115172,4.920146
103500,3.34096,7.695956,5.328281
103800,4.247721,6.224652,4.987265
104100,1.9759189999999998,6.098883,4.6004510000000005
104400,4.397677,7.290025,5.470968
104700,2.035541,30.739818,17.035337
105000,7.7785470000000005,51.328875,34.672463
105300,4.052523000000001,41.113871,9.805809
105600,2.176263,8.039297,5.309903
105900,4.0460519999999995,6.753202000000001,4.985371
106200,3.510674,5.620729,4.749204
106500,3.9240559999999998,5.7823400000000005,4.907071
106800,2.620052,8.126778,5.258589
107100,4.246098,5.719178,4.8888940000000005
107400,2.962145,5.832473,4.779517
107700,4.32225,8.534015,5.344705
108000,4.044869,5.828275,4.804361
108300,2.438269,6.522133999999999,4.695322
108600,4.338255,6.280385,5.084533
108900,6.985987,66.69152199999999,30.70875
109200,4.418042,64.145341,24.871695000000003
109500,3.967569,6.670364,4.865379
109800,3.953157,6.791484,5.187314
110100,2.8990869999999997,7.978274000000001,4.909191000000001
110400,4.005252,5.877465,4.950639
110700,4.112331,11.688267,5.921564
111000,4.119629,8.641816,5.112335
111300,3.802399,6.018241000000001,4.875066
111600,3.5815379999999997,6.717250999999999,4.6752199999999995
111900,4.071585,6.374079,4.990858
112200,4.1454,7.379441,5.272088
112500,4.387597,7.324474,5.391461
112800,2.544173,37.863327000000005,13.675555
113100,4.140423,51.012758000000005,33.78171
113400,4.36446,7.624202,5.186458999999999
113700,4.1688540000000005,6.124572,4.898199
114000,4.279579,6.3411599999999995,5.077761
114300,4.072765,9.34464,5.620197
114600,4.023825,5.625966,4.8700730000000005
114900,4.284996,8.086185,5.368436
115200,3.9738900000000004,5.9214839999999995,4.975569999999999
115500,4.360269000000001,13.7507,6.063033
115800,4.012162,6.088985,5.114903
116100,3.9344580000000002,6.372273000000001,5.055368
116400,4.0399,8.833525999999999,5.620623999999999
116700,4.6867339999999995,23.107013000000002,8.013199
117000,4.887983999999999,51.413965999999995,38.823178999999996
117300,4.248458,5.375279,4.855553
117600,4.08598,9.533776,5.616593
117900,4.044667,6.18193,4.996699
118200,2.746051,5.41216,4.5793669999999995
118500,4.338929,6.13957,5.157025
118800,2.6709,8.497002,5.454967
119100,3.3166480000000003,5.656009,4.66613
119400,3.9714970000000003,6.272725,5.094474
119700,3.9433309999999997,6.018669,4.912725
120000,4.236651,7.598221000000001,5.179444999999999
120300,4.186954,10.176069,5.624268
120600,4.168753,21.532472,6.881303
120900,8.741744,51.381195,35.030265
121200,4.191246,52.322865,11.348774
121500,3.823144,11.3764,5.630091
121800,2.703233,5.403862,4.574078
122100,4.140457,7.405492,5.447911
122400,3.539858,6.701086999999999,4.890048
122700,4.226247,7.0945979999999995,5.149222
123000,3.4381160000000004,6.329746,4.9219800000000005
123300,4.060936,7.18205,5.225212
123600,3.9331959999999997,5.836976,4.754742
123900,3.964781,6.710871000000001,5.418462
124200,4.108534,17.629811,7.677434
124500,3.302768,6.253251000000001,5.036805
124800,4.475327,51.060045,27.295659000000004
125100,3.9750099999999997,51.373076,20.113951
125400,4.39741,6.610475,5.228256
125700,4.087766,6.1460669999999995,5.228019000000001
126000,4.0141480000000005,6.316924,4.884744
126300,3.122884,8.828159,5.423909
126600,3.955878,6.291007,5.067115
126900,4.095432,6.3113150000000005,4.953645
127200,4.085783999999999,7.676073,5.1257269999999995
127500,4.348561,9.346999,5.547896
127800,3.854083,7.15813,5.21444
128100,4.266822,7.4139990000000004,5.424308
128400,4.367591,6.50285,5.206976999999999
128700,4.047403,42.938873,17.89313
129000,4.024853,50.888726,28.837293
129300,4.227819,8.815358999999999,5.535876999999999
129600,3.9851199999999998,5.559902,4.713476
129900,3.2213990000000003,6.153295,4.889716
130200,4.357442,7.187099000000001,5.38115
130500,3.322203,5.521767,4.6753029999999995
130800,4.019438,7.544579,5.233918
131100,3.443565,7.441762,5.319799
131400,3.949819,5.7464699999999995,4.83293
131700,3.0699110000000003,6.275626,4.8222
132000,4.166526999999999,8.325532,5.377262
132300,4.478556,6.995446,5.201764
132600,4.992316000000001,35.160194,11.040092
132900,4.6085769999999995,51.285428,37.433648
133200,4.160675,5.951443,4.946261
133500,4.231523999999999,34.311212,14.287503
133800,4.072899,7.6804440000000005,5.216197
134100,4.029205999999999,5.638654,4.83129
134400,4.0504489999999995,8.087413,5.482374
134700,4.061804,7.549469,5.1685669999999995
135000,4.090138,8.444317,5.194687999999999
135300,4.201698,7.931286999999999,5.497532
135600,4.159788,6.695344,5.021979
135900,4.0666269999999995,5.6865190000000005,4.957923
136200,4.1519900000000005,6.073366,4.990339
136500,3.8321949999999996,33.967048,8.579377000000001
136800,8.627134,51.443201,36.408689
137100,4.467553,39.086752000000004,9.17492
137400,4.086067,8.020259,5.402811
137700,4.014786,5.887697,4.754085
138000,3.977061,6.807795,4.970786
138300,5.966132,61.983114,34.88316
138600,3.2698240000000003,17.851331,7.2333940000000005
138900,4.19184,7.564093,5.348658
139200,4.075993,6.7958419999999995,5.353336
139500,4.182738,5.8184569999999995,4.972108
139800,3.583764,6.807774,5.180406
140100,4.498533999999999,7.395666,5.4920089999999995
140400,3.947777,7.7613259999999995,5.41113
140700,5.201848,50.600432,27.476974
141000,4.061783999999999,53.173883999999994,18.953616
141300,4.279678,5.935899,5.022501999999999
141600,4.05861,9.365401,5.3129029999999995
141900,4.2954360000000005,9.289252000000001,5.722278
142200,4.070288,5.722654,4.967226
142500,3.517671,8.99613,5.2824160000000004
142800,4.215841999999999,6.245869,4.984619
143100,4.159548,9.007603999999999,5.451746
143400,3.977292,6.233683999999999,4.981751
143700,4.011112000000001,6.437814,5.1283959999999995
144000,4.384285,7.774678,5.161558
144300,4.283575,7.866055,5.478528
144600,4.481475,37.283413,19.400357
144900,3.974907,51.879494,29.629181
145200,4.104786,7.452369999999999,5.4174370000000005
145500,4.164078,6.48894,4.925453
145800,3.759645,8.339853999999999,5.088354
146100,4.128261,6.260742,5.076042
146400,4.409356,8.552296,5.4279779999999995
146700,2.41957,5.917896,4.780368
147000,4.087276999999999,7.563472,5.394812
147300,4.248864,6.293141,5.130788
147600,4.254161,7.919875,5.270972
147900,3.281183,9.279050999999999,5.294969999999999
148200,4.3110029999999995,6.1961010000000005,4.933685
148500,3.107414,22.029611,8.994715
148800,5.466679,51.489453000000005,38.091414
149100,3.530553,7.506945,5.376881
149400,3.925561,5.790813,5.122998
149700,4.143398,6.263415,4.978883000000001
150000,2.9181150000000002,8.410911,5.483581
150300,4.075665,28.744809999999998,7.348884
150600,4.191216000000001,5.818226,4.991866
150900,4.155705,7.119936,5.309332
151200,4.226911,7.8851320000000005,5.346274
151500,4.005399,6.199887,4.964373
151800,4.205191,6.095928,5.128184
152100,2.356131,8.506833,5.085662999999999
152400,3.9128010000000004,21.187019,6.951125
152700,8.159642999999999,51.129153,37.858733
153000,4.140701,37.575738,8.670454
153300,4.313969999999999,6.393683,5.204612
153600,3.995139,10.528387,5.796769
153900,4.141323000000001,6.969166,5.418444999999999
154200,4.9005410000000005,51.442462,10.445689999999999
154500,4.382403,11.785511999999999,6.067995
154800,4.048218,7.8731990000000005,5.57158
155100,4.155444,7.118626,5.495867
155400,4.306182,6.4842260000000005,5.283237000000001
155700,4.2912870000000005,8.83433,5.572393
156000,3.5812160000000004,6.451741999999999,5.098029
156300,4.0461160000000005,8.865803,5.473766
156600,8.803651,50.01143,29.352838000000002
156900,3.933843,51.494837,18.175462
157200,3.902657,6.694610000000001,5.059025
157500,3.9027190000000003,6.31349,5.023406
157800,3.9295440000000004,9.437653,5.607241999999999
158100,3.927253,6.274247,4.962717
158400,4.014787999999999,6.861215,4.919747
158700,3.562471,6.91265,5.040866
159000,4.215468,8.911983,5.876362
159300,3.191632,6.880224,4.8242910000000006
159600,4.142414,8.907567,5.9189169999999995
159900,3.949443,6.16594,4.988162
160200,2.886731,6.7358080000000005,4.830068
160500,4.050776,45.805445,20.827485
160800,2.990352,53.64386,26.011941
161100,4.116837,6.425665,4.9249339999999995
161400,4.362595,7.8423169999999995,5.515058
161700,4.261147,9.528227000000001,5.440686
162000,2.459347,5.926225,4.6077639999999995
162300,4.456704,29.699741999999997,14.129651
162600,4.129498,6.715915,5.279128
162900,4.350975,5.988622,4.924071
163200,4.154297,8.831408999999999,5.736287
163500,4.28755,7.5231580000000005,5.4294
163800,4.020799,6.873572,5.150032
164100,4.388024,8.714046000000002,5.324725
164400,4.043141,36.695167,12.006933
164700,4.7457400000000005,51.704357,35.791243
165000,4.2206529999999995,5.457559,4.813865
165300,4.084636,6.865303999999999,5.2389589999999995
165600,4.259931,10.58382,5.5937269999999994
165900,4.171089,5.412129,4.900996
166200,3.758675,7.240438,5.09628
166500,4.0861089999999995,6.000705,4.843188
166800,4.017968,5.549279,4.932969
167100,4.030182,5.786672,4.984555
167400,4.370212,7.258627000000001,5.1345220000000005
167700,4.096801,7.7859490000000005,5.066259
168000,4.211165,9.294952,5.354158999999999
168300,4.010472,20.995117,7.420307000000001
168600,8.770957000000001,51.803909999999995,39.371169
168900,3.932439,11.609911,6.135421
169200,4.202673,6.32676,4.885341
169500,4.107182,7.5973,5.086984999999999
169800,4.288335,8.339722,5.8713489999999995
170100,4.222868,5.784758999999999,4.944022
170400,4.160403,6.1509160000000005,4.9408129999999995
170700,4.228052,7.570069999999999,5.582458
171000,3.956632,6.7696130000000005,5.030753
171300,3.9611730000000005,6.178879,4.9525559999999995
171600,3.6841239999999997,7.004564,5.199784999999999
171900,3.946969,8.353482000000001,5.620617
172200,2.790841,5.706792,4.588528
172500,10.231558,51.258813,32.022365
172800,4.109122,52.848156,14.90485
173100,4.0233669999999995,9.153652000000001,5.310658999999999
173400,4.220568,8.535879,5.238457
173700,3.8823540000000003,6.999986,4.990594000000001
174000,3.83675,7.779814,5.101371
174300,3.3091800000000005,6.483902,4.864872
174600,3.900586,6.458781,4.83871
174900,2.065641,7.532284,4.801588
175200,4.036232,9.247774,5.3117209999999995
175500,4.067921,9.629375,5.17507
175800,4.12289,7.846931,5.156731
176100,3.88459,13.062591000000001,6.20225
176400,4.589187,43.549040999999995,21.234929
176700,4.118887,52.213528000000004,24.928312
177000,4.2092730000000005,10.80279,6.288977
177300,4.12016,5.500124,4.840291000000001
177600,3.8936589999999995,8.478358,5.280643
177900,3.931924,8.728036999999999,5.386669
178200,4.337802,7.924202999999999,5.496549
178500,4.121076,5.9382269999999995,4.887754
178800,4.0378870000000004,8.741521,5.379187
179100,4.008072,8.999829,5.159045
179400,4.296512,8.294913000000001,5.218597
179700,4.403005,9.483246000000001,5.928957
180000,4.368684,5.744029,4.9939919999999995
180300,4.828812999999999,41.58529,14.737866
180600,4.794987,51.668129,32.776084999999995
180900,4.327626,5.236966000000001,4.770080999999999
181200,4.078804,6.095822,5.001811
181500,4.249454,7.100113,5.3000370000000006
181800,4.168505000000001,8.565336,5.3020879999999995
182100,4.032359,6.20329,4.967651999999999
182400,4.2534019999999995,6.754975,5.185716
182700,4.109008,8.343485000000001,5.151
183000,4.239094000000001,7.739783,5.252764
183300,3.9726739999999996,7.898680000000001,5.504078
183600,4.150115,7.216616,5.2752930000000005
183900,3.981467,6.914486,4.973161
184200,4.433071,20.392478,8.276909
184500,3.791186,51.501267,37.958484000000006
184800,3.9513050000000005,7.129136999999999,5.052387
185100,3.6432559999999996,9.092855,5.695264
185400,4.171459,8.0618,5.382464
185700,4.747892,9.465691,6.000918
186000,4.679627,8.005571,5.915393
186300,4.414941000000001,8.767623,5.855465000000001
186600,4.907513,7.879364999999999,5.992248
186900,4.218775,8.031169,6.018205
187200,3.7121,8.173102,5.450462
187500,3.8410889999999998,6.645955000000001,4.93931
187800,4.005218,8.521282000000001,5.430987
188100,4.228928,22.083904,7.021526
188400,10.113877,54.230368000000006,34.302040000000005
188700,4.547574,51.647006,14.796376
189000,4.17317,6.813282000000001,5.502159
189300,4.158056,6.497821,5.189181
189600,3.996893,7.155203,5.149705
189900,4.184591999999999,8.238875,5.3506089999999995
190200,4.309655,7.77567,5.32865
190500,4.128743,7.884149000000001,5.756206
190800,4.709784,6.417976,5.465023
191100,4.492573999999999,57.662668999999994,17.189453
191400,4.649971,7.472484,5.6148739999999995
191700,4.127922,6.277851,5.001455
192000,4.395595,7.699944,5.30805
192300,4.144191,42.640479,24.421075
192600,4.330578,53.727959,25.925473999999998
192900,2.84206,6.834909,4.982298999999999
193200,3.9759519999999995,6.135872,5.149614
193500,4.243767,7.976238,5.4991959999999995
193800,4.227369,6.581998,5.11041
194100,4.0403080000000005,6.244815,5.155330999999999
194400,4.374784,6.985142,5.252168
194700,4.2070940000000006,9.734522,5.77597
195000,4.029351,5.797879,5.079351
195300,4.051382,7.014309,5.074773
195600,3.472525,6.3521730000000005,5.041851
195900,4.245958,7.942499000000001,5.662683
196200,4.361821,34.639478999999994,13.608815
196500,4.196555,59.530138,35.052582
196800,4.226395,6.744644999999999,5.235369
197100,4.360608,8.81882,5.773205
197400,4.1875800000000005,6.086308,5.115082
197700,4.164630000000001,8.922094,5.590975
198000,4.245493,8.72477,5.588412
198300,2.4482049999999997,5.622517,4.879789
198600,3.1332169999999997,6.253693,5.136480000000001
198900,3.959579,8.426095,5.419626
199200,4.131213,5.929882,5.02041
199500,4.306776,33.435787,9.047064
199800,4.15097,6.199423,5.043586
200100,4.536696,21.605152,8.627958
200400,17.426165,52.764479,39.498832
200700,4.058013,8.471397999999999,5.411824
201000,4.845994,16.966918,6.376641
201300,2.210197,6.6815679999999995,5.133966
201600,4.289322,9.254644,5.513609
201900,3.047455,5.931849,4.795975
202200,4.261237,8.217918,5.564065
202500,4.241611,8.570105,5.572125
202800,4.581649,6.040344,5.035305999999999
203100,4.45999,8.812823,5.771715
203400,4.262844,6.366894,5.1368339999999995
203700,4.469654,8.503347999999999,5.672503
204000,4.0622620000000005,17.735979999999998,6.866475
