timestamp,min_cpu,max_cpu,avg_cpu
14400,1.346025,15.923872,6.749561
14700,2.328047,11.839628,6.781119
15000,1.8809639999999999,29.944015999999998,7.5886960000000006
15300,2.768968,16.944671,7.24281
15600,2.103191,23.312851000000002,7.536223
15900,2.687937,16.777825,7.563155999999999
16200,1.375458,86.301315,8.736632
16500,0.9525620000000001,21.844182999999997,6.877799
16800,2.957116,17.028554,7.756807000000001
17100,1.4131559999999999,14.613157000000001,6.4712190000000005
17400,3.020182,15.109135,6.854603
17700,1.7849439999999999,17.26077,6.987319
18000,2.994525,13.557453,7.155932000000001
18300,1.081943,14.08511,6.669421000000001
18600,2.617483,14.207920000000001,7.199078
18900,2.202721,74.23552600000001,9.090027000000001
19200,3.119386,19.408245,7.714024
19500,3.213145,24.847260000000002,9.321189
19800,0.9425040000000001,14.867769000000001,6.456982
20100,2.979165,13.736787,6.812422
20400,1.046203,21.074146,6.955456
20700,2.804568,15.498476,7.500952000000001
21000,2.088436,20.841032000000002,7.808289
21300,2.756051,15.686748999999999,7.651081
21600,0.8558530000000001,48.132142,7.792135000000001
21900,1.731639,15.653265,7.46495
22200,2.856991,14.976729,7.433752
22500,1.68622,24.799854,7.924416000000001
22800,2.111379,13.947676999999999,6.686045
23100,0.9045129999999999,30.730702,8.714042
23400,3.1879939999999998,22.396977,8.66559
23700,0.499039,16.465905,6.954127000000001
24000,3.6454239999999998,11.5314,7.2064699999999995
24300,3.4756949999999995,64.235047,8.707758
24600,1.581617,19.479505,7.345232000000001
24900,3.259332,17.299332,7.349469
25200,0.8125180000000001,14.270395,7.045641000000001
25500,3.15583,15.429544,7.5252229999999996
25800,1.125076,24.988181,7.941625999999999
26100,3.181288,12.969445,7.209225
26400,3.210811,17.685407,7.308375
26700,2.319896,16.236897,7.996706
27000,0.9019370000000001,66.91641700000001,7.646208000000001
27300,3.505847,21.731594,7.865236
27600,3.528053,13.474778,7.202439999999999
27900,0.846582,13.112532999999999,7.211571000000001
28200,3.486826,13.045484,7.4791300000000005
28500,0.9822049999999999,16.484082,7.655041000000001
28800,3.520428,14.186923,7.3066059999999995
29100,3.083052,15.995632,7.264589
29400,2.510508,15.226326,7.6444589999999994
29700,3.128593,76.733287,9.538622
30000,0.820757,13.936717000000002,6.673236999999999
30300,3.8905410000000002,22.055225,9.086861
30600,0.8630530000000001,13.671052,7.40539
30900,2.670234,13.994871,7.654230999999999
31200,0.857944,30.911398,8.789896
31500,4.116484,12.252492,7.265861999999999
31800,1.210105,12.596189,6.971862
32100,3.60395,21.548002,9.364828999999999
32400,3.7400949999999997,63.307460999999996,8.686945
32700,1.107689,13.729856,7.00785
33000,4.258164,12.689347999999999,7.286306
33300,1.9512470000000002,16.406566,7.876453
33600,3.845469,17.982670000000002,7.551786
33900,1.2725440000000001,18.305493,7.753585
34200,3.93181,13.228273999999999,7.367842
34500,3.6997139999999997,24.032709,7.896766
34800,3.290233,16.005252,7.7634419999999995
35100,3.4577690000000003,86.691873,13.801495999999998
35400,1.1449719999999999,13.732729,7.063003
35700,4.0639080000000005,14.356785999999998,7.281645
36000,0.8780370000000001,16.883941,7.701569
36300,2.912251,15.591529999999999,7.562861
36600,0.673774,29.776728000000002,8.698734
36900,3.9152440000000004,12.755241999999999,7.0432809999999995
37200,3.4205660000000004,15.468638,7.901598
37500,3.78013,18.543751999999998,8.122651
37800,1.7592860000000001,63.302867000000006,7.79017
38100,1.495008,24.758202,7.376333
38400,4.511375,13.262919,7.584996
38700,2.802634,18.01308,8.123777
39000,4.768178,11.446824000000001,7.527742
39300,3.511191,30.836178000000004,8.016071
39600,3.243107,27.527447,8.708072999999999
39900,1.322238,20.785317000000003,7.473964
40200,4.159823,12.816393,7.517753999999999
40500,1.461691,66.110117,8.211093
40800,2.561213,25.811722,8.913736
41100,2.774754,15.688796,7.717814
41400,1.0931629999999999,24.644776999999998,7.9226160000000005
41700,4.075614,14.064707,7.538458
42000,0.975617,11.641528,6.616687
42300,3.6762589999999995,13.70995,7.529042
42600,1.181562,22.500770000000003,8.012532
42900,2.301484,13.64229,7.966171000000001
43200,3.521932,56.48922099999999,9.715578
43500,1.1205610000000001,15.031866,6.929196000000001
43800,3.997093,16.832470999999998,7.713317
44100,1.1924379999999999,14.172441000000001,7.524617
44400,3.397011,15.143182999999999,7.431603999999999
44700,2.4473830000000003,17.334178,7.449521000000001
45000,3.275907,27.080546999999996,8.269033
45300,1.170303,15.30139,6.989135000000001
45600,3.606925,23.861470999999998,9.157371000000001
45900,2.434114,48.578897999999995,7.7652410000000005
46200,1.259909,17.75647,7.279228
46500,3.315783,16.255053,8.096985
46800,0.430939,18.651784,7.219094
47100,2.9012849999999997,14.232216000000001,7.154134
47400,3.861832,29.393596000000002,7.3589020000000005
47700,3.317416,19.791866,7.8962460000000005
48000,0.838216,18.263555,9.180346
48300,2.839927,15.931869,7.359027
48600,0.7068810000000001,15.817146,7.126471
48900,2.140055,26.117946,8.335298
49200,3.473808,14.578992999999999,7.443001
49500,1.271015,22.553759,7.453968
49800,3.842261,25.673039000000003,8.594988
50100,0.774656,13.87144,7.243882000000001
50400,4.754971,17.032837,7.788355
50700,0.837408,14.110545000000002,7.340534
51000,2.60577,13.595798,7.08598
51300,3.442661,33.689603000000005,8.297833
51600,1.319051,27.502703000000004,9.249999
51900,3.774578,15.687226,7.700931
52200,2.262396,27.596023,9.31065
52500,3.840841,17.238373,7.56871
52800,1.2004350000000001,15.010205,7.202681
53100,3.719703,13.574333,7.614475
53400,1.2595379999999998,24.935199,7.549703999999999
53700,4.332895,22.532308999999998,7.560650999999999
54000,3.4567660000000004,24.590329999999998,7.814153999999999
54300,4.927667,15.16148,7.2911850000000005
54600,3.563104,25.450249,9.241676
54900,2.74265,16.535873000000002,7.710542
55200,3.247007,13.123707999999999,7.423863000000001
55500,3.5552080000000004,24.117752,8.260769
55800,3.979043,15.554191000000001,8.051993
56100,1.5096180000000001,25.571338,7.921386
56400,3.6833419999999997,24.534745,8.794761
56700,1.256573,18.541149,7.073181
57000,3.769489,12.890732,7.369936999999999
57300,3.556742,12.685503,7.365475
57600,0.831024,18.011518,7.180803
57900,3.42235,17.145770000000002,7.404043
58200,1.690279,28.775039000000003,7.5910470000000005
58500,4.413867,27.638659000000004,9.290617
58800,1.053867,12.585101,7.044105
59100,4.16041,13.924910999999998,7.567086
59400,0.876136,22.288491,7.492558
59700,4.788342,29.271856,9.153509
60000,1.327007,21.278998,7.208593
60300,1.975931,18.832296,7.3799589999999995
60600,3.7356160000000003,15.706406,7.343441
60900,4.199548,70.812862,10.037466
61200,3.25297,12.795814,7.288854
61500,1.240033,15.184220999999999,7.093729
61800,3.67611,22.083457,7.898091
62100,0.9649459999999999,14.126656,7.2601580000000006
62400,3.985732,12.046073,7.2222919999999995
62700,0.611459,26.067312,9.015201
63000,2.883473,27.938031,9.284274
63300,4.040187,16.528557,7.411642
63600,1.275398,15.354288,7.2886820000000005
63900,2.9429220000000003,13.810079,7.306488000000001
64200,3.4371620000000003,40.47573,8.941216
64500,3.005694,17.025560000000002,8.008697999999999
64800,2.048924,14.617445000000002,7.282152000000001
65100,3.1068700000000002,38.278791999999996,8.639159
65400,1.2027729999999999,27.197378000000004,8.194844
65700,0.7175819999999999,18.639176000000003,7.501309
66000,3.232402,14.468388000000001,7.205000999999999
66300,2.0512599999999996,29.970367,7.677075
66600,2.8965229999999997,17.536054,8.334648
66900,0.594204,15.538870000000001,6.664821000000001
67200,2.330952,14.861725,7.719082000000001
67500,1.380047,26.361344,7.498647
67800,3.9699690000000003,18.567359,7.531672
68100,1.246966,26.100556,8.511652
68400,0.554339,16.797432,7.169897
68700,3.008858,17.941724,7.34857
69000,2.923915,40.833012,9.103339
69300,2.35318,29.880321999999996,8.509297
69600,1.22376,18.766011,7.7071
69900,3.603407,16.150189,7.779352
70200,3.7424510000000004,35.658317,8.991056
70500,3.757068,16.586097,7.139464
70800,1.5553540000000001,77.122338,9.494415
71100,1.74163,23.101589,7.827101
71400,3.253586,15.608826,7.506034
71700,1.7794189999999999,16.704099,7.133489999999999
72000,3.0686299999999997,20.26795,7.891823
72300,2.03878,30.906383,7.944066
72600,4.408615,13.733791,7.518984
72900,1.2191969999999999,15.529812,7.376038
73200,3.148962,17.515422,7.604114
73500,1.143385,13.703659,6.938148
73800,1.4734909999999999,78.156173,9.156863000000001
74100,3.4984330000000003,18.363395,8.553287
74400,1.1186770000000001,19.083173000000002,7.58038
74700,3.7693220000000003,20.996633,8.493835
75000,4.362439,33.222398,8.723073
75300,3.454085,17.552785999999998,7.8650899999999995
75600,0.907265,20.316498,7.046025
75900,4.035944000000001,23.203351,9.07947
76200,4.4906,16.746638,7.947292
76500,0.9659260000000001,16.308364,7.250261
76800,3.181699,18.800963,7.483272
77100,1.059482,18.462626,7.108148
77400,2.439681,13.843972,7.4561649999999995
77700,0.506152,14.050270999999999,6.660722
78000,2.753821,13.027591000000001,7.6404369999999995
78300,0.636813,19.345979,6.923871000000001
78600,4.583387999999999,13.50808,7.428475
78900,0.9748969999999999,12.494743,6.254608
79200,1.2005780000000001,20.681357000000002,6.855094
79500,3.4393949999999998,14.449094,7.178032000000001
79800,2.085833,14.820259,7.526374000000001
80100,3.220277,17.500564999999998,7.42595
80400,1.110467,15.1782,6.372898
80700,3.4640190000000004,15.539675,7.688333999999999
81000,1.6447200000000002,17.384266,7.326548
81300,3.534721,20.415136999999998,7.393706
81600,1.104811,14.968801000000001,6.367973
81900,1.2052969999999998,20.930666,6.818291
82200,2.901984,18.213810000000002,7.340171000000001
82500,3.1202509999999997,22.9259,7.119308
82800,3.1012939999999998,14.889609,7.200994000000001
83100,0.774054,13.91456,6.650110000000001
83400,2.601009,15.874127,7.4108220000000005
83700,0.9263399999999999,14.346471,6.996002000000001
84000,3.300393,15.436793,7.015648
84300,1.337983,29.660063,7.47808
84600,2.794899,37.731029,8.436933999999999
84900,3.009714,22.138585,9.025250999999999
85200,1.067331,14.864139000000002,6.986206
85500,2.969416,16.589439000000002,6.940889
85800,1.19541,14.495441,6.417077
86100,2.3573619999999997,18.954728,9.074593
86400,1.383153,19.831854999999997,7.169263000000001
86700,3.3789300000000004,14.436310999999998,6.986802000000001
87000,0.726804,11.140702000000001,6.267919
87300,0.6063189999999999,19.924622,6.68783
87600,3.1301509999999997,18.762705,8.600225
87900,1.140296,16.589610999999998,6.47277
88200,2.823512,15.527204999999999,7.144497
88500,0.82073,17.593002,7.2898130000000005
88800,3.105609,14.798775,7.690691999999999
89100,2.012619,14.276810999999999,6.941712
89400,3.280587,15.368185,6.845308999999999
89700,0.698612,15.009610999999998,6.783492999999999
90000,1.8600330000000003,17.219357000000002,7.154266000000001
90300,3.160721,14.732217000000002,7.097538
90600,1.8392220000000001,19.319651,6.526511
90900,2.226868,16.328938,7.078394
91200,0.709295,16.918236,6.924341
91500,3.5120440000000004,17.479343,7.524357000000001
91800,0.9369620000000001,20.106082999999998,6.845389
92100,3.132982,26.217796999999997,8.805786
92400,0.576059,12.566828999999998,6.343312
92700,1.17553,17.965166,7.328164
93000,3.0226919999999997,12.263218,6.8461490000000005
93300,0.9417610000000001,20.53697,7.219978
93600,2.65128,25.588652,8.608669
93900,2.5377,20.403966,7.508162
94200,3.550238,15.022452,7.1050320000000005
94500,3.075456,61.385045,10.377971
94800,3.170362,14.643078,7.513575
95100,2.024254,19.355038,7.349919
95400,1.312158,26.30061,8.172844
95700,3.301485,20.976198,7.374560000000001
96000,1.83055,15.753232,6.962239
96300,2.9691509999999997,14.399769000000001,7.534603
96600,2.804536,28.800321000000004,8.555529
96900,2.924923,21.755948999999998,8.554236999999999
97200,1.172775,13.169923999999998,6.552205000000001
97500,2.001732,18.25025,6.740535
97800,1.690466,48.215422,9.351794
98100,0.9924729999999999,24.204439,7.35268
98400,1.4105219999999998,25.870986,6.650765
98700,1.5217459999999998,29.028759,7.95909
99000,1.73102,21.65016,9.053652
99300,0.47660600000000003,22.769839,8.49954
99600,2.183263,17.584609,6.961057
99900,0.845407,17.715563,7.416414
100200,1.8376439999999998,20.371195999999998,6.814169000000001
100500,1.439076,18.62335,7.2142
100800,1.3667129999999998,34.487217,7.678088000000001
101100,1.8516759999999999,20.32612,7.257681
101400,0.550195,18.767885,6.921436
101700,2.14059,22.726492,8.310580999999999
102000,0.33411199999999996,17.428738,7.537542
102300,2.140157,18.178992,7.5256419999999995
102600,1.240154,17.908025,7.133853
102900,2.427693,18.832483,8.272729
103200,2.730525,16.419093,7.886782000000001
103500,0.7376510000000001,18.301423,7.292526
103800,2.6831549999999997,18.668028,8.466547
104100,1.212408,16.667692000000002,7.652105000000001
104400,2.9535080000000002,18.047507,9.677992999999999
104700,3.464234,25.675086999999998,8.608169
105000,3.4641260000000003,15.595625,8.145911
105300,2.7729,18.320724,8.072655000000001
105600,2.769548,23.019076000000002,10.083714
105900,2.827203,19.161915,9.187983000000001
106200,2.186757,15.651429,8.589656
106500,2.687766,16.849222,8.458032000000001
106800,1.1303889999999999,21.421863000000002,8.94457
107100,3.1427080000000003,15.37156,8.691789
107400,2.531767,19.624932,7.834550999999999
107700,2.975073,15.619256,8.157843
108000,1.235431,21.8945,7.997632
108300,2.6580340000000002,20.855021,9.513548
108600,1.030416,30.056029,8.822131
108900,1.366618,14.526337,8.065639
109200,2.5902529999999997,24.081097,9.804782000000001
109500,0.673057,19.86339,8.829006
109800,3.240399,27.980483000000003,9.420253
110100,3.7094989999999997,53.729448,9.554851
110400,3.5778489999999996,17.90757,8.706579
110700,1.71395,18.874842,9.006996000000001
111000,3.546718,15.626719,8.13296
111300,1.317883,25.663545000000003,9.209019999999999
111600,3.554786,14.750476999999998,8.467797000000001
111900,3.851971,23.671388,9.043197
112200,0.705394,14.65196,7.333558
112500,3.766275,16.374124,8.140945
112800,1.780689,15.870682999999998,7.655414
113100,4.069772,19.281893,8.61622
113400,1.680516,14.832591,8.51962
113700,3.919107,15.180005,8.297641
114000,0.9459879999999999,18.107618,7.71961
114300,4.88325,17.091934,8.918946
114600,1.244104,24.709576000000002,8.631913
114900,1.359156,17.191148000000002,8.150342
115200,3.632154,16.657045999999998,8.126488
115500,1.590301,15.188432999999998,7.9756990000000005
115800,4.331966,20.184139000000002,9.261453
116100,3.146328,15.448685000000001,8.308844
116400,3.887203,17.093602,8.157708
116700,1.8923150000000002,16.412769,7.4238990000000005
117000,4.289021,37.839431,10.665560000000001
117300,2.609118,15.011306,8.274321
117600,1.6164020000000001,18.231907,8.55377
117900,4.139858,16.236014,8.329102
118200,3.433233,31.202820000000003,9.879088000000001
118500,4.762549,18.601705,9.928348
118800,1.3675700000000002,16.901177,8.307452
119100,4.465077,16.968453,8.605095
119400,3.718717,38.374771,8.913766
119700,3.869274,20.188167,9.810849000000001
120000,2.542992,20.39979,9.200591000000001
120300,1.222285,17.591039000000002,7.932618
120600,4.274253,20.973154,8.430325
120900,1.1572280000000001,22.683375,9.556165
121200,3.6759769999999996,19.496382,9.060065
121500,4.026514,63.24391800000001,11.848742999999999
121800,3.976437,16.214503,8.565249
122100,1.526231,27.422996,8.13288
122400,3.054453,16.374131,8.826335
122700,3.8545019999999997,20.107607,8.864581
123000,0.38273,18.895997,7.615311999999999
123300,4.086805,19.033694,9.141746000000001
123600,3.43459,28.050481,9.633337
123900,3.9523980000000005,17.041595,8.484760000000001
124200,1.5819860000000001,29.026095,8.652041
124500,3.2061029999999997,16.792142000000002,8.185398
124800,1.908057,21.545063,8.649473
125100,3.820441,14.897173,8.277622000000001
125400,4.276686,20.776443,8.573895
125700,1.006353,21.885343,8.054472
126000,3.835185,24.910946,8.710932000000001
126300,0.704036,18.342822,8.320208000000001
126600,3.771953,19.591464000000002,7.681174
126900,2.331778,16.030136,7.185764
127200,3.354332,17.209084,8.590812
127500,2.935482,18.680054000000002,9.284336
127800,4.448525,16.140469,8.47291
128100,1.471566,16.872352,7.500897999999999
128400,1.5785,31.832701,8.746356
128700,3.742634,24.223263,9.189834
129000,3.9404519999999996,15.508033,8.510086
129300,4.027253,14.904735,8.007299
129600,1.481403,15.999371,7.276832000000001
129900,3.551989,29.56383,9.906263000000001
130200,1.7982189999999998,24.861793,8.514861999999999
130500,3.43983,14.489792000000001,8.155975999999999
130800,4.111044000000001,28.720118,9.17967
131100,2.4715,18.445278,8.587187
131400,2.859809,19.900691000000002,8.984374
131700,1.5849309999999999,15.516157999999999,7.631283
132000,5.259587000000001,23.457373,10.599139
132300,3.2154380000000002,20.229502,8.180112
132600,3.885497,18.645494,8.933582000000001
132900,1.6552919999999998,29.626638,11.545641
133200,2.534179,19.667989000000002,9.022113000000001
133500,0.49478500000000003,94.613147,29.937771
133800,1.775989,91.468284,22.738108
134100,1.869806,34.737933,7.7765059999999995
134400,1.191873,29.201566999999997,9.423456
134700,2.770082,18.34584,8.217245
135000,0.700178,33.680769,7.833492999999999
135300,2.405955,16.19277,7.1564570000000005
135600,0.607571,21.56711,8.046044
135900,2.609464,18.088752,9.104425
136200,1.600778,18.673686,7.823403
136500,0.656017,19.695322,7.677915
136800,2.892025,24.539779,9.890301
137100,2.453668,32.075734999999995,9.884984
137400,2.894175,16.112151,8.298238000000001
137700,2.087098,15.576472,6.850384
138000,2.913973,20.404493,8.455150999999999
138300,2.520715,44.357904,10.684479
138600,2.171589,20.612807999999998,8.807972
138900,0.707464,20.901716,7.32892
139200,1.3975540000000002,35.733573,9.161995
139500,3.168444,19.008786999999998,8.970641
139800,2.772226,37.962289,9.765102
140100,2.4699869999999997,19.406636,7.593483
140400,0.390366,35.011032,7.963757000000001
140700,2.953395,22.136761,9.332075999999999
141000,0.6846270000000001,20.116571,7.532217999999999
141300,3.163431,17.874645,8.260874000000001
141600,1.538732,17.369831,7.937171
141900,1.9103689999999998,19.059426000000002,8.684703
142200,3.5416300000000005,27.092886,9.607852000000001
142500,3.049341,16.365692000000003,7.412661
142800,2.753885,14.38521,7.7681830000000005
143100,1.7866669999999998,26.988063,8.638135
143400,2.962302,19.095352,8.896916000000001
143700,2.554093,47.342455,9.016342999999999
144000,3.070452,15.601451999999998,8.253323
144300,0.667549,15.957835000000001,7.2502
144600,1.525731,35.36845,9.196842
144900,2.5947869999999997,19.116429999999998,8.263150999999999
145200,3.475312,17.396121,7.9462649999999995
145500,2.8972439999999997,17.737307,8.550651
145800,1.729583,47.107779,10.122391
146100,3.9140370000000004,17.590116000000002,9.28705
146400,1.428621,16.156987,7.2859300000000005
146700,3.855339,19.22366,8.433411999999999
147000,1.276305,26.09143,8.396678
147300,3.141197,31.949481,9.407029
147600,4.481948,16.284016,8.343396
147900,1.3689120000000001,18.11148,7.796786
148200,3.7171790000000002,17.720631,8.810549
148500,4.419454,39.585353000000005,10.269349
148800,2.508265,14.525075,7.8928270000000005
149100,2.154291,17.513272,7.379628
149400,2.072742,17.318260000000002,8.035812
149700,3.235089,51.029652,11.080649000000001
150000,2.279239,16.178341,8.082383
150300,2.944573,17.209576000000002,8.268542
150600,0.502138,16.601551,7.917192999999999
150900,2.712383,17.563810999999998,8.288406
151200,1.14858,33.078339,9.605748
151500,3.371239,13.167205,7.546417
151800,3.072233,53.316469,9.903163000000001
152100,3.47044,29.237889000000003,9.261851
152400,2.9208990000000004,51.309246,11.045617
152700,2.220478,16.529972,7.3401190000000005
153000,2.4411869999999998,17.403648,7.868129
153300,2.194762,31.503784999999997,9.130752000000001
153600,2.795934,19.596204,8.250978
153900,3.78169,19.808446,8.708018
154200,2.892852,13.120018,7.4012020000000005
154500,3.662527,23.419915,9.037017
154800,3.5442720000000003,17.403676,8.144191000000001
155100,2.533722,60.702951,11.216755000000001
155400,3.155465,21.788246,8.031799000000001
155700,2.560857,14.548103,7.7062100000000004
156000,2.4550349999999996,17.543657,8.676350999999999
156300,2.478236,23.078314000000002,8.633122
156600,3.223471,24.023737,7.483505
156900,3.672704,14.382679000000001,7.510975
157200,3.9059220000000003,29.33623,8.283612
157500,3.5577360000000002,20.892885,8.697541000000001
157800,3.365468,27.172328999999998,9.375712
158100,2.738834,15.525124,7.516226
158400,3.1926669999999997,19.545030999999998,8.072971
158700,3.164542,21.95244,8.671873
159000,2.654442,15.655828,7.98382
159300,0.962649,15.427145000000001,6.994102000000001
159600,4.1863220000000005,18.522998,8.170193
159900,2.286061,19.926643,7.289286
160200,3.3008010000000003,27.7782,9.698207
160500,0.788408,18.973694000000002,7.0953029999999995
160800,1.078471,21.250099,7.23687
161100,3.265389,23.127360999999997,8.339901
161400,3.28122,19.193763,8.064198
161700,2.54678,13.497128,7.4939789999999995
162000,2.546107,40.247028,8.825507
162300,4.1332830000000005,17.326881,8.359863
162600,1.905287,26.479363,7.6086789999999995
162900,3.576565,28.100143,9.447996
163200,3.047373,31.870313,7.609325999999999
163500,3.9407980000000005,36.045668,9.137163000000001
163800,4.2389470000000005,17.648761999999998,8.09502
164100,3.044835,40.749697,9.565878999999999
164400,3.8923019999999995,12.838614999999999,7.376707000000001
164700,4.423454,46.128002,9.750686
165000,3.21391,14.2515,7.855733
165300,0.965669,18.689308999999998,8.634551
165600,3.697736,14.859668,7.7873410000000005
165900,0.808515,12.310518,6.940314
166200,0.8071619999999999,14.304332999999998,6.875477
166500,4.318073,17.841676,7.887328
166800,4.422694,37.096923,8.718958
167100,3.9363379999999997,16.589098999999997,7.595604
167400,3.65286,17.847979000000002,7.874460000000001
167700,3.734927,15.469597,7.570325
168000,1.2920639999999999,15.168393,7.710791
168300,4.075162000000001,11.55865,7.653963
168600,1.5099120000000001,19.927941,7.144044
168900,1.378643,15.744535999999998,7.376681
169200,3.548018,14.643068,7.702441
169500,1.198731,91.037676,8.312813
169800,3.671178,15.731198000000001,8.165733
170100,2.152073,65.360505,8.600795
170400,3.220914,18.890257000000002,7.582725
170700,0.727788,12.60276,6.689833
171000,3.8591580000000003,15.555925,7.7340800000000005
171300,1.023525,12.791578999999999,6.663263000000001
171600,1.7036689999999999,24.33924,7.517628
171900,2.806502,14.907870999999998,7.4413089999999995
172200,0.816332,19.555807,7.3681160000000006
172500,3.192812,26.651066999999998,8.955882
172800,3.6539879999999996,37.233468,8.428091
173100,3.12129,14.69701,7.708207000000001
173400,1.792286,60.886363,10.838136
173700,3.155716,20.740228,7.695005999999999
174000,1.8182169999999998,23.382278,7.433317999999999
174300,1.5776649999999999,16.378066,7.417837
174600,2.319328,17.278332000000002,7.103239
174900,1.356778,76.15883199999999,9.804517
175200,3.757161,11.776803999999998,7.429932000000001
175500,2.950907,51.784343,9.469819000000001
175800,3.3507599999999997,15.633204000000001,7.434966
176100,0.6041340000000001,15.748695000000001,6.535344
176400,4.489768,30.179383,9.09654
176700,2.606623,22.903671,7.981914
177000,1.571644,21.053796,7.551842
177300,2.944095,14.797457000000001,7.220497999999999
177600,0.8083239999999999,21.072407000000002,7.62962
177900,3.910333,20.233272,8.938286
178200,2.913964,42.841619,8.287345
178500,3.511657,13.626385,7.1126130000000005
178800,1.014714,15.449738,7.041283
179100,4.184195,16.676119,7.918488000000001
179400,1.010836,31.614634000000002,8.466026
179700,3.053628,30.497033000000002,7.8444270000000005
180000,3.450909,13.482548000000001,7.27146
180300,1.1899309999999998,16.599162,7.852214
180600,4.69567,16.624360999999997,9.185857
180900,3.854086,49.002722,8.393049000000001
181200,3.204889,16.168432,7.256685000000001
181500,2.946699,30.315383,9.266016
181800,3.8504150000000004,19.40028,8.065089
182100,1.469614,13.55274,7.1233770000000005
182400,0.390861,16.535636,7.123963000000001
182700,4.644913,29.264371999999998,9.363557
183000,0.999391,25.257171,8.152365
183300,4.109948999999999,13.762185,7.96177
183600,0.668171,14.403913000000001,7.016603
183900,4.52693,14.356342000000001,8.514061
184200,0.8844059999999999,15.780429000000002,7.86568
184500,3.183493,16.160428,9.203209
184800,2.512296,23.144368,8.143543
185100,0.9946290000000001,15.017247,8.203137
185400,4.188374,19.682553,8.887912
185700,2.748182,20.799097,8.955313
186000,3.7800190000000002,17.43683,9.025186999999999
186300,2.4745939999999997,16.631598,8.813491
186600,3.559511,23.482574,9.738508
186900,1.4589020000000001,20.991345000000003,8.875923
187200,4.899562,18.046870000000002,10.30499
187500,2.090513,42.155651,11.061475
187800,1.881866,38.440604,9.96495
188100,5.144555,16.789695000000002,9.617460000000001
188400,3.6971849999999997,24.403361,10.669808999999999
188700,4.770283,19.125148,10.547969
189000,3.323112,16.670360000000002,10.019883
189300,5.2611360000000005,19.445064000000002,10.561679
189600,5.627828,36.392025,13.683810000000001
189900,5.285376,19.860123,10.727843
190200,2.106801,27.001874,11.799585
190500,4.14204,18.420835999999998,11.219083
190800,5.982033,21.020348000000002,11.49719
191100,2.929303,32.739014000000005,11.581469
191400,7.6769490000000005,24.652285,13.27875
191700,2.552502,21.369085000000002,11.778267
192000,6.115589,22.570237,12.566056
192300,3.012943,23.809677999999998,13.57334
192600,7.4605570000000005,22.345183,13.34255
192900,1.8436869999999999,19.089928,12.885978999999999
193200,8.399582,24.453742000000002,12.362538
193500,7.538353999999999,40.778538,14.809829999999998
193800,4.880058999999999,25.35343,14.607323000000001
194100,7.967467,27.497565,14.801801000000001
194400,3.237797,23.654017,12.912836
194700,8.672409,28.70167,15.09084
195000,6.691957,35.192679,14.671810999999998
195300,9.004078999999999,23.646192000000003,14.80591
195600,8.457975,30.657386,14.973560999999998
195900,9.022155,23.532584,16.689564999999998
196200,9.479322999999999,33.347638,15.558292000000002
196500,3.235588,39.667342,16.505299
196800,8.071117999999998,21.20228,14.976895
197100,6.969251,27.210707,15.837508999999999
197400,8.870832,21.290831,15.268389
197700,3.8652349999999998,25.510729,15.70721
198000,7.742531,23.6338,16.547041
198300,2.941199,26.975859000000003,14.585867000000002
198600,8.91963,22.568169,14.633098
198900,2.432245,23.519270000000002,14.328706
