timestamp,min_cpu,max_cpu,avg_cpu
48000,3.737772,8.704844999999999,5.0172989999999995
48300,4.381034,9.711931,5.342183
48600,2.948027,8.502108999999999,4.907597
48900,3.241616,8.564515,4.917287
49200,4.263441,9.82168,5.452496
49500,3.399985,8.422215,4.878896
49800,3.6065970000000003,8.328663,5.184668
50100,2.856877,9.907033,5.212317
50400,3.9534629999999997,8.424776,5.084871
50700,3.9334260000000003,13.554105999999999,6.836166
51000,4.178848,9.597941,5.45262
51300,3.802026,8.237746000000001,4.942111
51600,3.615616,8.458025,4.904431
51900,4.449676999999999,8.548533,5.274278
52200,3.448381,8.391886999999999,5.013116
52500,3.662088,8.340956,5.034071
52800,3.282033,8.846378,5.0514470000000005
53100,3.6958900000000003,8.420716,5.132098
53400,2.496465,8.611182000000001,4.806337999999999
53700,4.16465,8.617925999999999,5.112623
54000,2.6714029999999998,8.242576,4.854083999999999
54300,4.234762,9.46716,6.543969000000001
54600,4.143463,9.673559,5.431896
54900,3.7034830000000003,8.349008999999999,4.988466000000001
55200,3.59631,8.376501,5.129033
55500,4.296233999999999,8.271438,5.16084
55800,3.822081,8.441942,5.237202
56100,3.758296,8.515962,4.875648
56400,4.223393,8.544184,5.270462
56700,3.80075,8.260475,4.990883
57000,3.6299839999999994,8.503759,4.882793
57300,4.272399,8.505971,5.218005000000001
57600,3.428682,8.18736,4.914004
57900,3.916177,9.860824000000001,6.021854
58200,3.901353,9.792698,5.942722
58500,3.8389290000000003,8.160874,5.144068
58800,3.775643,8.496567,4.849978
59100,4.298553,8.583079,5.537068
59400,3.15615,8.296123,4.903143
59700,3.862853,8.267108,4.80274
60000,4.079948,8.380675,5.2937389999999995
60300,3.274171,38.236140999999996,10.019316
60600,3.861482,9.548103999999999,5.102629
60900,4.018783999999999,8.426741999999999,5.097305
61200,3.843059,8.076257,5.067887000000001
61500,3.745423,17.560975,6.146537
61800,4.106083,13.011726,7.138781
62100,3.7395199999999997,17.530485000000002,6.490489
62400,3.752296,10.092941,4.9218980000000006
62700,4.289209,8.515412,5.137218
63000,3.340349,8.005021000000001,5.0064779999999995
63300,3.7513339999999995,9.657015,4.962994999999999
63600,3.848675,8.641894,5.165699
63900,3.857827,8.196472,5.075289
64200,3.8284019999999996,9.881848,5.518967
64500,4.198918,8.578847999999999,5.14204
64800,3.986542,8.173853,5.1234660000000005
65100,3.679447,9.325623,4.949262
65400,4.445329,9.898986,6.928985000000001
65700,3.934851,9.328674000000001,5.3664629999999995
66000,3.785007,9.535132,4.9916160000000005
66300,4.193877,8.445061,5.2308449999999995
66600,3.823032,8.008332000000001,5.111275
66900,3.638442,9.885494,5.1157330000000005
67200,4.002194,8.476500999999999,5.249355
67500,3.125717,8.094252000000001,4.975986
67800,2.849066,9.14006,4.7341370000000005
68100,4.2775989999999995,8.413815,5.085731
68400,3.783514,8.209412,5.099581
68700,3.730801,9.379997999999999,4.881515
69000,3.2941089999999997,8.311753999999999,5.346833
69300,3.802369,10.667332,6.702827
69600,3.3773,9.391924000000001,4.8123830000000005
69900,4.518152,8.257178,5.340391
70200,3.5810980000000003,7.995777,5.020339
70500,2.763891,8.043175999999999,4.5772699999999995
70800,4.4341099999999996,8.087795,5.304435
71100,3.453857,8.025951,5.234186
71400,3.500418,8.271728999999999,4.904851
71700,4.157773000000001,8.201589,5.214403
72000,3.384319,8.106005,5.064502
72300,2.998349,8.467080000000001,4.6693430000000005
72600,4.388358,8.104632,5.38401
72900,3.702875,12.047838,6.8070949999999995
73200,3.1663189999999997,9.356824000000001,4.8696459999999995
73500,4.469155000000001,8.251033,5.327051
73800,2.675125,8.421185000000001,4.952314
74100,3.770261,8.342523,4.889069
74400,4.177016,8.297025999999999,5.306736
74700,3.805393,8.318261,5.047915
75000,3.5872029999999997,8.691084,4.797308999999999
75300,4.494228,8.290719000000001,5.2352300000000005
75600,3.730626,8.260714,5.248606
75900,3.8401919999999996,8.200280000000001,4.725797
76200,4.542052,8.447053,5.270055
76500,3.387147,9.627413,6.187672
76800,3.891224,9.829661,5.793055000000001
77100,3.8660330000000003,8.535449,5.313342
77400,3.679896,8.588027,5.222503
77700,3.064676,8.623225,4.714044
78000,4.718441,8.457098,5.316503
78300,3.767935,8.93075,5.47051
78600,3.660671,8.472239,4.737954
78900,4.539452,8.222433,5.282507
79200,3.794983,8.480545,5.144302
79500,3.7260050000000002,8.281627,4.803580999999999
79800,3.264094,8.190745,5.139298999999999
80100,3.7819910000000005,9.874145,5.047665
80400,3.9022940000000004,13.713807999999998,6.663811999999999
80700,4.284679,9.556257,5.496995
81000,3.700471,9.508142,5.582694
81300,3.693579,8.291694,4.783797
81600,3.878172,8.477644999999999,5.398593
81900,3.697944,9.449767999999999,5.518521
82200,3.8730839999999995,8.204217,4.835042
82500,3.761935,8.400388000000001,5.123539
82800,3.632521,9.674431,5.087091
83100,3.822596,5.031018,4.37211
83400,4.059553,8.427744,5.332315
83700,3.1951400000000003,9.508858,4.887639
84000,2.619221,9.9975,6.3165949999999995
84300,4.165076,9.496372000000001,5.530181
84600,2.487413,9.604989,5.025265
84900,3.7716589999999997,8.440379,4.807347
85200,2.716133,8.191009,5.025007
85500,3.7345629999999996,9.690947,5.037521
85800,2.8402849999999997,4.81002,4.319605999999999
86100,3.932389,8.360546000000001,5.213269
86400,3.7598769999999995,9.415158,5.250486
86700,3.770774,8.24755,4.6817910000000005
87000,3.961587,8.322402,5.316972
87300,3.847984,9.441875,5.071184
87600,3.935567,8.24502,5.208208
87900,2.714559,10.831723,6.685860000000001
88200,3.8402199999999995,9.71513,5.180162
88500,2.607157,5.856554,4.414661
88800,3.913498,8.398060000000001,5.430098
89100,3.859285,41.403102000000004,15.322660999999998
89400,3.350414,16.138533,6.278508
89700,4.258543,8.551446,5.412558
90000,3.1993259999999997,8.264692,5.013596
90300,3.7737800000000004,8.250308,4.884576999999999
90600,2.7389069999999998,8.35975,5.046524
90900,3.6697900000000003,8.259058,5.033936
91200,2.717827,5.814103,4.377783999999999
91500,4.551048000000001,11.056341,7.347189999999999
91800,3.895339,9.688846,5.59879
92100,2.8305279999999997,8.387325,4.787093
92400,3.919969,8.328565,5.379435
92700,2.895989,8.395361999999999,4.834601
93000,3.697893,8.423855,5.006153
93300,3.325905,8.08917,5.100427
93600,3.766453,8.197892,4.946693
93900,3.249618,5.784612,4.417066
94200,4.0612699999999995,8.219655,5.263509
94500,3.741029,14.697926999999998,5.918543
94800,2.939865,8.27635,4.820386
95100,4.065049,10.017624,6.13905
95400,2.800141,9.381414999999999,6.003205
95700,3.7588019999999998,8.230752,4.942393
96000,3.001271,8.137858999999999,5.169242
96300,3.6551199999999997,8.519810000000001,5.022778
96600,2.856516,6.151484,4.430375
96900,4.206899,8.378008,5.220826000000001
97200,3.891137,10.795508,5.516022
97500,3.025934,8.108359,4.717849
97800,4.04042,8.271806,5.236619
98100,4.126208,8.011011,4.9683720000000005
98400,3.654156,8.246366,5.065840000000001
98700,3.148313,9.335055,5.0442029999999995
99000,3.758064,13.157028,7.045802
99300,3.596318,5.949314,4.554593
99600,3.9487080000000003,9.626961,5.373157
99900,3.5468129999999998,8.032164999999999,5.143689
100200,3.6180809999999997,8.141119999999999,5.285843
100500,4.523785,9.416089999999999,5.3403089999999995
100800,4.178385,8.11828,5.27618
101100,3.811263,8.039811,4.92202
101400,4.103912,9.404652,5.678462000000001
101700,3.521217,8.029957000000001,4.883865
102000,3.818822,13.601787,5.526968
102300,4.145611,9.434042999999999,5.3125480000000005
102600,4.565466000000001,9.626972,6.908317
102900,3.8379809999999996,9.274658,5.47171
103200,4.050851000000001,9.259789999999999,5.496028
103500,3.166168,7.622003,4.878778
103800,3.7106470000000003,7.678021,4.991087
104100,3.562787,8.75414,5.08676
104400,3.50945,7.572235000000001,5.009011
104700,3.684242,5.704013,4.53009
105000,4.062424,8.526433,5.227369
105300,3.6128760000000004,6.95211,4.828692
105600,3.661288,7.553253,4.896209
105900,4.093929,8.027497,5.193009
106200,3.043296,6.678572999999999,4.833518
106500,3.6415940000000004,11.422943,6.8450869999999995
106800,2.674893,9.106261,5.1939400000000004
107100,3.696189,7.141634,4.961468
107400,3.573147,7.110688000000001,4.66255
107700,4.096326,7.200385000000001,5.1477949999999995
108000,3.326397,7.504865,4.953275
108300,2.4826080000000004,8.328702,4.756219000000001
108600,4.109557,7.352010000000001,5.139432
108900,3.6879660000000003,7.283205000000001,5.068217
109200,3.4975050000000003,8.67425,4.936692
109500,2.343977,7.568569,4.894551
109800,3.673894,7.475131,5.067416000000001
110100,2.96197,10.030917,6.577775999999999
110400,4.098651,7.700005,5.384780999999999
110700,2.862646,8.1608,4.896205999999999
111000,2.9689490000000003,9.369943,4.805944
111300,4.325794999999999,7.814602000000001,5.098419
111600,3.6919160000000004,8.099657,5.103749
111900,3.662432,9.159394,4.854491
112200,2.743273,8.370813,4.877939
112500,3.495973,8.42324,4.962333999999999
112800,2.507128,9.951299,4.722434
113100,4.176019,8.609275,5.075913
113400,3.71576,9.311579,5.069877
113700,3.687762,11.914528,5.644181
114000,3.992346,13.284601,6.904499
114300,3.825448,8.911097999999999,5.401534
114600,3.628947,11.522794000000001,5.103271
114900,4.2924169999999995,9.057651,5.38214
115200,3.7581900000000004,9.825197,5.161798
115500,3.6075199999999996,10.681605000000001,5.223782
115800,4.145733,9.601087,5.214597
116100,3.721015,9.615746000000001,5.569718
116400,3.623954,10.562336,5.260379
116700,4.31602,9.196589,5.130616000000001
117000,3.6622169999999996,9.701168,5.369877
117300,3.696925,9.345865,4.8410720000000005
117600,4.438886,9.913145,8.044425
117900,4.479369,34.607203999999996,12.521438
118200,3.704018,9.334819,5.26037
118500,4.23975,9.267265,5.214828
118800,3.640226,12.317206,5.7192
119100,3.7252080000000003,8.761139,5.024722
119400,3.9653709999999998,9.118044,5.06065
119700,3.890855,9.083961,5.071322
120000,3.6693830000000003,9.169421,4.938478
120300,3.928029,8.919917,5.08076
120600,3.8544300000000002,9.595441000000001,5.115454
120900,3.463018,8.866787,4.635051
121200,4.038718,9.340065,5.13998
121500,4.3178980000000005,14.720206,7.659588
121800,3.627281,10.068286,4.9358889999999995
122100,4.113857,9.345087,5.149031
122400,3.560264,9.444051,4.965304
122700,3.6170129999999996,9.076808,4.894085
123000,3.209673,9.434732,4.839569
123300,3.719294,9.311247999999999,4.991149
123600,3.142856,9.180461,4.667987
123900,4.227117,9.057594,5.082061
124200,3.3744940000000003,5.826323,4.462559
124500,3.6416410000000003,9.27952,4.8783199999999995
124800,3.407516,9.445441,5.1998
125100,3.783749,9.521151,6.244919
125400,3.5516660000000004,10.760345,5.753801999999999
125700,3.897525,9.41361,5.1443650000000005
126000,3.44222,5.167431,4.417265
126300,3.6178150000000002,9.297123,4.852689
126600,3.451202,9.365793,5.072369
126900,3.217613,10.867375,4.742441
127200,3.5699089999999996,9.455012,4.819876
127500,3.4543489999999997,9.413847,5.013826
127800,3.8446860000000003,10.968691,5.015018
128100,3.3517650000000003,9.238661,4.548774
128400,4.289761,9.413933,5.2782860000000005
128700,3.84389,5.906224,4.324896
129000,3.7826,14.342266,6.8159529999999995
129300,4.017488,10.523139,5.386425
129600,3.7671660000000005,10.700775,5.030142
129900,3.7697809999999996,9.14573,4.727245
130200,3.924438,9.260071,5.150256
130500,3.862994,10.832013,5.039746
130800,3.751067,9.392617,4.685542
131100,4.096494,9.418652,5.226233000000001
131400,3.813361,5.594574,4.484413
131700,3.868833,9.409444,4.9918379999999996
132000,4.040878,9.594508,5.162032
132300,3.7883980000000004,10.592317999999999,4.838451
132600,4.024472,9.320736,6.7534160000000005
132900,3.9806660000000003,10.712168,5.362861
133200,3.756046,11.039838,5.083049
133500,3.7261839999999995,9.219296,4.583522
133800,4.128633,9.196644000000001,5.2311190000000005
134100,3.795543,5.218630999999999,4.311602
134400,3.738916,9.677980999999999,4.8392
134700,3.205964,9.299911999999999,4.962422
135000,3.6816910000000003,10.45364,4.850032
135300,3.744679,9.180907000000001,4.755016
135600,3.9326550000000005,9.400932000000001,5.131165
135900,3.921616,10.144756,4.9112860000000005
136200,3.9144589999999995,11.548471000000001,5.857808
136500,4.233964,15.405007999999999,6.873855000000001
136800,3.837846,36.792821,7.660785000000001
137100,3.8273300000000003,9.369628,4.770926
137400,3.7877870000000002,9.607822,5.27195
137700,2.502514,9.732550999999999,4.915287999999999
138000,3.712136,9.240286,4.862744
138300,4.169057,12.206467,6.141211
138600,3.82816,9.552978999999999,5.046839
138900,3.316933,9.466513,4.790055000000001
139200,3.788334,9.309785,5.257262
139500,2.74465,6.0995,4.2795190000000005
139800,3.835532,9.464399,4.792293
140100,4.011483999999999,9.795263,7.396552000000001
140400,4.004775,20.053641,6.710494000000001
140700,3.746718,9.253842,4.78771
141000,4.323272,9.401667999999999,5.419745
141300,3.94058,9.582606,5.091721
141600,3.725539,9.578499,4.827399
141900,3.8770239999999996,9.443725,5.355789
142200,3.131662,6.131844,4.379689
142500,3.7198860000000002,9.219787,4.75446
142800,4.040652,9.428222,5.345853
143100,3.913179,28.952166,7.389480000000001
143400,3.821012,9.415049,4.830475
143700,4.061793,9.486408,6.5119419999999995
144000,3.921494,14.903164000000002,7.1288800000000005
144300,2.970554,9.427116,4.747198
144600,3.776185,9.839311,5.279029
144900,3.865668,8.196136,4.943194
145200,3.830821,9.389692,4.82072
145500,3.188275,9.413963,5.1189160000000005
145800,4.060637,22.106731,6.729074000000001
146100,3.8039629999999995,9.337339,4.94992
146400,4.117205,10.556318,5.431822
146700,4.069173999999999,35.270185999999995,11.812452
147000,3.5425160000000004,10.270783999999999,5.007172
147300,4.152625,10.721725,5.365881
147600,3.881733,8.961705,6.597169999999999
147900,3.736219,10.597660000000001,5.027201
148200,2.9872419999999997,10.847479,5.202153
148500,2.978057,9.674499,4.726651
148800,3.636339,9.53524,4.915141
149100,3.0530939999999998,10.583291000000001,5.015182
149400,3.9309220000000002,30.516213,7.5264
149700,3.063086,9.154681,4.688314
150000,4.155536,10.574888,5.225714
150300,3.705468,8.850494,4.709815
150600,3.66575,9.311376,4.8874379999999995
150900,3.594844,10.597935000000001,5.080287
151200,3.760504,16.659057999999998,6.401555
151500,3.798714,12.121433999999999,6.044768
151800,3.985332,10.413547,5.157721
152100,3.785232,9.279015,4.7979970000000005
152400,2.689924,9.247615,4.798889
152700,3.983954,10.386361,5.167041
153000,3.899924,8.262031,4.734754
153300,3.785996,9.306159,4.937181
153600,4.066486,10.674180999999999,5.238118
153900,3.313889,9.458067999999999,4.795024
154200,3.674296,9.18437,4.839695
154500,3.845007,10.156601,5.002987999999999
154800,3.9351480000000003,9.516089,4.870961
155100,3.796994,14.026853,6.814502
155400,4.130539,11.372052,5.222573000000001
155700,2.752814,6.384183,4.315313
156000,3.717117,9.423745,4.852879
156300,2.925525,9.207194,4.882541000000001
156600,3.4179209999999998,9.487358,4.9214720000000005
156900,3.781905,9.226780999999999,4.846735
157200,2.792584,9.370624000000001,4.908003
157500,3.811433,9.354144999999999,5.05653
157800,2.6236610000000002,9.268117,4.69188
158100,4.2089669999999995,9.10401,5.056132
158400,2.677047,5.858961,4.312566
158700,3.9126440000000002,9.352507000000001,6.04748
159000,2.607687,10.685344,5.555999
159300,2.96188,9.833414,5.000975
159600,3.785942,9.416175,4.905614
159900,2.722521,8.9613,4.872097
160200,3.849361,9.355278,5.007680000000001
160500,3.349032,9.215672,4.857454
160800,4.205075,9.123891,5.119393
161100,3.4072449999999996,5.807886,4.424729
161400,3.795915,9.540261,4.916618
161700,2.504016,9.115078,4.819508
162000,2.806077,9.530064,4.863149
162300,3.8431919999999997,9.012422,4.902235
162600,3.2694240000000003,14.26937,6.948598
162900,3.8466110000000002,10.622024,5.195496
163200,3.75745,9.276885,4.88941
163500,4.098678,9.56666,5.131676000000001
163800,3.008578,6.188022,4.432194
164100,3.8496639999999998,9.420917999999999,4.908443
164400,3.668427,9.20065,5.087613
164700,2.8399259999999997,9.456713,4.9097349999999995
165000,3.699157,10.088524000000001,4.920898
165300,3.7735489999999996,9.235941,5.049503
165600,3.912403,9.434427000000001,5.067322
165900,3.66528,10.539873,4.849772
166200,3.726675,9.492084,6.882558
166500,4.0142739999999995,5.507464,4.672801
166800,3.664875,10.767358,4.972758
167100,2.598445,9.191393,4.923699
167400,3.363051,9.431550999999999,4.911738
167700,3.805305,10.677003,4.936019
168000,2.696587,9.458528,4.987178
168300,3.979794,9.606347999999999,5.118942
168600,2.859127,10.665855,4.869330000000001
168900,3.74402,9.486024,5.137176
169200,3.8803,5.432054,4.654433
169500,3.643015,10.914513000000001,4.994515
169800,3.99954,9.588935000000001,5.779393
170100,4.1777120000000005,12.494792,6.838067999999999
170400,3.78732,10.662225,4.870025
170700,3.534133,9.919803,5.110633999999999
171000,3.747457,9.617181,5.058486
171300,2.992459,10.514602,4.784607
171600,3.677576,9.424328,5.0937790000000005
171900,2.8371299999999997,9.455314999999999,4.947353
172200,3.771531,10.430858,4.872656
172500,2.848502,9.811160000000001,4.933768
172800,3.980319,9.559567,5.133636
173100,2.692699,10.376452,4.745776
173400,2.618445,9.318614,5.003295
173700,4.805369000000001,14.346139,7.785503
174000,2.733964,11.403721,4.971011
174300,4.105185,9.460780999999999,5.304203
174600,3.6747699999999996,9.580805,5.5903849999999995
174900,3.7454980000000004,9.573514,5.059178
175200,3.876722,9.695897,5.533072
175500,4.124682,45.718744,14.311912
175800,3.048004,22.111741000000002,6.117385
176100,3.8392129999999995,9.247605,5.718528
176400,3.5692180000000002,9.446939,5.203764
176700,2.7871349999999997,9.453562,4.6922489999999994
177000,3.9728809999999997,8.995513,5.244917
177300,3.965046,9.699459,6.126801
177600,3.8320809999999996,12.278935,6.566994
177900,3.765602,10.003623,5.332562
178200,3.7931550000000005,9.513758000000001,5.114762000000001
178500,2.4799450000000003,9.273588,4.55094
178800,4.001249,9.217926,5.498643
179100,3.847815,9.501562,5.156878
179400,3.148876,9.300107,4.789448
179700,3.9177230000000005,9.131978,5.275949
180000,2.705588,9.216294,4.945147
180300,3.798964,9.203839,4.818599
180600,2.810254,9.740321,5.110961
180900,3.696969,9.639819000000001,5.063121
181200,2.626702,12.628469,6.47786
181500,3.126441,9.195447999999999,5.218278
181800,3.6436830000000002,9.44145,5.042768
182100,3.6467389999999997,9.109958,4.760443
182400,4.086364,9.208437,5.268739
182700,3.496572,9.512822,4.939080000000001
183000,3.54236,8.835113,4.740203
183300,3.551489,9.596294,5.185693
183600,3.7711639999999997,9.453381,5.096168
183900,3.407135,9.289862,4.67779
184200,3.920927,8.972617,5.179158999999999
184500,3.773194,10.705009,5.1213489999999995
184800,3.8948949999999996,9.311519,5.870404
185100,4.305703,10.632511000000001,6.312808
185400,3.6684059999999996,10.617329,5.3161879999999995
185700,3.8758160000000004,9.064701,4.861059
186000,4.3975599999999995,9.727160000000001,5.4357940000000005
186300,3.8595080000000004,10.61064,5.135413
186600,3.4620089999999997,9.315091,4.761048000000001
186900,3.5398389999999997,9.375541,5.21429
187200,3.7945599999999997,10.597998,5.120679
187500,3.682561,9.052315,4.874511
187800,4.525352,9.135146,5.371694000000001
188100,3.742954,10.374564999999999,5.275798
188400,3.876001,9.020194,4.882631
188700,4.5040629999999995,13.172947,7.229064
189000,3.8244870000000004,11.443257000000001,5.316426
189300,3.113811,8.850512,4.6803930000000005
189600,3.321826,9.035441,5.246755
189900,3.9143440000000003,10.314910000000001,5.152584
190200,3.085117,8.758488999999999,4.7741940000000005
190500,4.202868,8.926971,5.296932
190800,3.8237360000000002,10.12577,5.087398
191100,3.847214,8.745228,4.841345
191400,2.579489,9.324327,5.098984
191700,3.602457,10.233467999999998,5.146723000000001
192000,3.334186,8.8156,4.688608
192300,4.37488,9.664873,6.850978
192600,3.9177809999999997,11.376619,5.458756
192900,3.5824019999999996,9.218433000000001,4.908655
193200,4.532424,8.900924,5.312515
193500,3.6492169999999997,9.321497,4.8371059999999995
193800,3.6007809999999996,8.992105,4.905801
194100,3.1485939999999997,9.32846,5.015069
194400,3.69668,8.803899000000001,4.9530330000000005
194700,3.1798029999999997,9.194607000000001,4.716225
195000,3.976932,8.711927000000001,5.104444
195300,3.735608,9.002631,5.0027349999999995
195600,3.446015,8.885735,4.8216410000000005
195900,4.072975,8.95627,5.296346
196200,4.37401,14.965720000000001,8.354966000000001
196500,3.860967,8.899666999999999,5.046252
196800,4.12071,9.411434,5.238519999999999
197100,3.97948,9.555919,5.202608000000001
197400,3.697169,8.941819,4.774899
197700,3.538013,8.988076,5.079258
198000,3.7692309999999996,9.090041000000001,4.951089
198300,2.975235,9.037732,4.757203
198600,4.039171,8.941991,5.30265
198900,3.7785949999999997,9.274412,5.216589
199200,3.78999,8.645387,4.981979
199500,4.298146,9.069004,5.249398
199800,3.6630279999999997,9.191801,5.802253
200100,3.9919339999999996,10.167127,5.820568
200400,4.0058169999999995,9.052275,5.206871
200700,3.9328809999999996,9.607525,5.069547
201000,3.7273519999999998,9.148892,5.144952
201300,4.050967,8.787927,5.353761
201600,3.76421,9.042637,4.88924
201900,3.8356739999999996,8.940677,5.004668
202200,3.982104,9.518582,5.272147
202500,3.9607089999999996,9.203433,4.994178
202800,3.9613980000000004,15.535354000000002,5.964736
