timestamp,min_cpu,max_cpu,avg_cpu
39300,6.2419720000000005,9.757867999999998,7.7815970000000005
39600,5.267238,9.988522999999999,7.444623
39900,5.943808,9.638244,7.70776
40200,6.040562,14.185673000000001,8.076143
40500,6.244041,9.779272,7.949884
40800,5.931868,9.843893,7.603714999999999
41100,6.1578669999999995,10.108002,7.702097
41400,5.929239,9.619439999999999,7.608534
41700,5.4783040000000005,10.036100999999999,7.474918
42000,5.905858,9.911481,7.678291000000001
42300,4.825709,9.535084,6.977256
42600,5.711489,9.243706,7.555111999999999
42900,5.884186,9.662415,7.402605
43200,5.666379,9.427512,7.432802000000001
43500,5.6845360000000005,9.52011,7.418133
43800,5.848286,21.981964,8.251093
44100,5.65195,9.259781,7.254163
44400,4.6973139999999995,9.272221,6.889753999999999
44700,5.714932,9.64362,7.274313
45000,5.529502,9.215573,6.980775
45300,5.621347,9.739916000000001,7.216925
45600,5.574657,8.524913,6.770702
45900,5.6139410000000005,9.434792999999999,7.040487
46200,5.3711660000000006,8.936651,6.842624000000001
46500,5.331072,9.402498,6.754311
46800,5.2356370000000005,8.373742,6.751405999999999
47100,5.086201,8.827354,6.409346
47400,5.249764,21.107567,7.704101
47700,4.467842,8.86876,6.365469
48000,5.156695,8.012792999999999,6.5551330000000005
48300,4.905354,8.029533,6.275104
48600,4.7761949999999995,8.266167,6.400411
48900,4.777157,8.723677,6.082043
49200,4.630349,8.770275,6.028490000000001
49500,4.8338339999999995,8.240639999999999,6.142735
49800,3.653253,7.930102000000001,5.921521
50100,4.922127,8.378575999999999,6.297231
50400,4.514664,7.92851,5.869053
50700,4.410482,7.366922,5.809122
51000,4.340719,61.65310899999999,8.732215
51300,4.36269,7.567792999999999,5.908093
51600,4.24521,7.441210000000001,5.592653
51900,4.3611059999999995,15.670604999999998,6.777175
52200,4.457248,7.5359490000000005,5.894279
52500,3.814778,7.40764,5.476305
52800,4.310487,31.926876,9.558531
53100,4.051565,6.800527000000001,5.4708440000000005
53400,3.828306,6.973725999999999,5.376530000000001
53700,3.891471,6.816978999999999,5.162254
54000,4.025618,7.250698,5.487744
54300,3.4441300000000004,6.977691,5.208613
54600,3.8137529999999997,14.83945,6.286481
54900,3.698525,6.5438220000000005,5.193363
55200,3.807487,6.726309,5.082432
55500,3.955047,6.720642999999999,5.253055000000001
55800,3.731437,6.621027000000001,5.168762
56100,3.9269809999999996,6.772178,5.274732
56400,3.302333,6.3047629999999995,4.797866
56700,3.678514,6.570328,4.960445
57000,3.617974,6.612641,4.835823
57300,3.712618,6.84082,4.904364
57600,3.823544,6.91725,5.262444
57900,3.143685,7.051932000000001,4.9140690000000005
58200,3.9143519999999996,19.918882,6.286097
58500,2.837468,6.581987,4.7435279999999995
58800,3.828058,6.979575,5.29505
59100,3.8448059999999997,6.440444,5.184446
59400,3.597783,6.970889,5.1046309999999995
59700,3.386083,6.6576949999999995,4.900042
60000,3.51484,6.754091000000001,4.9051160000000005
60300,3.6345739999999997,6.718307000000001,5.049932
60600,3.7831839999999994,6.630653,5.0030529999999995
60900,3.330598,6.621703999999999,5.0142169999999995
61200,3.511847,6.556748,4.922868
61500,3.671583,6.698156,5.149229
61800,3.63836,13.004322,5.833544
62100,3.7202050000000004,9.695047,5.351813
62400,3.6640080000000004,6.656008,4.907337999999999
62700,3.520917,6.854383,4.872301
63000,3.8689449999999996,7.201848,5.304143
63300,3.721279,6.668278999999999,4.904389
63600,3.616024,7.218877,5.148712000000001
63900,3.44769,6.658377000000001,4.78475
64200,3.554556,6.624776,4.942861
64500,3.5855660000000005,6.016868,4.850639
64800,3.516203,6.839049,4.934449
65100,3.571109,6.304566,4.827497
65400,3.235603,16.585186,5.796369
65700,3.7501089999999997,6.598607,5.110107
66000,3.743164,6.43585,4.981408
66300,3.3104139999999997,6.352071,4.824712
66600,3.4815739999999997,6.283072,4.62502
66900,3.529086,6.428224,4.837336
67200,3.437873,6.193091000000001,4.671049
67500,3.5091419999999998,6.226314,4.83995
67800,3.304817,6.183108,4.649869
68100,3.424028,6.7481789999999995,4.661466000000001
68400,3.328986,6.166389,4.729051
68700,3.322108,6.350212,4.474641
69000,3.468809,17.99534,5.8816559999999996
69300,3.0587590000000002,6.55805,4.484394
69600,3.538151,6.067723,4.908628
69900,3.241543,6.167211,4.6822919999999995
70200,3.562476,6.565746000000001,4.869554
70500,3.6454050000000002,6.476558,4.732944
70800,3.312816,6.510935,4.64829
71100,3.479896,6.839434,4.939033
71400,3.28873,6.408945,4.579216000000001
71700,3.470353,7.087227,5.075506
72000,3.5935449999999998,6.233547,4.827042
72300,3.530268,6.269465,4.857253
72600,3.477961,15.123628,5.829752
72900,3.4030980000000004,6.451205,4.930095
73200,3.256208,6.245184,4.720301999999999
73500,3.670901,7.15446,4.921111
73800,3.531053,6.38221,4.962027
74100,2.539396,6.924836,4.722023
74400,3.4954110000000003,6.7322630000000006,5.020797
74700,3.4987239999999997,6.7599279999999995,4.96241
75000,3.516553,6.847721000000001,5.103032
75300,3.339117,6.1070519999999995,4.720579
75600,3.2821160000000003,6.488929,4.8343
75900,3.5083230000000003,6.464111,4.78255
76200,2.682766,15.1221,5.812195
76500,3.540407,6.437435,4.9610330000000005
76800,3.6927480000000004,6.390897,5.001722
77100,3.687079,7.031372999999999,5.181337
77400,3.595153,7.110496,5.137331
77700,3.560718,6.611508000000001,5.181597
78000,3.477692,23.417786,6.544346
78300,3.9196800000000005,6.503773000000001,5.116736
78600,2.996081,6.538248,4.741218
78900,3.504728,6.9947740000000005,4.928799
79200,3.4943120000000003,6.508159,5.036416
79500,3.826115,6.572753,5.0897120000000005
79800,3.3394809999999997,19.785919,6.003291
80100,3.462097,6.6676660000000005,4.852492
80400,3.6822209999999997,6.724061999999999,5.110057
80700,3.531592,7.0705,5.016269
81000,3.6434699999999998,6.5935429999999995,5.147876
81300,3.756478,6.627899,5.166183999999999
81600,3.896237,27.847163000000002,8.761521
81900,3.745564,6.628361999999999,5.169569
82200,3.514501,6.617039,5.123985
82500,3.7416089999999995,6.948281,5.272221
82800,3.824302,6.607664,5.116183
83100,3.8746519999999998,6.810096000000001,5.422178
83400,3.9864910000000005,13.770495,6.366326
83700,4.182394,7.369119,5.768173
84000,4.235793,7.362013,5.530435
84300,4.207967,8.224849,5.82304
84600,3.763719,7.497403,5.705768
84900,4.139730999999999,7.71444,5.952692
85200,4.365291,7.7308449999999995,5.873309
85500,4.289067,7.659192999999999,5.862297
85800,4.172089,7.612576,5.908519999999999
86100,4.130741,7.901466,5.949444000000001
86400,4.397092,7.840742999999999,6.002097
86700,4.370519,7.6523520000000005,5.778681
87000,4.483797,20.586935,7.1591949999999995
87300,3.94812,8.07932,5.878042
87600,4.188624,7.648867999999999,6.063452
87900,4.392956,7.829832000000001,5.956746
88200,3.519857,7.879678999999999,5.947539
88500,4.248762,7.653836,5.897809
88800,4.391001,8.151593,6.172196
89100,4.685101,8.313083,6.428548
89400,4.587313,8.311717999999999,6.445318
89700,4.66097,8.596642999999998,6.427601
90000,4.830437,8.373287,6.464015
90300,3.5077199999999995,8.266126,6.344112
90600,4.6815620000000004,19.28881,7.651527000000001
90900,4.391718,8.487673,6.455335
91200,5.027895,8.618226,6.749886
91500,4.914949,8.846369000000001,6.618761999999999
91800,4.8035309999999996,9.139834,6.664475
92100,4.902058,9.162141,6.844751
92400,5.020785,9.214400999999999,6.956794
92700,4.693183,9.405714999999999,7.0362800000000005
93000,4.358598000000001,8.862789999999999,6.914774
93300,5.104793,9.093796000000001,6.91816
93600,4.873113,9.132098,7.070061
93900,5.067941,8.961414,7.003438
94200,5.236914,18.450051000000002,8.146517
94500,5.180658,9.138969,7.024253
94800,4.9577160000000005,9.348603,7.060541000000001
95100,5.326454,9.466027,7.2294789999999995
95400,4.613451,10.692474,7.167834
95700,5.2133709999999995,9.256094000000001,7.324333
96000,5.2946860000000004,9.362974000000001,7.22898
96300,5.338012,9.008788000000001,7.130431
96600,5.379739,9.025898,7.2157089999999995
96900,4.952274,10.076552000000001,7.3058320000000005
97200,5.719266999999999,9.503271,7.371900999999999
97500,5.111282,10.090736999999999,7.597250999999999
97800,5.5664690000000006,18.581722,8.586539
98100,5.918846,9.804242,8.018121
98400,5.5984300000000005,9.78478,7.795650999999999
98700,5.81532,10.062799,7.71963
99000,5.637067,9.733972,7.6482589999999995
99300,5.804501,10.442959,8.043805
99600,5.8363059999999995,10.123437,7.676227000000001
99900,5.670792,9.521832,7.531208
100200,4.29292,9.869422,7.481603999999999
100500,5.714247,9.89733,7.6065190000000005
100800,4.824503,9.412521,7.506844999999999
101100,5.662071,9.769568,7.790422
101400,5.886773000000001,18.362573,8.710909
101700,5.244468,9.872522,7.584916000000001
102000,5.6085970000000005,9.668397,7.665354
102300,5.637777,9.737312,7.5447940000000004
102600,5.856526000000001,9.790085000000001,7.558585000000001
102900,5.780271,9.65055,7.619682000000001
103200,5.779928,9.997933,7.624598
103500,4.281328,9.455953,7.5975850000000005
103800,5.0814699999999995,10.114858,7.6827190000000005
104100,5.900225,9.884816,7.621214999999999
104400,4.192068,9.281784,7.364822
104700,5.901086,9.877682,7.659569
105000,5.635184,16.869807,8.744819999999999
105300,5.886342,9.702161,7.604833999999999
105600,5.353504,10.216864999999999,7.533401
105900,5.942394999999999,9.973014,7.743302000000001
106200,5.65762,10.089896000000001,7.797352
106500,5.891625,9.845705,7.832108
106800,6.042657,10.230137,8.00901
107100,4.53562,10.0875,7.807564
107400,6.016126,9.880061999999999,7.917077000000001
107700,6.02545,10.416258000000001,8.146155
108000,5.886055000000001,9.911761,7.8488039999999994
108300,5.763003,10.605144000000001,8.089967999999999
108600,6.309932,24.295147,9.435265
108900,5.9873330000000005,10.750748,8.471578
109200,6.581675,11.006414,8.699873
109500,6.762022999999999,11.028736,8.677328
109800,6.336511,10.702849,8.524118
110100,6.7323960000000005,10.997195,8.726165
110400,5.675598,34.646276,10.459558
110700,6.913089,11.045705,8.969197
111000,6.671274,11.145641,9.082078
111300,7.06779,11.910739,9.128524
111600,4.725619999999999,11.399429,8.790896
111900,6.6521419999999996,11.421975999999999,8.845916
112200,7.032771,23.630656,10.079157
112500,6.828025,11.803664999999999,9.189372
112800,7.129944999999999,11.705131,9.180906
113100,6.878274,12.264588,9.177925
113400,6.750843,10.995068,8.808026
113700,6.6241520000000005,11.376448,8.9086
114000,6.667278,11.276266,8.894128
114300,6.022574,11.005902,8.666637
114600,6.5802369999999994,10.637332,8.466318
114900,6.37263,11.089986,8.442597
115200,5.8775260000000005,10.913328,8.567989
115500,6.897100999999999,11.102866,8.693064999999999
115800,6.567566,18.615492,9.557746
116100,6.834641,11.066411,8.870092999999999
116400,5.126652,11.212002,8.528959
116700,6.662730000000001,11.659697999999999,8.818489
117000,5.99377,11.122854,8.616147
117300,6.6997800000000005,10.976852000000001,8.902055
117600,6.463205,11.445219999999999,8.705603
117900,6.392869999999999,10.806467999999999,8.55433
118200,6.736316,10.911429,8.73044
118500,6.903328,12.077253,8.812567999999999
118800,6.801054,10.863846,8.683304
119100,6.545275,11.068472,8.892106
119400,6.9670369999999995,11.80467,9.064355
119700,6.508449,11.465558,8.922837
120000,6.65192,11.05724,8.75155
120300,6.513654,11.388687,8.574643
120600,6.218126,10.392495,8.030414
120900,6.44981,10.395427999999999,8.449742
121200,5.753297,11.214638,8.383348
121500,6.277359,10.611939,8.445143
121800,4.684889,10.479899000000001,7.812550999999999
122100,6.291163,10.771436999999999,8.280745
122400,5.7201889999999995,10.367339,7.86504
122700,6.397322,10.597095,8.229038000000001
123000,6.724419,11.280073,8.574163
123300,6.587058,23.952714,9.169876
123600,6.055005,10.558908,8.376499
123900,4.6686309999999995,10.636663,7.631178
124200,6.0946050000000005,10.927287,7.984348
124500,5.880358,10.230504,7.524647
124800,5.998253,10.379955,7.726412
125100,5.841298,9.860139,7.386678999999999
125400,5.840562,9.692673,7.343941
125700,5.7157160000000005,10.076352,7.490419
126000,5.841609,9.958341,7.434197999999999
126300,5.933283,10.005355,7.644286999999999
126600,5.279466,9.767752,7.247577000000001
126900,5.904592,19.421742000000002,8.652874
127200,4.2911470000000005,9.443162,7.091347
127500,5.706549,9.860264,7.521614
127800,5.456832,9.233687,7.031661
128100,4.85444,8.965961,7.012882
128400,5.476407,10.059271,7.276625
128700,4.789237,9.321669,6.922072999999999
129000,5.4357,9.085962,7.091875
129300,3.6984510000000004,9.865815,6.642469
129600,5.278023999999999,9.273714,7.053046000000001
129900,5.100647,9.079413,6.763789
130200,5.455173,9.253488,7.183606
130500,5.140463,8.96377,6.856275999999999
130800,4.833671,9.246994,6.867186
131100,5.397366000000001,9.879610000000001,7.237037
131400,5.4727,9.068876,6.839567
131700,5.169651999999999,8.890498,7.124311
132000,5.124759,9.400008999999999,6.9326550000000005
132300,5.271626,8.971969999999999,7.138719999999999
132600,4.5074879999999995,8.933157000000001,6.644821
132900,5.3653260000000005,9.475496000000001,7.217467999999999
133200,4.503275,9.144952,6.472653
133500,5.149768,8.449773,6.596537
133800,5.276317,8.764664,6.759438
134100,5.002114,21.540193,7.530154
134400,4.869657,8.207462,6.464721
134700,3.8872190000000004,9.08895,6.293897
135000,4.830472,8.193285000000001,6.398638
135300,4.0309919999999995,7.812378999999999,5.768273000000001
135600,4.371072,8.309402,6.180119
135900,4.562332,7.813853999999999,6.020514
136200,4.660935,8.12372,6.099166
136500,4.612853,8.321947,6.19151
136800,3.963578,7.708475,5.7160910000000005
137100,4.6751629999999995,8.4932,6.100435
137400,4.182016,7.9573350000000005,5.758825
137700,4.163512,20.060216,6.997063000000001
138000,4.394302,7.666238000000001,5.820214
138300,4.487083999999999,13.592277,7.002478999999999
138600,4.621811,11.26072,6.620847
138900,4.502629,7.567132000000001,6.146283
139200,4.658658999999999,30.063892,11.261892
139500,4.539331,7.643439999999999,5.979866
139800,4.4630339999999995,7.614617,6.04743
140100,4.576023999999999,7.952710000000001,6.05005
140400,4.457179,7.802712,6.238728
140700,4.838838,7.8721369999999995,6.202806
141000,4.540367,7.910928999999999,6.351735
141300,4.560980000000001,20.136282,7.961825
141600,4.602931,8.440153,6.304172
141900,4.641619,8.271560000000001,6.644814
142200,4.889393,8.273729,6.404656
142500,4.816418,8.204308000000001,6.510668
142800,4.999119,8.712857000000001,6.608086
143100,5.192913,8.883834,7.061827
143400,5.5160860000000005,9.191130000000001,7.066289
143700,5.615234,9.385285000000001,7.3993649999999995
144000,5.535588,9.542694000000001,7.2431399999999995
144300,5.623855000000001,9.852236,7.3230889999999995
144600,6.105583,9.635767,7.795794
144900,5.893942,17.060853,8.651182
145200,6.090591000000001,10.057459,7.973711
145500,5.929132,10.313103,7.649675
145800,6.132373,9.913955,7.949524
146100,6.154508,10.049913,7.946178999999999
146400,6.189311,10.416201,8.089305
146700,5.845115,10.254096,7.61723
147000,5.989518,10.469431,7.815842
147300,6.34543,11.120836,8.260867999999999
147600,6.168129,10.469215,8.001852
147900,5.905221,9.984358,7.9189869999999996
148200,5.3903669999999995,10.795469,7.827309
148500,6.631464,17.262283,9.442721
148800,5.207578,9.83836,7.626067999999999
149100,6.127548,10.683468,8.119434
149400,5.83197,10.63903,7.611610000000001
149700,4.752233,9.999172,7.532632
150000,5.968654,10.250639,7.899078
150300,6.005703,9.987972000000001,7.691330000000001
150600,6.210578,10.182927000000001,7.9254039999999994
150900,6.049918,10.456638,7.902686999999999
151200,6.191658,9.605683,7.832503999999999
151500,5.794906,9.550127,7.574483
151800,5.883474,10.022442,7.7037059999999995
152100,5.794969999999999,24.495394,8.532935
152400,4.777086,9.853881,7.323416
152700,5.394119,9.677216,7.393391
153000,5.472135,9.219992999999999,7.163071
153300,5.165819,8.690686999999999,6.927884
153600,5.19051,9.803265,7.059125
153900,5.132801000000001,9.163383,7.127638
154200,5.18118,8.530254,6.652723
154500,5.057798,9.07126,6.793375
154800,4.552585,8.369552,6.252257
155100,4.11868,8.497914,6.188758
155400,4.689668,8.109267,6.432558
155700,4.251673,23.069273000000003,7.189578999999999
156000,4.912708,8.718733,6.563553999999999
156300,4.8803849999999995,8.919017,6.541295
156600,4.523656,8.123481,6.451804
156900,4.412316000000001,7.984489,5.856644
157200,4.635053,7.959059,6.140354
157500,4.0265889999999995,7.7161029999999995,5.79865
157800,3.8602849999999997,8.438806,5.938415
158100,4.664688,8.55872,6.322280999999999
158400,4.3130180000000005,7.799817,5.960354
158700,4.772392,8.115992,6.3088
159000,4.555385,8.549905,6.16558
159300,4.5645370000000005,16.227967,7.303694999999999
159600,4.599585,8.264194,6.102753
159900,4.912131,8.522775,6.606153999999999
160200,5.214708,8.568219000000001,6.533421
160500,5.0797669999999995,8.921757000000001,6.813084
160800,5.0817559999999995,8.944449,6.967115
161100,4.772683,8.732363000000001,6.7797089999999995
161400,5.375513,9.416684,7.07487
161700,5.398066,9.284103,7.004396000000001
162000,5.515519,9.467481,7.375644
162300,5.7103720000000004,9.696558999999999,7.572808
162600,5.689904,9.900829,7.587452000000001
162900,5.8867910000000006,16.892872,8.601374
163200,5.807104,10.068734,7.568703999999999
163500,5.275866000000001,10.516210000000001,7.894558999999999
163800,5.9512160000000005,10.232543,8.06874
164100,5.913385,10.902937,7.9919210000000005
164400,6.166219,21.417642,9.708797
164700,6.178845,10.497572,8.19126
165000,6.1110739999999995,10.395788,8.339493
165300,6.377155,10.82782,8.440699
165600,6.444457,11.051231,8.458765
165900,6.356343,10.560205999999999,8.261023
166200,5.715592,11.259149,8.552019999999999
166500,6.50178,17.758565,9.651835
166800,6.489286,11.129764999999999,8.623984
167100,6.259607,11.735953,8.74198
167400,6.581164,10.717986,8.710285
167700,6.657584,11.132936,8.756589
168000,6.839421000000001,35.374528000000005,12.711839999999999
168300,6.977484,11.491328,9.075814
168600,6.920219,11.025871,8.985679
168900,6.976805000000001,11.343753999999999,9.044597999999999
169200,6.701973,11.658188,9.129237
169500,7.0552850000000005,11.514158,9.159879
169800,7.116931,11.768123,9.421225
170100,6.992122999999999,15.781710999999998,10.32803
170400,6.0778620000000005,11.964438000000001,9.313669
170700,7.286542,12.371507000000001,9.645494
171000,7.22002,12.516514,9.752907
171300,7.148107,12.254053,9.564653999999999
171600,7.338143,12.372911,9.769665
171900,7.462085000000001,12.141283999999999,9.808701
172200,7.604464,12.181828999999999,9.591906
172500,7.123889999999999,12.525584,9.707343
172800,7.4402669999999995,12.003565,9.730675999999999
173100,7.463297,12.007169000000001,9.554239
173400,7.400505,12.179514,9.482224
173700,6.684553999999999,22.814225,10.549225999999999
174000,7.497319,12.053252,9.667907000000001
174300,7.572352,12.490549,9.903105
174600,6.091405,11.692093,9.336717
174900,7.3385929999999995,11.772487,9.487186
175200,7.320067,11.942735,9.574092
175500,7.365417,11.798116,9.469333
175800,7.135796000000001,11.965156,9.449591
176100,7.238817999999999,11.714039999999999,9.396992
176400,7.482302000000001,12.528335,9.618416
176700,7.022317,11.781878,9.282069
177000,6.6729449999999995,12.117255,9.145699
177300,5.041591,24.768813,10.145211999999999
177600,7.124361,11.460113,9.214196000000001
177900,6.04171,12.374247,9.368478
178200,7.098205999999999,11.462373,9.108925
178500,6.765353999999999,11.946954,9.25435
178800,6.880806,11.701189999999999,9.169959
179100,6.170723000000001,11.449374,8.932733
179400,7.209674000000001,11.964139,9.269989
179700,6.345811,11.792935,9.258928
180000,6.209646,11.671308999999999,9.172356
180300,7.17668,11.865017,9.501422999999999
180600,6.4529559999999995,12.51597,9.624445
180900,7.361199000000001,16.608434,10.376213
181200,5.463662,12.103269000000001,9.417113
181500,7.581638000000001,12.392185000000001,9.580746000000001
181800,5.673942,13.095442,9.401792
182100,7.251652,11.530994,9.161161
182400,7.185230000000001,11.549563000000001,9.318559
182700,6.715892,11.733794,9.408006
183000,7.237055000000001,11.5357,9.45213
183300,7.324783999999999,12.194913,9.484195
183600,7.409737,11.806101,9.54932
183900,5.610575,11.96481,9.431163
184200,7.685069,12.169934,9.841380000000001
184500,7.982496,19.586566,11.028621000000001
184800,7.564738,11.781419,9.505003
185100,5.088754,12.696856,10.019959
185400,7.642167999999999,11.778286999999999,9.6441
185700,7.220845,12.040761,9.636814999999999
186000,6.644417999999999,12.436017,9.701225
186300,7.681277000000001,12.40204,9.849825
186600,7.411086999999999,12.296183000000001,9.840032
186900,7.956975,13.360605,10.142952000000001
187200,6.659563,12.870428,9.786885
187500,7.578154,12.27042,9.777756
187800,7.525204,12.514292999999999,9.857339999999999
188100,6.312064,21.670438,10.762891999999999
188400,7.162636,12.277063,9.735379
188700,7.168366000000001,12.391552,9.75389
189000,7.714697,12.228272,9.854647
189300,6.813911999999999,12.136586,9.532031
189600,7.414957000000001,12.373839,9.628163
189900,7.540763,12.260073,9.855155
190200,7.718682,12.540239999999999,9.998004
190500,6.188178,12.621473,9.784286999999999
190800,7.812842999999999,12.513952,9.974985
191100,7.72738,12.19422,9.747579
191400,7.018592999999999,12.918569999999999,9.918617999999999
191700,7.6944360000000005,17.107831,10.888028
192000,7.2783,12.225735,9.752130000000001
192300,7.7775360000000004,12.714419,10.041198
192600,7.037017,13.312353,10.025910000000001
192900,7.535617,12.331047,10.025961
193200,6.185095,12.315612,9.808259
193500,6.392032,12.349343,10.058283
193800,7.8277589999999995,12.91286,10.119227
194100,7.386323,13.122364000000001,10.191432
194400,8.192982,12.597538,10.250725
194700,6.036795,12.667042,10.129602
195000,8.178405,13.498999,10.543511
195300,6.37935,22.783306,11.497062
195600,8.315176,13.21543,10.646382000000001
195900,8.5864,14.143535,10.969492
196200,6.587239,13.735451000000001,10.653703
196500,8.155566,12.803809,10.481091000000001
196800,5.837872,36.270825,14.15732
197100,8.31788,12.883196,10.417384
197400,8.147672,13.134573000000001,10.724346
197700,8.169404,13.751644,10.561937
198000,6.567907000000001,12.937551,10.174771
198300,8.272391,12.799505,10.355709
198600,7.363894999999999,13.163592000000001,10.223594
198900,7.136196000000001,24.611998,11.117344000000001
199200,7.9988850000000005,12.767377999999999,10.247664
199500,7.458275,13.936582000000001,10.403505000000001
199800,7.803746,12.917709,10.238346
200100,6.697316000000001,12.683693,10.121360000000001
200400,8.187750999999999,12.822352,10.288735
200700,6.23029,13.104214,10.083962
201000,8.343233999999999,13.329303,10.547628
201300,8.324983999999999,13.614656,10.774471
201600,7.466502,13.136366,10.505732
201900,8.203905,12.845057,10.344757000000001
202200,8.164816,13.26705,10.650611
