timestamp,min_cpu,max_cpu,avg_cpu
69000,3.6803790000000003,12.388711,5.86071
69300,3.804149,12.023808,5.39465
69600,4.073676,12.544682,5.880973
69900,4.366833,13.614351999999998,5.839013
70200,3.8447940000000003,13.925579,5.908173000000001
70500,3.8490830000000003,32.415788,8.386536999999999
70800,3.886886,12.987697,5.80348
71100,3.752672,13.786178,5.542679
71400,4.0391330000000005,41.558664,12.711795
71700,3.278259,12.588579,5.494705000000001
72000,3.7362300000000004,13.552245000000001,5.386042
72300,3.9937489999999998,12.295382,5.475871
72600,3.7395980000000004,12.504974,5.45336
72900,3.0349369999999998,13.674759,5.225543
73200,3.8810569999999998,12.311347999999999,5.421078
73500,3.9129660000000004,13.319079,5.650493
73800,3.276097,13.859736999999999,5.318746
74100,3.894414,23.621725,8.264231
74400,4.0492040000000005,12.67124,5.4645529999999995
74700,3.8837309999999996,13.368163000000001,5.493162
75000,4.072181,12.436112,5.463754
75300,4.127561,12.844516,5.602831
75600,2.9717189999999998,13.677967,5.3088940000000004
75900,3.884033,12.377593,5.506531
76200,4.127041999999999,13.12055,6.174258999999999
76500,4.02998,13.841211999999999,5.615298
76800,4.030532,12.458336,5.466730999999999
77100,3.815949,12.8003,5.390151
77400,3.9780949999999997,13.421454999999998,5.444429
77700,3.945939,33.633865,8.675312
78000,4.044414,12.865431,5.500701
78300,3.092711,13.487084,5.341604
78600,3.9316519999999997,12.621917999999999,5.62254
78900,3.8956370000000002,6.035164,4.7669690000000005
79200,3.451259,13.901922,5.457848
79500,4.080012,12.422234,5.415432
79800,3.965576,12.91719,5.414795
80100,3.8014690000000004,13.33844,5.476636
80400,3.739272,12.373845,5.267019
80700,4.217811,13.030801,5.819995
81000,4.042576,12.220889,6.0005489999999995
81300,4.042552,31.270812,8.030333
81600,3.6104879999999997,6.583105000000001,4.953009
81900,3.4900550000000004,12.596256,5.482621
82200,3.89511,12.680059,5.301494
82500,3.544771,13.016181,5.61899
82800,3.878686,12.511034,5.518059
83100,3.128398,12.769097,5.237149
83400,4.043601,13.006725999999999,5.706436
83700,2.876215,12.454813,5.388116
84000,3.9578589999999996,12.721986,5.317826999999999
84300,3.3359550000000002,6.0509900000000005,4.760247
84600,3.881331,12.436569,5.557385
84900,4.003336,12.782777000000001,5.368263
85200,3.490565,33.144492,8.222675
85500,3.940117,12.586158,5.524323000000001
85800,3.118102,12.879839,5.213051999999999
86100,3.952692,13.275895000000002,5.72538
86400,3.196399,13.000432,5.438071
86700,3.877739,12.943885,5.373874
87000,3.149187,6.069885,4.653264
87300,3.6397449999999996,12.438811,5.398814
87600,3.870602,12.775541,5.37775
87900,4.332978,13.124635999999999,5.620527
88200,3.9288339999999997,12.46369,5.517641
88500,3.824734,12.812991,5.693392
88800,4.0817120000000005,32.838709,8.405377
89100,3.3528260000000003,12.569887,5.500297
89400,3.7675110000000003,12.941616,5.349881
89700,3.121468,6.275986,4.760928
90000,3.720767,12.675403999999999,5.411253
90300,3.789367,12.989682,5.364323000000001
90600,3.97692,13.647368,5.484999
90900,3.985466,12.534444,5.51003
91200,3.4076120000000003,12.792753,5.064589
91500,4.180149,14.448205999999999,5.8421959999999995
91800,2.999314,12.818477,5.3023169999999995
92100,3.980577,12.966361000000001,5.424498000000001
92400,3.048975,16.619639000000003,5.820951
92700,4.160655,12.561182,5.561219
93000,3.198459,13.297823999999999,5.247889
93300,3.0765290000000003,14.703458,5.537287999999999
93600,3.889964,12.725989,5.4597809999999996
93900,3.792672,12.68772,5.3056339999999995
94200,3.7411769999999995,14.409037,5.61287
94500,3.980928,12.399827,5.916533
94800,3.9749849999999998,12.645139,5.333143
95100,3.083504,14.927005,5.693225
95400,4.071911,12.391299,5.431757
95700,3.0042880000000003,13.274251000000001,5.2855870000000005
96000,3.8283980000000004,42.170215,9.060763
96300,3.9649129999999997,12.933641999999999,5.552468
96600,3.831472,12.774422,5.346072
96900,3.936005,14.56318,5.824641000000001
97200,3.3639959999999998,12.683778,5.341543
97500,3.971286,12.795359,5.425787000000001
97800,3.4382620000000004,14.799363,5.652696
98100,3.970619,12.587831,5.561154
98400,3.010879,13.512873999999998,5.330030000000001
98700,3.151985,14.530547,5.676537000000001
99000,3.9237949999999997,12.565439,5.463106
99300,3.584743,12.775131,5.337032
99600,3.790856,33.09232,8.489068
99900,3.9662019999999996,12.673277,5.817998
100200,4.447115,39.587856,12.723749
100500,3.3685480000000005,13.425217000000002,5.575774
100800,3.935402,12.711313,5.399515
101100,3.40315,13.360199,5.323003
101400,2.6897290000000003,13.348181,5.355477
101700,4.026587,12.55505,5.360469999999999
102000,3.888608,12.807889999999999,5.279768
102300,4.1256580000000005,13.237931,5.813716
102600,3.436814,12.814239,5.143076000000001
102900,4.150732,12.717125,5.488054
103200,3.3330260000000003,13.263979,5.514139
103500,4.006007,12.756428,5.4966040000000005
103800,2.953231,13.472709,5.358729
104100,3.0632639999999998,13.229629000000001,5.615995
104400,3.9844699999999995,12.529841000000001,5.415464
104700,3.3728010000000004,12.917485000000001,5.373611
105000,3.876072,13.313323,5.77108
105300,3.994216,12.516135,5.2486
105600,4.0305599999999995,12.78403,5.569047
105900,3.547715,13.189668,5.692018
106200,4.108949,12.618874,5.380807
106500,3.029939,13.626407,5.368666
106800,4.083541,28.622226,8.3635
107100,4.147143,12.597789,5.431185
107400,3.918925,12.778927000000001,5.416689
107700,4.357515,13.262634,5.869618
108000,4.115530000000001,13.239908999999999,6.200122
108300,4.249912999999999,13.047258,5.570707
108600,2.936699,13.492277,5.608818
108900,4.326137999999999,12.54367,5.463447
109200,3.1732869999999997,14.293725,5.453566
109500,4.28993,21.224182,7.467567
109800,4.136535,12.600762,5.456976999999999
110100,3.1763169999999996,14.040123000000001,5.245197
110400,4.148741,33.511219,8.562081
110700,3.3922519999999996,12.818384,5.304119999999999
111000,4.05633,14.200656,5.574093
111300,4.206269,13.315313,5.900261
111600,4.30769,12.620792,5.50062
111900,4.171224,6.6057690000000004,4.571008
112200,4.081546,13.262125,5.552159
112500,4.219735,12.594306,5.444241000000001
112800,2.7482889999999998,14.316673000000002,5.220565000000001
113100,4.1169199999999995,13.308689999999999,5.824875
113400,2.781323,12.498289,5.196118
113700,4.054411,14.395934,5.687778
114000,4.071949,13.297242,6.107514
114300,4.031902,12.40049,5.3979099999999995
114600,4.071969,6.788778,4.5161690000000005
114900,3.247247,12.985273,5.491814
115200,4.094321,12.439875,5.339608
115500,3.336697,13.9494,5.261195
115800,3.803757,13.447770000000002,5.677489
116100,3.681223,12.858977000000001,5.272938
116400,3.995343,14.575716,5.561972
116700,4.097313,13.386835999999999,5.882621
117000,4.065004,13.144353,5.517615
117300,3.8920019999999997,6.676386999999999,4.563999
117600,3.800506,24.536603,8.324719
117900,4.341001,12.982997,5.542364
118200,3.1720900000000003,14.141472,5.295198
118500,4.058374,13.821994,5.792873
118800,3.3724260000000004,13.212470000000001,5.408712
119100,3.962065,13.095997,5.615156
119400,4.017608999999999,18.786694,6.96582
119700,4.207717,12.869095,5.532033
120000,3.185886,5.814102,4.543093
120300,3.778282,13.496559,5.532678
120600,3.994994,13.02839,5.503323
120900,3.938971,12.803416,5.453629
121200,3.7889510000000004,34.237821000000004,8.387883
121500,3.142931,12.766113,5.430618
121800,4.161851,13.02473,5.611391
122100,4.015146,13.462248,5.830451
122400,4.176908999999999,12.948915,5.5422
122700,3.7373819999999998,6.112463,4.748651000000001
123000,2.786595,13.507889000000002,5.472232
123300,4.288871,12.830813000000001,5.658473000000001
123600,3.9213089999999995,12.741294,5.383563
123900,4.1054889999999995,13.354338,5.593511
124200,2.620682,12.581763,5.192133999999999
124500,3.9369389999999997,12.763919,5.371
124800,3.802315,25.166361,8.569891
125100,4.04036,12.742981,5.407539
125400,3.821682,5.784056,4.470194
125700,2.873237,13.187351000000001,5.399536
126000,3.9496510000000002,12.501624000000001,5.4939800000000005
126300,3.375196,12.556393,5.341586
126600,3.710431,12.960117,5.558491
126900,4.111783999999999,12.350242,5.520722
127200,3.773336,12.841721000000001,5.44599
127500,2.847466,13.189478,5.328693
127800,4.059714,12.374161,5.452488
128100,2.965633,12.58569,5.191026
128400,3.8701309999999998,32.346008000000005,8.349931
128700,3.6390800000000003,13.111119,5.367099
129000,3.894965,39.185792,13.372397
129300,4.152878,12.722812,5.625762
129600,3.887694,33.614579,8.321838
129900,3.914994,12.6104,5.4295599999999995
130200,2.983124,12.681131,5.353842
130500,3.9556129999999996,13.600907000000001,5.413635
130800,3.633157,12.668189,5.397247
131100,4.313217,12.643778999999999,5.584784
131400,3.4135800000000005,14.745102,5.476833999999999
131700,3.467547,12.451019,5.374337000000001
132000,3.7417260000000003,34.19482,8.324146
132300,3.726373,13.675442000000002,5.461768
132600,3.858289,12.691348,5.459239
132900,2.862807,12.775037,5.513349
133200,3.9133379999999995,13.618785,5.465569
133500,3.082969,12.615329,5.416348999999999
133800,3.881821,12.72296,5.472214
134100,2.970043,14.624904,5.455337
134400,2.6610400000000003,12.622925,5.258862000000001
134700,4.172713,12.780811,5.626523000000001
135000,3.259646,13.636876,5.403805
135300,4.038875,12.634844000000001,5.5827160000000005
135600,3.561985,29.440559999999998,8.364360000000001
135900,4.024004,13.768029,5.577259
136200,4.039961,12.638064,6.07838
136500,4.114823,12.811546,5.604233
136800,3.891746,14.519169,5.542339
137100,3.8706339999999995,12.425059,5.42344
137400,4.223813,12.520633,5.527991
137700,3.984314,13.348217000000002,5.554796
138000,3.941347,12.325633999999999,5.437939
138300,3.536542,13.042874000000001,5.754326
138600,3.764408,13.148357,5.525224
138900,2.869574,12.281421,5.301154
139200,4.139831,34.012994,8.607322
139500,3.605773,33.276834,8.626703
139800,2.738654,16.475046,7.385619999999999
140100,4.343173999999999,13.206025,5.971805000000001
140400,2.687188,11.938096,5.344309
140700,3.705406,12.443359,5.291246
141000,3.599239,12.594942,5.547716
141300,3.858994,12.179269999999999,5.4455279999999995
141600,3.3291370000000002,12.208582,5.115806
141900,4.2387120000000005,12.472748,5.7910900000000005
142200,3.085439,12.093991,5.297112
142500,2.722802,11.878327,5.022264
142800,3.8939790000000003,20.682904,8.432016
143100,2.546606,11.665026,5.297256
143400,3.7406040000000003,11.8917,5.221149
143700,3.4292239999999996,12.142375,5.463009
144000,3.8313550000000003,11.751292999999999,5.26652
144300,3.7633949999999996,11.948869,5.161791
144600,4.003524,12.389667,5.576903
144900,3.661153,12.291868,5.371884
145200,3.796163,11.979839,5.1680150000000005
145500,4.248117,12.224603,5.9921809999999995
145800,3.093057,11.751207,5.172479
146100,3.920026,11.879983,5.256915
146400,4.090281,33.463642,8.318191
146700,4.034779,12.423983,5.526505
147000,3.8431010000000003,11.965364,5.32529
147300,4.435302,12.613878,5.6929
147600,3.9026970000000003,6.805949000000001,4.60187
147900,3.326746,11.955013000000001,5.177633999999999
148200,4.229502,12.819230000000001,5.658133
148500,3.10532,12.048979,5.319044
148800,3.894261,11.973985,5.234546
149100,3.1264220000000003,12.625761,5.6626970000000005
149400,3.933943,11.846666,5.380584
149700,3.385111,33.761074,8.211309
150000,3.884197,35.109502,8.444253999999999
150300,3.855748,5.608449,4.649573
150600,3.0987080000000002,12.049733999999999,5.133508
150900,4.0268559999999995,14.024569,5.722951999999999
151200,2.982218,11.904214,5.254076
151500,4.031009,11.950475,5.288809
151800,3.4507410000000003,13.961697000000001,5.492801
152100,3.912299,11.851553,5.438383999999999
152400,3.087871,12.235399000000001,5.247299
152700,4.036329,13.797698,5.6814480000000005
153000,3.976462,5.48005,4.6761989999999996
153300,3.86184,12.04487,5.207443
153600,3.9027510000000003,29.231605,8.38239
153900,3.5633160000000004,12.110831,5.401492
154200,3.835349,11.894822,5.1729389999999995
154500,3.249584,13.796841,5.632924
154800,3.8444239999999996,12.120817,5.4354309999999995
155100,3.7866129999999996,11.874682,5.243306
155400,3.817993,13.820501,5.603255
155700,3.834108,5.534612999999999,4.617978
156000,3.770141,11.940102,5.865058
156300,4.017273,13.807279000000001,5.666036
156600,2.7719650000000002,11.892777,5.346193
156900,3.878014,11.933008000000001,5.350339
157200,4.228898,32.640792,8.519411999999999
157500,4.072526,12.2721,5.6238529999999995
157800,3.9022449999999997,55.279633999999994,11.952598
158100,4.255065,13.897699,5.837139
158400,3.958826,5.371613,4.663309
158700,4.074032,12.092244,5.358226999999999
159000,3.8151300000000004,13.561434,5.582185
159300,4.039369000000001,11.954310000000001,5.362923
159600,3.894311,11.976288,5.259787
159900,2.9523650000000004,13.48365,5.5486260000000005
160200,3.778225,11.833536,5.219944
160500,3.153509,11.904216,5.292204
160800,4.0668940000000005,23.797044,8.42848
161100,3.315719,5.465383999999999,4.477061
161400,2.747689,12.091317,5.281315
161700,3.9067339999999997,12.533184,5.769282
162000,3.601171,12.158351,5.142912
162300,3.935998,11.954886,5.457737
162600,2.932916,12.397522,5.470535
162900,3.907625,12.27299,5.408735
163200,3.063658,12.086051,5.322582
163500,4.017386,12.425715,5.7585370000000005
163800,2.948026,12.016677,5.087331
164100,4.093353,12.004911,5.518473999999999
164400,3.308356,32.445608,8.442491
164700,4.0249120000000005,12.253701,5.4414739999999995
165000,3.8994,12.11076,5.523305000000001
165300,4.262246,12.467032000000001,5.931611
165600,3.894831,12.097619,5.344137
165900,3.822689,12.060755,5.511337999999999
166200,3.9083379999999996,12.39582,5.622701999999999
166500,2.452296,11.922775999999999,5.08283
166800,3.969356,11.985531,5.4137580000000005
167100,3.9580019999999996,12.957649,6.230119
167400,3.920209,11.997959,5.615873000000001
167700,4.137937,12.373154,5.525146
168000,3.225759,27.782903000000005,7.917314
168300,4.1303730000000005,12.904203,5.9928349999999995
168600,2.867292,12.097805000000001,5.352069
168900,4.226977,12.743048,5.854987
169200,3.135779,12.039282,5.136571
169500,4.055758999999999,12.287517999999999,5.502656
169800,4.212546,13.133629999999998,6.121676
170100,2.71949,12.225323,5.178305
170400,3.8402309999999997,12.490696,5.4276919999999995
170700,2.8222720000000003,12.68572,5.750213
171000,3.869417,11.941635,5.361758999999999
171300,4.125555,13.617732,5.609987
171600,4.114472,12.520576,5.8258849999999995
171900,2.830548,32.290288000000004,7.976248
172200,3.829271,13.445125,5.39808
172500,3.103436,13.28522,5.7696819999999995
172800,3.244202,12.054352,5.195166
173100,3.976575,13.839072,5.518326
173400,3.0385470000000003,12.682964,5.566393
173700,3.971342,12.19276,5.371059
174000,3.944368,13.438834,5.458014
174300,4.036533,12.846035,5.819513
174600,3.088527,12.30483,5.135298000000001
174900,4.02321,13.671247,5.54055
175200,2.878243,13.628156,5.6598489999999995
175500,3.12143,32.931292,8.107348
175800,3.845597,14.253964000000002,5.504615
176100,3.003988,12.694162,5.752941000000001
176400,3.7749330000000003,12.240116,5.31935
176700,4.036477,13.693760000000001,5.9523269999999995
177000,3.755874,12.73747,5.723878
177300,3.8571699999999995,12.164786999999999,5.585668
177600,3.8266449999999996,13.748814999999999,5.43561
177900,4.046386,13.340357000000001,5.938121
178200,3.248768,12.144232,5.239195
178500,3.9653730000000005,13.637816,5.5147900000000005
178800,3.7293800000000004,12.835866000000001,6.069906
179100,4.056336,35.835685,8.364606
179400,2.844906,13.766786999999999,5.472441000000001
179700,4.133703,12.819582,5.832058999999999
180000,3.7329269999999997,12.163208000000001,5.256135
180300,3.918911,13.080884,5.473579
180600,2.873015,13.379493,5.523729
180900,3.717312,12.279962,5.466673
181200,3.831574,12.112461,5.424086
181500,3.377782,12.783971000000001,5.648385
181800,3.76625,12.136077,5.493476
182100,3.366168,12.548486,5.452964
182400,4.050682,12.794047,5.535089
182700,3.0729189999999997,40.699473,8.294039999999999
183000,3.725824,12.240733,5.466286
183300,3.9689629999999996,5.929821,4.9920919999999995
183600,3.735899,12.257211999999999,5.426425
183900,3.721449,12.169512,5.523555
184200,2.738979,12.721667,5.291149
184500,3.7605760000000004,12.160171,5.573353
184800,2.863543,12.159015,5.286803
185100,4.241087,12.939537,5.714361
185400,3.391434,12.664555,5.429385
185700,3.9244,12.382893,5.531814
186000,3.671729,5.653942,4.698735
186300,3.827932,29.356681,8.267828999999999
186600,4.1517800000000005,35.283722999999995,12.818021
186900,2.939913,13.026347999999999,5.503403
187200,4.201782,12.411617,5.573999
187500,2.8814900000000003,12.146682,5.369445
187800,3.9646230000000005,12.597839,5.485713
188100,3.051215,12.172622,5.399833
188400,3.792954,12.116067,5.446137
188700,3.121154,5.895938,4.785868
189000,3.918342,12.754773,5.457379
189300,3.8119910000000004,12.299476,5.566187
189600,3.70509,12.634889,5.380909
189900,3.9808260000000004,33.32719,8.453966000000001
190200,3.596481,12.177199,5.438713
190500,3.864014,12.633668,5.670118
190800,3.234906,13.695751000000001,5.382956
191100,3.899993,12.213822,5.572169000000001
191400,3.090916,6.433688,4.659599
191700,2.969636,13.71975,5.4636629999999995
192000,3.8954459999999997,12.198936999999999,5.479028
192300,3.593949,12.725389,5.4893540000000005
192600,4.023657,13.803567999999999,5.540178
192900,3.4156720000000003,12.23831,5.442311
193200,3.8969199999999997,12.747722,5.7106069999999995
193500,3.103163,32.318436,8.249551
193800,3.8687129999999996,12.278461,5.481435
194100,3.056924,6.952407000000001,4.845354
194400,3.195295,13.65265,5.386264
194700,3.953533,12.205055999999999,5.545612
195000,3.813306,12.655952000000001,5.453208
195300,3.810433,13.808603,5.634084
195600,3.960753,12.192796000000001,5.420857
195900,3.932062,12.775342,5.75446
196200,3.998094,13.669529,5.4806870000000005
196500,3.980777,12.269368,5.582937
196800,2.7713490000000003,6.606875,4.664556
197100,2.865702,28.712771000000004,8.211008
197400,3.816955,12.567910000000001,5.566427
197700,4.212179,12.855896000000001,5.702068
198000,3.9303730000000003,14.122763,5.47883
198300,3.230928,12.274434,5.390321
198600,3.8812550000000003,12.624796,5.5827279999999995
198900,3.7779599999999998,13.502097000000001,5.9199839999999995
199200,4.0378620000000005,12.192067999999999,5.480243
199500,3.3560489999999996,6.7652149999999995,4.804212000000001
199800,3.1578169999999997,13.42193,5.3230379999999995
200100,3.863797,12.232994999999999,5.378129
200400,3.3704370000000003,12.713326,5.791613
200700,4.03214,32.257379,8.351844
201000,3.5163910000000005,12.406588000000001,5.248838
201300,4.057014,13.011787,5.887829
201600,3.844046,12.300274,5.495446
