timestamp,min_cpu,max_cpu,avg_cpu
142500,18.766621,20.817608,19.799093
142800,19.72642,29.862090000000002,21.172617000000002
143100,19.390657,20.539220999999998,19.990656
143400,18.626373,20.377654,19.381729999999997
143700,17.674907,19.332485000000002,18.190382999999997
144000,17.298431,18.254525,17.793436
144300,18.462772,19.738554,19.135220999999998
144600,18.797491,20.353625,19.392784
144900,19.03809,20.587062,19.850351
145200,18.148707,20.421224,19.101864000000003
145500,18.440367000000002,27.915993,20.309032000000002
145800,17.87355,23.774117999999998,19.392132999999998
146100,16.928278,18.058004999999998,17.350196
146400,18.077502,28.281095,19.917488
146700,17.176467000000002,19.003944,17.960221
147000,16.616827,19.775446,17.378135999999998
147300,15.773446,17.097376,16.422844
147600,16.653024,17.713582000000002,17.145615
147900,16.647829,18.785989999999998,17.441935
148200,16.098744,17.61735,16.801589
148500,16.270225,17.917264000000003,16.911279999999998
148800,15.8058,17.444026,16.641754000000002
149100,15.914695000000002,18.245272,16.683421
149400,15.1816,16.956235999999997,16.409022
149700,15.197341,16.207601999999998,15.663092
150000,15.449098999999999,24.908410999999997,17.068382999999997
150300,15.006445999999999,16.451944,15.873379000000002
150600,14.973369,15.953094,15.368722
150900,15.614111,16.877437,16.004507
151200,12.534865,20.811702,16.324286999999998
151500,15.064751999999999,20.026452,16.067662
151800,14.490645,17.126032000000002,16.101266
152100,15.057220999999998,16.744471,15.872414000000001
152400,15.161282,16.54188,15.833727
152700,15.828585,17.643647,16.643814000000003
153000,15.221541,17.226151,16.36016
153300,15.075747,16.349376,15.758779
153600,14.490764000000002,24.933316,15.920176999999999
153900,15.295013,16.792664000000002,15.881485999999999
154200,14.275208,15.908508,15.263534
154500,14.939245999999999,16.769668,15.812906
154800,14.753503,16.43889,15.607379000000002
155100,15.530576000000002,17.065359,15.969087
155400,14.581582999999998,16.343448000000002,15.544001999999999
155700,15.525323,16.734507999999998,16.162893
156000,15.236710999999998,16.220156,15.792421
156300,13.978367,16.834976,15.197842000000001
156600,15.086832000000001,15.890751000000002,15.481338000000001
156900,14.841769000000001,16.309666,15.492516
157200,14.781945,17.068317,16.108703
157500,14.461429,16.188710999999998,15.101898
157800,14.485048,16.114734,15.005695000000001
158100,15.636989999999999,16.779576000000002,16.325269
158400,15.853406,17.002661,16.369971
158700,15.856620000000001,17.235632,16.692452
159000,16.378398,17.497013,16.914163000000002
159300,14.901798999999999,16.876776,16.27119
159600,15.573263,16.562220999999997,16.158634
159900,13.559354999999998,17.642922,16.381560999999998
160200,16.265099,17.261816,16.845369
160500,15.262926,17.970589,17.026988
160800,15.512335,28.269752,18.688322
161100,17.439496,18.912777,18.162143
161400,17.196609,19.788059,18.581387
161700,15.680023,18.097082999999998,16.737272
162000,15.317095000000002,19.874462,17.860282
162300,17.030916,17.705417999999998,17.400052
162600,16.244397,18.010238,16.948755
162900,16.263370000000002,17.819775,17.248431
163200,16.352446,18.884059,17.971660999999997
163500,18.522395,19.91541,19.053303
163800,18.673556,19.833688000000002,19.013525
164100,15.201845,21.240668,20.113511
164400,20.357381,27.82459,22.116073999999998
164700,18.564946,19.668151,19.227651
165000,18.497989,22.879827,19.583852
165300,18.006401,20.681227,20.047326
165600,19.016661,21.391036,20.391404
165900,17.522699,22.387560999999998,20.211907999999998
166200,18.323947,21.025443,20.148335
166500,19.03404,20.316523,19.684772
166800,20.458462,21.515681,20.827285
167100,21.377239000000003,30.153244,22.840270999999998
167400,21.158778,24.950574,22.847084
167700,20.706625,22.657688,21.525285999999998
168000,21.026369,22.649403,21.699892000000002
168300,21.301121,22.753413000000002,21.905967999999998
168600,21.434169,23.803466,22.155046
168900,19.467921,22.844829999999998,21.304882
169200,19.972410999999997,22.433797,21.482681
169500,19.694629,22.740163,21.363078
169800,20.903129999999997,23.194543,21.948233
170100,22.130605,23.578696,22.763261
170400,21.953976,22.997897000000002,22.39059
170700,21.533995,28.216908,23.183373
171000,20.464863,22.637022,21.507091
171300,21.030182,24.184762,22.196553
171600,21.847466,34.064712,24.233408999999998
171900,21.145252,22.465108999999998,21.989926999999998
172200,20.608537,22.08042,21.502045000000003
172500,20.603719,22.510745,21.623869
172800,18.712641,22.147939,21.344683
173100,20.325189,23.892526,21.245037
173400,20.499156,22.220212,21.358291
173700,21.096217000000003,23.166019,21.777751000000002
174000,21.811459,24.287474,22.796979
174300,22.519157999999997,24.304274,23.605314
174600,21.820731,22.713092,22.219143
174900,20.406299,23.401046,22.361831
175200,21.860955,29.480859000000002,23.4897
175500,21.287658,23.01138,22.362507
175800,21.475591,23.171621,22.306031
176100,20.934545,23.211389999999998,21.765591
176400,21.466463,24.005882,22.406651999999998
176700,21.088309,24.884582,22.737718
177000,21.650527,23.283934,22.281406
177300,20.782785,22.65945,21.631441
177600,21.4398,24.599532999999997,22.575454
177900,20.660961,28.105573,21.940904999999997
178200,19.662447,21.507184,20.310979
178500,19.714776999999998,21.967544,21.040093
178800,19.604881,31.415863,22.501333
179100,20.735565,22.654637,21.893372
179400,21.71529,30.103624,22.951221
179700,22.417154,26.056132,23.298899
180000,20.419079,23.690578,22.118319
180300,19.793267,21.629794,21.109802
180600,21.067712,22.273441000000002,21.749225
180900,20.3564,22.233569,21.459839000000002
181200,21.054372,22.340571,21.712976
181500,20.887665,22.754568,21.582435999999998
181800,20.523398999999998,21.531826000000002,20.977753
182100,19.688246,21.017239,20.265845000000002
182400,20.259347,32.990615000000005,22.661467000000002
182700,21.010557000000002,21.847914000000003,21.530282
183000,20.75181,23.719901999999998,22.603621
183300,21.055084,22.851195,21.82861
183600,21.804215,23.675508999999998,22.951273999999998
183900,21.462761999999998,24.629927,22.799545000000002
184200,7.872889,24.427861,21.969185999999997
184500,21.869282000000002,23.277681,22.464612
184800,21.729017000000002,25.444943,23.926839
185100,22.038573,25.254846,23.597580999999998
185400,22.972921,24.42079,23.406447
185700,22.685123,25.122617,23.683269
186000,23.92132,35.125126,26.168682999999998
186300,24.17764,26.087083,25.083937
186600,23.540960000000002,25.166288,24.549872
186900,23.631781,25.346269,24.452663
187200,25.018888,26.039248999999998,25.410266
187500,24.123245999999998,27.023782,25.334869
187800,23.884903,26.438385999999998,25.439803
188100,25.423881,26.299867,25.816568
188400,24.812879000000002,34.466087,26.535162
188700,26.416075,30.113189000000002,28.520578999999998
189000,25.266494,29.127143,26.947094
189300,24.558739000000003,26.542505,25.815247
189600,23.454423000000002,32.207233,26.445864
189900,24.328126,25.986619,25.189941
190200,23.867878,26.529852,24.762114
190500,24.343739000000003,25.970051,25.003344
190800,24.344341,26.4007,25.201902
191100,22.9382,25.678478,24.406535
191400,24.024672,26.302077,25.453939000000002
191700,24.906876,26.592677000000002,25.453213
192000,24.364822,25.476829000000002,24.992689000000002
192300,23.447848999999998,26.444440000000004,25.101337
192600,24.918844,27.164832,25.861841000000002
192900,23.778822,26.296615000000003,24.698109
193200,24.958999,37.559611,27.123563
193500,25.018104,26.138065,25.828982
193800,25.931685,29.61624,26.948856
194100,25.619973,26.309162,25.847279999999998
194400,22.028510999999998,28.761711,25.773605
194700,23.464415,29.408846999999998,25.356745
195000,21.144769,25.680393,23.87619
195300,23.526459,25.37805,24.603021
195600,22.767504000000002,25.645874,24.330133
195900,21.425741,26.005543,23.161248999999998
196200,22.453376000000002,24.677722,23.125279000000003
196500,23.657306,24.917273,24.322136999999998
196800,22.436375,34.124879,24.623752
197100,22.826724,24.641523,23.853579
197400,23.933295,26.818176,25.080963
197700,22.367203,26.171661999999998,23.619452
198000,22.090386,23.877349,23.219113
198300,21.125586,24.142903,23.273366
198600,22.819167,24.48431,23.493208
198900,23.413838000000002,24.687618,24.174666000000002
199200,22.522226999999997,24.429271,23.674018
199500,22.903741,25.024174,23.907795
199800,21.465574,24.396284,22.906428
200100,21.138251999999998,22.782094,21.955004000000002
200400,20.645633,31.393359999999998,23.537485
200700,21.427223,23.714103,22.637422
201000,18.579698999999998,21.711845999999998,21.264641
201300,21.146788,23.381798,22.514611
201600,21.691713,24.459327,23.127679
201900,18.035124,21.985879999999998,20.644904999999998
202200,19.993243,22.042542,20.766117
202500,19.501454000000003,21.686739000000003,20.784914
202800,21.76764,23.159753,22.262351000000002
203100,18.347101000000002,24.96112,20.924906
203400,20.811510000000002,22.066821,21.254048
203700,19.340162,22.302748,21.386945
204000,20.593124,31.600646,22.477773000000003
204300,19.139267,20.44751,19.996036
204600,20.415956,22.364613000000002,21.169577
204900,21.186097,22.439237,21.702425
205200,19.401249,22.404577,20.302881
205500,19.030391,20.914848000000003,19.951058
205800,18.245014,20.865332000000002,19.855456
206100,18.804031,20.195860999999997,19.767738
