timestamp,min_cpu,max_cpu,avg_cpu
99600,0.683843,4.913009,1.8623720000000001
99900,0.942833,4.482597,1.802428
100200,0.56586,11.357049,2.370352
100500,0.799509,3.736165,1.908816
100800,0.8228040000000001,3.9922489999999997,1.847592
101100,0.8905790000000001,3.845675,1.890102
101400,1.052477,5.806487000000001,2.0342830000000003
101700,0.7261270000000001,6.238563,1.941079
102000,0.9492870000000001,5.3795910000000005,1.8602459999999998
102300,1.0032,6.0315080000000005,2.027893
102600,1.03124,4.679621,1.9265240000000001
102900,0.595456,5.121617,1.94008
103200,0.9815020000000001,3.854545,1.925507
103500,0.948915,5.497052,1.99553
103800,1.084338,11.304884,2.47522
104100,0.74846,6.787634,1.9491180000000001
104400,0.398835,4.006745,1.9176689999999998
104700,1.0533569999999999,3.6252160000000004,2.004553
105000,0.862526,5.523356,1.9777209999999998
105300,0.9433450000000001,4.190093,2.0272810000000003
105600,0.43703100000000006,4.216145,1.8825310000000002
105900,1.0686879999999999,4.968116,2.146112
106200,0.709669,3.6644620000000003,1.987012
106500,1.1735659999999999,3.857681,2.074764
106800,0.601646,5.875202,2.0873939999999997
107100,0.5842609999999999,4.3361160000000005,2.071038
107400,1.112406,7.921672999999999,2.640028
107700,1.140616,5.46226,2.131207
108000,1.160759,4.469304,2.151248
108300,0.942314,4.983954,2.1456459999999997
108600,1.15198,4.753719,2.144997
108900,0.38148000000000004,4.9586809999999995,2.096352
109200,1.257434,3.5352379999999997,2.166877
109500,0.9727600000000001,4.084864,2.313741
109800,0.729759,6.538286,2.190343
110100,1.160195,4.414536,2.235702
110400,0.889284,4.7564779999999995,2.327328
110700,1.434374,3.5763260000000003,2.242213
111000,0.409451,12.682833,2.625947
111300,1.4388040000000002,5.298615,2.356686
111600,1.335575,5.44796,2.2432090000000002
111900,1.24705,4.973028,2.266699
112200,0.867541,4.536331,2.296564
112500,0.783285,5.79669,2.185991
112800,1.081113,5.099083,2.2960540000000003
113100,1.2046700000000001,4.600082,2.365248
113400,1.1970969999999999,6.026956,2.374302
113700,0.637178,4.792044000000001,2.299843
114000,1.2501520000000002,4.424937,2.370486
114300,1.282884,4.594532,2.4481919999999997
114600,1.4990700000000001,10.759306,2.815613
114900,0.543549,4.136736,2.360068
115200,1.115583,4.9666760000000005,2.360932
115500,1.2438360000000002,4.0750269999999995,2.3884990000000004
115800,1.028678,5.182373999999999,2.3371299999999997
116100,1.165852,3.9720949999999995,2.3237919999999996
116400,0.9345899999999999,4.56975,2.224992
116700,1.428013,6.363702,2.454659
117000,1.3041530000000001,5.237956,2.324667
117300,1.377812,4.722735,2.3311580000000003
117600,1.35081,4.691637999999999,2.413521
117900,1.418641,3.9581589999999998,2.3178229999999997
118200,1.3354270000000001,11.092196000000001,2.782784
118500,1.3361530000000001,4.232796,2.322488
118800,1.428959,4.439818,2.417482
119100,1.387046,5.871465,3.1378790000000003
119400,1.1947709999999998,6.786778,2.321081
119700,0.734057,5.99751,2.19603
120000,1.219624,9.594458,2.606312
120300,1.189835,41.192017,4.2237860000000005
120600,1.164474,4.349511,2.3652830000000002
120900,1.1085909999999999,4.747587,2.307747
121200,1.3378430000000001,5.72329,2.396851
121500,1.251625,4.321680000000001,2.2920990000000003
121800,0.467376,13.256232,2.765896
122100,1.418213,6.060087,2.3931560000000003
122400,0.9804360000000001,3.7977879999999997,2.346245
122700,1.299483,4.936202,2.278914
123000,1.362823,4.803879,2.365697
123300,0.708136,3.94752,2.133308
123600,1.318604,5.220202,2.260976
123900,0.894317,4.387121,2.312848
124200,1.1035629999999998,5.323768,2.32596
124500,0.86531,6.30376,2.174345
124800,1.1957799999999998,5.8795980000000005,2.342493
125100,1.010829,3.9024699999999997,2.284055
125400,1.111313,12.280332000000001,2.750723
125700,0.664411,5.374111,2.262139
126000,0.23524899999999999,4.297811,2.1478759999999997
126300,1.191671,5.537545,2.2158900000000004
126600,0.48619799999999996,4.424353,2.1966810000000003
126900,1.195339,4.700394,2.3376099999999997
127200,0.527679,5.1827309999999995,2.194184
127500,1.292365,5.305536,2.343788
127800,0.48196700000000003,4.2011970000000005,2.298597
128100,1.4694450000000001,4.398735,2.285679
128400,1.246955,7.123589999999999,2.4389819999999998
128700,0.397854,5.21612,2.173821
129000,1.312913,13.586184,2.7918060000000002
129300,1.278166,4.865309,2.3323509999999996
129600,1.3507639999999999,5.33514,2.310784
129900,1.029391,5.363398999999999,2.195278
130200,1.157853,5.179953,2.353427
130500,0.8568479999999999,3.755822,2.19199
130800,1.353418,4.724248,2.289533
131100,0.668732,4.406813,2.321973
131400,1.1669530000000001,4.9610650000000005,2.252709
131700,1.458559,5.393387000000001,2.2902869999999997
132000,1.15856,4.980393,2.3354150000000002
132300,1.3211030000000001,4.829575,2.279103
132600,1.532533,9.952200999999999,2.934018
132900,1.385361,5.036204,2.3917029999999997
133200,1.3353780000000002,3.9310989999999997,2.231232
133500,1.3111899999999999,5.2553160000000005,2.2632380000000003
133800,1.4162350000000001,4.214201999999999,2.309727
134100,1.268792,4.954696,2.311503
134400,1.447889,4.080266,2.269615
134700,1.1249069999999999,3.866766,2.354631
135000,1.200969,4.686923999999999,2.270171
135300,0.9332280000000001,5.039806,2.1528669999999996
135600,1.319074,4.791176,2.3078380000000003
135900,1.389362,3.434818,2.18281
136200,1.3198969999999999,11.606867999999999,2.7463040000000003
136500,1.447655,3.907867,2.362566
136800,1.160726,4.181933,2.294608
137100,1.237948,4.62792,2.24012
137400,1.308125,5.518103,2.340507
137700,1.276704,3.9467790000000003,2.260605
138000,1.255026,6.253414,2.388241
138300,1.356618,6.195187000000001,2.426086
138600,1.185535,3.3241400000000003,2.1070599999999997
138900,1.312944,3.985676,2.2311099999999997
139200,1.277974,3.869575,2.269682
139500,0.434853,5.430455,2.254188
139800,1.271436,15.151577,2.681553
140100,1.3406850000000001,4.413085,2.427364
140400,1.194865,3.644338,2.234596
140700,1.3118020000000001,4.873594000000001,2.3317930000000002
141000,1.371913,5.42327,2.34312
141300,0.36833299999999997,4.325449,2.123498
141600,1.346551,10.063054,3.061196
141900,0.952001,11.107434,2.601168
142200,1.1814879999999999,4.84272,2.292981
142500,1.322726,5.049658,2.239959
142800,0.681021,6.169009,2.20724
143100,1.179548,4.989953,2.2360130000000003
143400,0.88507,15.901959,2.835265
143700,1.178524,4.996789,2.319458
144000,0.449007,3.76494,2.052057
144300,1.2623870000000001,5.289057,2.228758
144600,0.324641,4.532687,2.160975
144900,0.739213,4.118711,2.173546
145200,1.288106,4.375648,2.178233
145500,1.141044,15.251172,3.157058
145800,1.165434,4.4567239999999995,2.137227
146100,1.24899,5.755317,2.4495709999999997
146400,1.2063840000000001,5.454196,2.2857220000000003
146700,0.5459229999999999,4.427713,2.067689
147000,1.171758,11.829599,2.6053740000000003
147300,0.9958790000000001,5.999619999999999,2.284189
147600,1.034908,4.340777,2.241939
147900,1.17239,4.4728900000000005,2.22255
148200,0.6011989999999999,4.353108,2.264144
148500,0.927783,5.056739,2.177382
148800,0.413137,9.509215,2.6883
149100,1.1138780000000001,28.833651,3.4609769999999997
149400,1.072083,3.4340910000000004,2.069397
149700,0.979359,5.334852,2.169479
150000,1.221771,4.583973,2.277641
150300,0.591167,3.943707,2.146867
150600,1.0988790000000002,19.704448,4.716187000000001
150900,0.7716569999999999,6.384055,2.1720599999999997
151200,1.173574,5.146284,2.141281
151500,1.030263,4.267441000000001,2.194937
151800,1.245519,5.017046,2.253552
152100,0.43236899999999995,3.348843,1.909847
152400,1.216494,6.001714,2.229829
152700,1.1972040000000002,3.7843949999999995,2.244335
153000,1.307285,6.974609,2.290763
153300,1.185117,3.726403,2.179598
153600,1.000326,4.7074300000000004,2.2124080000000004
153900,1.31132,3.626474,2.11495
154200,0.506357,10.330095,2.6244169999999998
154500,1.133567,4.373198,2.1835259999999996
154800,1.070294,3.218867,1.9025720000000002
155100,1.211051,4.1129050000000005,2.108901
155400,0.431195,5.183085,2.1454459999999997
155700,0.9224129999999999,4.114249,2.199154
156000,1.057453,4.862985,2.1164650000000003
156300,1.1087879999999999,4.668197,2.162318
156600,1.199327,3.711418,2.046561
156900,0.8010689999999999,3.815835,2.08695
157200,1.0819290000000001,5.699445,2.084647
157500,0.444546,3.4041550000000003,1.838043
157800,1.14673,10.976704,2.597297
158100,1.1562540000000001,4.751842,2.189159
158400,0.7637550000000001,4.285487,1.9673330000000002
158700,1.2128459999999999,4.9508220000000005,2.473189
159000,0.6038789999999999,4.916824,2.396993
159300,1.280267,4.421518,2.034996
159600,0.464394,4.348269999999999,1.9766130000000002
159900,0.9722719999999999,4.741098,2.0627590000000002
160200,0.587295,3.207681,1.799241
160500,1.199441,3.563823,2.018136
160800,0.974665,4.2700309999999995,2.100552
161100,0.470209,3.9208790000000002,1.8571330000000001
161400,1.119952,10.682976,2.440293
161700,0.571535,5.3851830000000005,1.9998029999999998
162000,0.9673459999999999,4.909475,1.8894240000000002
162300,0.416104,3.391858,1.853266
162600,1.021,5.312281,1.9203430000000001
162900,0.9993780000000001,3.151894,1.747466
163200,0.9804809999999999,4.20171,1.8922259999999997
163500,0.359094,5.295892,1.845539
163800,0.646487,4.614254,1.848756
164100,0.9571059999999999,5.787579,1.897663
164400,0.893192,15.777944,2.283821
164700,0.858125,4.741172,1.780297
165000,0.52463,5.000165,1.7824200000000001
165300,0.8671129999999999,11.368884,2.398314
165600,0.510081,3.357264,1.60112
165900,0.798005,5.087984,1.8175919999999999
166200,0.457992,5.116332,2.240801
166500,0.44282,22.644168,3.5496760000000003
166800,0.914402,4.019019999999999,1.768443
167100,1.006586,16.546591,2.3621950000000003
167400,0.929667,4.018769,1.7218360000000001
167700,0.896336,2.977264,1.6582080000000001
168000,0.9437840000000001,2.918431,1.647199
168300,0.746209,2.9763349999999997,1.539998
168600,0.94327,4.282533,1.723114
168900,0.5871149999999999,12.338403999999999,2.266006
169200,0.5908140000000001,3.469171,1.6737490000000002
169500,0.8985120000000001,4.148502,1.7122689999999998
169800,0.8459840000000001,4.206183,1.8125639999999998
170100,0.9324389999999999,3.95735,1.6897529999999998
170400,0.635566,4.454173,1.6908419999999997
170700,0.8476540000000001,4.419296,1.773943
171000,0.7500680000000001,3.461592,1.696764
171300,0.724811,3.582664,1.7167119999999998
171600,0.65579,4.6281360000000005,1.773711
171900,0.6854,3.7015309999999997,1.6962580000000003
172200,0.778443,3.2786690000000003,1.6963740000000003
172500,0.744762,12.244021,2.262184
172800,0.680901,4.078361,1.6616240000000002
173100,0.6969569999999999,4.662553,1.7725060000000001
173400,0.743045,4.270247,1.6983139999999999
173700,0.7527119999999999,3.469122,1.6024040000000002
174000,0.775469,3.3334580000000003,1.687698
174300,0.8470409999999999,3.1977729999999998,1.805516
174600,0.7754439999999999,3.441779,1.687314
174900,0.764437,3.8827269999999996,1.697153
175200,0.719428,3.9804720000000002,1.669434
175500,0.807882,3.118856,1.6458139999999999
175800,0.6101409999999999,4.814305,1.665441
176100,0.87721,11.795347,2.211424
176400,0.834989,3.26478,1.592734
176700,0.8416819999999999,3.218685,1.655876
177000,0.86003,3.23327,1.769941
177300,0.44305500000000003,3.4016300000000004,1.679573
177600,0.7641060000000001,5.984704,1.9911860000000001
177900,0.458534,24.235246,2.7386209999999997
178200,0.764153,3.2864760000000004,1.7013369999999999
178500,0.430544,3.2906169999999997,1.641441
178800,0.836831,3.7651209999999997,1.6992209999999999
179100,0.668994,3.7475330000000002,1.570317
179400,0.833677,3.277912,1.7099369999999998
179700,0.749473,3.8948,1.769454
180000,0.6394310000000001,3.515506,1.7133619999999998
180300,0.8047989999999999,3.652804,1.722272
180600,0.725146,3.219052,1.7876849999999997
180900,0.833203,5.695427,1.7530970000000001
181200,0.7132649999999999,3.33218,1.71212
181500,0.757246,3.7824150000000003,1.842532
181800,0.353846,4.112261,1.786118
182100,0.702929,4.5787949999999995,1.73225
182400,0.7520680000000001,3.725811,1.7225669999999997
182700,0.70475,5.199312,1.75163
183000,0.663104,4.184273,1.7358630000000002
183300,0.831411,8.029001,2.3058520000000002
183600,0.758205,4.906694,1.7879610000000001
183900,0.362931,3.6257089999999996,1.7328310000000002
184200,0.855376,4.267238,1.805479
184500,0.694072,5.711591,1.7812740000000002
184800,0.980476,3.929701,1.834654
185100,1.0090299999999999,4.325409,1.971715
185400,0.884184,4.9607980000000005,1.865264
185700,0.8115600000000001,4.406968,1.857722
186000,0.49303800000000003,3.5900830000000004,1.8277580000000002
186300,1.013783,3.893853,1.8392259999999998
186600,0.693327,3.162236,1.8876650000000001
186900,1.004883,12.346199,2.4052740000000004
187200,0.9352870000000001,4.817908999999999,1.8188849999999999
187500,1.07192,3.5043480000000002,1.877794
187800,0.819728,3.593043,1.865894
188100,0.950426,5.372882,1.974047
188400,0.6604260000000001,3.5218279999999997,1.8518919999999999
188700,0.743242,4.389276000000001,2.062757
189000,0.974666,3.5514650000000003,2.010096
189300,0.907018,3.4583739999999996,1.975973
189600,1.060715,4.1825660000000005,2.031973
189900,0.824418,4.795539,1.959761
190200,1.069138,3.6618480000000004,1.93232
190500,0.393244,10.291552000000001,2.251092
190800,1.0530709999999999,4.827573,1.957269
191100,0.6832,4.293998,1.9235389999999999
191400,0.963566,3.9607639999999997,2.098205
191700,1.129535,3.993352,2.115053
192000,0.857627,4.831167,1.997959
192300,1.406433,4.207388,2.266782
192600,1.129292,4.9467419999999995,2.084164
192900,1.105599,4.43562,2.061575
193200,0.6827989999999999,3.476182,2.047888
193500,1.016501,5.414369000000001,2.174852
193800,1.224207,4.655021,2.132021
194100,1.00416,12.899344000000001,2.743227
194400,1.1781469999999998,3.6982769999999996,2.098398
194700,1.184342,4.795191,2.226243
195000,1.2220440000000001,3.6673459999999998,2.207062
195300,1.10816,4.455612,2.228367
195600,1.232364,4.003194000000001,2.201604
