timestamp,min_cpu,max_cpu,avg_cpu
151800,0.294593,2.6622470000000003,1.196736
152100,0.518983,2.491723,1.321385
152400,0.348183,2.399783,1.183227
152700,0.5176689999999999,2.3397580000000002,1.230265
153000,0.39816599999999996,2.7236279999999997,1.210884
153300,0.521806,2.196544,1.16955
153600,0.558809,2.489611,1.255968
153900,0.319838,2.6572419999999997,1.240926
154200,0.629866,2.271958,1.252801
154500,0.270516,2.403827,1.205128
154800,0.596381,3.808017,1.494553
155100,0.35099600000000003,2.474814,1.1147040000000001
155400,0.649831,2.8685549999999997,1.2907620000000002
155700,0.43094099999999996,2.4546930000000002,1.254483
156000,0.272604,2.502082,1.146595
156300,0.666615,2.850991,1.242505
156600,0.21086999999999997,2.975753,1.230926
156900,0.6469159999999999,3.224751,1.2292969999999999
157200,0.5206970000000001,2.37312,1.17441
157500,0.527319,2.748037,1.295762
157800,0.43623900000000004,2.558265,1.20412
158100,0.6743399999999999,2.324906,1.199892
158400,0.525039,5.693346,1.362471
158700,0.40781,2.49,1.149076
159000,0.640379,2.50811,1.23279
159300,0.29023699999999997,2.2185509999999997,1.2239950000000002
159600,0.57039,2.259679,1.211454
159900,0.635202,2.761709,1.28739
160200,0.58177,2.33755,1.266513
160500,0.526995,2.3098509999999997,1.1458110000000001
160800,0.6542279999999999,2.644724,1.270346
161100,0.539949,12.445326,1.851895
161400,0.390323,2.492701,1.20051
161700,0.607618,2.9656279999999997,1.2669549999999998
162000,0.527144,5.713854,1.474304
162300,0.5623520000000001,2.4631689999999997,1.195414
162600,0.509574,3.003643,1.271425
162900,0.449647,2.613819,1.2723659999999999
163200,0.64631,2.766437,1.175829
163500,0.623797,2.65559,1.248887
163800,0.360189,3.024882,1.2467139999999999
164100,0.5550729999999999,2.6130259999999996,1.1895930000000001
164400,0.594212,2.575359,1.251099
164700,0.534302,2.818413,1.274184
165000,0.5867640000000001,2.811743,1.204718
165300,0.347219,3.21245,1.24516
165600,0.608827,4.847909,1.42656
165900,0.440245,27.550771,2.771509
166200,0.605159,3.275773,1.314323
166500,0.605708,2.882782,1.272404
166800,0.423813,2.594221,1.169975
167100,0.599982,2.887315,1.266702
167400,0.594916,2.8260560000000003,1.3363770000000001
167700,0.567682,2.63469,1.219905
168000,0.427875,3.095888,1.262433
168300,0.6629520000000001,4.779913,2.092539
168600,0.44101899999999994,3.013488,1.2077950000000002
168900,0.619168,2.625868,1.259262
169200,0.332449,3.5105410000000004,1.393256
169500,0.22969,2.8981169999999996,1.172803
169800,0.6362680000000001,2.636387,1.261112
170100,0.28231999999999996,2.57837,1.2503549999999999
170400,0.571375,2.707561,1.219411
170700,0.54935,3.1988950000000003,1.260235
171000,0.48305200000000004,2.576002,1.296526
171300,0.327782,2.298786,1.072861
171600,0.582966,2.777968,1.25427
171900,0.537655,4.574558000000001,1.528416
172200,0.600783,3.953295,1.6047200000000001
172500,0.266795,2.2844700000000002,1.175168
172800,0.523041,3.198627,1.460909
173100,0.649184,2.382692,1.225257
173400,0.453708,2.464874,1.2598120000000002
173700,0.6825899999999999,2.440907,1.262765
174000,0.49771400000000005,2.3275069999999998,1.231581
174300,0.4963,2.506032,1.295876
174600,0.510583,12.867111999999999,1.903921
174900,0.47291099999999997,2.668767,1.207869
175200,0.5470119999999999,2.289371,1.2368139999999999
175500,0.646574,4.075324,1.408374
175800,0.589425,2.471086,1.189898
176100,0.747448,3.935775,1.4161110000000001
176400,0.655423,5.110486,1.43564
176700,0.511998,2.303193,1.206826
177000,0.560824,2.5792580000000003,1.273586
177300,0.385867,2.3610919999999997,1.2329780000000001
177600,0.583073,2.7078849999999997,1.196161
177900,0.359838,2.351427,1.211534
178200,0.37690500000000005,2.268625,1.2058799999999998
178500,0.541744,2.332594,1.207152
178800,0.44554799999999994,3.613728,1.320152
179100,0.49701899999999993,2.455466,1.297716
179400,0.337228,2.540768,1.219043
179700,0.572689,2.342066,1.2404
180000,0.527575,4.112322,1.422671
180300,0.587309,2.262706,1.198692
180600,0.443345,2.303224,1.2759040000000001
180900,0.265971,2.460077,1.215186
181200,0.546117,2.173292,1.1809969999999999
181500,0.421451,2.558186,1.2491510000000001
181800,0.618459,2.5276959999999997,1.2874709999999998
182100,0.34533800000000003,2.441362,1.206513
182400,0.528018,2.808048,1.2548030000000001
182700,0.5527270000000001,2.6369990000000003,1.264253
183000,0.544169,2.389847,1.219699
183300,0.426492,4.28,1.311967
183600,0.464557,5.452881,1.443448
183900,0.508943,2.232887,1.220783
184200,0.541842,2.557527,1.248032
184500,0.487241,2.170048,1.235221
184800,0.418847,2.35612,1.213411
185100,0.548837,2.1937349999999998,1.22358
185400,0.527446,2.330305,1.255013
185700,0.549934,2.196213,1.19363
186000,0.333675,2.3004580000000003,1.199064
186300,0.337279,2.845157,1.2465870000000001
186600,0.570547,2.357184,1.197684
186900,0.595609,2.43431,1.227751
187200,0.569659,6.236658,1.4362709999999999
187500,0.505855,2.773388,1.21795
187800,0.608308,2.1801,1.225583
188100,0.645257,2.503378,1.1809129999999999
188400,0.541821,2.340733,1.210667
188700,0.553178,2.4400939999999998,1.216646
189000,0.47076899999999994,2.468725,1.259253
189300,0.49378,2.556484,1.215083
189600,0.506078,2.341609,1.200069
189900,0.47601800000000005,2.245576,1.214874
190200,0.5303939999999999,2.283532,1.1790459999999998
190500,0.531632,2.808296,1.254521
190800,0.5170130000000001,6.83948,1.544781
191100,0.536183,2.29345,1.217734
191400,0.532726,4.743551,1.329748
191700,0.5587850000000001,3.155164,1.307175
192000,0.56503,2.362276,1.254946
192300,0.616734,3.271888,1.3746260000000001
192600,0.571224,2.7638279999999997,1.254419
192900,0.47475600000000007,2.371468,1.268053
193200,0.658995,2.266124,1.285847
193500,0.45898900000000004,2.594535,1.221154
193800,0.42314399999999996,3.017402,1.2270809999999999
194100,0.443759,2.505013,1.2049450000000002
194400,0.260094,6.358885,1.44705
194700,0.5751149999999999,14.088482999999998,2.9108709999999998
195000,0.309632,13.1711,2.402313
195300,0.712142,2.8315740000000003,1.293972
195600,0.523212,3.742088,1.566397
195900,0.483554,4.377562999999999,1.8159999999999998
196200,0.637321,2.754873,1.25485
196500,0.49975,2.942577,1.241759
196800,0.519176,2.635879,1.2678989999999999
197100,0.650829,2.617971,1.250327
197400,0.628532,2.695321,1.252077
197700,0.520208,2.8224139999999998,1.223965
198000,0.5676899999999999,6.3785169999999995,1.4515209999999998
198300,0.30836399999999997,2.530948,1.252673
198600,0.5972,3.119616,1.290861
198900,0.375128,5.039581,1.2899260000000001
199200,0.61412,2.4735650000000002,1.246401
199500,0.374692,2.796801,1.250261
199800,0.348002,2.933573,1.266881
200100,0.5492739999999999,2.514408,1.214853
200400,0.17013,2.852614,1.217502
200700,0.562747,2.793174,1.2455459999999998
201000,0.5351600000000001,2.597538,1.244116
