timestamp,min_cpu,max_cpu,avg_cpu
15000,8.203006,20.067813,16.795806
15300,14.129529999999999,21.093888,17.351376000000002
15600,10.400877000000001,26.336559,19.585245
15900,16.951801,41.498912,21.735938
16200,11.869811,26.562258,19.763949
16500,14.88795,24.086945999999998,18.729848
16800,15.399341,30.548104,18.488336999999998
17100,15.906410000000001,59.05159200000001,23.741564
17400,15.941701,24.015161,19.649673
17700,5.494911,23.774486,19.150965
18000,15.756645,25.02144,18.956966
18300,7.3731,21.925873,17.3214
18600,16.118238,24.785743,20.165599
18900,12.306326,24.727228,18.598267
19200,16.862357,21.750024,19.014403
19500,13.025407000000001,23.498631,19.262089000000003
19800,15.626237,29.823814000000002,19.192792
20100,15.385076000000002,63.097188,24.202838
20400,6.723213,24.960988,18.078516
20700,15.827682000000001,20.078471,17.677301
21000,9.8301,25.132889000000002,19.769145
21300,16.293193,23.077218,18.505934
21600,15.890901999999999,29.331390000000003,19.697166
21900,14.951379000000001,25.509320000000002,18.445649
22200,11.694249000000001,22.03838,18.117002
22500,15.989884,22.343664,19.327166000000002
22800,16.755024,55.22492,22.345659
23100,16.204727,20.828132,18.429369
23400,17.030324,37.347906,20.713444
23700,0.865658,24.804485999999997,17.507949
24000,15.914755,28.525809000000002,20.62321
24300,2.020286,22.648851,16.519914
24600,15.341163,21.591233,18.365647
24900,2.423095,22.661144,18.752092
25200,17.470956,23.265764,20.070525
25500,10.992009,25.955392,20.045205
25800,17.021942000000003,60.43330600000001,27.330440000000003
26100,17.030473,23.906178,19.695441
26400,5.796916,25.622062,20.334267
26700,18.393353,27.532691999999997,21.801896
27000,6.707832000000001,30.060627,19.448641000000002
27300,16.476004999999997,27.423452,20.830876
27600,1.8593509999999998,22.855583,17.291086
27900,14.993494,22.806279999999997,17.822785
28200,17.670954000000002,23.03499,20.117485000000002
28500,16.364197,58.525815,23.709167
28800,18.3412,24.112251999999998,21.435365
29100,17.575761,24.261425,19.775063
29400,16.614658,23.461782,19.030089999999998
29700,1.14335,22.688387,17.222884
30000,15.383270999999999,23.838735,18.989297
30300,7.868780999999999,24.886235,19.782370999999998
30600,14.387832999999999,35.661192,20.473489
30900,2.229271,22.138985,17.362878
31200,10.098436,25.011572,18.906302
31500,16.238391,21.072087,18.678627
31800,17.174229999999998,52.704221,24.097161
32100,14.805477,22.955609,19.574851000000002
32400,1.430057,21.903758,16.782432
32700,16.445179,25.762532999999998,20.17974
33000,3.413817,21.798601,17.203333999999998
33300,16.059329,21.710407,18.625606
33600,4.936749,26.144303,19.300687
33900,13.396951000000001,22.702042000000002,18.499619
34200,16.297266,35.461776,21.362116
34500,15.984457,47.105002,23.340066
34800,15.651292999999999,26.853541999999997,20.503538
35100,16.061025,30.923341999999998,21.757084
35400,16.013771,24.16339,19.622633
35700,2.2785599999999997,25.945413000000002,18.941563000000002
36000,16.614759,24.503673000000003,20.634523
36300,5.471165,24.096432,19.379459
36600,7.543124000000001,24.178261,19.305654
36900,16.103258,22.337258,19.271176
37200,15.818894,35.946459999999995,20.750738000000002
37500,17.72064,24.956073,20.698992999999998
37800,17.074657000000002,39.994181,22.593419
38100,17.32079,27.374851,21.385654000000002
38400,11.235669,28.289021999999996,20.385672
38700,15.570797,22.323656,19.37441
39000,4.711561,28.159334,21.998110999999998
39300,7.778175999999999,22.010732,17.536224
39600,16.636374,23.368338,19.301806
39900,18.586469,46.240171999999994,24.766004000000002
40200,17.471096,24.069217000000002,20.679332000000002
40500,16.900651,48.175095,22.175303
40800,15.920964000000001,23.0955,19.520876
41100,1.2283979999999999,22.868615,16.883838
41400,15.699955,33.677389,19.893231
41700,5.22224,23.341347,17.658428
42000,5.522228,23.862788000000002,18.101048000000002
42300,15.882176000000001,25.441793,20.005717
42600,7.031553999999999,20.422251,17.396035
42900,18.013282,25.873971,21.365647
43200,16.115505,50.471184,21.821061
43500,15.95715,24.089524,19.156647
43800,8.134424000000001,22.964039,19.253504
44100,15.527241,22.367033,17.966998999999998
44400,8.155644,24.684452,19.270132999999998
44700,3.892781,37.537688,22.366512
45000,16.399195000000002,35.954982,20.073773000000003
45300,11.013712,23.198268,18.973564
45600,15.438719,22.203405,19.288875
45900,16.319688,54.68764399999999,22.982059
46200,17.809685,24.588464000000002,20.833972
46500,3.3094309999999996,21.836665,17.684209
46800,17.254171,25.233307999999997,21.541145
47100,5.43719,23.220329,17.954775
47400,1.518114,24.490651999999997,17.781760000000002
47700,23.534797,40.59454,29.784044
48000,21.006835,39.391329,31.870274
48300,16.592858,51.345371,26.968464
48600,17.584491,65.916078,25.665072
48900,15.911491,23.706281,18.749187
49200,17.992494,30.265927,21.302997
49500,17.284417,21.842160999999997,19.611882
49800,2.099177,22.761444,17.855874
50100,8.657331,25.200682,19.490057
50400,17.655476999999998,37.199683,20.886243
50700,8.228835,24.896909,19.007899
51000,17.495796,23.458829,20.555245000000003
51300,12.580926,23.637269,18.443022
51600,17.431993,24.476931,20.736365
51900,15.232609,48.437902,21.902971
52200,15.249545999999999,36.164243,20.258623999999998
52500,6.483805,24.187451,17.998531
52800,2.513244,21.5742,17.806060000000002
53100,16.119204999999997,23.149810000000002,19.257345
53400,1.704479,25.071191,16.889528
53700,16.342886,22.26047,18.976575
54000,7.355125,23.519461,18.124357
54300,15.684337,19.993126,17.511506
54600,16.841829999999998,56.850958999999996,25.002254
54900,15.713735999999999,20.615713,18.375812
55200,4.696931,31.283640000000002,18.854707
55500,7.490117,26.663843,21.192823
55800,15.738195000000001,29.625829,19.850217999999998
56100,1.759596,23.294764,17.527203
56400,17.691095,23.743792000000003,19.77388
56700,6.6891240000000005,23.103516,18.162111
57000,17.312251,29.114990999999996,22.169424
57300,14.935510999999998,28.370089,18.759227
57600,14.769116,22.402708999999998,18.204368
57900,17.216001000000002,47.922721,22.029751
58200,9.735885000000001,22.827694,18.58386
58500,15.955570000000002,22.204449,19.228061999999998
58800,3.929677,22.281636,17.527922
59100,14.491114000000001,22.747547,18.254020999999998
59400,6.22663,33.30211,19.253064000000002
59700,17.50066,27.230932,21.431057
60000,11.432122,25.040164,20.137354000000002
60300,17.418275,26.783521,19.94456
60600,16.430542000000003,54.389586,23.598892000000003
60900,6.903830999999999,22.597191,19.374463000000002
61200,16.71032,20.448369,18.634074
61500,2.850535,24.271588,18.316195
61800,19.150117,24.404403,21.811843
62100,0.858933,23.828924,17.498507999999998
62400,16.945503,29.548314,21.200041
62700,5.327114,24.67078,17.749541
63000,14.733452,33.593524,18.836488
63300,16.933336999999998,29.009736,20.342084
63600,16.492214999999998,40.094078,20.760991
63900,15.584957000000001,24.123973,19.549501
64200,8.941036,28.826448,20.446226
64500,14.992373,22.412059,18.255757
64800,1.5498129999999999,27.537242,18.001561
65100,15.335107999999998,23.359501,18.823186
65400,12.611696,22.508094,18.758438
65700,15.085709,22.674733,17.788435
66000,4.434735,20.57797,16.655769
66300,15.877626999999999,33.044294,20.792552
66600,15.585962,30.516051,19.684694
66900,17.886511,24.916512,20.700191
67200,16.79509,26.457556,20.802437
67500,2.1836900000000004,21.183927,17.180397
67800,16.269916000000002,26.171339,20.223801
68100,3.4649389999999998,23.253129,17.637346
68400,15.301034,20.982964000000003,17.884439
68700,7.397817999999999,24.769637,18.959803
69000,7.336392,24.768667999999998,19.133252
69300,15.326849,23.04421,18.602913
69600,16.793709,58.866524,23.876203
69900,21.608139,34.994553,28.594790000000003
70200,3.009877,39.677968,23.922981
70500,16.085809,35.120118,19.381589
70800,8.312282000000002,20.664407999999998,16.95113
71100,15.940484,22.55685,19.187687
71400,9.634991000000001,26.187204,18.091511999999998
71700,10.997356,22.692361,18.150993
72000,16.354001999999998,21.456719,18.425998999999997
72300,16.442607000000002,59.622499,23.295534
72600,18.344796,26.83949,22.404262
72900,1.7708150000000002,22.63595,17.474220000000003
73200,15.734782000000001,27.637169,19.119163
73500,3.369331,47.225414,22.206612
73800,15.103254999999999,25.834572,18.902797
74100,17.88625,52.506333999999995,24.117168
74400,13.558572,26.705969,18.932026999999998
74700,14.976343,23.130041000000002,19.186861999999998
75000,18.176277,35.418079,24.260266
75300,16.366943,25.404811,20.478882000000002
75600,15.933263,38.872389,22.031786999999998
75900,17.549422,24.756899,20.511375
76200,2.327427,22.037101,17.910503
76500,18.917018,22.872847,20.661654000000002
76800,16.188001999999997,40.259777,23.010204
77100,15.276478,26.688769,21.27437
77400,17.896889,24.801942,20.994003
77700,15.62522,34.361719,21.663312
78000,18.638604,26.527695,21.064513
78300,16.90266,51.481703,22.223098999999998
78600,16.182914999999998,27.433587,19.710876000000003
78900,12.396834,29.751486,20.78801
79200,17.283402,24.494835000000002,19.993504
79500,4.5559709999999995,28.320384999999998,18.370498
79800,3.89416,21.976116,18.376407999999998
80100,15.657003,24.883955,18.750457
80400,3.281251,27.565883000000003,19.270588
80700,16.995872,53.775802,26.986985999999998
81000,17.703839000000002,53.231646,23.64047
81300,19.079894,38.492121999999995,24.034389
81600,19.378332999999998,31.478453000000002,25.437878
81900,23.623347,38.894944,28.860607
82200,3.379554,23.137207999999998,19.478038
82500,1.97777,26.689591999999998,19.006835
82800,18.076979,26.051613,21.312744
83100,8.255128,25.129474,20.0838
83400,18.748559,27.764582,21.956048000000003
83700,13.858518,25.597913000000002,18.946666
84000,16.62537,23.191287,19.515356
84300,17.236005,62.037967,25.351382
84600,15.704407000000002,22.31097,17.943413
84900,3.617948,21.691415,17.732120000000002
85200,2.496666,25.637309,19.275947
85500,15.441792999999999,24.690978,18.841928
85800,6.962794000000001,25.06665,19.530034
86100,16.837815,26.7932,20.115799
86400,17.436821,29.419853999999997,22.633449
86700,17.599856,36.421284,26.629217999999998
87000,14.640210999999999,30.518074,20.330445
87300,15.546066,22.657068,18.497931
87600,18.435129999999997,36.522956,22.812199
87900,15.698122,32.40941,21.027941000000002
88200,0.726326,23.247125,18.438533
88500,3.9777080000000002,31.686181,19.402642
88800,22.299093,62.635372,30.778678000000003
89100,7.067158,39.347356,26.344141999999998
89400,25.093301999999998,44.884873999999996,32.40242
89700,17.513970999999998,42.915719,24.423679999999997
90000,16.9496,24.516328,20.325876
90300,15.855491,56.45768100000001,24.29429
90600,19.860139999999998,25.941333,22.183704000000002
90900,16.94118,25.845996,20.0208
91200,7.282265,21.642954,18.482160999999998
91500,16.179243,27.451846000000003,19.989506
91800,9.59533,21.648107,17.33997
92100,17.945946,33.164552,22.345827
92400,2.310445,25.67344,17.88565
92700,15.221379,21.698906,17.745918
93000,16.488617,23.901961,20.238357
93300,14.784771,26.478655,18.124133999999998
93600,16.857946,40.493889,22.470991
93900,1.421733,22.056941000000002,17.329299
94200,15.895456,22.519579999999998,19.352926
94500,5.712943,24.214505,18.700613
94800,14.742231,21.91112,18.045131
95100,2.919225,25.258209,17.881764
95400,14.915009,23.072917,18.548225
95700,15.652844,37.27228,19.644795000000002
96000,16.833941,27.173994,20.305452
96300,16.098026,59.745714,27.351940999999997
96600,13.127389,33.558751,25.573773000000003
96900,15.887126,27.327078999999998,19.852777
97200,8.938384,21.499479,17.087451
97500,17.086016,26.157261,19.894566
97800,1.988911,24.938803,18.533499
98100,15.641879000000001,25.158262,18.189579000000002
98400,8.398874000000001,22.382855,18.407660999999997
98700,16.331792999999998,29.094631,19.561106
99000,17.013810999999997,42.810489000000004,22.306507999999997
99300,13.067677999999999,28.478223,20.357435
99600,14.995303,39.127561,20.987832
99900,4.586892,31.739246,19.216356
100200,16.341065,21.559992,18.033235
100500,3.001127,26.370236,17.266976
100800,17.071923,23.030497,20.502470000000002
101100,7.004586,22.038648000000002,17.594955
101400,15.848026999999998,26.844371999999996,20.49869
101700,9.973905,20.738488,17.469143
102000,15.196916,49.309928,21.233428
102300,17.847673,52.080589,25.049888
102600,4.775869,24.102325,17.309342
102900,15.995288,33.783619,19.340697
103200,5.564611,27.767322999999998,19.981146
103500,14.806431,23.208657000000002,17.321876
103800,11.504314,19.869882,17.103988
104100,16.756573,29.710869,20.687463
104400,15.228753,21.332335,17.861328
104700,15.668026000000001,58.277659,21.949225
105000,16.589738,22.071920000000002,18.655261
105300,1.25193,19.677829,15.263311999999999
105600,15.618381,24.544936,19.173589
105900,12.273753999999998,23.537809,19.03162
106200,15.39305,22.904889,18.286431
106500,10.02689,43.94154,20.911627
106800,14.064627,23.218072,18.089874
107100,15.257913,24.572126,18.262247
107400,17.13731,50.280202,22.691874
107700,15.199119,25.691229,19.816385999999998
108000,14.916726999999998,24.218446,19.593584
108300,15.245510000000001,21.36029,17.731821
108600,0.6766409999999999,22.700374,17.528903
108900,15.177893,24.805511,19.477973000000002
109200,1.88143,22.05898,16.918614
109500,15.632756,23.791973000000002,19.044348
109800,9.099153999999999,22.931662,18.003583
110100,15.169570000000002,31.91253,20.367828
110400,17.083945999999997,24.836419,20.010563
110700,14.654936,47.22781,20.676406
111000,15.922313,20.798519,18.038719
111300,8.148351,28.009783000000002,19.075070999999998
111600,15.260782999999998,20.848397,17.628692
111900,2.5727729999999998,21.750649,17.337135999999997
112200,15.520636999999999,23.217565,19.002797
112500,11.97162,20.279116000000002,17.017861
112800,5.802886,21.552905,17.558898000000003
113100,16.458557,24.320444000000002,18.702461
113400,16.024144,51.036683000000004,21.261453
113700,16.240351999999998,33.437571999999996,20.791653
114000,5.475773,25.153609,17.368782
114300,16.511884,22.146282,18.816035
114600,3.018281,22.493582999999997,17.200667000000003
114900,15.782335,25.648823999999998,19.83377
115200,5.98722,24.020955999999998,19.211562
115500,6.628666,20.801791,17.052918
115800,16.679515,24.671954,20.722985
116100,15.752285999999998,40.425307000000004,21.348932
116400,16.324232000000002,24.860329999999998,18.527539
116700,16.872452,40.646535,22.404304999999997
117000,16.165314000000002,21.69887,18.284497
117300,2.570711,36.996043,19.633457999999997
117600,15.505542000000002,25.649235,20.291051
117900,3.6054800000000005,20.986402,17.621463000000002
118200,5.871487999999999,24.120716,18.674664
118500,15.512023999999998,24.732157,18.915775
118800,14.911736999999999,23.210916,17.09064
119100,16.205485999999997,23.849488,18.892505
119400,14.687170000000002,56.20486700000001,23.091746
119700,14.928282999999999,21.674553,17.944518
120000,7.467192,22.133218,17.412198
120300,15.739663,25.931182,20.174694
120600,9.769588,24.858145999999998,19.46641
120900,16.261132,32.547684000000004,20.46998
121200,1.8963330000000003,23.917476999999998,17.473671
121500,1.05948,21.870725,16.084394
121800,15.663882999999998,19.117720000000002,17.595685999999997
122100,15.911304999999999,39.151789,22.142165
122400,15.013371,20.393627,17.730368
122700,15.322714000000001,33.677038,20.35182
123000,16.908094000000002,23.830515,20.304558
123300,1.543223,19.674682,15.384823999999998
123600,15.047767000000002,25.374472,18.648039
123900,4.129764,23.706319,18.13889
124200,0.8685280000000001,20.129,15.675809
124500,17.074313,33.566958,20.711616
124800,6.094933999999999,24.119979,18.360069
125100,14.514069000000001,24.126220999999997,18.012586
125400,14.557147,68.757588,24.342821
125700,14.719197,22.808759,18.593722
126000,2.2773939999999997,24.945485,18.051395
126300,16.320442,21.675554,18.574339000000002
126600,3.240295,26.700017,19.347594
126900,2.3997439999999997,20.134269,16.228289
127200,15.095342,20.179681,17.636282
127500,2.826152,23.955013,18.034942
127800,17.260764,23.226474,19.474899
128100,15.013007,38.928596999999996,21.6189
128400,16.896194,25.790993,20.053379
128700,14.248276,50.585104,20.404879
129000,16.386869,21.310956,18.245062
129300,4.310345,25.897942,18.992612
129600,2.7752369999999997,21.570452,16.089371
129900,15.943705,23.083773,18.819492
130200,6.823103,24.309504999999998,18.504319
130500,14.594076000000001,20.707555,17.254157
130800,8.016403,22.027232,17.649138
131100,16.416904000000002,42.646249,22.505029
131400,16.632819,53.574721,22.089431
131700,16.090279000000002,38.667698,21.077962
132000,15.515479000000001,24.183398999999998,19.179719
132300,3.209362,23.432765,17.779107
132600,15.125114000000002,23.065791,18.863501
132900,1.919254,22.646582000000002,17.381907
133200,15.62147,25.813599,20.027237
133500,5.008528,21.832889,16.657723
133800,15.128859,24.910632,19.18874
134100,2.355731,21.529296,16.375051000000003
134400,15.970773000000001,23.153204000000002,18.693396
134700,16.074722,65.289117,25.097620000000003
135000,15.978073,50.846318,19.521297
135300,13.084536,32.75656,18.979525
135600,1.8931209999999998,21.462842000000002,16.999587
135900,14.592342000000002,20.086002,16.530610999999997
136200,1.2466190000000001,23.079831,16.838367
136500,14.728429,22.526061,18.058936
136800,2.5411599999999996,18.389855999999998,15.818619
137100,17.168885,38.102288,21.431137
137400,16.481033,31.428178999999997,20.854545
137700,14.757860999999998,38.594206,19.607801000000002
138000,16.176924,21.823331,18.514773
138300,5.9527,20.370175,16.374108
138600,15.011028,20.08471,18.096985999999998
138900,2.199235,27.642585999999998,17.416525
139200,14.959188000000001,21.533058999999998,17.610337
139500,7.169650999999999,21.085378,16.940057999999997
139800,14.677716,22.484528,17.462157
140100,8.086941,23.384283,17.863346
140400,14.57656,52.221469,21.597486
140700,15.103601999999999,22.078802,17.595334
141000,7.180496000000001,23.558182000000002,18.804882
141300,15.957081,20.859211,17.950839000000002
141600,6.56809,20.826426,16.695888
141900,16.04712,22.963420000000003,19.785964
142200,4.233243,20.81932,16.21645
142500,16.222542,36.733819,19.899964
142800,6.918100999999999,22.324894,17.101316
143100,15.983153,68.495678,24.249814999999998
143400,15.893679999999998,25.071853,20.082202
143700,14.472473999999998,21.300906,17.766658
144000,15.066761999999999,20.026147,17.523455
144300,4.170509,21.687432,17.31638
144600,16.237077,40.25671,21.684245999999998
144900,6.444373000000001,33.779119,19.646997
145200,16.997234,24.252304000000002,20.084070999999998
145500,4.67368,21.456004,17.109543
145800,16.58381,24.648016000000002,20.167601
146100,15.531920000000001,35.476848,20.060821
146400,16.48416,41.551571,22.370416
146700,16.095292,23.4437,19.13431
147000,3.2361590000000002,21.035736,17.390002
147300,16.273197,23.144466,18.525809
147600,0.903393,20.419067000000002,15.831026999999999
147900,14.566257,22.959649,17.600518
148200,10.50273,22.551941,18.751867999999998
148500,9.918188,19.248648,15.945141
148800,13.187341,21.501376,18.289789000000003
149100,14.938053,62.22834399999999,22.117151
149400,15.472798999999998,21.141305,17.466953
149700,8.261901,28.230372999999997,19.843396
150000,16.675767,22.762757999999998,19.283476999999998
150300,15.170992000000002,47.02122,31.317147
150600,17.621854000000003,22.681587,19.709677
150900,8.522761000000001,24.536489000000003,18.173997
151200,10.964098,23.105089000000003,19.079398
151500,14.975810999999998,19.977261,17.399908
151800,14.639456,58.333709,21.958666
152100,14.972117,21.286244,18.321173
152400,0.7554960000000001,21.227432,15.300067000000002
152700,15.351215,25.634532999999998,19.005833
153000,1.586827,22.453108,16.141862
153300,16.4013,32.078783,19.109426000000003
153600,5.177711,26.288904,18.301404
153900,6.095219999999999,19.940354,15.281066000000001
154200,14.499939000000001,20.889039,17.534713
154500,13.603876999999999,58.66830600000001,22.399767999999998
154800,15.592248000000001,21.277157,18.043302
155100,12.900599,22.281989000000003,18.928092000000003
155400,14.92535,26.986431,19.431984
155700,2.435043,22.675107,17.426632
156000,16.127504000000002,22.676414,19.59241
156300,15.168913,41.274507,22.736793
156600,8.247031,22.075236,18.512234
156900,16.221489000000002,40.074568,20.605319
157200,15.022922,33.444441,21.210758
157500,15.943589999999999,35.915637,23.890609
157800,15.733310999999999,50.940026,21.091383
158100,15.472102,26.364664,19.273594
158400,1.08045,23.3622,17.207113
158700,15.364358,20.227429,17.700942
159000,3.178555,25.02509,19.735283
159300,3.21158,24.565110999999998,17.460388000000002
159600,13.392282999999999,27.395496,20.084739000000003
159900,19.30446,45.112711,25.377287
160200,15.4529,24.401532999999997,19.206781
160500,15.820375,41.361290000000004,20.773160999999998
160800,15.044085,29.010923,18.759999
161100,1.138045,19.70016,15.991132
161400,16.303411999999998,24.953321,20.120076
161700,3.7498650000000002,23.781694,17.635057
162000,5.267918,22.783425,17.493957
162300,14.649179,24.513114,18.233418
162600,7.46767,23.545007000000002,17.212832000000002
162900,15.976363000000001,22.966884,18.616111
163200,13.461217999999999,51.482894,20.396317
163500,16.065903,25.142785999999997,18.998407999999998
163800,15.47153,29.815157,19.186387
164100,16.127492999999998,23.305488,19.437106
164400,5.1207519999999995,37.668589000000004,21.406375
164700,3.7662839999999997,20.993609,16.890015
165000,14.523154000000002,20.349923999999998,17.973502
165300,3.034563,25.693405,19.38651
165600,15.140489,21.399345999999998,18.600101000000002
165900,15.392147,29.298677,18.898692999999998
166200,14.733929999999999,27.692048,19.747730999999998
166500,13.594358999999999,50.801745000000004,20.275709
166800,17.098894,23.223309,20.011791
167100,22.543481,97.00388199999999,65.702883
167400,9.464762,21.956083,17.540213
167700,16.946008,22.372492,19.967980999999998
168000,18.552813,38.262729,24.854668
168300,17.688292,35.031817,26.351732000000002
168600,16.4847,57.693314,22.656553
168900,20.753307,60.720763,37.653987
169200,6.723037,34.756168,27.335684000000004
169500,15.935607000000001,39.630321,20.628013
169800,6.2306610000000004,27.112177000000003,18.639791
170100,8.461644,25.446351999999997,18.770093
170400,15.095623999999999,22.908778,18.601465
170700,7.525747,23.736915,18.167109
171000,14.843905,22.755179000000002,18.245193
171300,16.028111,55.179512,22.933498
171600,18.530694,32.538498,22.55941
171900,5.40263,22.606368,17.131823
172200,15.386341,23.965221,18.285795999999998
172500,16.538268,29.5778,19.726534
172800,11.384019,32.782832,21.663213
173100,18.869007,34.779123999999996,26.053611
173400,3.61865,20.09308,16.984612
173700,14.043339000000001,24.497567999999998,18.126179
174000,16.400497,44.209801,22.234275
174300,15.281820999999999,23.681545,20.464588
174600,15.895517000000002,31.733897,19.819215
174900,16.103813,22.68552,19.268145999999998
175200,5.81168,63.978018999999996,27.796136999999998
175500,20.921932,43.189233,26.411059
175800,22.161268,42.247434000000005,29.221765
176100,14.444703,31.479430999999998,18.439374
176400,15.809792999999999,23.530402,19.381399
176700,14.942838,26.364175,17.964879999999997
177000,15.737566000000001,22.38426,18.872232999999998
177300,14.620797,47.453626,21.384592
177600,17.491729,24.316737,19.994035
177900,1.645709,28.115724,19.195891
178200,15.173463,25.918127,18.893926
178500,6.007048999999999,20.599327,16.61373
178800,15.882608,39.633947,21.412239000000003
179100,2.686418,23.613812,16.557146
179400,16.211563,23.495425,19.161580999999998
179700,15.835968,64.029049,23.873596
180000,16.656903,22.906913,19.01288
180300,16.759536999999998,45.442127,24.403617
180600,7.769798,23.226198,18.536366
180900,16.134288,22.455232000000002,18.90483
181200,5.899875,25.976715,20.086064
181500,15.190320999999999,22.707570999999998,19.271937
181800,2.935555,25.833319,19.5052
182100,16.112935,22.711044,19.49226
182400,11.452646000000001,22.957601,19.337002
182700,16.476225,25.794045,20.149076
183000,16.485554,61.019998,22.482689999999998
183300,4.781604,23.762255,18.740799
183600,15.969616,25.569885,20.137472
183900,1.936261,22.187392000000003,17.196263000000002
184200,17.360432,23.335301,19.998197
184500,5.443291,24.218201,17.005917999999998
184800,17.097737,22.080108,19.013308
185100,14.704377,56.40388299999999,23.445504999999997
185400,15.417129999999998,24.241462,18.085373999999998
185700,15.556258999999999,62.248684,22.85589
186000,9.321361,40.95592,22.542009
186300,15.062605,24.625899,19.51047
186600,10.770971000000001,24.428161,20.094399
186900,16.908732,21.553449,18.940955
187200,12.006878,26.021921,18.941976999999998
187500,15.463892000000001,23.95784,19.109441
187800,2.636646,20.055892,16.713782000000002
188100,13.234929000000001,24.38682,17.764274
188400,12.151216999999999,22.92827,17.524910000000002
188700,16.571634,66.075276,26.318577
189000,17.221057000000002,23.303469,19.36557
189300,16.636298,55.752802,20.445377
189600,15.491038,28.16682,19.479013000000002
189900,4.929377,24.815198000000002,18.044203
190200,15.476806,21.590365,18.179623
190500,2.718011,23.166826,17.059583
190800,15.757939000000002,23.72906,19.014185
191100,14.324051999999998,21.31866,17.937011
191400,15.037069,66.38489200000001,23.594011
191700,16.929942999999998,23.377704,19.654973000000002
192000,13.990668,19.683037,17.294506
192300,16.031619,21.240191,18.801816
192600,2.649501,23.717060999999998,17.20863
192900,15.407399,22.759604,18.325245000000002
193200,3.5463720000000003,38.897859000000004,18.864117
193500,15.051932999999998,23.026292,17.338216
193800,16.835819,23.115644,19.764115
194100,15.798535999999999,31.937732,19.749925
194400,15.360807000000001,22.422819,18.726875
194700,17.284082,59.813621999999995,23.98612
195000,16.178549,22.554492,18.69284
195300,4.071161,23.792973999999997,16.921986999999998
195600,16.747942000000002,22.514729,19.213260000000002
195900,3.941965,22.238341000000002,17.151457
196200,16.521898999999998,24.892107,19.593524
196500,14.225159,22.485703,18.834761
196800,3.334833,34.721427,19.66338
197100,15.520192000000002,26.43167,20.258809
197400,15.728841000000001,45.986843,20.824263000000002
197700,16.138454,25.211276,20.602712
198000,16.667866,36.914331,21.615019
198300,15.439328,24.486431,18.788922
198600,4.784713,24.289941,18.696170000000002
198900,14.693551000000001,24.569596,18.217149
199200,1.948257,25.244989999999998,17.662982
199500,11.456206,24.641707999999998,20.061451
199800,15.246046,28.238358,19.815036
200100,16.213099,58.832088,23.097891
200400,16.361903,30.646558000000002,21.13271
200700,7.203927,23.542504,17.863947
201000,17.011110000000002,24.411627,20.786214
201300,11.124956,25.32601,17.934006
201600,15.732738000000001,22.319606,18.925202
201900,4.999406,28.495231,22.341456
202200,16.082967,33.964175,19.100361
202500,16.619745,23.909694,20.238902
202800,16.092969,41.842099,21.554681
203100,15.982951000000002,21.535073999999998,18.596605
203400,14.371986999999999,22.449485,19.058682
203700,16.42481,20.133391,17.994538000000002
204000,1.4823110000000002,33.049132,18.441782999999997
204300,17.966127,27.347759000000003,21.464904
204600,3.7697559999999997,24.620576,17.56602
204900,8.652211999999999,22.787563000000002,19.531643
205200,16.509632,23.478728,19.812395000000002
205500,15.993679,28.440388000000002,19.38591
205800,17.42081,26.662017,21.503708
206100,15.453963,47.494525,21.137832
