timestamp,min_cpu,max_cpu,avg_cpu
58800,0.002732,18.549117000000003,2.5694369999999997
59100,0.002719,17.302767000000003,3.1314509999999998
59400,0.0022170000000000002,20.10588,2.563899
59700,0.0,23.963722,2.450679
60000,0.0016589999999999999,28.048013,3.354321
60300,0.0,20.964192999999998,2.456475
60600,0.0,18.687127,2.442843
60900,0.002248,19.350666,2.8921759999999996
61200,0.0,18.381911,2.43959
61500,0.0011970000000000001,21.472056,2.6257040000000003
61800,0.0,22.2278,2.453834
62100,0.0022719999999999997,20.694094,2.638588
62400,0.0,22.299492,2.538879
62700,0.002433,23.04175,2.629633
63000,0.0,23.97115,2.5641950000000002
63300,0.0,19.223187,2.44751
63600,0.002963,29.770284999999998,3.3606050000000005
63900,0.0,20.010257,2.472689
64200,0.0027559999999999998,20.826587,2.648217
64500,0.0,17.486573999999997,2.396457
64800,0.0019309999999999998,20.487848,2.604854
65100,0.0,23.976184,2.487968
65400,0.002344,17.176632,2.578579
65700,0.0,18.070297,2.452472
66000,0.0,20.251765,2.4639349999999998
66300,0.002927,22.048866,2.6124110000000003
66600,0.0,20.356676999999998,2.426841
66900,0.002487,20.569443,2.616284
67200,0.0015539999999999998,22.288122,3.119857
67500,0.0013289999999999999,18.457623,2.624857
67800,0.0,21.974652,2.487368
68100,0.002182,21.254568,2.6193150000000003
68400,0.001971,20.663947,2.4796709999999997
68700,0.0,21.040893,2.4522779999999997
69000,0.001929,20.856953,2.623584
69300,0.0,17.778391,2.430907
69600,0.0006519999999999999,19.476817999999998,2.645595
69900,0.0,20.514942,2.445129
70200,0.002455,17.685251,2.6562799999999998
70500,0.0,20.354399,2.507818
70800,0.0015140000000000002,22.863912,3.3395
71100,0.0,21.353607,2.441233
71400,0.0,19.05185,2.4200630000000003
71700,0.001979,17.677379000000002,2.624581
72000,0.0,17.282922,2.384042
72300,0.001261,18.531528,2.6099360000000003
72600,0.0,18.474443,2.405926
72900,0.001245,19.627342000000002,2.568836
73200,0.0,22.632407999999998,2.447216
73500,0.0017879999999999999,16.824596,2.6252880000000003
73800,0.0,20.997026,2.4354240000000003
74100,0.0,19.120051999999998,2.409552
74400,0.002188,28.791940999999998,4.686019
74700,0.0,29.464851,3.988062
75000,0.0025280000000000003,19.266674,2.727559
75300,0.0,18.949585,2.420537
75600,0.001997,17.499197,2.577202
75900,0.001284,20.365818,2.433071
76200,0.0013369999999999999,21.271501,2.571376
76500,0.0,24.204463,2.695401
76800,0.0,18.628674,2.40746
77100,0.002326,22.548545999999998,2.584963
77400,0.0,20.1725,2.396332
77700,0.002195,21.660107,2.61531
78000,0.0,29.585520000000002,2.946241
78300,0.001503,19.471751,2.5755470000000003
78600,0.001918,21.028523999999997,2.803778
78900,0.001145,19.531352,2.585547
79200,0.0017469999999999999,21.213101,3.106341
79500,0.0,20.497042999999998,2.438356
79800,0.002432,17.710683,2.5782119999999997
80100,0.0,18.775311,2.422031
80400,0.001918,22.905907,2.583967
80700,0.0,19.060579,2.51265
81000,0.002687,19.254277,2.580016
81300,0.0024739999999999996,26.535353999999998,3.129844
81600,0.002878,20.704265,3.296875
81900,0.0028120000000000003,30.270925,3.3618550000000003
82200,0.0,19.758129999999998,2.4784439999999996
82500,0.002483,20.943686,2.642098
82800,0.0,21.230885999999998,2.385977
83100,0.0021899999999999997,17.187331,2.58339
83400,0.0,19.240745999999998,2.426742
83700,0.001536,23.305709,2.6182790000000002
84000,0.001852,37.6668,3.6212449999999996
84300,0.002049,21.119625,2.586416
84600,0.002168,34.104913,3.845442
84900,0.0,14.952576,2.4428919999999996
85200,0.002479,17.472321,3.331543
85500,0.0,18.645871,2.417895
85800,0.0031829999999999996,20.278599,2.594518
86100,0.0,20.494148000000003,2.424689
86400,0.002707,19.4939,2.63312
86700,0.002151,34.343885,3.8890559999999996
87000,0.002428,21.478754000000002,2.60203
87300,0.0021550000000000002,33.721174,3.960242
87600,0.0,21.228719,2.440528
87900,0.0028,19.282291,2.724935
88200,0.0,23.620442999999998,2.437579
88500,0.002036,21.056110999999998,2.5993
88800,0.001402,65.05448100000001,4.902103
89100,0.003386,19.106081,2.619366
89400,0.0,17.3309,2.466222
89700,0.002518,19.012942000000002,2.606852
90000,0.002605,21.146116,2.486966
90300,0.0,18.401149,2.4388970000000003
90600,0.002325,20.98167,2.614378
90900,0.002219,17.706344,2.484763
91200,0.0019079999999999998,17.549189000000002,2.61462
91500,0.0,17.499802,2.4304930000000002
91800,0.002489,18.369169,2.599425
92100,0.0018969999999999998,21.949789000000003,2.494821
92400,0.002438,20.696396,3.3521970000000003
92700,0.0026620000000000003,20.329333,2.484414
93000,0.0,22.869035,2.444892
93300,0.001655,22.435891,2.607413
93600,0.0,20.325774,2.40463
93900,0.002443,18.319108,2.6154509999999997
94200,0.001483,20.063553,2.432715
94500,0.00213,17.657586,2.596631
94800,0.0,22.121491,2.7394689999999997
95100,0.002238,21.520220000000002,2.641469
95400,0.0,19.918432,2.560628
95700,0.001704,21.448860999999997,2.482061
96000,0.002681,20.190106,3.3340449999999997
96300,0.0,20.607568,2.597475
96600,0.003022,21.734328,2.591642
96900,0.0,20.919045999999998,2.6169990000000003
97200,0.002628,22.61254,2.634292
97500,0.0,16.373138,1.9589869999999998
97800,0.0019420000000000001,21.587021,2.654943
98100,0.0,20.482434,1.922149
98400,0.002751,21.653022,2.603999
98700,0.0,23.216239,2.645213
99000,0.0,20.583539000000002,2.629451
99300,0.002344,20.396517000000003,2.593336
99600,0.0,21.605027,3.4011199999999997
99900,0.002644,20.747323,2.658664
100200,0.0,16.880322,1.899384
100500,0.0026,21.959905,2.6057360000000003
100800,0.0,17.249819,1.9158380000000002
101100,0.002367,20.789792000000002,2.6194490000000004
101400,0.0,17.511364999999998,2.641648
101700,0.0,17.620659,2.6345419999999997
102000,0.002466,16.863356,2.590214
102300,0.0,20.057496,2.649098
102600,0.002135,18.066748999999998,2.603636
102900,0.0,17.318846,1.966968
103200,0.001891,18.011523,3.31415
103500,0.0,19.04523,1.9370209999999999
103800,0.002125,19.944865,2.595883
104100,0.0,20.896005,2.5936209999999997
104400,0.0,17.595554,2.652011
104700,0.002232,20.676752,2.626531
105000,0.0,18.394579,2.631564
105300,0.002439,20.74239,2.6221419999999998
105600,0.0,19.686812,1.918541
105900,0.002405,20.967865,2.594306
106200,0.0,20.464019,1.908423
106500,0.002479,21.082485000000002,2.582877
106800,0.0,21.296529999999997,3.354977
107100,0.0,20.869642000000002,2.659781
107400,0.0023899999999999998,20.487594,2.591713
107700,0.0,21.791652,2.641388
108000,0.0023769999999999998,19.9499,2.594097
108300,0.0,18.518968,1.9276209999999998
108600,0.002048,15.883257,2.574707
108900,0.0,18.123051999999998,1.931138
109200,0.0032259999999999997,21.726251,2.579174
109500,0.0,19.030584,2.609391
109800,0.0,19.629777,2.5865560000000003
110100,0.002912,16.956829,2.568685
110400,0.0,22.154715,3.3103730000000002
110700,0.002878,19.000322,2.5733599999999996
111000,0.0,17.492757,1.907891
111300,0.002784,20.548907,2.644572
111600,0.0,15.986837,1.896813
111900,0.002052,18.590129,2.563328
112200,0.0,21.792038,2.566436
112500,0.0015300000000000001,21.597051,2.594097
112800,0.002754,20.709885,2.616669
113100,0.0,17.280699,2.5802680000000002
113400,0.001695,19.053886,2.558217
113700,0.0,20.172797,1.895922
114000,0.003037,22.545105,3.301052
114300,0.003539,20.044807000000002,1.891034
114600,0.003145,19.046971,2.566503
114900,0.0,20.534917999999998,2.546606
115200,0.0034659999999999995,23.136885999999997,2.591613
115500,0.0034560000000000003,16.5499,2.615344
115800,0.0,19.587557999999998,2.683031
116100,0.003927,20.935198,2.6349419999999997
116400,0.0,15.710673000000002,1.951957
116700,0.0039020000000000005,19.956487,2.6814240000000003
117000,0.003896,21.655138,1.923171
117300,0.004091,22.355832999999997,2.656749
117600,0.002375,19.032760999999997,2.664658
117900,0.0,17.241003,3.450075
118200,0.002826,19.926292999999998,2.753402
118500,0.0,19.395089000000002,2.62451
118800,0.0025440000000000003,19.533592000000002,2.608472
119100,0.0,19.786078,1.9089919999999998
119400,0.002558,22.722634,2.61314
119700,0.0021,18.549638,1.9336650000000002
120000,0.002565,19.457351,2.59823
120300,0.0,20.113324,2.5842110000000003
120600,0.0,16.738945,2.629243
120900,0.002764,19.519775,2.6699900000000003
121200,0.003043,20.129018,2.635682
121500,0.003382,19.357335,3.374365
121800,0.0,17.766789000000003,1.875462
122100,0.002591,20.999975,2.643291
122400,0.0,17.600748,2.02152
122700,0.003408,20.047777,2.6181099999999997
123000,0.0,18.922445,2.5706759999999997
123300,0.0022559999999999998,19.953802,2.604732
123600,0.0027140000000000003,18.202229,2.6112759999999997
123900,0.002118,18.486369,2.645963
124200,0.0027329999999999998,18.15945,2.576959
124500,0.0,18.863108,1.893245
124800,0.0029519999999999998,21.939407,2.563955
125100,0.002344,23.221155,2.581841
125400,0.002475,21.38125,2.583554
125700,0.0,18.279905,2.578352
126000,0.00259,21.671528,2.470511
126300,0.0026899999999999997,19.727119000000002,2.5573200000000003
126600,0.0,21.449176,2.353772
126900,0.003182,22.258872,2.648044
127200,0.002954,22.137437,2.435694
127500,0.003,19.852269,2.684335
127800,0.003169,70.5553,4.747885
128100,0.0024850000000000002,16.822677,2.615703
128400,0.0028079999999999997,61.203391,4.8152230000000005
128700,0.0,17.810743,3.30905
129000,0.0032,19.187466,2.5197950000000002
129300,0.002374,21.438927,2.488861
129600,0.002389,20.402376,2.5129080000000004
129900,0.0,20.957921,2.484486
130200,0.002468,19.733201,2.462519
130500,0.001987,54.381437,4.852942
130800,0.002539,21.438416,2.475118
131100,0.0018800000000000002,54.483045,4.945832
131400,0.002208,20.544007,2.4324049999999997
131700,0.002945,20.116681,2.503124
132000,0.0026,21.764263,2.321827
132300,0.002461,24.412388,3.3177220000000003
132600,0.001507,22.071424,2.4612119999999997
132900,0.0011970000000000001,20.690782000000002,2.564863
133200,0.001364,76.07363000000001,5.145957
133500,0.001343,20.167265,2.596391
133800,0.002199,75.032736,5.250112000000001
134100,0.001855,23.696365,3.845096
134400,0.001754,20.967756,2.414484
134700,0.0,25.576235999999998,3.540207
135000,0.002699,18.34198,2.459788
135300,0.002274,23.098445,3.891489
135600,0.002089,21.104827,2.453643
135900,0.001429,71.542434,7.123933
136200,0.0017289999999999999,17.74032,2.46779
136500,0.001366,74.74268,6.421889
136800,0.0,40.383687,4.552377
137100,0.000676,20.522423999999997,2.44394
137400,0.001599,46.456062,4.392301
137700,0.001585,18.028372,2.5640080000000003
138000,0.0026609999999999997,33.007695,4.411538
138300,0.002241,20.2699,2.6294150000000003
138600,0.0026320000000000002,55.502641000000004,6.941253999999999
138900,0.002165,20.077932999999998,2.658033
139200,0.002171,72.241275,8.42347
139500,0.00148,38.914162,5.74681
139800,0.002212,19.341109,2.398921
140100,0.001972,47.544427,5.02619
140400,0.002019,19.680386,2.4778290000000003
140700,0.002838,44.333054,5.320059
141000,0.00227,19.823103,2.4979669999999996
141300,0.002209,96.39653299999999,7.644419999999999
141600,0.001366,19.921681,2.4994330000000002
141900,0.001266,69.888561,7.713502
142200,0.00206,61.676003,5.782613
142500,0.0016899999999999999,17.199738,2.395723
142800,0.001284,55.618182,5.825628
143100,0.001989,19.698412,3.2843480000000005
143400,0.0011560000000000001,70.052667,6.190544
143700,0.002084,16.670597,2.553906
144000,0.002252,84.31038199999999,8.251875
144300,0.00059,16.532026000000002,2.5567349999999998
144600,0.002133,80.641575,8.508311
144900,0.002554,70.25184300000001,6.911115
145200,0.001418,18.247951999999998,2.42847
145500,0.0018690000000000002,66.171728,7.532367999999999
145800,0.001852,16.887547,2.563572
146100,0.001484,67.202788,6.387716999999999
146400,0.0013460000000000002,16.934905999999998,2.580245
146700,0.001391,83.19064,9.119942
147000,0.001247,17.869301999999998,2.606214
147300,0.001189,94.889505,8.460519
147600,0.0,18.130751999999998,2.606199
147900,0.0016079999999999998,17.389124,2.588875
148200,0.0,18.74222,2.601439
148500,0.0017850000000000001,17.91229,2.602163
148800,0.0,19.613758999999998,2.648654
149100,0.001973,20.731952,2.594147
149400,0.0,69.07095100000001,4.879194
149700,0.003146,21.066793,2.593267
150000,0.002234,75.975083,4.881174
150300,0.0,29.376928999999997,3.3432989999999996
150600,0.001533,18.871719,2.6100849999999998
150900,0.0,19.331034,2.6215
151200,0.001155,19.89593,2.621648
151500,0.0,20.534671,2.5992189999999997
151800,0.001731,21.103143,2.6025490000000002
152100,0.0,72.895862,4.916575
152400,0.001772,20.513924,2.58632
152700,0.0,75.21789,4.888529
153000,0.0,19.912876999999998,2.5893200000000003
153300,0.001396,18.668121,2.613265
153600,0.001355,20.729644,2.635782
153900,0.001836,31.092266,3.344446
154200,0.0,47.340078999999996,5.021744
154500,0.002074,18.17469,2.6534880000000003
154800,0.0,60.570737,4.840982
155100,0.001468,21.181248999999998,2.589909
155400,0.0,80.465461,4.715936
155700,0.0,19.006744,2.599106
156000,0.0016769999999999999,19.045105,2.6032900000000003
156300,0.0,19.15061,2.616071
156600,0.001498,17.470843,2.615663
156900,0.0,19.793423,2.592738
157200,0.001603,18.372672,2.585613
157500,0.0,89.253218,5.62298
157800,0.0021609999999999997,20.217882,2.586961
158100,0.0,70.04397900000001,4.815357
158400,0.0,19.411432,2.587878
158700,0.001604,15.93607,2.613259
159000,0.0,18.136125,2.583396
159300,0.001592,17.172559,2.598201
159600,0.0,19.888722,2.597763
159900,0.0022140000000000003,17.602538,2.611407
160200,0.0,16.473418,1.801225
160500,0.0020570000000000002,19.822463,2.566823
160800,0.0,14.387649,1.800625
161100,0.00209,19.647686,3.517037
161400,0.0,19.012320000000003,2.406413
161700,0.0,18.010358,2.405943
162000,0.002058,19.299914,2.55239
162300,0.0,17.145177,2.3956310000000003
162600,0.001629,18.091647000000002,2.636618
162900,0.0,16.869692,1.799763
163200,0.002461,16.172192000000003,2.5936630000000003
163500,0.0,18.511154,1.785396
163800,0.002275,20.239016,2.588598
164100,0.0,18.785538,2.4470419999999997
164400,0.0018059999999999999,18.582392000000002,2.453073
164700,0.00161,18.657711,3.316006
165000,0.0,22.970723,2.439707
165300,0.001872,21.854445000000002,2.5800400000000003
165600,0.0,18.002036999999998,1.736732
165900,0.0018170000000000003,23.682517,2.582935
166200,0.0,20.058897,1.854164
166500,0.0023469999999999997,18.495435999999998,2.600634
166800,0.0,20.078609,2.48
167100,0.0,21.162704,2.4427779999999997
167400,0.001594,22.888926,2.613544
167700,0.0,19.662029999999998,2.40152
168000,0.0018859999999999999,21.024207,2.586706
168300,0.0,21.714759,2.657865
168600,0.001332,18.61595,2.605598
168900,0.0,18.755364,1.801725
169200,0.001353,19.626624,2.6017349999999997
169500,0.0,19.58912,2.4514110000000002
169800,0.0,18.301281,2.400644
170100,0.001025,20.126655,2.5920549999999998
170400,0.0,17.327232000000002,2.404352
170700,0.0019079999999999998,19.067307999999997,2.59797
171000,0.0,17.167374,1.823182
171300,0.002139,16.592139000000003,2.587806
171600,0.0,15.190597,1.861293
171900,0.002367,19.799069,3.335803
172200,0.0,17.002937,2.373638
172500,0.0,20.625655,2.410247
172800,0.0013650000000000001,17.063976,2.5989709999999997
173100,0.0,18.617422,2.439266
173400,0.001623,18.593304,2.5868349999999998
173700,0.0,19.915421,1.853463
174000,0.002165,15.871997,2.57597
174300,0.0,15.914376,1.8750950000000002
174600,0.001603,19.692501999999998,2.608795
174900,0.0,18.518632,2.420038
175200,0.0,16.975226,2.403714
175500,0.002672,18.222222,3.307368
175800,0.0,16.825694,2.3894290000000002
176100,0.002558,19.725901999999998,2.628706
176400,0.0,16.979907,1.8762849999999998
176700,0.001067,19.032478,2.5907430000000002
177000,0.0,14.890062,1.9030759999999998
177300,0.0022129999999999997,15.708195000000002,2.654968
177600,0.0,14.640354,1.717323
177900,0.0,14.033719,1.7273720000000001
178200,0.001941,13.30844,1.9104349999999999
178500,0.0,16.000420000000002,1.764434
178800,0.001744,20.291189000000003,1.890516
179100,0.0,20.664676,2.609216
179400,0.001662,20.626594,2.564906
179700,0.0,15.71935,1.885609
180000,0.001674,18.565022,2.6108830000000003
180300,0.0,16.891209,2.389901
180600,0.0,15.57373,2.406837
180900,0.002097,16.73217,2.591585
181200,0.0,18.935035,2.404572
181500,0.001442,18.605157000000002,2.629584
181800,0.0,15.492639000000002,1.8926560000000001
182100,0.002089,17.199219,2.60522
182400,0.0,13.422173999999998,1.9136689999999998
182700,0.00114,21.905523000000002,3.299291
183000,0.0,15.794260000000001,2.396428
183300,0.0,15.895342000000001,2.392889
183600,0.002118,19.653317,2.55992
183900,0.0,19.002692,2.394943
184200,0.0020039999999999997,17.089391,2.6156479999999998
184500,0.0,15.394134,1.699085
184800,0.0018969999999999998,18.511467,2.610487
185100,0.0,17.116252,1.9568759999999998
185400,0.001423,14.986945,2.593804
185700,0.002088,18.122981,2.403568
186000,0.0026,17.522959,2.397341
186300,0.001142,17.45723,3.3048059999999997
186600,0.0,14.959903,2.4027979999999998
186900,0.001224,16.326317,2.5764720000000003
187200,0.0,16.115382,1.9554790000000002
187500,0.0011359999999999999,17.76848,2.5735799999999998
187800,0.0,16.442122,1.94533
188100,0.00151,16.493311,2.583923
188400,0.0,16.1345,2.3791580000000003
188700,0.0,15.767219,2.46201
189000,0.002102,18.46777,2.557731
189300,0.0,17.203974,2.391772
189600,0.0020989999999999997,16.244019,2.5750040000000003
189900,0.0,16.948916,2.675757
190200,0.002059,15.520423999999998,1.9028759999999998
190500,0.0,13.603044,1.731928
190800,0.00186,17.591573999999998,2.596388
191100,0.0,16.299079000000003,2.380471
191400,0.0,15.551654000000001,2.38123
191700,0.002516,12.994894,2.554091
192000,0.0,16.477014,2.407286
192300,0.002508,15.833532,2.5712770000000003
192600,0.0,14.787594,1.913991
192900,0.002144,15.998197,2.552855
193200,0.0,14.599739999999999,1.930712
193500,0.001866,16.746776999999998,2.888307
193800,0.0,16.522356,2.411289
194100,0.0,17.313810999999998,2.422788
194400,0.002426,18.306758,2.589579
194700,0.0,16.122123000000002,2.4104970000000003
195000,0.0019440000000000002,17.094824,2.558307
195300,0.0,12.775397,2.005603
195600,0.001127,13.185020999999999,2.6328709999999997
195900,0.0016190000000000002,54.771187,4.475447
196200,0.001292,12.581897,2.570566
196500,0.0012259999999999999,68.69841600000001,4.189398000000001
196800,0.001941,14.399504,2.577646
197100,0.001505,16.418894,2.576757
197400,0.0,22.195443,3.360698
197700,0.001053,15.328256,2.611718
198000,0.001363,12.43029,2.590623
198300,0.0018960000000000001,14.179495999999999,2.5943669999999996
198600,0.002376,46.749491,4.407287
198900,0.002184,15.002946,2.600915
199200,0.002719,83.140506,6.494997
199500,0.0,11.971389,2.579475
199800,0.003038,13.034814,2.592941
200100,0.0,12.206778,3.049004
200400,0.002801,12.576835,2.5745720000000003
200700,0.0,14.615592999999999,2.6308580000000004
201000,0.001151,18.301387,3.357707
201300,0.0020109999999999998,61.416089,4.4083879999999995
201600,0.002325,11.698619,2.5742220000000002
201900,0.001698,55.710601000000004,4.365894
202200,0.001871,11.869799,2.5609759999999997
202500,0.001231,12.405372,2.5907169999999997
202800,0.00061,12.345607000000001,2.571516
203100,0.001198,13.563416,2.615177
203400,0.0,12.453526,2.582431
203700,0.0026899999999999997,15.452516000000001,2.92746
204000,0.0,70.81948299999999,4.3907620000000005
204300,0.002078,15.263945000000001,2.9754169999999998
204600,0.0,72.55078,7.795273
204900,0.001777,12.91305,2.596341
205200,0.002313,14.041170999999999,2.576339
205500,0.0,11.573145,2.578687
205800,0.001727,13.180304999999999,2.577178
206100,0.001553,11.618017,2.65029
206400,0.0018440000000000002,14.449419,2.593448
206700,0.0,55.314009,4.403378
207000,0.001802,12.352625999999999,2.576486
207300,0.001359,83.73128100000001,4.423323
207600,0.0,13.852614,2.590476
207900,0.0016940000000000002,12.803967,2.571618
208200,0.001358,17.595304000000002,3.368702
208500,0.0012490000000000001,13.960497,2.59835
